time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505084.5582006,190,255,183,254,131,3,184,1,238,0,218,253,129,255,0,0,139,2,149,16,252,255,183,1,34,42,149,245,246,244,185,45,0.1261,0.1945,0.4633
1590505084.5681477,182,255,144,254,156,3,184,1,238,0,218,253,120,255,255,255,42,3,141,16,248,255,184,1,238,41,129,245,249,244,229,45,0.1261,0.1603,0.4663
1590505084.577991,181,255,126,254,118,3,184,1,238,0,218,253,219,255,187,255,171,3,132,16,244,255,184,1,178,41,118,245,0,245,26,46,0.1251,0.1603,0.4663
1590505084.587994,206,255,138,254,99,3,184,1,238,0,218,253,238,255,174,255,35,4,121,16,240,255,184,1,110,41,106,245,9,245,87,46,0.1251,0.1945,0.4682
1590505084.600114,32,0,219,254,126,3,184,1,238,0,218,253,180,255,183,255,137,4,110,16,236,255,185,1,35,41,89,245,17,245,151,46,0.0176,0.1945,0.4682
1590505084.6072292,14,0,212,254,121,3,184,1,233,0,218,253,201,255,178,255,4,5,97,16,231,255,185,1,208,40,72,245,27,245,223,46,0.0176,0.1681,0.4741
1590505084.6141584,14,0,212,254,121,3,184,1,233,0,218,253,201,255,178,255,4,5,97,16,231,255,185,1,208,40,72,245,27,245,223,46,0.0,0.1681,0.4741
1590505084.6274996,240,255,188,254,111,3,184,1,233,0,218,253,209,255,136,255,9,6,68,16,219,255,185,1,15,40,40,245,53,245,131,47,0.0,0.1769,0.4741
1590505084.6373427,233,255,189,254,99,3,184,1,233,0,218,253,217,255,118,255,120,6,51,16,213,255,184,1,161,39,23,245,67,245,222,47,0.0948,0.1769,0.4741
1590505084.6442888,233,255,189,254,99,3,184,1,233,0,218,253,217,255,118,255,120,6,51,16,213,255,184,1,161,39,23,245,67,245,222,47,0.0948,0.1642,0.4839
1590505084.6508756,229,255,184,254,101,3,184,1,233,0,218,253,220,255,111,255,225,6,34,16,207,255,184,1,44,39,5,245,83,245,61,48,0.0948,0.1642,0.4839
1590505084.6631649,224,255,181,254,109,3,208,1,203,0,205,253,213,255,104,255,65,7,16,16,200,255,183,1,176,38,242,244,100,245,161,48,0.0802,0.1711,0.4848
1590505084.6746209,216,255,180,254,106,3,208,1,203,0,205,253,219,255,101,255,156,7,252,15,192,255,183,1,44,38,222,244,119,245,8,49,0.0938,0.1603,0.4839
1590505084.6808991,208,255,175,254,101,3,208,1,203,0,205,253,210,255,95,255,234,7,232,15,185,255,182,1,163,37,202,244,138,245,113,49,0.0938,0.1603,0.4839
1590505084.688903,203,255,176,254,110,3,208,1,203,0,205,253,205,255,82,255,58,8,212,15,177,255,181,1,18,37,181,244,158,245,221,49,0.0938,0.1603,0.4839
1590505084.6999104,199,255,182,254,107,3,208,1,203,0,205,253,208,255,84,255,138,8,190,15,168,255,179,1,123,36,160,244,179,245,76,50,0.1877,0.1672,0.4858
1590505084.7071354,194,255,180,254,104,3,212,1,174,0,199,253,210,255,80,255,210,8,168,15,160,255,178,1,222,35,139,244,202,245,188,50,0.1877,0.1672,0.4858
1590505084.7216187,189,255,178,254,106,3,212,1,174,0,199,253,205,255,71,255,18,9,145,15,151,255,176,1,58,35,117,244,226,245,46,51,0.174,0.1564,0.4848
1590505084.7326276,182,255,165,254,107,3,212,1,174,0,199,253,201,255,61,255,85,9,121,15,143,255,174,1,145,34,96,244,250,245,161,51,0.2209,0.1613,0.478
1590505084.7387297,171,255,162,254,111,3,212,1,174,0,199,253,205,255,56,255,151,9,97,15,134,255,171,1,225,33,74,244,20,246,21,52,0.2209,0.1613,0.478
1590505084.74997,165,255,163,254,109,3,212,1,174,0,199,253,205,255,52,255,216,9,72,15,124,255,169,1,43,33,53,244,47,246,138,52,0.1965,0.1613,0.478
1590505084.757387,161,255,162,254,105,3,236,1,120,0,212,253,201,255,45,255,23,10,46,15,115,255,166,1,111,32,31,244,75,246,255,52,0.1965,0.1867,0.479
1590505084.765486,161,255,162,254,105,3,236,1,120,0,212,253,201,255,45,255,23,10,46,15,115,255,166,1,111,32,31,244,75,246,255,52,0.2199,0.1867,0.479
1590505084.7789752,151,255,163,254,97,3,236,1,120,0,212,253,205,255,38,255,135,10,250,14,96,255,159,1,230,30,245,243,135,246,233,53,0.2199,0.1691,0.4604
1590505084.7911084,148,255,160,254,102,3,236,1,120,0,212,253,199,255,38,255,179,10,223,14,86,255,155,1,26,30,224,243,166,246,93,54,0.1877,0.1906,0.4604
1590505084.8009865,143,255,156,254,109,3,236,1,120,0,212,253,192,255,36,255,206,10,195,14,77,255,151,1,74,29,203,243,198,246,207,54,0.1877,0.1906,0.4604
1590505084.8088298,138,255,168,254,104,3,249,1,72,0,199,253,197,255,35,255,222,10,168,14,67,255,146,1,120,28,183,243,231,246,62,55,0.2258,0.1906,0.4604
1590505084.8187957,132,255,165,254,105,3,249,1,72,0,199,253,198,255,34,255,221,10,140,14,58,255,141,1,163,27,163,243,9,247,171,55,0.2258,0.1603,0.4301
1590505084.8290138,130,255,168,254,97,3,249,1,72,0,199,253,198,255,30,255,201,10,113,14,49,255,136,1,207,26,145,243,42,247,20,56,0.1799,0.1574,0.4301
1590505084.83912,120,255,175,254,111,3,249,1,72,0,199,253,199,255,32,255,166,10,86,14,40,255,131,1,252,25,127,243,76,247,120,56,0.1799,0.1574,0.4291
1590505084.850989,121,255,181,254,107,3,249,1,72,0,199,253,203,255,39,255,113,10,60,14,31,255,125,1,44,25,111,243,109,247,215,56,0.2727,0.1554,0.391
1590505084.8583863,115,255,185,254,119,3,248,1,236,255,178,253,198,255,51,255,48,10,34,14,23,255,120,1,96,24,95,243,142,247,50,57,0.2727,0.1554,0.391
1590505084.8694413,116,255,190,254,114,3,248,1,236,255,178,253,202,255,52,255,230,9,9,14,15,255,114,1,152,23,80,243,175,247,135,57,0.2356,0.1574,0.3891
1590505084.8811705,108,255,193,254,100,3,248,1,236,255,178,253,208,255,65,255,156,9,241,13,7,255,108,1,213,22,66,243,207,247,215,57,0.2571,0.1574,0.3891
1590505084.8898885,104,255,198,254,104,3,248,1,236,255,178,253,208,255,69,255,77,9,217,13,0,255,103,1,24,22,53,243,239,247,34,58,0.2571,0.1554,0.3548
1590505084.9026349,97,255,198,254,105,3,248,1,236,255,178,253,207,255,75,255,241,8,195,13,249,254,97,1,97,21,42,243,13,248,103,58,0.2278,0.1554,0.3548
1590505084.9093268,91,255,202,254,121,3,243,1,189,255,146,253,202,255,81,255,147,8,173,13,243,254,91,1,174,20,31,243,42,248,169,58,0.2278,0.1554,0.3548
1590505084.9235258,86,255,215,254,102,3,243,1,189,255,146,253,218,255,88,255,46,8,152,13,237,254,86,1,6,20,21,243,71,248,229,58,0.1828,0.1632,0.3069
1590505084.929695,77,255,220,254,100,3,243,1,189,255,146,253,216,255,101,255,191,7,133,13,231,254,80,1,101,19,12,243,98,248,28,59,0.1828,0.1632,0.3069
1590505084.940355,72,255,224,254,109,3,243,1,189,255,146,253,214,255,102,255,68,7,114,13,226,254,75,1,206,18,4,243,123,248,78,59,0.1779,0.2141,0.3069
1590505084.9523153,66,255,230,254,118,3,243,1,189,255,146,253,217,255,114,255,201,6,97,13,222,254,70,1,64,18,253,242,147,248,124,59,0.1779,0.2141,0.3128
1590505084.9630144,61,255,234,254,115,3,224,1,130,255,140,253,223,255,127,255,71,6,81,13,218,254,66,1,186,17,247,242,169,248,166,59,0.1681,0.216,0.2698
1590505084.9711466,57,255,235,254,122,3,224,1,130,255,140,253,225,255,137,255,192,5,67,13,214,254,61,1,66,17,241,242,190,248,203,59,0.1681,0.216,0.2698
1590505084.9823756,54,255,233,254,109,3,224,1,130,255,140,253,226,255,152,255,56,5,54,13,212,254,57,1,215,16,251,242,207,248,237,59,0.1701,0.2043,0.219
1590505084.9901736,52,255,242,254,112,3,224,1,130,255,140,253,234,255,165,255,178,4,42,13,211,254,53,1,119,16,10,243,224,248,13,60,0.1701,0.2043,0.219
1590505085.0023067,53,255,245,254,111,3,224,1,130,255,140,253,234,255,171,255,43,4,32,13,211,254,49,1,35,16,29,243,238,248,42,60,0.1711,0.1975,0.2004
1590505085.010233,47,255,244,254,117,3,211,1,101,255,128,253,236,255,181,255,160,3,23,13,212,254,45,1,219,15,50,243,250,248,67,60,0.1711,0.1975,0.2004
1590505085.021389,39,255,250,254,107,3,211,1,101,255,128,253,240,255,195,255,21,3,16,13,212,254,42,1,157,15,70,243,5,249,88,60,0.172,0.1457,0.1916
1590505085.0313022,37,255,253,254,103,3,211,1,101,255,128,253,244,255,205,255,143,2,10,13,213,254,39,1,107,15,90,243,14,249,106,60,0.1711,0.1457,0.1916
1590505085.0405724,28,255,253,254,109,3,211,1,101,255,128,253,244,255,211,255,11,2,5,13,214,254,37,1,66,15,108,243,21,249,121,60,0.1711,0.1408,0.218
1590505085.0573115,22,255,255,254,119,3,211,1,101,255,128,253,245,255,223,255,143,1,1,13,215,254,35,1,36,15,125,243,27,249,133,60,0.172,0.1525,0.2023
1590505085.0631087,15,255,1,255,123,3,204,1,79,255,114,253,248,255,233,255,23,1,254,12,216,254,33,1,15,15,139,243,33,249,142,60,0.172,0.1525,0.2023
1590505085.0704367,15,255,255,254,120,3,204,1,79,255,114,253,250,255,243,255,171,0,253,12,217,254,32,1,2,15,153,243,38,249,148,60,0.172,0.1525,0.2023
1590505085.0819077,12,255,255,254,108,3,204,1,79,255,114,253,254,255,254,255,69,0,252,12,218,254,31,1,254,14,164,243,40,249,152,60,0.1789,0.1505,0.2053
1590505085.0910118,13,255,5,255,109,3,204,1,79,255,114,253,1,0,5,0,230,255,253,12,219,254,31,1,2,15,174,243,42,249,153,60,0.1779,0.1505,0.2053
1590505085.102887,11,255,254,254,111,3,204,1,79,255,114,253,4,0,17,0,138,255,254,12,220,254,31,1,13,15,183,243,41,249,153,60,0.1779,0.1505,0.2336
1590505085.110352,9,255,255,254,119,3,198,1,72,255,95,253,4,0,22,0,50,255,0,13,222,254,31,1,31,15,192,243,40,249,150,60,0.1808,0.1505,0.2336
1590505085.1202102,6,255,254,254,117,3,198,1,72,255,95,253,6,0,24,0,216,254,3,13,223,254,31,1,56,15,200,243,37,249,145,60,0.1808,0.1593,0.1779
1590505085.1352563,5,255,250,254,108,3,198,1,72,255,95,253,7,0,36,0,124,254,7,13,225,254,32,1,89,15,207,243,33,249,137,60,0.1818,0.1564,0.1955
1590505085.1410675,5,255,247,254,110,3,198,1,72,255,95,253,9,0,40,0,32,254,12,13,226,254,33,1,130,15,214,243,27,249,128,60,0.1818,0.1564,0.1955
1590505085.1530948,7,255,248,254,111,3,198,1,72,255,95,253,11,0,48,0,197,253,17,13,228,254,35,1,177,15,220,243,20,249,116,60,0.2004,0.1632,0.1877
1590505085.1601307,2,255,242,254,118,3,190,1,87,255,61,253,14,0,55,0,112,253,24,13,230,254,36,1,232,15,226,243,13,249,102,60,0.2004,0.1632,0.1877
1590505085.172798,0,255,236,254,114,3,190,1,87,255,61,253,13,0,63,0,26,253,31,13,232,254,38,1,38,16,231,243,4,249,85,60,0.1935,0.1584,0.2141
1590505085.183001,2,255,242,254,101,3,190,1,87,255,61,253,14,0,70,0,207,252,39,13,234,254,40,1,106,16,236,243,250,248,67,60,0.218,0.1584,0.2141
1590505085.191003,3,255,235,254,108,3,190,1,87,255,61,253,12,0,77,0,137,252,48,13,236,254,43,1,179,16,241,243,239,248,46,60,0.218,0.1466,0.2141
1590505085.2077913,5,255,233,254,110,3,190,1,87,255,61,253,13,0,90,0,77,252,57,13,239,254,45,1,2,17,245,243,227,248,24,60,0.1857,0.1447,0.2023
1590505085.2132533,8,255,234,254,118,3,190,1,87,255,63,253,17,0,91,0,19,252,67,13,241,254,48,1,85,17,250,243,215,248,0,60,0.1857,0.1447,0.2023
1590505085.2220714,11,255,230,254,114,3,190,1,87,255,63,253,16,0,94,0,222,251,78,13,244,254,50,1,172,17,255,243,203,248,230,59,0.1857,0.1447,0.2023
1590505085.2334404,13,255,227,254,104,3,190,1,87,255,63,253,20,0,100,0,173,251,88,13,247,254,53,1,7,18,4,244,189,248,202,59,0.2209,0.1447,0.1789
1590505085.2426248,15,255,222,254,109,3,190,1,87,255,63,253,19,0,104,0,122,251,100,13,250,254,56,1,102,18,9,244,175,248,172,59,0.1711,0.1447,0.1789
1590505085.253583,20,255,220,254,118,3,190,1,87,255,63,253,18,0,113,0,72,251,112,13,253,254,59,1,201,18,14,244,161,248,141,59,0.1711,0.1466,0.1838
1590505085.265346,20,255,215,254,106,3,203,1,63,255,56,253,20,0,121,0,24,251,124,13,0,255,62,1,48,19,18,244,146,248,107,59,0.175,0.1427,0.1838
1590505085.272025,27,255,211,254,96,3,203,1,63,255,56,253,18,0,125,0,231,250,137,13,3,255,65,1,154,19,23,244,130,248,71,59,0.175,0.1427,0.1554
1590505085.286111,31,255,208,254,98,3,203,1,63,255,56,253,23,0,133,0,184,250,150,13,6,255,69,1,8,20,28,244,114,248,33,59,0.1535,0.1369,0.175
1590505085.2927394,39,255,207,254,110,3,203,1,63,255,56,253,7,0,134,0,132,250,164,13,10,255,72,1,122,20,32,244,95,248,249,58,0.1535,0.1369,0.175
1590505085.3039923,38,255,204,254,105,3,203,1,63,255,56,253,17,0,138,0,93,250,178,13,14,255,76,1,238,20,38,244,78,248,206,58,0.1554,0.1623,0.175
1590505085.3113453,47,255,195,254,104,3,184,1,63,255,96,253,18,0,147,0,49,250,193,13,18,255,79,1,102,21,43,244,60,248,162,58,0.1554,0.1623,0.1544
1590505085.3218815,49,255,187,254,110,3,184,1,63,255,96,253,12,0,142,0,6,250,208,13,22,255,83,1,225,21,49,244,40,248,115,58,0.1828,0.1623,0.1544
1590505085.3325257,55,255,190,254,104,3,184,1,63,255,96,253,4,0,144,0,220,249,224,13,26,255,87,1,95,22,55,244,20,248,66,58,0.1828,0.1564,0.2571
1590505085.3426178,69,255,192,254,83,3,184,1,63,255,96,253,19,0,154,0,185,249,240,13,30,255,90,1,223,22,61,244,1,248,15,58,0.1848,0.1623,0.2571
1590505085.3589609,67,255,179,254,94,3,184,1,63,255,96,253,27,0,163,0,147,249,0,14,35,255,94,1,98,23,68,244,238,247,217,57,0.1926,0.1613,0.1867
1590505085.364395,65,255,173,254,130,3,246,1,104,255,109,253,247,255,121,0,86,249,17,14,40,255,98,1,233,23,77,244,215,247,160,57,0.1926,0.1613,0.1867
1590505085.3717802,66,255,166,254,113,3,246,1,104,255,109,253,252,255,139,0,50,249,34,14,45,255,101,1,114,24,86,244,192,247,101,57,0.1926,0.1613,0.1867
1590505085.3840153,72,255,158,254,95,3,246,1,104,255,109,253,34,0,158,0,27,249,51,14,50,255,105,1,253,24,94,244,172,247,40,57,0.1945,0.1652,0.1378
1590505085.3938904,75,255,155,254,99,3,246,1,104,255,109,253,20,0,143,0,238,248,69,14,56,255,108,1,138,25,104,244,150,247,232,56,0.1769,0.1652,0.1378
1590505085.4030364,78,255,147,254,108,3,246,1,104,255,109,253,13,0,143,0,200,248,87,14,61,255,112,1,26,26,115,244,127,247,166,56,0.1769,0.1642,0.1662
1590505085.4103906,78,255,145,254,105,3,244,1,127,255,44,253,23,0,151,0,170,248,106,14,67,255,115,1,172,26,126,244,105,247,97,56,0.1769,0.1642,0.1662
1590505085.42184,91,255,140,254,110,3,244,1,127,255,44,253,30,0,141,0,147,248,124,14,73,255,119,1,62,27,138,244,83,247,26,56,0.172,0.1652,0.1662
1590505085.436094,92,255,135,254,98,3,244,1,127,255,44,253,25,0,155,0,124,248,143,14,79,255,122,1,210,27,150,244,61,247,208,55,0.0831,0.1662,0.1955
1590505085.442612,94,255,127,254,96,3,244,1,127,255,44,253,36,0,154,0,106,248,162,14,86,255,125,1,102,28,163,244,39,247,132,55,0.0831,0.1662,0.1955
1590505085.45421,102,255,122,254,102,3,244,1,127,255,44,253,33,0,153,0,87,248,182,14,92,255,128,1,252,28,177,244,18,247,54,55,0.0802,0.1662,0.1955
1590505085.4621432,104,255,122,254,109,3,208,1,116,255,109,253,33,0,150,0,69,248,201,14,98,255,131,1,145,29,191,244,252,246,230,54,0.0802,0.1515,0.1955
1590505085.4723783,117,255,127,254,104,3,208,1,116,255,109,253,35,0,158,0,58,248,221,14,105,255,134,1,39,30,205,244,231,246,148,54,0.1398,0.1515,0.1955
1590505085.4815376,121,255,124,254,90,3,208,1,116,255,109,253,41,0,162,0,48,248,241,14,112,255,136,1,189,30,219,244,210,246,63,54,0.1398,0.1515,0.1965
1590505085.4953835,132,255,123,254,86,3,208,1,116,255,109,253,34,0,159,0,37,248,4,15,118,255,139,1,82,31,234,244,189,246,233,53,0.1144,0.1496,0.1945
1590505085.5066357,136,255,122,254,107,3,208,1,116,255,109,253,44,0,160,0,36,248,24,15,125,255,141,1,231,31,250,244,169,246,145,53,0.131,0.1496,0.1945
1590505085.5134728,141,255,125,254,108,3,182,1,196,255,188,253,39,0,153,0,28,248,44,15,132,255,143,1,123,32,10,245,149,246,56,53,0.131,0.1535,0.1945
1590505085.522623,151,255,118,254,75,3,182,1,196,255,188,253,47,0,166,0,40,248,64,15,139,255,145,1,14,33,26,245,130,246,221,52,0.131,0.1535,0.1896
1590505085.531948,152,255,124,254,121,3,182,1,196,255,188,253,44,0,153,0,42,248,84,15,146,255,147,1,160,33,43,245,111,246,129,52,0.0293,0.1329,0.1896
1590505085.5424333,157,255,115,254,87,3,182,1,196,255,188,253,22,0,137,0,38,248,104,15,153,255,149,1,48,34,60,245,89,246,35,52,0.0293,0.1329,0.1887
1590505085.5541174,161,255,111,254,94,3,182,1,196,255,188,253,50,0,162,0,65,248,123,15,160,255,151,1,190,34,77,245,71,246,197,51,0.0235,0.1769,0.1945
1590505085.5669363,175,255,112,254,249,3,204,1,43,0,200,253,29,0,146,0,72,248,143,15,167,255,152,1,74,35,94,245,52,246,101,51,0.0948,0.1515,0.1945
1590505085.5728915,203,255,179,254,216,2,204,1,43,0,200,253,104,0,125,0,90,248,162,15,174,255,153,1,213,35,117,245,37,246,7,51,0.0948,0.1515,0.1857
1590505085.5878227,216,255,171,254,13,3,204,1,43,0,200,253,225,0,72,0,121,248,181,15,181,255,152,1,93,36,148,245,29,246,171,50,0.1241,0.2209,0.1935
1590505085.5944197,187,255,125,254,132,3,204,1,43,0,200,253,214,255,178,0,160,248,200,15,187,255,154,1,224,36,159,245,8,246,74,50,0.1241,0.2209,0.1935
1590505085.608945,202,255,158,254,58,3,204,1,43,0,200,253,248,255,110,0,195,248,218,15,194,255,155,1,95,37,177,245,244,245,236,49,0.1564,0.1613,0.172
1590505085.614969,201,255,143,254,48,3,188,1,113,0,207,253,66,0,143,0,9,249,235,15,200,255,155,1,218,37,195,245,231,245,144,49,0.1564,0.1613,0.172
1590505085.626561,195,255,135,254,185,3,188,1,113,0,207,253,204,255,184,0,65,249,252,15,206,255,157,1,79,38,204,245,213,245,52,49,0.1613,0.1642,0.218
1590505085.6327813,213,255,125,254,71,3,188,1,113,0,207,253,223,255,155,0,108,249,13,16,212,255,158,1,192,38,215,245,196,245,218,48,0.1613,0.1642,0.218
1590505085.6434634,212,255,112,254,85,3,188,1,113,0,207,253,70,0,125,0,160,249,29,16,218,255,158,1,46,39,233,245,185,245,131,48,0.2199,0.1642,0.218
1590505085.6547735,217,255,111,254,120,3,188,1,113,0,207,253,40,0,120,0,206,249,45,16,223,255,158,1,152,39,249,245,172,245,45,48,0.2199,0.1613,0.2219
1590505085.6649997,214,255,102,254,112,3,188,1,187,0,212,253,46,0,123,0,62,250,59,16,228,255,158,1,250,39,8,246,162,245,221,47,0.2219,0.1769,0.2043
1590505085.6723528,217,255,99,254,118,3,188,1,187,0,212,253,46,0,123,0,62,250,74,16,234,255,158,1,92,40,24,246,152,245,140,47,0.2219,0.1769,0.2043
1590505085.6827517,223,255,106,254,104,3,188,1,187,0,212,253,26,0,96,0,110,250,88,16,239,255,158,1,185,40,39,246,140,245,61,47,0.2268,0.1769,0.2043
1590505085.6941,232,255,127,254,83,3,188,1,187,0,212,253,39,0,95,0,247,250,101,16,243,255,158,1,13,41,53,246,130,245,245,46,0.2268,0.1535,0.2414
1590505085.705759,228,255,101,254,97,3,188,1,187,0,212,253,33,0,91,0,61,251,113,16,248,255,158,1,92,41,66,246,122,245,177,46,0.2287,0.1711,0.1799
1590505085.715374,233,255,106,254,106,3,168,1,235,0,194,253,44,0,85,0,137,251,124,16,252,255,157,1,165,41,80,246,116,245,112,46,0.2532,0.1711,0.1799
1590505085.7258973,234,255,107,254,109,3,168,1,235,0,194,253,34,0,78,0,214,251,134,16,255,255,157,1,233,41,91,246,110,245,52,46,0.2532,0.1408,0.1945
1590505085.7390463,239,255,109,254,98,3,168,1,235,0,194,253,41,0,77,0,44,252,144,16,2,0,156,1,40,42,103,246,106,245,252,45,0.2542,0.1632,0.1877
1590505085.7449155,242,255,100,254,107,3,168,1,235,0,194,253,28,0,66,0,121,252,153,16,5,0,156,1,97,42,112,246,101,245,200,45,0.2542,0.1632,0.1877
1590505085.7604766,243,255,112,254,96,3,168,1,235,0,194,253,34,0,62,0,205,252,161,16,7,0,155,1,149,42,122,246,98,245,153,45,0.2356,0.1584,0.1799
1590505085.7670827,246,255,107,254,99,3,176,1,20,1,200,253,25,0,59,0,28,253,168,16,10,0,155,1,196,42,130,246,95,245,111,45,0.2356,0.1584,0.1799
1590505085.774705,248,255,99,254,107,3,176,1,20,1,200,253,21,0,42,0,112,253,174,16,12,0,155,1,237,42,137,246,92,245,73,45,0.2346,0.1584,0.1799
1590505085.78443,4,0,124,254,73,3,176,1,20,1,200,253,32,0,51,0,195,253,180,16,14,0,154,1,17,43,144,246,91,245,40,45,0.2346,0.3431,0.1818
1590505085.797241,251,255,102,254,103,3,176,1,20,1,200,253,255,255,18,0,2,254,185,16,16,0,154,1,48,43,149,246,87,245,10,45,0.1994,0.3421,0.1818
1590505085.8061693,0,0,112,254,116,3,176,1,20,1,200,253,24,0,23,0,79,254,189,16,17,0,154,1,75,43,155,246,86,245,241,44,0.1994,0.3421,0.1887
1590505085.8160741,0,0,101,254,109,3,164,1,51,1,194,253,12,0,24,0,158,254,193,16,18,0,153,1,97,43,159,246,85,245,221,44,0.1896,0.3421,0.1887
1590505085.8242424,253,255,95,254,102,3,164,1,51,1,194,253,15,0,8,0,232,254,195,16,19,0,153,1,114,43,163,246,84,245,205,44,0.1896,0.3451,0.1896
1590505085.8343484,1,0,98,254,102,3,164,1,51,1,194,253,21,0,0,0,56,255,197,16,20,0,153,1,126,43,167,246,84,245,193,44,0.1935,0.3089,0.1896
1590505085.8443098,0,0,104,254,99,3,164,1,51,1,194,253,19,0,7,0,141,255,198,16,20,0,153,1,133,43,169,246,84,245,187,44,0.1935,0.3089,0.1838
1590505085.8560228,5,0,94,254,114,3,164,1,51,1,194,253,245,255,253,255,229,255,199,16,20,0,153,1,135,43,168,246,84,245,186,44,0.1799,0.3812,0.1848
1590505085.8643909,2,0,103,254,79,3,187,1,67,1,194,253,19,0,243,255,60,0,198,16,20,0,153,1,131,43,168,246,86,245,190,44,0.1799,0.3812,0.1848
1590505085.875768,4,0,107,254,109,3,187,1,67,1,194,253,242,255,248,255,139,0,197,16,19,0,153,1,122,43,165,246,88,245,198,44,0.2141,0.3744,0.1838
1590505085.8848991,254,255,105,254,78,3,187,1,67,1,194,253,2,0,238,255,193,0,195,16,19,0,153,1,110,43,163,246,90,245,210,44,0.2141,0.3744,0.1838
1590505085.8966272,2,0,110,254,110,3,187,1,67,1,194,253,244,255,229,255,238,0,192,16,18,0,153,1,95,43,160,246,92,245,224,44,0.2151,0.1613,0.1848
1590505085.9114356,255,255,99,254,94,3,187,1,67,1,194,253,2,0,225,255,33,1,189,16,17,0,153,1,77,43,157,246,94,245,242,44,0.2141,0.1525,0.1877
1590505085.9177437,5,0,103,254,118,3,1,2,115,1,188,253,4,0,228,255,89,1,186,16,15,0,153,1,56,43,154,246,98,245,6,45,0.2141,0.1525,0.1877
1590505085.9246876,7,0,132,254,97,3,1,2,115,1,188,253,10,0,221,255,121,1,182,16,14,0,153,1,32,43,151,246,102,245,29,45,0.2141,0.1525,0.1877
1590505085.9353828,254,255,114,254,70,3,1,2,115,1,188,253,247,255,200,255,139,1,178,16,13,0,153,1,7,43,149,246,105,245,53,45,0.219,0.1623,0.1877
1590505085.9496,4,0,130,254,117,3,1,2,115,1,188,253,234,255,224,255,164,1,174,16,11,0,153,1,237,42,144,246,109,245,78,45,0.1975,0.1584,0.1926
1590505085.956904,251,255,120,254,109,3,1,2,115,1,188,253,252,255,202,255,172,1,170,16,10,0,153,1,210,42,142,246,113,245,104,45,0.1975,0.1584,0.1926
1590505085.9696472,246,255,119,254,90,3,198,2,9,2,96,253,255,255,210,255,184,1,165,16,8,0,152,1,182,42,139,246,117,245,130,45,0.2151,0.1652,0.2346
1590505085.9755712,243,255,111,254,127,3,198,2,9,2,96,253,237,255,214,255,203,1,161,16,7,0,153,1,153,42,134,246,122,245,158,45,0.2151,0.1652,0.2346
1590505085.9883034,243,255,132,254,98,3,198,2,9,2,96,253,15,0,200,255,214,1,156,16,5,0,152,1,124,42,132,246,128,245,186,45,0.1916,0.1603,0.1916
1590505085.9960825,233,255,113,254,119,3,198,2,9,2,96,253,218,255,214,255,254,1,151,16,3,0,152,1,91,42,126,246,133,245,216,45,0.1916,0.1603,0.1916
1590505086.0073097,227,255,116,254,108,3,198,2,9,2,96,253,251,255,203,255,92,2,145,16,1,0,152,1,53,42,120,246,140,245,252,45,0.2023,0.1564,0.1916
1590505086.0142388,232,255,122,254,88,3,62,5,241,1,164,250,244,255,196,255,239,2,138,16,255,255,152,1,5,42,112,246,148,245,40,46,0.2023,0.1564,0.2493
1590505086.0253239,233,255,93,254,103,3,62,5,241,1,164,250,222,255,173,255,126,3,129,16,252,255,152,1,203,41,103,246,154,245,91,46,0.1779,0.1564,0.2493
1590505086.0352688,241,255,98,254,97,3,62,5,241,1,164,250,234,255,168,255,236,3,119,16,248,255,152,1,139,41,93,246,161,245,149,46,0.1779,0.1535,0.1945
1590505086.0465941,254,255,118,254,102,3,62,5,241,1,164,250,254,255,172,255,43,4,108,16,245,255,152,1,70,41,83,246,170,245,210,46,0.2493,0.1564,0.2082
1590505086.05748,4,0,107,254,86,3,62,5,241,1,164,250,252,255,164,255,83,4,97,16,241,255,152,1,255,40,74,246,179,245,17,47,0.2493,0.1564,0.2082
1590505086.0653274,5,0,74,254,95,3,254,2,28,0,39,253,234,255,162,255,118,4,86,16,237,255,152,1,180,40,63,246,187,245,80,47,0.1857,0.1652,0.2082
1590505086.0756183,2,0,76,254,107,3,254,2,28,0,39,253,227,255,152,255,112,4,75,16,233,255,152,1,106,40,53,246,193,245,143,47,0.1857,0.1652,0.1994
1590505086.0846395,253,255,79,254,92,3,254,2,28,0,39,253,235,255,155,255,69,4,64,16,230,255,152,1,34,40,44,246,201,245,204,47,0.2375,0.1896,0.2053
1590505086.1007926,252,255,99,254,73,3,254,2,28,0,39,253,247,255,160,255,6,4,54,16,226,255,152,1,222,39,36,246,210,245,5,48,0.2023,0.1711,0.1955
1590505086.1078548,241,255,89,254,112,3,254,2,28,0,39,253,229,255,170,255,185,3,44,16,223,255,152,1,158,39,27,246,216,245,57,48,0.2023,0.1711,0.1955
1590505086.115023,239,255,101,254,97,3,22,2,195,0,122,253,239,255,178,255,102,3,36,16,220,255,152,1,100,39,20,246,221,245,104,48,0.2023,0.1711,0.1955
1590505086.126739,236,255,94,254,95,3,22,2,195,0,122,253,233,255,185,255,17,3,28,16,218,255,152,1,47,39,13,246,226,245,146,48,0.1906,0.2023,0.1818
1590505086.140197,237,255,89,254,87,3,22,2,195,0,122,253,242,255,191,255,187,2,21,16,215,255,152,1,1,39,8,246,229,245,184,48,0.1838,0.1701,0.172
