time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503651.991483,217,255,107,254,103,3,200,1,8,1,152,253,223,255,222,255,100,0,222,16,233,255,155,1,18,44,87,245,134,246,41,44,0.129,0.1672,0.4526
1590503652.0035512,214,255,123,254,97,3,200,1,8,1,152,253,203,255,232,255,96,0,221,16,233,255,155,1,12,44,84,245,131,246,47,44,0.2102,0.1652,0.4497
1590503652.0107112,206,255,155,254,130,3,217,1,251,0,151,253,156,255,1,0,124,0,219,16,232,255,156,1,3,44,77,245,127,246,53,44,0.2102,0.1652,0.4497
1590503652.0196323,206,255,155,254,130,3,217,1,251,0,151,253,156,255,1,0,124,0,219,16,232,255,156,1,3,44,77,245,127,246,53,44,0.1515,0.1603,0.4477
1590503652.0260515,196,255,147,254,148,3,217,1,251,0,151,253,154,255,252,255,172,0,218,16,231,255,157,1,247,43,68,245,123,246,62,44,0.1515,0.1603,0.4477
1590503652.0366096,203,255,138,254,108,3,217,1,251,0,151,253,230,255,207,255,219,0,216,16,231,255,157,1,233,43,67,245,122,246,75,44,0.1212,0.1662,0.4506
1590503652.0422866,248,255,16,255,78,3,217,1,251,0,151,253,236,255,239,255,22,1,213,16,230,255,158,1,216,43,63,245,124,246,92,44,0.1212,0.1662,0.4506
1590503652.0535939,228,255,4,255,156,3,217,1,251,0,151,253,160,255,4,0,146,1,209,16,228,255,158,1,190,43,52,245,124,246,114,44,0.1065,0.1662,0.4506
1590503652.0610938,224,255,249,254,151,3,204,1,228,0,152,253,204,255,190,255,57,2,203,16,226,255,159,1,154,43,46,245,125,246,148,44,0.1065,0.1574,0.5024
1590503652.0671082,224,255,249,254,151,3,204,1,228,0,152,253,204,255,190,255,57,2,203,16,226,255,159,1,154,43,46,245,125,246,148,44,0.1065,0.1574,0.5024
1590503652.0783403,212,255,250,254,118,3,204,1,228,0,152,253,25,0,217,255,226,2,196,16,223,255,158,1,109,43,40,245,135,246,193,44,0.1017,0.1632,0.4536
1590503652.0847883,206,255,235,254,112,3,204,1,228,0,152,253,245,255,186,255,119,3,187,16,220,255,158,1,55,43,32,245,143,246,245,44,0.1017,0.1632,0.4536
1590503652.0967846,207,255,234,254,136,3,204,1,228,0,152,253,210,255,179,255,3,4,177,16,217,255,158,1,246,42,21,245,151,246,50,45,0.087,0.1642,0.5093
1590503652.1051817,207,255,244,254,121,3,204,1,228,0,152,253,239,255,162,255,131,4,166,16,213,255,158,1,174,42,12,245,161,246,118,45,0.087,0.1642,0.5093
1590503652.1161788,210,255,244,254,111,3,224,1,246,0,176,253,236,255,155,255,247,4,153,16,208,255,155,1,97,42,17,245,190,246,196,45,0.1095,0.216,0.4545
1590503652.123368,198,255,222,254,137,3,224,1,246,0,176,253,216,255,138,255,94,5,139,16,203,255,153,1,12,42,16,245,213,246,23,46,0.1095,0.216,0.4545
1590503652.1352682,201,255,218,254,122,3,224,1,246,0,176,253,235,255,136,255,201,5,125,16,198,255,151,1,175,41,11,245,234,246,110,46,0.1134,0.1564,0.4585
1590503652.1431031,196,255,224,254,101,3,224,1,246,0,176,253,2,0,120,255,28,6,109,16,193,255,149,1,76,41,5,245,254,246,201,46,0.1134,0.1564,0.4585
1590503652.1547315,188,255,226,254,115,3,224,1,246,0,176,253,225,255,107,255,111,6,93,16,188,255,148,1,225,40,252,244,15,247,39,47,0.1476,0.2023,0.4565
1590503652.1618285,186,255,219,254,114,3,228,1,212,0,159,253,206,255,111,255,194,6,76,16,182,255,147,1,112,40,237,244,29,247,136,47,0.1476,0.2023,0.4565
1590503652.1731026,178,255,216,254,123,3,228,1,212,0,159,253,190,255,120,255,25,7,58,16,175,255,146,1,248,39,221,244,45,247,236,47,0.1672,0.1603,0.4633
1590503652.185364,178,255,221,254,121,3,228,1,212,0,159,253,196,255,104,255,101,7,39,16,169,255,145,1,123,39,205,244,61,247,83,48,0.173,0.1603,0.4633
1590503652.192427,168,255,195,254,111,3,228,1,212,0,159,253,225,255,115,255,181,7,20,16,162,255,144,1,247,38,189,244,82,247,189,48,0.173,0.1603,0.4536
1590503652.2085192,161,255,188,254,109,3,228,1,212,0,159,253,228,255,92,255,245,7,0,16,155,255,142,1,110,38,175,244,102,247,42,49,0.1877,0.1994,0.4809
1590503652.2140892,158,255,176,254,126,3,252,1,182,0,159,253,210,255,95,255,55,8,235,15,148,255,140,1,223,37,159,244,123,247,153,49,0.1877,0.1994,0.4809
1590503652.2270856,169,255,201,254,112,3,252,1,182,0,159,253,230,255,95,255,124,8,214,15,141,255,138,1,74,37,144,244,147,247,9,50,0.1926,0.176,0.4663
1590503652.2327654,153,255,197,254,53,3,252,1,182,0,159,253,6,0,108,255,185,8,192,15,133,255,136,1,177,36,128,244,174,247,123,50,0.1926,0.176,0.4663
1590503652.2455976,138,255,172,254,138,3,252,1,182,0,159,253,168,255,40,255,219,8,169,15,126,255,134,1,18,36,113,244,193,247,237,50,0.2239,0.1799,0.4643
1590503652.254611,136,255,167,254,169,3,252,1,182,0,159,253,188,255,72,255,32,9,146,15,118,255,131,1,109,35,97,244,216,247,96,51,0.2239,0.1799,0.4643
1590503652.265621,138,255,209,254,41,3,25,2,129,0,144,253,32,0,96,255,106,9,123,15,110,255,127,1,196,34,83,244,248,247,213,51,0.2141,0.1838,0.433
1590503652.2723262,126,255,178,254,143,3,25,2,129,0,144,253,168,255,51,255,147,9,98,15,102,255,125,1,20,34,67,244,15,248,73,52,0.2141,0.1838,0.433
1590503652.2860284,126,255,183,254,150,3,25,2,129,0,144,253,146,255,19,255,191,9,74,15,95,255,122,1,94,33,52,244,36,248,190,52,0.2444,0.1848,0.4311
1590503652.2925713,126,255,201,254,75,3,25,2,129,0,144,253,1,0,56,255,9,10,49,15,86,255,117,1,164,32,40,244,68,248,52,53,0.2444,0.1848,0.4311
1590503652.3061676,106,255,171,254,147,3,25,2,129,0,144,253,187,255,63,255,48,10,23,15,78,255,113,1,229,31,24,244,97,248,168,53,0.218,0.1828,0.3763
1590503652.311823,112,255,190,254,132,3,30,2,81,0,106,253,196,255,31,255,71,10,253,14,70,255,109,1,34,31,10,244,125,248,27,54,0.218,0.1828,0.3763
1590503652.32681,109,255,194,254,98,3,30,2,81,0,106,253,233,255,57,255,100,10,227,14,62,255,104,1,92,30,253,243,158,248,140,54,0.2532,0.1838,0.3891
1590503652.3394773,111,255,203,254,72,3,30,2,81,0,106,253,213,255,62,255,95,10,201,14,54,255,99,1,149,29,240,243,190,248,251,54,0.2395,0.1681,0.3666
1590503652.3457704,97,255,196,254,117,3,30,2,81,0,106,253,216,255,42,255,60,10,175,14,46,255,94,1,207,28,229,243,221,248,101,55,0.2395,0.1681,0.3666
1590503652.3584034,97,255,198,254,146,3,30,2,81,0,106,253,179,255,41,255,6,10,149,14,39,255,89,1,11,28,217,243,249,248,203,55,0.2414,0.1681,0.3666
1590503652.3643725,94,255,218,254,109,3,43,2,24,0,125,253,226,255,50,255,210,9,125,14,32,255,84,1,74,27,208,243,25,249,44,56,0.2414,0.1681,0.3666
1590503652.3739176,93,255,221,254,170,3,43,2,24,0,125,253,190,255,56,255,138,9,101,14,25,255,78,1,141,26,198,243,53,249,135,56,0.2414,0.1681,0.3881
1590503652.386024,88,255,234,254,66,3,43,2,24,0,125,253,222,255,77,255,78,9,77,14,19,255,73,1,212,25,189,243,83,249,222,56,0.2405,0.1681,0.3646
1590503652.397559,75,255,212,254,103,3,43,2,24,0,125,253,204,255,57,255,252,8,55,14,13,255,68,1,32,25,182,243,110,249,48,57,0.2297,0.1681,0.2727
1590503652.4047222,73,255,227,254,102,3,43,2,24,0,125,253,199,255,73,255,176,8,33,14,7,255,63,1,113,24,175,243,137,249,125,57,0.2297,0.1681,0.2727
1590503652.4153461,67,255,226,254,118,3,16,2,216,255,112,253,249,255,94,255,118,8,11,14,2,255,57,1,199,23,169,243,168,249,199,57,0.2278,0.1711,0.2727
1590503652.4232085,79,255,243,254,123,3,16,2,216,255,112,253,211,255,93,255,42,8,247,13,252,254,52,1,34,23,163,243,194,249,11,58,0.2278,0.1711,0.2727
1590503652.4349597,91,255,0,255,122,3,16,2,216,255,112,253,230,255,86,255,225,7,227,13,248,254,46,1,129,22,158,243,220,249,76,58,0.1984,0.1711,0.2727
1590503652.442829,100,255,19,255,99,3,16,2,216,255,112,253,230,255,104,255,150,7,208,13,243,254,41,1,230,21,154,243,246,249,137,58,0.1984,0.1711,0.1945
1590503652.456889,69,255,251,254,145,3,16,2,216,255,112,253,214,255,115,255,54,7,190,13,239,254,36,1,82,21,149,243,13,250,193,58,0.1975,0.1848,0.1965
1590503652.463066,81,255,18,255,125,3,14,2,175,255,55,253,221,255,95,255,192,6,173,13,235,254,31,1,199,20,147,243,35,250,244,58,0.1975,0.1848,0.1965
1590503652.4734921,42,255,3,255,121,3,14,2,175,255,55,253,218,255,146,255,64,6,157,13,231,254,27,1,69,20,142,243,56,250,34,59,0.1789,0.173,0.1965
1590503652.4832923,31,255,5,255,124,3,14,2,175,255,55,253,223,255,126,255,177,5,143,13,228,254,23,1,207,19,140,243,74,250,76,59,0.1789,0.173,0.1848
1590503652.4946823,33,255,14,255,112,3,14,2,175,255,55,253,228,255,153,255,41,5,130,13,225,254,19,1,100,19,137,243,91,250,112,59,0.1779,0.1984,0.1848
1590503652.5054777,26,255,12,255,137,3,14,2,175,255,55,253,227,255,165,255,169,4,118,13,223,254,16,1,3,19,135,243,107,250,144,59,0.1779,0.1984,0.1857
1590503652.5175776,29,255,24,255,114,3,238,1,140,255,55,253,245,255,176,255,62,4,107,13,220,254,13,1,170,18,133,243,122,250,173,59,0.1681,0.1711,0.1877
1590503652.523485,23,255,15,255,123,3,238,1,140,255,55,253,242,255,183,255,216,3,98,13,218,254,10,1,90,18,131,243,136,250,199,59,0.1681,0.1711,0.1877
1590503652.535597,14,255,9,255,127,3,238,1,140,255,55,253,228,255,185,255,120,3,89,13,216,254,7,1,17,18,130,243,147,250,222,59,0.1564,0.174,0.1896
1590503652.5491843,16,255,20,255,107,3,238,1,140,255,55,253,2,0,209,255,40,3,81,13,216,254,4,1,209,17,139,243,158,250,244,59,0.1681,0.1564,0.1945
1590503652.5565646,16,255,17,255,131,3,238,1,140,255,55,253,252,255,216,255,203,2,74,13,216,254,1,1,153,17,149,243,168,250,8,60,0.1681,0.1564,0.1945
1590503652.5684814,10,255,20,255,127,3,224,1,111,255,36,253,242,255,207,255,96,2,68,13,216,254,255,0,104,17,159,243,175,250,25,60,0.1896,0.1632,0.1887
1590503652.5746858,9,255,23,255,136,3,224,1,111,255,36,253,246,255,228,255,232,1,64,13,216,254,253,0,66,17,169,243,182,250,38,60,0.1896,0.1632,0.1887
1590503652.588777,32,255,45,255,90,3,224,1,111,255,36,253,6,0,255,255,104,1,60,13,216,254,252,0,38,17,180,243,188,250,49,60,0.174,0.172,0.1887
1590503652.594992,13,255,35,255,109,3,224,1,111,255,36,253,17,0,2,0,222,0,58,13,217,254,250,0,22,17,191,243,193,250,56,60,0.174,0.172,0.1887
1590503652.6068132,3,255,23,255,150,3,224,1,111,255,36,253,215,255,233,255,67,0,58,13,218,254,250,0,17,17,202,243,191,250,60,60,0.2141,0.1652,0.1887
1590503652.6139922,246,254,25,255,147,3,214,1,87,255,10,253,248,255,16,0,211,255,58,13,219,254,250,0,22,17,209,243,192,250,60,60,0.2141,0.1652,0.1838
1590503652.6272964,231,254,16,255,123,3,214,1,87,255,10,253,14,0,35,0,117,255,60,13,219,254,250,0,34,17,208,243,191,250,56,60,0.1828,0.1789,0.1799
1590503652.6338234,234,254,16,255,125,3,214,1,87,255,10,253,232,255,17,0,23,255,62,13,220,254,251,0,52,17,207,243,186,250,50,60,0.1828,0.1789,0.1799
1590503652.6450548,239,254,21,255,120,3,214,1,87,255,10,253,255,255,34,0,215,254,65,13,220,254,252,0,77,17,207,243,182,250,43,60,0.1789,0.1789,0.1799
1590503652.6563048,235,254,20,255,115,3,214,1,87,255,10,253,13,0,56,0,160,254,68,13,221,254,253,0,106,17,205,243,178,250,34,60,0.1789,0.1691,0.176
1590503652.667307,228,254,15,255,135,3,203,1,69,255,252,252,253,255,50,0,89,254,73,13,221,254,255,0,141,17,204,243,173,250,23,60,0.2043,0.1867,0.2111
1590503652.6748471,248,254,26,255,134,3,203,1,69,255,252,252,1,0,54,0,24,254,77,13,222,254,0,1,181,17,206,243,167,250,11,60,0.2043,0.1867,0.2111
1590503652.6870155,245,254,24,255,98,3,203,1,69,255,252,252,26,0,84,0,211,253,83,13,223,254,1,1,228,17,206,243,162,250,253,59,0.1662,0.172,0.172
1590503652.6953354,244,254,17,255,119,3,203,1,69,255,252,252,255,255,82,0,120,253,89,13,224,254,3,1,25,18,206,243,154,250,236,59,0.1662,0.172,0.172
1590503652.7074149,255,254,12,255,125,3,203,1,69,255,252,252,6,0,84,0,29,253,97,13,226,254,5,1,86,18,207,243,145,250,217,59,0.172,0.1984,0.175
1590503652.7197769,245,254,11,255,136,3,179,1,23,255,16,253,248,255,92,0,199,252,105,13,227,254,8,1,153,18,208,243,134,250,195,59,0.1642,0.1662,0.172
1590503652.72517,245,254,6,255,114,3,179,1,23,255,16,253,9,0,115,0,128,252,114,13,229,254,10,1,227,18,207,243,123,250,171,59,0.1642,0.1662,0.172
1590503652.74024,4,255,11,255,116,3,179,1,23,255,16,253,244,255,93,0,54,252,123,13,231,254,13,1,50,19,209,243,109,250,145,59,0.1408,0.2493,0.1603
1590503652.7464092,6,255,9,255,112,3,179,1,23,255,16,253,247,255,100,0,250,251,133,13,233,254,16,1,133,19,211,243,95,250,117,59,0.1408,0.2493,0.1603
1590503652.7571442,7,255,6,255,112,3,179,1,23,255,16,253,255,255,110,0,198,251,144,13,236,254,19,1,221,19,212,243,81,250,86,59,0.172,0.2493,0.1603
1590503652.7645974,4,255,249,254,129,3,224,1,47,255,29,253,251,255,111,0,138,251,155,13,238,254,22,1,58,20,214,243,66,250,54,59,0.172,0.1535,0.1574
1590503652.7786007,253,254,241,254,104,3,224,1,47,255,29,253,4,0,106,0,82,251,167,13,241,254,26,1,155,20,216,243,49,250,19,59,0.1584,0.218,0.1838
1590503652.7854848,11,255,245,254,117,3,224,1,47,255,29,253,12,0,110,0,21,251,179,13,243,254,29,1,0,21,218,243,33,250,238,58,0.1584,0.218,0.1838
1590503652.796022,9,255,233,254,129,3,224,1,47,255,29,253,7,0,111,0,214,250,192,13,246,254,33,1,107,21,221,243,15,250,199,58,0.1789,0.218,0.1838
1590503652.8080401,25,255,240,254,131,3,224,1,47,255,29,253,250,255,114,0,150,250,206,13,250,254,37,1,218,21,225,243,252,249,157,58,0.1789,0.1505,0.1799
1590503652.8181205,13,255,227,254,115,3,248,1,52,255,253,252,16,0,114,0,100,250,220,13,253,254,40,1,77,22,229,243,233,249,112,58,0.1652,0.1417,0.1867
1590503652.8254433,28,255,229,254,134,3,248,1,52,255,253,252,15,0,127,0,52,250,234,13,1,255,44,1,195,22,233,243,214,249,65,58,0.1652,0.1417,0.1867
1590503652.8368576,26,255,214,254,89,3,248,1,52,255,253,252,23,0,144,0,1,250,250,13,4,255,48,1,61,23,235,243,195,249,16,58,0.2092,0.1544,0.172
1590503652.8461516,25,255,208,254,137,3,248,1,52,255,253,252,15,0,117,0,199,249,9,14,8,255,52,1,188,23,241,243,174,249,219,57,0.2092,0.1544,0.172
1590503652.8577259,36,255,211,254,101,3,248,1,52,255,253,252,15,0,125,0,152,249,25,14,12,255,56,1,61,24,246,243,153,249,164,57,0.1877,0.1603,0.2023
1590503652.869574,39,255,207,254,128,3,200,1,28,255,63,253,18,0,130,0,104,249,42,14,17,255,60,1,194,24,251,243,131,249,106,57,0.1935,0.1642,0.2023
1590503652.87683,50,255,200,254,115,3,200,1,28,255,63,253,25,0,140,0,60,249,59,14,21,255,64,1,73,25,0,244,109,249,46,57,0.1935,0.1642,0.176
1590503652.8908093,54,255,210,254,111,3,200,1,28,255,63,253,24,0,152,0,6,249,77,14,26,255,68,1,213,25,5,244,88,249,238,56,0.1955,0.173,0.1916
1590503652.8969884,61,255,212,254,95,3,200,1,28,255,63,253,45,0,161,0,219,248,95,14,31,255,72,1,100,26,11,244,67,249,171,56,0.1955,0.173,0.1916
1590503652.9115949,73,255,192,254,129,3,200,1,28,255,63,253,28,0,151,0,161,248,113,14,36,255,76,1,246,26,18,244,44,249,101,56,0.1486,0.176,0.1769
1590503652.9167547,71,255,194,254,86,3,190,1,112,255,108,253,42,0,173,0,109,248,132,14,41,255,80,1,139,27,24,244,23,249,27,56,0.1486,0.176,0.1769
1590503652.929323,45,255,173,254,133,3,190,1,112,255,108,253,48,0,153,0,58,248,152,14,46,255,84,1,36,28,33,244,0,249,206,55,0.1554,0.1828,0.1662
1590503652.935189,69,255,187,254,89,3,190,1,112,255,108,253,26,0,177,0,23,248,172,14,52,255,88,1,190,28,40,244,233,248,126,55,0.1554,0.1828,0.1662
1590503652.949587,88,255,171,254,43,4,190,1,112,255,108,253,26,0,157,0,246,247,192,14,58,255,92,1,90,29,49,244,208,248,43,55,0.1476,0.1769,0.1808
1590503652.9577684,138,255,234,254,173,2,190,1,112,255,108,253,95,0,92,0,214,247,213,14,65,255,96,1,248,29,67,244,185,248,214,54,0.1476,0.1769,0.1808
1590503652.9698706,113,255,191,254,67,3,241,1,191,255,146,253,142,0,121,0,215,247,233,14,71,255,98,1,150,30,84,244,168,248,128,54,0.1222,0.1691,0.172
1590503652.9756377,164,255,233,254,40,3,241,1,191,255,146,253,103,255,35,1,204,247,254,14,76,255,104,1,49,31,77,244,136,248,34,54,0.1222,0.1691,0.172
1590503652.985668,114,255,204,254,40,3,241,1,191,255,146,253,99,0,248,0,223,247,19,15,82,255,107,1,205,31,85,244,120,248,199,53,0.1017,0.1632,0.172
1590503652.995979,135,255,189,254,254,2,241,1,191,255,146,253,128,0,167,0,207,247,39,15,88,255,109,1,104,32,99,244,104,248,107,53,0.1017,0.1632,0.1877
1590503653.008783,136,255,209,254,240,3,241,1,191,255,146,253,151,255,15,0,146,247,60,15,96,255,114,1,2,33,116,244,63,248,10,53,0.1799,0.1652,0.1867
1590503653.0148363,136,255,169,254,251,2,0,2,17,0,140,253,235,255,143,0,175,247,81,15,103,255,117,1,155,33,127,244,35,248,168,52,0.1799,0.1652,0.1867
1590503653.0255713,137,255,191,254,110,3,0,2,17,0,140,253,182,0,193,0,231,247,102,15,109,255,119,1,51,34,144,244,25,248,71,52,0.1593,0.1613,0.2229
1590503653.0318365,137,255,191,254,110,3,0,2,17,0,140,253,182,0,193,0,231,247,102,15,109,255,119,1,51,34,144,244,25,248,71,52,0.1593,0.1613,0.2229
1590503653.0419197,143,255,176,254,117,3,0,2,17,0,140,253,217,255,199,0,215,247,122,15,116,255,122,1,200,34,151,244,255,247,227,51,0.087,0.1584,0.2229
1590503653.047984,128,255,135,254,141,3,0,2,17,0,140,253,59,0,125,0,219,247,143,15,123,255,124,1,92,35,167,244,233,247,126,51,0.087,0.1584,0.1838
1590503653.0630322,157,255,176,254,112,3,0,2,17,0,140,253,34,0,161,0,231,247,163,15,129,255,127,1,238,35,181,244,212,247,25,51,0.0704,0.1554,0.2287
1590503653.069391,164,255,186,254,92,3,0,2,94,0,165,253,102,0,176,0,9,248,183,15,136,255,128,1,125,36,196,244,196,247,179,50,0.0704,0.1554,0.2287
1590503653.0811691,158,255,143,254,100,3,0,2,94,0,165,253,59,0,204,0,32,248,203,15,142,255,130,1,10,37,208,244,180,247,77,50,0.1398,0.1535,0.176
1590503653.0872185,149,255,121,254,90,3,0,2,94,0,165,253,29,0,111,0,33,248,223,15,149,255,132,1,148,37,224,244,157,247,230,49,0.1398,0.1535,0.176
1590503653.0997205,160,255,138,254,80,3,0,2,94,0,165,253,62,0,155,0,85,248,242,15,155,255,134,1,27,38,239,244,140,247,128,49,0.1134,0.1476,0.176
1590503653.1081755,164,255,129,254,128,3,0,2,94,0,165,253,48,0,159,0,137,248,5,16,162,255,135,1,157,38,253,244,123,247,27,49,0.1134,0.1476,0.176
1590503653.1199818,162,255,134,254,168,3,227,1,160,0,159,253,241,255,93,0,160,248,24,16,168,255,137,1,27,39,12,245,99,247,182,48,0.1867,0.2551,0.1769
1590503653.1262999,175,255,153,254,63,3,227,1,160,0,159,253,69,0,144,0,228,248,42,16,174,255,138,1,149,39,28,245,84,247,84,48,0.1867,0.2551,0.1769
1590503653.1363292,171,255,133,254,138,3,227,1,160,0,159,253,40,0,119,0,30,249,59,16,180,255,139,1,9,40,43,245,67,247,244,47,0.1593,0.2532,0.1769
1590503653.1461852,179,255,149,254,89,3,227,1,160,0,159,253,3,0,130,0,111,249,76,16,186,255,140,1,119,40,54,245,50,247,150,47,0.1593,0.2532,0.172
1590503653.1590595,184,255,132,254,142,3,227,1,160,0,159,253,54,0,125,0,201,249,91,16,191,255,140,1,224,40,68,245,37,247,62,47,0.2297,0.3148,0.1799
1590503653.1669445,189,255,135,254,93,3,254,1,220,0,160,253,22,0,111,0,32,250,106,16,197,255,141,1,65,41,81,245,23,247,233,46,0.2297,0.3148,0.1799
1590503653.1802237,192,255,132,254,122,3,254,1,220,0,160,253,54,0,110,0,124,250,120,16,201,255,141,1,156,41,94,245,14,247,153,46,0.1935,0.3118,0.1681
1590503653.193197,189,255,123,254,106,3,254,1,220,0,160,253,16,0,104,0,210,250,133,16,206,255,142,1,241,41,105,245,2,247,77,46,0.2063,0.305,0.1818
1590503653.19988,198,255,100,254,100,3,254,1,220,0,160,253,35,0,94,0,26,251,145,16,210,255,142,1,65,42,116,245,249,246,5,46,0.2063,0.305,0.1818
1590503653.2095482,201,255,129,254,127,3,254,1,220,0,160,253,29,0,99,0,96,251,157,16,214,255,142,1,140,42,126,245,240,246,192,45,0.2063,0.305,0.1818
1590503653.2184083,205,255,138,254,92,3,249,1,249,0,140,253,30,0,75,0,144,251,168,16,218,255,142,1,212,42,137,245,231,246,126,45,0.2053,0.305,0.1818
1590503653.2266335,210,255,138,254,107,3,249,1,249,0,140,253,31,0,77,0,191,251,179,16,221,255,142,1,24,43,148,245,224,246,63,45,0.2053,0.305,0.1681
1590503653.2385185,226,255,160,254,94,3,249,1,249,0,140,253,44,0,63,0,224,251,189,16,225,255,142,1,90,43,159,245,216,246,1,45,0.216,0.2903,0.1818
1590503653.2521377,225,255,154,254,80,3,249,1,249,0,140,253,48,0,78,0,252,251,199,16,229,255,142,1,154,43,170,245,209,246,196,44,0.2454,0.2923,0.1955
1590503653.258697,219,255,131,254,145,3,249,1,249,0,140,253,1,0,95,0,9,252,209,16,232,255,142,1,216,43,177,245,200,246,134,44,0.2454,0.2923,0.1955
1590503653.272022,223,255,133,254,123,3,46,2,80,1,120,253,20,0,68,0,28,252,219,16,235,255,142,1,21,44,187,245,192,246,75,44,0.2493,0.1672,0.1799
1590503653.2781243,222,255,134,254,105,3,46,2,80,1,120,253,20,0,68,0,28,252,229,16,239,255,142,1,82,44,197,245,185,246,15,44,0.2493,0.1672,0.1799
1590503653.2885504,227,255,143,254,103,3,46,2,80,1,120,253,18,0,79,0,42,252,239,16,242,255,142,1,142,44,206,245,180,246,211,43,0.262,0.1691,0.1799
1590503653.2980087,227,255,150,254,115,3,46,2,80,1,120,253,21,0,70,0,79,252,248,16,245,255,141,1,199,44,216,245,176,246,154,43,0.262,0.1691,0.1955
1590503653.3100336,239,255,159,254,120,3,46,2,80,1,120,253,34,0,66,0,93,252,1,17,248,255,141,1,255,44,228,245,173,246,98,43,0.2239,0.1711,0.1955
1590503653.3172338,243,255,160,254,93,3,1,3,16,2,24,253,19,0,75,0,99,252,10,17,251,255,140,1,55,45,238,245,170,246,42,43,0.2239,0.1711,0.2561
1590503653.328188,236,255,173,254,125,3,1,3,16,2,24,253,8,0,52,0,107,252,19,17,254,255,139,1,110,45,250,245,166,246,242,42,0.218,0.1711,0.2561
1590503653.3381102,235,255,147,254,94,3,1,3,16,2,24,253,11,0,63,0,155,252,27,17,0,0,139,1,161,45,3,246,163,246,189,42,0.218,0.1701,0.2023
1590503653.3482,240,255,130,254,109,3,1,3,16,2,24,253,11,0,66,0,233,252,35,17,2,0,138,1,208,45,11,246,160,246,140,42,0.2092,0.1711,0.2023
1590503653.3646934,244,255,130,254,112,3,1,3,16,2,24,253,16,0,48,0,78,253,42,17,4,0,138,1,248,45,18,246,158,246,97,42,0.1701,0.172,0.2336
1590503653.3708816,246,255,146,254,109,3,70,5,204,1,228,249,6,0,37,0,215,253,47,17,6,0,138,1,25,46,24,246,156,246,63,42,0.1701,0.172,0.2102
1590503653.3776128,2,0,109,254,116,3,70,5,204,1,228,249,251,255,40,0,124,254,51,17,7,0,137,1,47,46,26,246,153,246,38,42,0.1701,0.172,0.2102
1590503653.387636,10,0,116,254,86,3,70,5,204,1,228,249,19,0,17,0,35,255,53,17,8,0,137,1,61,46,30,246,153,246,24,42,0.1691,0.1662,0.2102
1590503653.397798,12,0,97,254,107,3,70,5,204,1,228,249,255,255,6,0,188,255,54,17,8,0,137,1,64,46,30,246,152,246,20,42,0.1691,0.1662,0.1945
1590503653.4094963,14,0,117,254,105,3,70,5,204,1,228,249,15,0,243,255,50,0,54,17,8,0,137,1,62,46,31,246,152,246,24,42,0.176,0.2229,0.218
1590503653.4168632,13,0,111,254,113,3,203,2,121,0,253,252,3,0,238,255,133,0,52,17,8,0,137,1,54,46,31,246,153,246,32,42,0.176,0.2229,0.218
1590503653.4284275,9,0,109,254,114,3,203,2,121,0,253,252,0,0,235,255,187,0,50,17,7,0,137,1,43,46,30,246,154,246,44,42,0.1779,0.2493,0.1867
1590503653.4396236,13,0,120,254,103,3,203,2,121,0,253,252,9,0,234,255,230,0,48,17,6,0,137,1,29,46,28,246,156,246,59,42,0.174,0.2493,0.1867
1590503653.448634,10,0,124,254,110,3,203,2,121,0,253,252,6,0,224,255,255,0,46,17,6,0,137,1,15,46,27,246,157,246,75,42,0.174,0.219,0.218
1590503653.460494,11,0,119,254,117,3,203,2,121,0,253,252,255,255,225,255,24,1,43,17,5,0,137,1,254,45,25,246,159,246,93,42,0.172,0.219,0.218
1590503653.4685082,11,0,116,254,109,3,233,1,38,1,80,253,0,0,222,255,53,1,40,17,4,0,137,1,236,45,24,246,161,246,113,42,0.172,0.2131,0.1848
1590503653.4792502,8,0,119,254,112,3,233,1,38,1,80,253,248,255,226,255,74,1,36,17,3,0,137,1,217,45,22,246,164,246,134,42,0.174,0.2131,0.1848
1590503653.4890363,10,0,133,254,107,3,233,1,38,1,80,253,255,255,223,255,94,1,33,17,2,0,137,1,196,45,20,246,167,246,156,42,0.174,0.2082,0.1945
1590503653.4987175,6,0,132,254,86,3,233,1,38,1,80,253,255,255,220,255,102,1,29,17,1,0,137,1,175,45,18,246,169,246,179,42,0.174,0.175,0.1945
1590503653.5115817,3,0,135,254,123,3,233,1,38,1,80,253,243,255,217,255,116,1,26,17,0,0,137,1,153,45,16,246,171,246,202,42,0.174,0.175,0.1877
1590503653.5235338,8,0,139,254,114,3,201,1,78,1,80,253,10,0,217,255,127,1,22,17,255,255,137,1,131,45,15,246,175,246,226,42,0.1632,0.1877,0.2239
1590503653.530837,9,0,138,254,116,3,201,1,78,1,80,253,251,255,220,255,147,1,18,17,254,255,137,1,108,45,14,246,179,246,252,42,0.1632,0.1877,0.2239
1590503653.5423832,10,0,134,254,96,3,201,1,78,1,80,253,3,0,214,255,165,1,14,17,253,255,136,1,83,45,13,246,183,246,22,43,0.1632,0.1701,0.1877
1590503653.5555024,8,0,136,254,106,3,201,1,78,1,80,253,243,255,213,255,179,1,10,17,252,255,136,1,57,45,11,246,185,246,49,43,0.1672,0.1818,0.2082
