time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504211.2563038,227,255,255,254,104,3,174,1,232,0,231,253,241,255,255,255,163,255,176,16,236,255,169,1,223,42,80,245,213,245,44,45,0.2043,0.1789,0.4526
1590504211.262317,238,255,238,254,133,3,174,1,232,0,231,253,234,255,8,0,156,255,177,16,236,255,170,1,229,42,80,245,210,245,38,45,0.2043,0.1789,0.4526
1590504211.271984,241,255,233,254,96,3,174,1,232,0,231,253,20,0,10,0,216,255,177,16,236,255,170,1,232,42,81,245,211,245,35,45,0.2317,0.1848,0.4526
1590504211.2847433,231,255,228,254,116,3,174,1,232,0,231,253,11,0,2,0,82,0,176,16,236,255,169,1,227,42,81,245,213,245,40,45,0.2307,0.1848,0.5083
1590504211.2935424,226,255,223,254,112,3,174,1,232,0,231,253,241,255,240,255,197,0,174,16,235,255,169,1,214,42,78,245,214,245,52,45,0.2307,0.1691,0.4633
1590504211.30839,228,255,222,254,112,3,180,1,249,0,244,253,1,0,233,255,45,1,171,16,234,255,169,1,196,42,76,245,217,245,70,45,0.2121,0.1642,0.5152
1590504211.314983,230,255,222,254,120,3,180,1,249,0,244,253,252,255,238,255,133,1,167,16,232,255,165,1,177,42,95,245,248,245,99,45,0.2121,0.1642,0.5152
1590504211.3294542,229,255,213,254,102,3,180,1,249,0,244,253,246,255,222,255,206,1,163,16,231,255,161,1,153,42,113,245,20,246,132,45,0.2121,0.1808,0.4624
1590504211.3355894,225,255,210,254,106,3,180,1,249,0,244,253,222,255,203,255,6,2,158,16,229,255,158,1,124,42,128,245,44,246,167,45,0.2121,0.1808,0.4624
1590504211.3473475,226,255,209,254,109,3,180,1,249,0,244,253,215,255,177,255,55,2,152,16,227,255,155,1,91,42,143,245,66,246,206,45,0.2121,0.1525,0.4565
1590504211.3543108,225,255,206,254,124,3,185,1,236,0,205,253,207,255,188,255,107,2,146,16,225,255,152,1,55,42,154,245,86,246,246,45,0.2121,0.1525,0.4565
1590504211.3670077,223,255,203,254,87,3,185,1,236,0,205,253,4,0,201,255,158,2,139,16,223,255,150,1,16,42,163,245,108,246,33,46,0.2131,0.1789,0.4555
1590504211.373726,228,255,208,254,87,3,185,1,236,0,205,253,4,0,203,255,203,2,132,16,220,255,147,1,229,41,170,245,127,246,77,46,0.2131,0.1789,0.4555
1590504211.3873012,226,255,210,254,99,3,185,1,236,0,205,253,226,255,180,255,235,2,125,16,218,255,145,1,183,41,177,245,144,246,123,46,0.2121,0.1701,0.4555
1590504211.3963563,213,255,187,254,107,3,185,1,236,0,205,253,225,255,185,255,18,3,117,16,216,255,144,1,135,41,180,245,159,246,170,46,0.2121,0.1701,0.4555
1590504211.4078724,211,255,186,254,105,3,180,1,208,0,205,253,240,255,190,255,57,3,109,16,213,255,142,1,83,41,181,245,174,246,219,46,0.2141,0.1691,0.4565
1590504211.413581,208,255,180,254,107,3,180,1,208,0,205,253,237,255,189,255,92,3,100,16,210,255,141,1,29,41,180,245,188,246,14,47,0.2141,0.1691,0.4565
1590504211.4226398,204,255,178,254,103,3,180,1,208,0,205,253,239,255,189,255,134,3,91,16,207,255,141,1,226,40,172,245,196,246,64,47,0.172,0.1828,0.4565
1590504211.432534,199,255,178,254,106,3,180,1,208,0,205,253,239,255,187,255,170,3,82,16,204,255,140,1,165,40,164,245,204,246,117,47,0.172,0.1828,0.4497
1590504211.4453082,196,255,171,254,107,3,180,1,208,0,205,253,236,255,181,255,203,3,72,16,201,255,140,1,101,40,156,245,212,246,171,47,0.172,0.1828,0.4497
1590504211.4528913,192,255,173,254,114,3,204,1,208,0,192,253,231,255,173,255,244,3,62,16,197,255,139,1,35,40,151,245,225,246,228,47,0.172,0.1828,0.4516
1590504211.4646168,187,255,177,254,96,3,204,1,208,0,192,253,238,255,166,255,37,4,52,16,194,255,138,1,222,39,147,245,238,246,31,48,0.2033,0.1769,0.4379
1590504211.4734848,183,255,176,254,98,3,204,1,208,0,192,253,230,255,153,255,84,4,41,16,190,255,137,1,148,39,142,245,250,246,93,48,0.2033,0.1769,0.4379
1590504211.4855838,182,255,175,254,116,3,204,1,208,0,192,253,222,255,161,255,146,4,29,16,186,255,136,1,70,39,135,245,7,247,157,48,0.1877,0.2023,0.4399
1590504211.495799,180,255,183,254,85,3,204,1,208,0,192,253,243,255,159,255,204,4,17,16,182,255,135,1,245,38,129,245,22,247,224,48,0.1945,0.2023,0.4399
1590504211.503271,173,255,178,254,127,3,209,1,198,0,186,253,215,255,130,255,249,4,5,16,178,255,134,1,159,38,122,245,34,247,37,49,0.1945,0.173,0.4282
1590504211.5183465,174,255,179,254,88,3,209,1,198,0,186,253,227,255,149,255,51,5,248,15,174,255,132,1,68,38,114,245,47,247,108,49,0.1642,0.1789,0.4272
1590504211.5245557,172,255,175,254,97,3,209,1,198,0,186,253,231,255,146,255,107,5,234,15,169,255,131,1,230,37,106,245,61,247,181,49,0.1642,0.1789,0.4272
1590504211.537957,162,255,171,254,101,3,209,1,198,0,186,253,223,255,142,255,161,5,220,15,165,255,130,1,131,37,96,245,75,247,0,50,0.2063,0.176,0.4311
1590504211.5455759,158,255,168,254,105,3,209,1,198,0,186,253,230,255,143,255,223,5,205,15,160,255,129,1,28,37,86,245,90,247,78,50,0.2063,0.176,0.4311
1590504211.5563023,156,255,172,254,110,3,209,1,161,0,180,253,223,255,131,255,15,6,190,15,155,255,127,1,176,36,75,245,105,247,157,50,0.2111,0.1769,0.4301
1590504211.5646143,151,255,169,254,117,3,209,1,161,0,180,253,225,255,125,255,67,6,174,15,150,255,126,1,64,36,65,245,120,247,237,50,0.2111,0.1769,0.4301
1590504211.5747807,147,255,175,254,86,3,209,1,161,0,180,253,236,255,137,255,107,6,158,15,144,255,124,1,205,35,53,245,137,247,63,51,0.2023,0.176,0.4301
1590504211.5840406,154,255,177,254,141,3,209,1,161,0,180,253,223,255,108,255,125,6,141,15,139,255,123,1,88,35,43,245,152,247,145,51,0.2023,0.176,0.3333
1590504211.596315,152,255,194,254,74,3,209,1,161,0,180,253,243,255,144,255,156,6,125,15,134,255,121,1,224,34,32,245,171,247,226,51,0.2121,0.1711,0.3333
1590504211.605323,144,255,186,254,155,3,227,1,137,0,168,253,228,255,99,255,158,6,108,15,128,255,119,1,103,34,23,245,187,247,52,52,0.2121,0.1711,0.3861
1590504211.6154532,143,255,190,254,93,3,227,1,137,0,168,253,183,255,101,255,150,6,91,15,123,255,117,1,237,33,12,245,199,247,131,52,0.1984,0.1652,0.3861
1590504211.6240015,136,255,190,254,71,3,227,1,137,0,168,253,244,255,119,255,152,6,75,15,118,255,115,1,115,33,2,245,217,247,210,52,0.1984,0.1652,0.2053
1590504211.6363037,132,255,188,254,127,3,227,1,137,0,168,253,195,255,107,255,136,6,58,15,113,255,113,1,249,32,248,244,231,247,30,53,0.1779,0.1564,0.261
1590504211.651733,130,255,203,254,89,3,227,1,137,0,168,253,229,255,129,255,135,6,42,15,108,255,111,1,126,32,238,244,248,247,106,53,0.1838,0.1603,0.1887
1590504211.658149,134,255,210,254,126,3,238,1,96,0,149,253,223,255,115,255,117,6,25,15,103,255,109,1,5,32,229,244,9,248,180,53,0.1838,0.1603,0.1887
1590504211.6696134,127,255,204,254,105,3,238,1,96,0,149,253,223,255,127,255,99,6,9,15,98,255,106,1,140,31,221,244,26,248,252,53,0.1887,0.2082,0.1955
1590504211.6762733,123,255,202,254,110,3,238,1,96,0,149,253,230,255,125,255,76,6,249,14,93,255,104,1,21,31,214,244,43,248,66,54,0.1887,0.2082,0.1955
1590504211.6887496,118,255,207,254,98,3,238,1,96,0,149,253,227,255,123,255,44,6,234,14,89,255,101,1,159,30,207,244,60,248,134,54,0.1642,0.218,0.173
1590504211.6967077,115,255,209,254,102,3,238,1,96,0,149,253,232,255,128,255,2,6,219,14,85,255,99,1,44,30,201,244,77,248,199,54,0.1642,0.218,0.173
1590504211.707985,108,255,206,254,131,3,232,1,60,0,136,253,201,255,133,255,218,5,204,14,80,255,96,1,187,29,195,244,91,248,6,55,0.1945,0.2219,0.1789
1590504211.7150571,108,255,217,254,90,3,232,1,60,0,136,253,224,255,130,255,189,5,189,14,76,255,94,1,76,29,190,244,107,248,66,55,0.1945,0.2219,0.1789
1590504211.7255163,106,255,216,254,115,3,232,1,60,0,136,253,228,255,140,255,158,5,175,14,72,255,91,1,223,28,186,244,124,248,125,55,0.1662,0.1994,0.1789
1590504211.7354686,118,255,232,254,107,3,232,1,60,0,136,253,212,255,139,255,131,5,161,14,69,255,88,1,116,28,183,244,139,248,181,55,0.1662,0.1994,0.1486
1590504211.7482998,104,255,221,254,73,3,232,1,60,0,136,253,255,255,163,255,107,5,148,14,65,255,85,1,11,28,180,244,157,248,236,55,0.1818,0.1779,0.1789
1590504211.7544358,91,255,221,254,138,3,227,1,32,0,90,253,192,255,136,255,66,5,134,14,62,255,83,1,163,27,177,244,170,248,33,56,0.1818,0.1779,0.1789
1590504211.764607,99,255,238,254,99,3,227,1,32,0,90,253,214,255,140,255,51,5,121,14,58,255,80,1,61,27,175,244,184,248,84,56,0.1584,0.1447,0.1789
1590504211.774842,96,255,234,254,102,3,227,1,32,0,90,253,240,255,156,255,47,5,108,14,55,255,77,1,215,26,174,244,201,248,135,56,0.1584,0.1447,0.176
1590504211.7862453,95,255,225,254,115,3,227,1,32,0,90,253,223,255,149,255,33,5,95,14,52,255,74,1,114,26,173,244,216,248,185,56,0.2239,0.1486,0.1984
1590504211.7974725,94,255,224,254,106,3,227,1,32,0,90,253,236,255,161,255,11,5,83,14,49,255,71,1,14,26,172,244,232,248,232,56,0.2239,0.1486,0.1984
1590504211.8052447,94,255,223,254,116,3,225,1,252,255,90,253,233,255,158,255,232,4,70,14,46,255,69,1,173,25,173,244,247,248,22,57,0.1701,0.1437,0.1984
1590504211.8171349,94,255,231,254,111,3,225,1,252,255,90,253,234,255,171,255,195,4,59,14,43,255,66,1,79,25,173,244,5,249,66,57,0.3001,0.1437,0.1808
1590504211.82509,88,255,232,254,121,3,225,1,252,255,90,253,221,255,173,255,160,4,47,14,41,255,63,1,243,24,174,244,19,249,109,57,0.3001,0.1457,0.173
1590504211.8403323,85,255,236,254,104,3,225,1,252,255,90,253,212,255,166,255,128,4,36,14,39,255,60,1,152,24,175,244,31,249,149,57,0.1848,0.1378,0.1408
1590504211.8473396,81,255,229,254,105,3,225,1,252,255,90,253,236,255,173,255,110,4,25,14,36,255,58,1,64,24,177,244,44,249,188,57,0.1848,0.1378,0.1408
1590504211.8551836,75,255,218,254,122,3,236,1,188,255,77,253,223,255,181,255,97,4,14,14,34,255,55,1,232,23,177,244,56,249,226,57,0.1848,0.1378,0.1408
1590504211.8659718,78,255,222,254,103,3,236,1,188,255,77,253,223,255,177,255,93,4,3,14,32,255,53,1,144,23,178,244,68,249,8,58,0.2414,0.1554,0.1408
1590504211.875487,78,255,217,254,97,3,236,1,188,255,77,253,234,255,193,255,106,4,248,13,29,255,50,1,56,23,177,244,80,249,45,58,0.174,0.1554,0.1408
1590504211.8852363,81,255,224,254,94,3,236,1,188,255,77,253,240,255,198,255,124,4,237,13,27,255,47,1,222,22,177,244,93,249,82,58,0.174,0.1544,0.1408
1590504211.8982353,73,255,221,254,104,3,236,1,188,255,77,253,226,255,199,255,135,4,225,13,24,255,45,1,130,22,175,244,105,249,118,58,0.1867,0.1584,0.1408
1590504211.9058397,65,255,229,254,110,3,212,1,106,255,90,253,217,255,188,255,133,4,214,13,22,255,42,1,39,22,174,244,116,249,154,58,0.1867,0.1584,0.1848
1590504211.9183536,69,255,233,254,108,3,212,1,106,255,90,253,207,255,193,255,97,4,203,13,20,255,40,1,206,21,174,244,126,249,189,58,0.1486,0.1544,0.172
1590504211.9261348,68,255,241,254,100,3,212,1,106,255,90,253,205,255,199,255,13,4,193,13,18,255,38,1,123,21,174,244,135,249,220,58,0.1486,0.1544,0.172
1590504211.9362092,76,255,246,254,97,3,212,1,106,255,90,253,217,255,222,255,146,3,184,13,16,255,36,1,51,21,176,244,143,249,248,58,0.0811,0.1496,0.172
1590504211.9478672,68,255,247,254,96,3,212,1,106,255,90,253,223,255,229,255,246,2,177,13,15,255,34,1,247,20,179,244,150,249,14,59,0.0811,0.1496,0.1945
1590504211.9589345,57,255,244,254,122,3,198,1,76,255,122,253,203,255,228,255,70,2,171,13,15,255,32,1,201,20,184,244,153,249,32,59,0.0782,0.1505,0.2385
1590504211.9686105,66,255,0,255,69,3,198,1,76,255,122,253,218,255,248,255,160,1,167,13,14,255,32,1,169,20,187,244,156,249,44,59,0.1574,0.1505,0.2385
1590504211.9789567,51,255,243,254,105,3,198,1,76,255,122,253,19,0,27,0,23,1,165,13,14,255,30,1,148,20,190,244,162,249,53,59,0.1574,0.1584,0.1926
1590504211.9916139,56,255,247,254,105,3,198,1,76,255,122,253,217,255,2,0,124,0,164,13,14,255,30,1,139,20,195,244,160,249,57,59,0.1554,0.1447,0.1877
1590504211.9988112,42,255,246,254,92,3,198,1,76,255,122,253,229,255,239,255,254,255,164,13,15,255,30,1,139,20,200,244,157,249,57,59,0.1554,0.1447,0.1877
1590504212.0053432,27,255,250,254,107,3,224,1,64,255,85,253,218,255,249,255,151,255,165,13,16,255,31,1,147,20,203,244,153,249,54,59,0.1554,0.1447,0.1877
1590504212.0169334,29,255,254,254,112,3,224,1,64,255,85,253,245,255,12,0,71,255,166,13,16,255,31,1,162,20,205,244,150,249,49,59,0.0293,0.1593,0.1838
1590504212.0302577,23,255,245,254,108,3,224,1,64,255,85,253,247,255,18,0,248,254,169,13,17,255,32,1,183,20,206,244,147,249,42,59,0.0293,0.172,0.173
1590504212.0367918,33,255,247,254,103,3,224,1,64,255,85,253,1,0,26,0,181,254,172,13,18,255,33,1,210,20,207,244,143,249,32,59,0.0293,0.172,0.173
1590504212.048592,36,255,243,254,103,3,224,1,64,255,85,253,10,0,32,0,128,254,176,13,19,255,34,1,241,20,208,244,138,249,21,59,0.0293,0.172,0.173
1590504212.056292,37,255,234,254,123,3,164,1,18,255,130,253,1,0,34,0,23,254,181,13,20,255,35,1,25,21,211,244,133,249,7,59,0.0293,0.1769,0.1799
1590504212.0703676,42,255,238,254,109,3,164,1,18,255,130,253,1,0,34,0,23,254,186,13,21,255,36,1,64,21,214,244,127,249,248,58,0.0899,0.2063,0.219
1590504212.0763924,45,255,232,254,102,3,164,1,18,255,130,253,8,0,42,0,221,253,191,13,23,255,37,1,109,21,218,244,120,249,232,58,0.0899,0.2063,0.219
1590504212.0865507,41,255,232,254,117,3,164,1,18,255,130,253,19,0,41,0,69,253,198,13,25,255,38,1,165,21,223,244,112,249,212,58,0.0909,0.1681,0.219
1590504212.098398,60,255,238,254,95,3,164,1,18,255,130,253,13,0,82,0,244,252,206,13,26,255,40,1,228,21,225,244,104,249,188,58,0.0909,0.1681,0.1799
1590504212.105994,51,255,233,254,110,3,168,1,69,255,175,253,5,0,49,0,160,252,214,13,29,255,42,1,42,22,231,244,93,249,162,58,0.1701,0.1681,0.1799
1590504212.1171203,45,255,234,254,127,3,168,1,69,255,175,253,4,0,70,0,97,252,223,13,31,255,44,1,116,22,235,244,82,249,133,58,0.1701,0.172,0.1955
1590504212.1263845,50,255,238,254,90,3,168,1,69,255,175,253,23,0,69,0,57,252,233,13,34,255,46,1,193,22,241,244,72,249,103,58,0.1838,0.1662,0.1955
1590504212.1373339,40,255,226,254,104,3,168,1,69,255,175,253,11,0,70,0,28,252,242,13,36,255,48,1,17,23,245,244,60,249,71,58,0.1838,0.1662,0.1799
1590504212.1487298,39,255,231,254,73,3,168,1,69,255,175,253,11,0,74,0,12,252,252,13,39,255,50,1,97,23,249,244,49,249,38,58,0.2571,0.1672,0.1965
1590504212.156445,54,255,222,254,169,3,198,1,117,255,194,253,234,255,52,0,244,251,6,14,42,255,53,1,179,23,255,244,34,249,5,58,0.2571,0.1672,0.1965
1590504212.168719,65,255,224,254,134,3,198,1,117,255,194,253,72,0,104,0,12,252,17,14,44,255,54,1,4,24,5,245,29,249,228,57,0.2356,0.1613,0.1799
1590504212.1768725,58,255,227,254,70,3,198,1,117,255,194,253,34,0,82,0,7,252,27,14,47,255,56,1,85,24,10,245,20,249,194,57,0.2727,0.1613,0.1799
1590504212.1872246,60,255,219,254,133,3,198,1,117,255,194,253,248,255,42,0,247,251,37,14,50,255,58,1,166,24,16,245,6,249,159,57,0.2727,0.1613,0.2023
1590504212.2022166,73,255,233,254,100,3,198,1,117,255,194,253,19,0,68,0,250,251,47,14,52,255,60,1,247,24,21,245,251,248,124,57,0.2356,0.1652,0.1681
1590504212.2072568,64,255,223,254,113,3,216,1,170,255,213,253,26,0,77,0,240,251,57,14,55,255,62,1,73,25,26,245,240,248,87,57,0.2356,0.1652,0.1681
1590504212.22181,65,255,216,254,112,3,216,1,170,255,213,253,27,0,71,0,220,251,67,14,58,255,64,1,156,25,33,245,230,248,50,57,0.2493,0.1672,0.2092
1590504212.2285962,68,255,213,254,86,3,216,1,170,255,213,253,41,0,76,0,198,251,78,14,61,255,65,1,241,25,39,245,221,248,12,57,0.2493,0.1672,0.2092
1590504212.2400844,63,255,206,254,110,3,216,1,170,255,213,253,23,0,61,0,171,251,89,14,64,255,67,1,72,26,47,245,209,248,228,56,0.2199,0.1281,0.2239
1590504212.2492747,77,255,216,254,118,3,216,1,170,255,213,253,56,0,75,0,163,251,100,14,67,255,69,1,159,26,55,245,201,248,188,56,0.2199,0.1281,0.2239
1590504212.2599666,76,255,200,254,120,3,222,1,212,255,200,253,21,0,76,0,144,251,111,14,70,255,71,1,247,26,61,245,189,248,146,56,0.2502,0.1251,0.2082
1590504212.266613,77,255,192,254,112,3,222,1,212,255,200,253,35,0,72,0,138,251,122,14,74,255,72,1,80,27,69,245,178,248,104,56,0.2502,0.1251,0.2082
1590504212.2775972,82,255,196,254,105,3,222,1,212,255,200,253,39,0,85,0,140,251,133,14,77,255,74,1,168,27,75,245,168,248,61,56,0.2307,0.1251,0.2082
1590504212.2874525,89,255,197,254,71,3,222,1,212,255,200,253,58,0,104,0,147,251,145,14,80,255,76,1,0,28,81,245,161,248,17,56,0.2307,0.1251,0.2317
1590504212.2995477,93,255,190,254,114,3,222,1,212,255,200,253,0,0,57,0,132,251,156,14,83,255,78,1,87,28,89,245,146,248,229,55,0.219,0.3353,0.1848
1590504212.3077188,92,255,185,254,135,3,246,1,242,255,207,253,17,0,75,0,131,251,167,14,86,255,79,1,175,28,95,245,134,248,184,55,0.219,0.3353,0.1848
1590504212.317575,99,255,188,254,101,3,246,1,242,255,207,253,48,0,88,0,132,251,179,14,90,255,81,1,7,29,103,245,125,248,138,55,0.2229,0.2786,0.1848
1590504212.328282,94,255,180,254,108,3,246,1,242,255,207,253,20,0,68,0,104,251,190,14,93,255,83,1,96,29,110,245,113,248,91,55,0.2229,0.2786,0.1828
1590504212.3390973,101,255,195,254,117,3,246,1,242,255,207,253,11,0,77,0,82,251,202,14,97,255,85,1,187,29,118,245,100,248,42,55,0.2033,0.3998,0.1887
1590504212.3541713,99,255,190,254,98,3,246,1,242,255,207,253,39,0,92,0,57,251,214,14,100,255,86,1,23,30,125,245,90,248,248,54,0.2043,0.4272,0.1867
1590504212.3597596,110,255,202,254,88,3,251,1,1,0,175,253,35,0,99,0,18,251,226,14,104,255,88,1,118,30,133,245,79,248,195,54,0.2043,0.4272,0.1867
1590504212.373458,113,255,195,254,126,3,251,1,1,0,175,253,22,0,75,0,228,250,239,14,108,255,89,1,216,30,143,245,66,248,141,54,0.1935,0.3519,0.1945
1590504212.38033,115,255,196,254,97,3,251,1,1,0,175,253,30,0,92,0,196,250,252,14,112,255,91,1,60,31,152,245,54,248,84,54,0.1935,0.3519,0.1945
1590504212.391591,114,255,188,254,102,3,251,1,1,0,175,253,21,0,96,0,172,250,10,15,116,255,93,1,162,31,160,245,41,248,25,54,0.1877,0.3314,0.1984
1590504212.4000924,124,255,184,254,107,3,251,1,1,0,175,253,25,0,104,0,152,250,23,15,120,255,94,1,8,32,169,245,29,248,220,53,0.1877,0.3314,0.1984
1590504212.4115326,123,255,192,254,109,3,25,2,38,0,188,253,26,0,104,0,143,250,37,15,124,255,96,1,111,32,178,245,17,248,158,53,0.1857,0.2522,0.1975
1590504212.4178846,124,255,187,254,111,3,25,2,38,0,188,253,25,0,110,0,148,250,51,15,128,255,97,1,213,32,186,245,5,248,96,53,0.1857,0.2522,0.1975
1590504212.432251,126,255,183,254,96,3,25,2,38,0,188,253,29,0,101,0,162,250,64,15,132,255,99,1,57,33,196,245,250,247,34,53,0.2014,0.259,0.2219
1590504212.4380999,130,255,190,254,104,3,25,2,38,0,188,253,43,0,117,0,189,250,77,15,136,255,100,1,156,33,204,245,240,247,228,52,0.2014,0.259,0.2219
1590504212.4518244,134,255,198,254,115,3,25,2,38,0,188,253,42,0,113,0,227,250,90,15,140,255,101,1,251,33,213,245,232,247,168,52,0.1672,0.175,0.218
1590504212.4580503,134,255,184,254,95,3,196,2,8,0,168,253,23,0,80,0,9,251,103,15,144,255,102,1,86,34,223,245,222,247,108,52,0.1672,0.175,0.218
1590504212.4686017,138,255,171,254,142,3,196,2,8,0,168,253,255,255,80,0,55,251,115,15,147,255,103,1,174,34,231,245,211,247,50,52,0.1867,0.1769,0.218
1590504212.4784486,148,255,186,254,75,3,196,2,8,0,168,253,35,0,104,0,116,251,126,15,151,255,104,1,2,35,239,245,204,247,251,51,0.1867,0.1769,0.2082
1590504212.488807,155,255,178,254,68,3,196,2,8,0,168,253,24,0,53,0,145,251,137,15,154,255,104,1,82,35,249,245,193,247,197,51,0.1525,0.1818,0.2082
1590504212.5022552,162,255,174,254,138,3,196,2,8,0,168,253,251,255,76,0,185,251,148,15,158,255,105,1,160,35,1,246,183,247,143,51,0.175,0.1818,0.2082
1590504212.5092523,166,255,158,254,111,3,46,5,128,255,104,253,31,0,81,0,217,251,158,15,161,255,106,1,235,35,9,246,176,247,91,51,0.175,0.1779,0.2082
1590504212.5238047,175,255,161,254,99,3,46,5,128,255,104,253,28,0,91,0,232,251,169,15,164,255,107,1,53,36,16,246,168,247,39,51,0.1877,0.1789,0.172
1590504212.5298045,179,255,163,254,68,3,46,5,128,255,104,253,27,0,76,0,220,251,179,15,167,255,108,1,127,36,24,246,160,247,243,50,0.1877,0.1789,0.172
1590504212.5391457,186,255,157,254,108,3,46,5,128,255,104,253,9,0,74,0,193,251,190,15,171,255,108,1,203,36,31,246,149,247,188,50,0.1877,0.1789,0.172
1590504212.550603,188,255,158,254,102,3,46,5,128,255,104,253,35,0,85,0,160,251,201,15,174,255,109,1,25,37,41,246,141,247,131,50,0.1613,0.175,0.1681
1590504212.5616732,196,255,155,254,110,3,68,3,218,255,116,253,26,0,77,0,127,251,212,15,178,255,110,1,105,37,50,246,131,247,72,50,0.1799,0.1662,0.1681
1590504212.5679004,201,255,154,254,105,3,68,3,218,255,116,253,28,0,84,0,93,251,224,15,182,255,110,1,187,37,60,246,122,247,11,50,0.1799,0.1662,0.1935
1590504212.5834045,214,255,143,254,105,3,68,3,218,255,116,253,33,0,87,0,61,251,236,15,186,255,111,1,15,38,71,246,112,247,204,49,0.176,0.1662,0.1916
1590504212.5901856,217,255,142,254,98,3,68,3,218,255,116,253,38,0,97,0,31,251,248,15,189,255,111,1,100,38,81,246,103,247,139,49,0.176,0.1662,0.1916
1590504212.600832,225,255,152,254,95,3,68,3,218,255,116,253,45,0,108,0,0,251,5,16,193,255,112,1,188,38,91,246,95,247,71,49,0.1984,0.1691,0.1916
1590504212.607241,224,255,136,254,122,3,19,2,142,0,135,253,17,0,79,0,216,250,18,16,198,255,112,1,21,39,102,246,83,247,1,49,0.1984,0.1691,0.1984
1590504212.6190324,224,255,136,254,122,3,19,2,142,0,135,253,17,0,79,0,216,250,18,16,198,255,112,1,21,39,102,246,83,247,1,49,0.1828,0.176,0.1828
1590504212.6290555,226,255,145,254,84,3,19,2,142,0,135,253,40,0,101,0,146,250,45,16,206,255,113,1,204,39,124,246,62,247,108,48,0.1828,0.176,0.1828
1590504212.6415896,229,255,146,254,96,3,19,2,142,0,135,253,26,0,102,0,105,250,59,16,211,255,114,1,43,40,136,246,51,247,30,48,0.2141,0.1877,0.1857
1590504212.6513927,231,255,145,254,103,3,19,2,142,0,135,253,30,0,103,0,70,250,73,16,215,255,114,1,140,40,149,246,40,247,205,47,0.2141,0.1877,0.1857
1590504212.6594288,238,255,149,254,100,3,248,1,216,0,116,253,37,0,109,0,34,250,88,16,220,255,114,1,239,40,162,246,29,247,121,47,0.2014,0.1681,0.1857
1590504212.668695,239,255,148,254,118,3,248,1,216,0,116,253,30,0,115,0,5,250,103,16,225,255,115,1,82,41,175,246,18,247,35,47,0.2014,0.1681,0.1662
1590504212.6803474,242,255,147,254,87,3,248,1,216,0,116,253,41,0,118,0,231,249,118,16,230,255,115,1,183,41,189,246,7,247,203,46,0.2346,0.2004,0.1662
1590504212.6892207,0,0,157,254,121,3,248,1,216,0,116,253,44,0,123,0,206,249,134,16,235,255,115,1,29,42,203,246,253,246,112,46,0.2346,0.2004,0.1662
1590504212.7014806,9,0,173,254,40,3,248,1,216,0,116,253,79,0,152,0,187,249,150,16,240,255,114,1,133,42,218,246,247,246,19,46,0.1975,0.1672,0.176
1590504212.7101738,7,0,126,254,129,3,222,1,233,0,108,253,247,255,92,0,149,249,166,16,245,255,114,1,236,42,232,246,232,246,179,45,0.1887,0.1672,0.176
1590504212.719614,13,0,146,254,74,3,222,1,233,0,108,253,44,0,126,0,145,249,182,16,250,255,114,1,83,43,247,246,222,246,82,45,0.1887,0.1476,0.176
1590504212.7346723,9,0,145,254,106,3,222,1,233,0,108,253,34,0,121,0,130,249,199,16,0,0,114,1,186,43,6,247,211,246,239,44,0.1457,0.1398,0.176
1590504212.7407293,7,0,153,254,102,3,222,1,233,0,108,253,31,0,125,0,119,249,215,16,4,0,113,1,34,44,21,247,200,246,139,44,0.1457,0.1398,0.1388
1590504212.7559147,10,0,153,254,96,3,222,1,233,0,108,253,46,0,119,0,108,249,232,16,9,0,113,1,137,44,38,247,190,246,37,44,0.1652,0.1457,0.1388
1590504212.7615738,18,0,147,254,106,3,123,1,244,0,175,253,37,0,129,0,111,249,248,16,14,0,112,1,238,44,54,247,180,246,190,43,0.1652,0.1457,0.1388
1590504212.7724988,207,254,211,249,247,252,123,1,244,0,175,253,15,253,177,255,137,1,244,16,14,0,120,1,205,44,8,247,135,246,205,43,0.2434,0.1427,0.1818
1590504212.7796443,186,3,0,252,90,253,123,1,244,0,175,253,152,239,36,247,161,41,136,16,247,255,161,1,242,41,12,246,139,245,34,46,0.2434,0.1427,0.1818
1590504212.7925594,252,255,213,255,182,255,123,1,244,0,175,253,118,237,181,1,8,12,107,16,230,255,206,1,244,40,186,244,167,244,130,46,0.2786,0.1535,0.1818
1590504212.8007643,239,255,146,255,234,255,123,1,244,0,175,253,197,237,27,2,183,10,81,16,212,255,250,1,4,40,109,243,203,243,197,46,0.2786,0.1535,0.1818
1590504212.8101177,69,254,142,254,25,5,128,1,100,1,154,253,106,238,249,0,207,10,54,16,195,255,37,2,9,39,61,242,236,242,8,47,0.2307,0.1486,0.1818
1590504212.819028,33,0,245,255,146,255,128,1,100,1,154,253,46,244,26,250,247,10,21,16,192,255,64,2,1,38,205,241,17,242,127,47,0.2307,0.1486,0.1818
1590504212.8303533,0,0,218,254,100,6,128,1,100,1,154,253,93,246,231,247,15,11,242,15,191,255,85,2,242,36,159,241,64,241,7,48,0.2356,0.1603,0.1818
1590504212.8391583,133,255,135,255,156,1,128,1,100,1,154,253,131,254,223,249,202,11,207,15,186,255,87,2,6,36,182,241,20,241,178,48,0.2356,0.1603,0.1818
