time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505286.588734,157,255,158,254,86,3,252,1,192,0,186,253,225,255,85,255,186,8,215,14,92,255,158,1,226,29,12,244,105,246,123,54,0.2023,0.1447,0.434
1590505286.59556,145,255,151,254,136,3,1,2,150,0,154,253,190,255,54,255,174,8,193,14,85,255,154,1,58,29,252,243,128,246,215,54,0.2023,0.1613,0.2884
1590505286.6035502,146,255,157,254,115,3,1,2,150,0,154,253,207,255,67,255,165,8,171,14,77,255,151,1,146,28,235,243,153,246,47,55,0.2023,0.1613,0.2884
1590505286.6158245,145,255,166,254,90,3,1,2,150,0,154,253,227,255,92,255,143,8,150,14,70,255,147,1,235,27,219,243,181,246,133,55,0.2014,0.1623,0.2952
1590505286.6232336,138,255,164,254,100,3,1,2,150,0,154,253,209,255,82,255,96,8,129,14,62,255,144,1,71,27,204,243,206,246,216,55,0.2014,0.1623,0.2952
1590505286.6353307,145,255,175,254,115,3,1,2,150,0,154,253,207,255,84,255,41,8,108,14,55,255,140,1,166,26,189,243,230,246,38,56,0.2014,0.1525,0.2092
1590505286.6461518,142,255,182,254,95,3,14,2,84,0,140,253,227,255,107,255,238,7,88,14,48,255,136,1,9,26,174,243,0,247,112,56,0.2014,0.1554,0.2092
1590505286.653043,135,255,179,254,107,3,14,2,84,0,140,253,215,255,103,255,159,7,69,14,42,255,132,1,114,25,161,243,24,247,182,56,0.2014,0.1554,0.2072
1590505286.66799,126,255,188,254,95,3,14,2,84,0,140,253,219,255,100,255,73,7,50,14,36,255,128,1,224,24,150,243,48,247,248,56,0.2102,0.1535,0.1877
1590505286.674096,116,255,182,254,96,3,14,2,84,0,140,253,228,255,122,255,240,6,33,14,30,255,125,1,85,24,138,243,71,247,53,57,0.2102,0.1535,0.1877
1590505286.6883154,112,255,184,254,115,3,14,2,84,0,140,253,221,255,116,255,136,6,16,14,25,255,121,1,209,23,130,243,92,247,110,57,0.2092,0.1525,0.2219
1590505286.6945405,116,255,193,254,119,3,12,2,35,0,140,253,228,255,131,255,29,6,1,14,21,255,117,1,87,23,128,243,112,247,162,57,0.2092,0.1525,0.2219
1590505286.7043235,103,255,186,254,121,3,12,2,35,0,140,253,226,255,137,255,173,5,243,13,18,255,113,1,230,22,131,243,131,247,211,57,0.1877,0.1691,0.2219
1590505286.7145576,101,255,193,254,109,3,12,2,35,0,140,253,223,255,144,255,49,5,230,13,15,255,110,1,127,22,138,243,147,247,255,57,0.1877,0.1691,0.1965
1590505286.7246618,109,255,208,254,102,3,12,2,35,0,140,253,237,255,165,255,179,4,218,13,13,255,106,1,35,22,149,243,164,247,40,58,0.2004,0.1564,0.1965
1590505286.737609,91,255,196,254,118,3,12,2,35,0,140,253,225,255,175,255,44,4,208,13,12,255,102,1,209,21,163,243,177,247,75,58,0.2004,0.1564,0.218
1590505286.7467482,93,255,204,254,109,3,0,2,11,0,101,253,231,255,190,255,168,3,199,13,12,255,99,1,138,21,179,243,190,247,107,58,0.2414,0.1564,0.1848
1590505286.7544265,94,255,210,254,104,3,0,2,11,0,101,253,241,255,198,255,29,3,192,13,12,255,96,1,78,21,197,243,201,247,134,58,0.2414,0.1564,0.1848
1590505286.7663176,84,255,208,254,99,3,0,2,11,0,101,253,237,255,206,255,144,2,185,13,12,255,94,1,30,21,216,243,210,247,157,58,0.2131,0.1408,0.1867
1590505286.7742383,75,255,205,254,101,3,0,2,11,0,101,253,243,255,218,255,10,2,181,13,12,255,91,1,247,20,232,243,218,247,175,58,0.2131,0.1408,0.1867
1590505286.7862737,77,255,209,254,103,3,0,2,11,0,101,253,253,255,229,255,134,1,177,13,13,255,89,1,219,20,248,243,225,247,189,58,0.1994,0.1544,0.1799
1590505286.797011,73,255,204,254,127,3,254,1,245,255,82,253,235,255,227,255,255,0,175,13,14,255,88,1,201,20,8,244,229,247,200,58,0.1926,0.1408,0.1799
1590505286.804086,89,255,224,254,96,3,254,1,245,255,82,253,3,0,5,0,141,0,174,13,16,255,86,1,193,20,26,244,234,247,207,58,0.1926,0.1408,0.1955
1590505286.81996,77,255,219,254,92,3,254,1,245,255,82,253,22,0,39,0,30,0,174,13,17,255,85,1,194,20,39,244,240,247,210,58,0.1808,0.1505,0.1906
1590505286.8263195,73,255,212,254,101,3,254,1,245,255,82,253,245,255,13,0,159,255,175,13,18,255,85,1,204,20,54,244,240,247,209,58,0.1808,0.1505,0.1906
1590505286.8394923,71,255,210,254,124,3,254,1,245,255,82,253,239,255,33,0,52,255,177,13,20,255,84,1,223,20,66,244,239,247,205,58,0.1789,0.1642,0.1447
1590505286.8451285,63,255,204,254,107,3,228,1,213,255,69,253,255,255,32,0,207,254,180,13,22,255,84,1,249,20,77,244,237,247,198,58,0.1789,0.1642,0.1447
1590505286.8586836,59,255,196,254,139,3,228,1,213,255,69,253,220,255,27,0,101,254,184,13,24,255,85,1,27,21,87,244,230,247,187,58,0.1789,0.1544,0.1535
1590505286.8653526,70,255,203,254,90,3,228,1,213,255,69,253,5,0,59,0,20,254,189,13,26,255,86,1,68,21,96,244,226,247,173,58,0.1789,0.1544,0.1535
1590505286.8783731,76,255,204,254,86,3,228,1,213,255,69,253,16,0,64,0,185,253,195,13,28,255,87,1,116,21,105,244,221,247,156,58,0.1779,0.1672,0.2141
1590505286.8859072,85,255,205,254,81,3,228,1,213,255,69,253,8,0,81,0,85,253,202,13,31,255,88,1,172,21,113,244,213,247,136,58,0.1779,0.1672,0.2141
1590505286.8969414,85,255,196,254,103,3,235,1,172,255,64,253,3,0,68,0,233,252,209,13,33,255,90,1,236,21,117,244,203,247,112,58,0.1789,0.1574,0.1642
1590505286.9040213,82,255,189,254,127,3,235,1,172,255,64,253,232,255,87,0,123,252,218,13,35,255,92,1,51,22,119,244,190,247,83,58,0.1789,0.1574,0.1642
1590505286.9149156,83,255,188,254,126,3,235,1,172,255,64,253,250,255,99,0,24,252,228,13,38,255,94,1,131,22,122,244,177,247,52,58,0.1789,0.172,0.1642
1590505286.9255757,94,255,195,254,78,3,235,1,172,255,64,253,16,0,144,0,195,251,239,13,41,255,96,1,219,22,130,244,167,247,17,58,0.1789,0.172,0.216
1590505286.9373007,89,255,188,254,80,3,235,1,172,255,64,253,29,0,131,0,93,251,251,13,45,255,98,1,59,23,138,244,155,247,235,57,0.2014,0.172,0.1535
1590505286.946089,82,255,176,254,117,3,230,1,160,255,96,253,221,255,107,0,240,250,8,14,49,255,101,1,162,23,146,244,136,247,192,57,0.2014,0.172,0.1535
1590505286.9552262,75,255,170,254,99,3,230,1,160,255,96,253,239,255,115,0,161,250,21,14,53,255,104,1,14,24,154,244,117,247,146,57,0.2023,0.1945,0.1554
1590505286.9703403,77,255,170,254,87,3,230,1,160,255,96,253,250,255,138,0,104,250,35,14,57,255,107,1,127,24,161,244,100,247,97,57,0.1935,0.1535,0.1486
1590505286.9762442,76,255,165,254,109,3,230,1,160,255,96,253,252,255,113,0,42,250,50,14,62,255,110,1,244,24,170,244,81,247,46,57,0.1935,0.1535,0.1486
1590505286.9915686,90,255,169,254,97,3,230,1,160,255,96,253,4,0,123,0,1,250,65,14,67,255,113,1,108,25,180,244,62,247,248,56,0.1984,0.1789,0.1769
1590505286.9983516,86,255,162,254,107,3,24,2,202,255,77,253,13,0,123,0,221,249,81,14,72,255,116,1,231,25,190,244,44,247,192,56,0.1984,0.1789,0.1769
1590505287.0095708,85,255,150,254,123,3,24,2,202,255,77,253,7,0,119,0,195,249,96,14,77,255,119,1,99,26,200,244,24,247,133,56,0.1632,0.1574,0.174
1590505287.0154839,92,255,146,254,103,3,24,2,202,255,77,253,39,0,131,0,178,249,112,14,82,255,121,1,224,26,211,244,7,247,74,56,0.1632,0.1574,0.174
1590505287.029428,101,255,159,254,104,3,24,2,202,255,77,253,44,0,143,0,165,249,128,14,87,255,124,1,94,27,222,244,247,246,13,56,0.1926,0.1789,0.1994
1590505287.0376601,109,255,152,254,82,3,24,2,202,255,77,253,34,0,141,0,142,249,145,14,92,255,126,1,221,27,233,244,231,246,205,55,0.1926,0.1789,0.1994
1590505287.0484934,110,255,151,254,109,3,251,1,189,255,84,253,32,0,115,0,112,249,161,14,98,255,128,1,93,28,246,244,212,246,140,55,0.087,0.1427,0.1945
1590505287.0552905,104,255,132,254,127,3,251,1,189,255,84,253,14,0,129,0,92,249,178,14,103,255,131,1,222,28,2,245,193,246,73,55,0.087,0.1427,0.1945
1590505287.0678256,114,255,139,254,81,3,251,1,189,255,84,253,11,0,130,0,77,249,195,14,109,255,133,1,96,29,15,245,174,246,3,55,0.0997,0.1632,0.1945
1590505287.0752947,118,255,140,254,79,3,251,1,189,255,84,253,44,0,137,0,67,249,212,14,115,255,136,1,226,29,28,245,157,246,189,54,0.0997,0.1632,0.1945
1590505287.087893,116,255,136,254,140,3,251,1,189,255,84,253,1,0,115,0,49,249,229,14,121,255,138,1,100,30,42,245,136,246,116,54,0.087,0.1427,0.1906
1590505287.0950809,126,255,130,254,80,3,232,1,231,255,167,253,41,0,138,0,58,249,246,14,126,255,140,1,230,30,56,245,120,246,43,54,0.087,0.1427,0.1906
1590505287.105796,130,255,135,254,112,3,232,1,231,255,167,253,39,0,140,0,73,249,7,15,132,255,142,1,102,31,69,245,103,246,225,53,0.1662,0.218,0.1906
1590505287.1168764,131,255,121,254,104,3,232,1,231,255,167,253,24,0,128,0,85,249,24,15,138,255,144,1,228,31,83,245,86,246,150,53,0.1662,0.218,0.1965
1590505287.1288414,151,255,146,254,85,3,232,1,231,255,167,253,44,0,136,0,106,249,40,15,144,255,145,1,96,32,97,245,71,246,76,53,0.1476,0.1486,0.1877
1590505287.1375475,143,255,121,254,129,3,232,1,231,255,167,253,37,0,126,0,120,249,57,15,150,255,146,1,219,32,112,245,55,246,1,53,0.1476,0.1486,0.1877
1590505287.1486957,164,255,164,254,90,3,225,1,65,0,188,253,41,0,92,0,132,249,73,15,156,255,148,1,83,33,129,245,39,246,182,52,0.0196,0.2336,0.1926
1590505287.155495,171,255,162,254,50,3,225,1,65,0,188,253,87,0,43,0,156,249,89,15,162,255,148,1,201,33,152,245,24,246,108,52,0.0196,0.2336,0.1926
1590505287.168614,182,255,173,254,244,2,225,1,65,0,188,253,250,255,199,0,210,249,105,15,167,255,150,1,60,34,159,245,11,246,33,52,0.0166,0.1505,0.1681
1590505287.1796992,176,255,149,254,165,3,225,1,65,0,188,253,63,0,60,0,219,249,120,15,173,255,151,1,172,34,179,245,252,245,215,51,0.0938,0.1808,0.1867
1590505287.1872244,168,255,126,254,98,3,225,1,65,0,188,253,232,255,206,0,12,250,135,15,177,255,152,1,25,35,184,245,239,245,140,51,0.0938,0.1808,0.1867
1590505287.1992655,192,255,159,254,41,3,219,1,142,0,200,253,52,0,55,0,18,250,150,15,183,255,153,1,132,35,204,245,224,245,68,51,0.0938,0.2082,0.2278
1590505287.2054226,191,255,162,254,174,3,219,1,142,0,200,253,240,255,120,0,66,250,165,15,188,255,154,1,235,35,215,245,209,245,251,50,0.0938,0.2082,0.2278
1590505287.2164447,212,255,189,254,209,2,219,1,142,0,200,253,176,0,115,0,127,250,179,15,193,255,153,1,80,36,235,245,207,245,183,50,0.1329,0.1857,0.2278
1590505287.2255697,211,255,183,254,6,3,219,1,142,0,200,253,85,0,109,0,162,250,192,15,198,255,153,1,176,36,250,245,200,245,115,50,0.1329,0.1857,0.2121
1590505287.2387679,183,255,105,254,167,3,219,1,142,0,200,253,123,255,123,0,188,250,206,15,203,255,155,1,12,37,254,245,179,245,44,50,0.1437,0.1564,0.2727
1590505287.2449563,185,255,85,254,79,3,244,1,198,0,213,253,225,255,39,0,226,250,218,15,208,255,156,1,100,37,12,246,161,245,233,49,0.1437,0.1564,0.2727
1590505287.2554872,191,255,91,254,54,3,244,1,198,0,213,253,95,0,129,0,52,251,231,15,212,255,156,1,186,37,26,246,157,245,171,49,0.1779,0.1564,0.2727
1590505287.262195,191,255,91,254,54,3,244,1,198,0,213,253,95,0,129,0,52,251,231,15,212,255,156,1,186,37,26,246,157,245,171,49,0.1779,0.1554,0.2004
1590505287.2719245,193,255,98,254,118,3,244,1,198,0,213,253,255,255,82,0,85,251,242,15,216,255,156,1,11,38,37,246,146,245,108,49,0.1896,0.1554,0.2004
1590505287.2790577,195,255,91,254,70,3,244,1,198,0,213,253,18,0,69,0,122,251,254,15,220,255,157,1,90,38,50,246,135,245,48,49,0.1896,0.1623,0.2082
1590505287.2875817,194,255,87,254,111,3,244,1,198,0,213,253,47,0,90,0,158,251,9,16,224,255,156,1,166,38,62,246,128,245,245,48,0.1896,0.1623,0.2082
1590505287.298887,198,255,79,254,101,3,232,1,249,0,205,253,24,0,81,0,182,251,20,16,228,255,157,1,240,38,73,246,120,245,187,48,0.2111,0.1613,0.2033
1590505287.306139,202,255,77,254,100,3,232,1,249,0,205,253,42,0,82,0,214,251,30,16,232,255,156,1,56,39,85,246,113,245,130,48,0.2111,0.1613,0.2033
1590505287.316609,201,255,61,254,95,3,232,1,249,0,205,253,28,0,80,0,243,251,40,16,236,255,156,1,125,39,96,246,105,245,74,48,0.1877,0.1867,0.172
1590505287.3303492,205,255,71,254,80,3,232,1,249,0,205,253,32,0,78,0,23,252,50,16,239,255,157,1,191,39,104,246,99,245,20,48,0.2336,0.3343,0.172
1590505287.3389454,209,255,76,254,94,3,232,1,249,0,205,253,27,0,72,0,60,252,60,16,242,255,157,1,254,39,111,246,93,245,223,47,0.2336,0.3343,0.176
1590505287.3460784,222,255,92,254,97,3,216,1,24,1,188,253,16,0,64,0,95,252,69,16,245,255,157,1,59,40,119,246,86,245,173,47,0.2336,0.3343,0.176
1590505287.3579226,218,255,77,254,99,3,216,1,24,1,188,253,36,0,62,0,124,252,77,16,248,255,157,1,118,40,127,246,81,245,123,47,0.2307,0.3343,0.1799
1590505287.3712406,220,255,83,254,103,3,216,1,24,1,188,253,20,0,61,0,159,252,86,16,251,255,156,1,174,40,134,246,76,245,76,47,0.2346,0.3187,0.1799
1590505287.3778808,215,255,76,254,88,3,216,1,24,1,188,253,22,0,61,0,205,252,94,16,253,255,156,1,226,40,140,246,72,245,30,47,0.2346,0.3187,0.1799
1590505287.38948,222,255,60,254,100,3,216,1,24,1,188,253,18,0,55,0,10,253,101,16,0,0,157,1,19,41,144,246,67,245,244,46,0.2356,0.3206,0.1799
1590505287.396732,227,255,74,254,99,3,241,1,65,1,200,253,24,0,50,0,86,253,108,16,1,0,157,1,62,41,148,246,64,245,206,46,0.2356,0.3206,0.1848
1590505287.4104593,229,255,68,254,96,3,241,1,65,1,200,253,27,0,43,0,155,253,114,16,2,0,156,1,101,41,152,246,61,245,172,46,0.2092,0.3597,0.1848
1590505287.4179993,231,255,71,254,77,3,241,1,65,1,200,253,15,0,34,0,213,253,119,16,4,0,157,1,135,41,154,246,57,245,141,46,0.2092,0.3597,0.1857
1590505287.4293754,234,255,71,254,109,3,241,1,65,1,200,253,21,0,43,0,14,254,124,16,5,0,157,1,167,41,155,246,55,245,113,46,0.2092,0.3587,0.1838
1590505287.4403868,239,255,82,254,93,3,241,1,65,1,200,253,5,0,29,0,54,254,128,16,7,0,157,1,195,41,157,246,52,245,87,46,0.2092,0.3587,0.1838
1590505287.451227,234,255,80,254,90,3,11,2,92,1,173,253,20,0,24,0,96,254,132,16,8,0,157,1,221,41,159,246,50,245,63,46,0.1935,0.1437,0.172
1590505287.458078,234,255,71,254,101,3,11,2,92,1,173,253,6,0,26,0,138,254,136,16,9,0,157,1,244,41,159,246,48,245,42,46,0.1935,0.1437,0.172
1590505287.4674292,240,255,72,254,91,3,11,2,92,1,173,253,12,0,18,0,181,254,139,16,10,0,157,1,8,42,160,246,46,245,23,46,0.1926,0.1457,0.172
1590505287.4812744,236,255,81,254,94,3,11,2,92,1,173,253,3,0,15,0,217,254,142,16,10,0,157,1,26,42,160,246,44,245,6,46,0.1984,0.1457,0.1877
1590505287.4897594,249,255,73,254,106,3,11,2,92,1,173,253,7,0,12,0,244,254,144,16,11,0,157,1,42,42,160,246,42,245,247,45,0.1984,0.1515,0.2356
1590505287.4976277,247,255,80,254,92,3,208,2,172,1,140,253,10,0,13,0,255,254,147,16,12,0,157,1,58,42,162,246,40,245,233,45,0.1984,0.1515,0.2356
1590505287.5084636,242,255,95,254,109,3,208,2,172,1,140,253,20,0,10,0,14,255,149,16,13,0,157,1,73,42,164,246,40,245,219,45,0.1828,0.1505,0.1799
1590505287.522758,246,255,90,254,73,3,208,2,172,1,140,253,14,0,6,0,44,255,151,16,13,0,157,1,86,42,166,246,39,245,207,45,0.1857,0.1466,0.2463
1590505287.5292742,245,255,73,254,103,3,208,2,172,1,140,253,251,255,15,0,87,255,153,16,14,0,157,1,96,42,165,246,39,245,198,45,0.1857,0.1466,0.2463
1590505287.542606,243,255,71,254,81,3,208,2,172,1,140,253,5,0,5,0,148,255,154,16,14,0,157,1,102,42,163,246,38,245,192,45,0.1945,0.1476,0.1779
1590505287.5481372,240,255,71,254,108,3,51,5,59,2,13,252,252,255,249,255,209,255,154,16,14,0,158,1,104,42,161,246,38,245,189,45,0.1945,0.1476,0.1779
1590505287.5586874,244,255,78,254,99,3,51,5,59,2,13,252,250,255,250,255,16,0,154,16,13,0,158,1,103,42,158,246,39,245,190,45,0.1965,0.1476,0.1779
1590505287.5682454,243,255,69,254,91,3,51,5,59,2,13,252,252,255,247,255,70,0,153,16,13,0,158,1,98,42,153,246,41,245,194,45,0.1965,0.1447,0.1916
1590505287.5814698,252,255,71,254,89,3,51,5,59,2,13,252,0,0,237,255,132,0,152,16,12,0,158,1,88,42,150,246,41,245,202,45,0.1916,0.1564,0.2033
1590505287.5904279,252,255,65,254,103,3,51,5,59,2,13,252,253,255,235,255,195,0,150,16,11,0,158,1,75,42,146,246,42,245,214,45,0.1916,0.1564,0.2033
1590505287.60257,254,255,61,254,101,3,118,3,168,0,16,253,1,0,228,255,247,0,147,16,10,0,159,1,59,42,142,246,43,245,228,45,0.1975,0.1867,0.1935
1590505287.6093433,0,0,61,254,97,3,118,3,168,0,16,253,254,255,226,255,32,1,145,16,9,0,159,1,40,42,138,246,45,245,245,45,0.1975,0.1867,0.1935
1590505287.6186342,3,0,67,254,92,3,118,3,168,0,16,253,255,255,219,255,61,1,141,16,8,0,159,1,20,42,134,246,46,245,7,46,0.1955,0.1672,0.1935
1590505287.6288142,4,0,65,254,88,3,118,3,168,0,16,253,3,0,219,255,78,1,138,16,7,0,159,1,254,41,130,246,47,245,27,46,0.1955,0.1672,0.2092
1590505287.6404035,8,0,53,254,103,3,118,3,168,0,16,253,0,0,222,255,90,1,135,16,6,0,159,1,232,41,126,246,48,245,46,46,0.1818,0.1632,0.1906
1590505287.6478345,14,0,51,254,93,3,35,2,54,1,114,253,2,0,219,255,114,1,131,16,5,0,160,1,208,41,121,246,49,245,67,46,0.1818,0.1632,0.1906
1590505287.6593528,19,0,42,254,104,3,35,2,54,1,114,253,2,0,219,255,114,1,127,16,3,0,160,1,184,41,117,246,49,245,88,46,0.2278,0.1564,0.2141
1590505287.668207,30,0,31,254,81,3,35,2,54,1,114,253,255,255,218,255,117,1,124,16,2,0,161,1,159,41,111,246,45,245,108,46,0.2278,0.1564,0.2141
1590505287.678946,31,0,24,254,96,3,35,2,54,1,114,253,247,255,219,255,98,1,120,16,1,0,161,1,136,41,109,246,48,245,128,46,0.218,0.173,0.1799
1590505287.6909533,32,0,34,254,91,3,35,2,54,1,114,253,3,0,224,255,51,1,117,16,0,0,161,1,116,41,106,246,50,245,146,46,0.2278,0.173,0.1799
1590505287.6994305,26,0,39,254,96,3,227,1,76,1,133,253,0,0,222,255,247,0,115,16,0,0,161,1,100,41,105,246,51,245,160,46,0.2278,0.1711,0.2102
1590505287.7076204,10,0,66,254,95,3,227,1,76,1,133,253,251,255,233,255,171,0,113,16,0,0,161,1,89,41,103,246,47,245,169,46,0.2278,0.1711,0.2102
1590505287.7194417,5,0,82,254,94,3,227,1,76,1,133,253,2,0,240,255,84,0,112,16,0,0,161,1,83,41,102,246,47,245,174,46,0.2414,0.1613,0.1779
1590505287.732092,0,0,93,254,84,3,227,1,76,1,133,253,6,0,249,255,2,0,112,16,0,0,161,1,83,41,102,246,47,245,174,46,0.2033,0.2385,0.172
1590505287.7399287,2,0,93,254,101,3,227,1,76,1,133,253,3,0,254,255,188,255,113,16,0,0,161,1,88,41,103,246,46,245,170,46,0.2033,0.2385,0.172
1590505287.751393,13,0,73,254,100,3,227,1,84,1,108,253,9,0,3,0,136,255,114,16,0,0,161,1,95,41,105,246,45,245,164,46,0.218,0.1505,0.173
1590505287.7582083,23,0,61,254,106,3,227,1,84,1,108,253,14,0,9,0,85,255,116,16,1,0,161,1,106,41,108,246,43,245,154,46,0.218,0.1505,0.173
1590505287.7691784,30,0,64,254,84,3,227,1,84,1,108,253,17,0,14,0,29,255,118,16,1,0,161,1,121,41,112,246,42,245,141,46,0.2004,0.1945,0.173
1590505287.7794585,13,0,88,254,86,3,227,1,84,1,108,253,15,0,15,0,221,254,121,16,3,0,161,1,140,41,116,246,39,245,125,46,0.2004,0.1945,0.2151
1590505287.7912536,7,0,80,254,112,3,227,1,84,1,108,253,4,0,22,0,157,254,124,16,4,0,161,1,162,41,120,246,35,245,105,46,0.2004,0.1515,0.1466
1590505287.799172,10,0,86,254,100,3,216,1,36,1,95,253,15,0,27,0,92,254,128,16,5,0,161,1,189,41,125,246,32,245,81,46,0.2004,0.1515,0.1466
1590505287.810336,19,0,78,254,99,3,216,1,36,1,95,253,13,0,35,0,23,254,133,16,7,0,161,1,221,41,131,246,29,245,53,46,0.132,0.1916,0.2023
1590505287.819818,25,0,71,254,84,3,216,1,36,1,95,253,20,0,42,0,205,253,139,16,9,0,161,1,1,42,138,246,24,245,20,46,0.132,0.1916,0.2023
1590505287.8321624,32,0,63,254,99,3,216,1,36,1,95,253,20,0,47,0,132,253,145,16,12,0,160,1,41,42,145,246,19,245,240,45,0.132,0.131,0.173
1590505287.8460593,35,0,67,254,95,3,216,1,36,1,95,253,25,0,54,0,58,253,152,16,14,0,160,1,86,42,154,246,13,245,198,45,0.2346,0.1017,0.1848
1590505287.8523693,31,0,81,254,106,3,145,1,43,1,204,253,23,0,59,0,230,252,160,16,17,0,160,1,136,42,163,246,7,245,152,45,0.2346,0.1017,0.1848
1590505287.8641505,28,0,89,254,96,3,145,1,43,1,204,253,24,0,66,0,157,252,168,16,20,0,160,1,191,42,173,246,1,245,102,45,0.2346,0.1554,0.1848
1590505287.8702798,19,255,138,253,109,2,145,1,43,1,204,253,204,253,8,0,192,255,169,16,21,0,165,1,188,42,142,246,222,244,90,45,0.2346,0.1554,0.1769
1590505287.883755,89,255,69,250,43,0,145,1,43,1,204,253,99,244,86,249,21,14,131,16,19,0,195,1,156,41,21,246,244,243,15,46,0.2346,0.1642,0.2102
1590505287.8906848,11,0,215,255,219,255,145,1,43,1,204,253,200,244,223,248,253,7,107,16,25,0,223,1,214,40,196,245,247,242,105,46,0.2346,0.1642,0.2102
1590505287.9025772,29,0,212,255,217,255,132,1,145,1,159,253,191,244,251,248,15,8,82,16,30,0,252,1,11,40,114,245,252,241,190,46,0.2385,0.1554,0.1691
1590505287.9089203,177,0,64,255,226,4,132,1,145,1,159,253,168,247,60,252,98,8,59,16,27,0,17,2,81,39,19,245,96,241,22,47,0.2385,0.1554,0.1691
1590505287.9195533,75,0,150,255,179,2,132,1,145,1,159,253,155,250,34,0,169,8,38,16,15,0,31,2,175,38,156,244,43,241,111,47,0.2375,0.1554,0.1691
1590505287.9293056,26,0,189,255,68,1,132,1,145,1,159,253,61,253,92,3,0,9,18,16,252,255,38,2,33,38,18,244,79,241,203,47,0.2375,0.1945,0.1896
1590505287.9409497,25,0,192,255,131,1,132,1,145,1,159,253,239,255,151,6,103,9,0,16,225,255,38,2,165,37,117,243,204,241,42,48,0.2239,0.1544,0.1896
1590505287.9488397,223,253,45,254,95,3,152,1,164,1,199,253,51,10,84,0,227,9,232,15,211,255,12,2,45,37,196,243,166,242,217,48,0.2239,0.1544,0.1681
1590505287.961974,38,0,47,255,61,3,152,1,164,1,199,253,206,14,86,252,50,10,205,15,206,255,230,1,171,36,146,244,157,243,172,49,0.2229,0.2102,0.1613
1590505287.969885,71,250,86,1,113,4,152,1,164,1,199,253,26,16,85,2,166,7,189,15,191,255,189,1,111,36,23,245,238,244,69,50,0.2229,0.2102,0.1613
1590505287.9793782,239,3,11,0,117,255,152,1,164,1,199,253,129,11,115,255,92,248,209,15,201,255,161,1,27,37,207,245,147,245,17,50,0.2082,0.1544,0.1613
1590505287.9913642,85,0,216,254,175,3,152,1,164,1,199,253,138,2,152,254,92,247,230,15,214,255,156,1,180,37,39,246,143,245,175,49,0.2082,0.1544,0.1642
1590505288.0006795,26,0,0,255,152,3,182,1,94,1,196,253,15,255,15,255,204,248,247,15,224,255,159,1,41,38,70,246,90,245,80,49,0.1975,0.1867,0.1926
1590505288.0142176,71,0,251,254,165,3,182,1,94,1,196,253,124,0,5,3,59,250,7,16,223,255,158,1,152,38,46,246,119,245,251,48,0.216,0.1593,0.1926
1590505288.0200598,240,255,204,254,26,4,182,1,94,1,196,253,114,255,14,3,15,251,21,16,222,255,160,1,245,38,5,246,133,245,172,48,0.216,0.1593,0.1916
1590505288.029374,254,255,220,254,122,3,182,1,94,1,196,253,10,0,26,255,21,251,33,16,229,255,161,1,68,39,38,246,105,245,109,48,0.216,0.1593,0.1916
1590505288.041785,254,255,219,254,224,3,182,1,94,1,196,253,237,255,55,255,166,251,43,16,236,255,161,1,138,39,66,246,78,245,52,48,0.2346,0.1828,0.1935
1590505288.049245,4,0,191,254,143,3,176,1,80,1,199,253,44,0,174,1,153,252,52,16,236,255,161,1,201,39,53,246,93,245,0,48,0.2346,0.1828,0.1935
1590505288.0583162,4,0,191,254,143,3,176,1,80,1,199,253,44,0,174,1,153,252,52,16,236,255,161,1,201,39,53,246,93,245,0,48,0.2199,0.1544,0.1906
1590505288.0645766,248,255,233,254,36,3,176,1,80,1,199,253,190,255,222,255,164,252,61,16,240,255,162,1,255,39,64,246,75,245,209,47,0.2199,0.1544,0.1906
1590505288.0753026,255,255,200,254,118,3,176,1,80,1,199,253,251,255,17,0,9,253,68,16,243,255,162,1,49,40,74,246,66,245,168,47,0.2463,0.1857,0.1935
1590505288.0814404,246,255,193,254,114,3,176,1,80,1,199,253,13,0,120,0,94,253,75,16,244,255,162,1,94,40,77,246,65,245,130,47,0.2463,0.1857,0.1935
1590505288.0936007,254,255,213,254,75,3,176,1,80,1,199,253,14,0,14,0,122,253,81,16,247,255,162,1,136,40,86,246,58,245,94,47,0.2219,0.1535,0.1935
1590505288.0993,3,0,211,254,37,3,163,1,92,1,186,253,37,0,54,0,167,253,87,16,249,255,161,1,176,40,94,246,55,245,61,47,0.2219,0.1535,0.176
1590505288.110593,3,0,211,254,37,3,163,1,92,1,186,253,37,0,54,0,167,253,87,16,249,255,161,1,176,40,94,246,55,245,61,47,0.219,0.1926,0.1887
1590505288.1199841,252,255,175,254,130,3,163,1,92,1,186,253,2,0,46,0,197,253,99,16,253,255,161,1,251,40,104,246,46,245,252,46,0.219,0.1926,0.1887
1590505288.1306844,227,2,44,248,70,2,163,1,92,1,186,253,67,255,61,0,79,250,113,16,2,0,163,1,85,41,111,246,19,245,167,46,0.2278,0.1593,0.1887
1590505288.1429455,169,253,95,253,0,3,163,1,92,1,186,253,71,255,73,0,81,239,154,16,20,0,165,1,95,42,159,246,213,244,178,45,0.2278,0.1593,0.2317
1590505288.1539247,110,252,176,247,100,3,139,1,108,1,162,253,228,0,124,2,158,245,181,16,25,0,162,1,14,43,173,246,230,244,20,45,0.219,0.1799,0.1887
