time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506113.0377278,202,255,183,254,115,3,188,1,195,0,232,253,221,255,132,255,113,6,248,15,161,255,158,1,40,38,139,244,210,246,62,49,0.2375,0.1408,0.4585
1590506113.0462458,198,255,178,254,124,3,208,1,171,0,220,253,219,255,119,255,149,6,232,15,155,255,156,1,181,37,126,244,227,246,150,49,0.2405,0.1505,0.4585
1590506113.0564232,192,255,169,254,121,3,208,1,171,0,220,253,225,255,120,255,190,6,215,15,149,255,155,1,63,37,112,244,245,246,239,49,0.2405,0.1505,0.435
1590506113.0667343,182,255,167,254,108,3,208,1,171,0,220,253,220,255,113,255,213,6,197,15,143,255,153,1,198,36,99,244,6,247,72,50,0.2405,0.1564,0.435
1590506113.0761833,176,255,169,254,115,3,208,1,171,0,220,253,219,255,118,255,237,6,180,15,136,255,152,1,75,36,85,244,25,247,161,50,0.2405,0.1564,0.4027
1590506113.0883665,179,255,182,254,96,3,208,1,171,0,220,253,229,255,105,255,253,6,162,15,130,255,150,1,206,35,73,244,44,247,251,50,0.2434,0.1408,0.433
1590506113.0961738,174,255,177,254,105,3,219,1,118,0,213,253,224,255,123,255,16,7,144,15,124,255,148,1,79,35,59,244,64,247,83,51,0.2434,0.1408,0.433
1590506113.107714,164,255,176,254,98,3,219,1,118,0,213,253,199,255,109,255,20,7,126,15,118,255,146,1,206,34,45,244,82,247,171,51,0.2414,0.1711,0.3851
1590506113.122419,163,255,179,254,93,3,219,1,118,0,213,253,230,255,117,255,24,7,109,15,111,255,143,1,77,34,32,244,103,247,1,52,0.2121,0.1349,0.392
1590506113.1291144,161,255,180,254,109,3,219,1,118,0,213,253,217,255,113,255,17,7,91,15,105,255,141,1,203,33,20,244,122,247,87,52,0.2121,0.1349,0.392
1590506113.1416996,152,255,181,254,107,3,219,1,118,0,213,253,224,255,111,255,13,7,73,15,99,255,139,1,73,33,8,244,143,247,170,52,0.1877,0.1554,0.3636
1590506113.1478696,149,255,180,254,121,3,244,1,94,0,181,253,225,255,110,255,1,7,55,15,93,255,136,1,198,32,252,243,163,247,252,52,0.1877,0.1554,0.3636
1590506113.1606438,146,255,181,254,123,3,244,1,94,0,181,253,218,255,117,255,237,6,38,15,88,255,133,1,69,32,241,243,183,247,76,53,0.2023,0.1642,0.3666
1590506113.1670249,141,255,182,254,111,3,244,1,94,0,181,253,227,255,120,255,210,6,20,15,82,255,131,1,197,31,230,243,203,247,154,53,0.2023,0.1642,0.3666
1590506113.1799452,135,255,179,254,109,3,244,1,94,0,181,253,225,255,116,255,179,6,4,15,76,255,128,1,70,31,220,243,223,247,229,53,0.1818,0.173,0.3666
1590506113.1893342,131,255,179,254,115,3,244,1,94,0,181,253,221,255,127,255,143,6,243,14,71,255,125,1,202,30,211,243,243,247,45,54,0.1818,0.173,0.3441
1590506113.2002196,126,255,182,254,111,3,230,1,59,0,181,253,219,255,128,255,94,6,227,14,66,255,122,1,81,30,204,243,6,248,114,54,0.1799,0.1877,0.347
1590506113.2068195,119,255,193,254,106,3,230,1,59,0,181,253,227,255,128,255,42,6,211,14,61,255,119,1,219,29,199,243,25,248,181,54,0.1799,0.1877,0.347
1590506113.219801,113,255,195,254,99,3,230,1,59,0,181,253,226,255,129,255,240,5,197,14,57,255,116,1,106,29,196,243,43,248,244,54,0.2151,0.2219,0.3333
1590506113.227456,113,255,196,254,120,3,230,1,59,0,181,253,222,255,141,255,170,5,182,14,53,255,113,1,253,28,195,243,61,248,48,55,0.2151,0.2219,0.3333
1590506113.239622,113,255,207,254,106,3,230,1,59,0,181,253,234,255,136,255,101,5,169,14,50,255,110,1,150,28,196,243,78,248,104,55,0.1603,0.2414,0.3333
1590506113.2470114,102,255,201,254,137,3,243,1,1,0,175,253,239,255,161,255,35,5,156,14,47,255,106,1,52,28,199,243,97,248,158,55,0.1603,0.2414,0.3314
1590506113.2577846,97,255,204,254,117,3,243,1,1,0,175,253,215,255,156,255,216,4,144,14,44,255,103,1,214,27,202,243,112,248,207,55,0.1681,0.1632,0.3079
1590506113.2677076,91,255,203,254,111,3,243,1,1,0,175,253,245,255,171,255,148,4,132,14,41,255,100,1,126,27,206,243,128,248,254,55,0.1681,0.1632,0.3079
1590506113.2788508,86,255,205,254,114,3,243,1,1,0,175,253,243,255,167,255,77,4,122,14,39,255,97,1,43,27,211,243,144,248,42,56,0.175,0.2033,0.3587
1590506113.2898061,80,255,210,254,111,3,243,1,1,0,175,253,245,255,182,255,20,4,111,14,37,255,94,1,221,26,215,243,159,248,82,56,0.175,0.2033,0.3587
1590506113.2988353,81,255,214,254,121,3,236,1,245,255,168,253,230,255,177,255,213,3,102,14,35,255,91,1,146,26,220,243,172,248,120,56,0.176,0.1554,0.3587
1590506113.3124785,76,255,210,254,114,3,236,1,245,255,168,253,229,255,179,255,153,3,93,14,33,255,89,1,76,26,225,243,185,248,156,56,0.1711,0.1427,0.3099
1590506113.3185625,72,255,216,254,110,3,236,1,245,255,168,253,241,255,185,255,96,3,84,14,31,255,86,1,10,26,231,243,197,248,189,56,0.1711,0.1427,0.3099
1590506113.3319778,66,255,216,254,111,3,236,1,245,255,168,253,233,255,188,255,37,3,77,14,30,255,84,1,205,25,236,243,208,248,220,56,0.1701,0.1544,0.1877
1590506113.339929,59,255,213,254,118,3,236,1,245,255,168,253,240,255,200,255,245,2,69,14,28,255,82,1,147,25,240,243,219,248,248,56,0.1701,0.1544,0.1877
1590506113.348833,63,255,225,254,120,3,235,1,228,255,141,253,246,255,204,255,193,2,62,14,27,255,79,1,93,25,245,243,230,248,18,57,0.175,0.1544,0.1877
1590506113.3588014,66,255,227,254,119,3,235,1,228,255,141,253,250,255,211,255,140,2,56,14,26,255,77,1,43,25,251,243,242,248,43,57,0.175,0.1408,0.2141
1590506113.3688567,64,255,221,254,115,3,235,1,228,255,141,253,241,255,218,255,83,2,50,14,25,255,75,1,254,24,0,244,252,248,65,57,0.174,0.1603,0.2141
1590506113.3786888,60,255,219,254,109,3,235,1,228,255,141,253,249,255,217,255,17,2,45,14,24,255,73,1,214,24,6,244,5,249,85,57,0.174,0.1603,0.1877
1590506113.390079,58,255,219,254,120,3,235,1,228,255,141,253,249,255,226,255,207,1,40,14,24,255,71,1,179,24,12,244,13,249,103,57,0.2004,0.1799,0.1877
1590506113.397225,59,255,221,254,112,3,211,1,207,255,136,253,244,255,224,255,139,1,37,14,23,255,70,1,149,24,18,244,19,249,117,57,0.2004,0.1799,0.1769
1590506113.4091613,57,255,219,254,112,3,211,1,207,255,136,253,248,255,233,255,71,1,34,14,23,255,69,1,124,24,24,244,25,249,130,57,0.2004,0.1359,0.1447
1590506113.4181774,56,255,221,254,113,3,211,1,207,255,136,253,245,255,235,255,255,0,31,14,23,255,68,1,105,24,29,244,29,249,140,57,0.2004,0.1359,0.1447
1590506113.4281557,49,255,222,254,111,3,211,1,207,255,136,253,252,255,240,255,187,0,29,14,23,255,67,1,91,24,35,244,33,249,147,57,0.2209,0.1554,0.1447
1590506113.4407299,49,255,224,254,116,3,211,1,207,255,136,253,0,0,245,255,124,0,28,14,23,255,66,1,82,24,40,244,36,249,152,57,0.2209,0.1554,0.1447
1590506113.4530718,52,255,222,254,115,3,211,1,205,255,130,253,253,255,254,255,60,0,27,14,24,255,65,1,78,24,45,244,39,249,155,57,0.2268,0.1251,0.1593
1590506113.461085,52,255,221,254,115,3,211,1,205,255,130,253,248,255,11,0,252,255,28,14,24,255,65,1,79,24,49,244,41,249,156,57,0.2493,0.1251,0.1593
1590506113.4707522,51,255,222,254,102,3,211,1,205,255,130,253,1,0,12,0,188,255,28,14,24,255,65,1,85,24,53,244,41,249,155,57,0.2493,0.13,0.1593
1590506113.4837193,54,255,218,254,115,3,211,1,205,255,130,253,7,0,20,0,127,255,30,14,25,255,65,1,96,24,58,244,41,249,151,57,0.2268,0.131,0.1593
1590506113.4904745,53,255,219,254,113,3,211,1,205,255,130,253,255,255,25,0,61,255,32,14,26,255,65,1,112,24,62,244,40,249,145,57,0.2268,0.131,0.1593
1590506113.4979036,55,255,218,254,120,3,216,1,205,255,84,253,3,0,40,0,190,254,35,14,27,255,65,1,138,24,67,244,37,249,134,57,0.2268,0.131,0.1593
1590506113.5081239,61,255,223,254,107,3,216,1,205,255,84,253,3,0,40,0,190,254,38,14,28,255,66,1,164,24,72,244,35,249,124,57,0.2864,0.1359,0.1857
1590506113.5225263,69,255,227,254,101,3,216,1,205,255,84,253,1,0,40,0,58,254,43,14,30,255,66,1,201,24,79,244,30,249,109,57,0.2121,0.132,0.1848
1590506113.528628,70,255,227,254,114,3,216,1,205,255,84,253,2,0,57,0,4,254,48,14,32,255,67,1,242,24,85,244,26,249,92,57,0.2121,0.132,0.1848
1590506113.5412486,52,255,208,254,108,3,216,1,205,255,84,253,5,0,61,0,199,253,53,14,33,255,68,1,31,25,90,244,20,249,72,57,0.2766,0.1584,0.1848
1590506113.5484688,50,255,198,254,124,3,216,1,186,255,71,253,255,255,64,0,134,253,59,14,35,255,69,1,81,25,94,244,13,249,50,57,0.2766,0.1584,0.1857
1590506113.5606809,56,255,204,254,115,3,216,1,186,255,71,253,12,0,73,0,73,253,66,14,37,255,71,1,136,25,97,244,6,249,26,57,0.1105,0.1554,0.1799
1590506113.569495,51,255,192,254,112,3,216,1,186,255,71,253,254,255,82,0,14,253,74,14,39,255,72,1,195,25,100,244,253,248,255,56,0.1105,0.1554,0.1799
1590506113.579503,53,255,195,254,123,3,216,1,186,255,71,253,15,0,80,0,214,252,82,14,41,255,74,1,3,26,103,244,245,248,225,56,0.1398,0.1496,0.1799
1590506113.5909843,78,255,214,254,96,3,216,1,186,255,71,253,29,0,76,0,162,252,90,14,44,255,75,1,70,26,109,244,237,248,194,56,0.1398,0.1496,0.1955
1590506113.6030896,72,255,207,254,107,3,244,1,144,255,58,253,238,255,128,0,110,252,99,14,46,255,77,1,142,26,110,244,227,248,160,56,0.1408,0.1457,0.1818
1590506113.6115937,72,255,200,254,96,3,244,1,144,255,58,253,9,0,75,0,46,252,109,14,49,255,79,1,218,26,116,244,215,248,124,56,0.1711,0.1457,0.1818
1590506113.61922,67,255,194,254,111,3,244,1,144,255,58,253,237,255,115,0,251,251,119,14,52,255,81,1,41,27,118,244,202,248,85,56,0.1711,0.1554,0.1926
1590506113.629536,69,255,189,254,108,3,244,1,144,255,58,253,7,0,102,0,200,251,130,14,54,255,84,1,125,27,122,244,189,248,43,56,0.1711,0.1554,0.1926
1590506113.641189,73,255,184,254,115,3,244,1,144,255,58,253,251,255,115,0,152,251,141,14,58,255,86,1,211,27,126,244,176,248,0,56,0.0596,0.1544,0.2454
1590506113.6545255,74,255,180,254,115,3,220,1,140,255,84,253,248,255,114,0,106,251,153,14,61,255,88,1,45,28,130,244,163,248,210,55,0.0929,0.1672,0.2454
1590506113.6606257,73,255,176,254,105,3,220,1,140,255,84,253,2,0,119,0,62,251,165,14,64,255,91,1,138,28,133,244,148,248,161,55,0.0929,0.1672,0.1838
1590506113.6711047,77,255,171,254,100,3,220,1,140,255,84,253,251,255,118,0,20,251,177,14,68,255,93,1,234,28,138,244,134,248,110,55,0.1153,0.1672,0.1838
1590506113.680054,77,255,165,254,101,3,220,1,140,255,84,253,8,0,119,0,236,250,190,14,71,255,96,1,77,29,142,244,118,248,57,55,0.1153,0.1505,0.1867
1590506113.6919641,83,255,167,254,113,3,220,1,140,255,84,253,6,0,110,0,193,250,203,14,75,255,98,1,178,29,148,244,102,248,2,55,0.1515,0.1505,0.1867
1590506113.6988492,84,255,163,254,99,3,246,1,183,255,96,253,3,0,117,0,160,250,217,14,79,255,101,1,25,30,154,244,85,248,201,54,0.1515,0.1603,0.1848
1590506113.7134054,94,255,166,254,110,3,246,1,183,255,96,253,1,0,106,0,124,250,230,14,83,255,103,1,131,30,161,244,68,248,141,54,0.1623,0.174,0.1848
1590506113.7196448,103,255,171,254,88,3,246,1,183,255,96,253,19,0,115,0,90,250,245,14,88,255,105,1,239,30,168,244,52,248,80,54,0.1623,0.174,0.1848
1590506113.7296207,102,255,165,254,111,3,246,1,183,255,96,253,255,255,111,0,60,250,3,15,92,255,108,1,92,31,176,244,35,248,16,54,0.2336,0.1544,0.1848
1590506113.741975,103,255,162,254,117,3,246,1,183,255,96,253,25,0,121,0,36,250,18,15,97,255,110,1,203,31,185,244,19,248,206,53,0.2336,0.1544,0.1818
1590506113.7531092,110,255,161,254,124,3,14,2,188,255,32,253,19,0,119,0,15,250,33,15,102,255,112,1,59,32,194,244,2,248,139,53,0.2111,0.1867,0.1808
1590506113.7592363,116,255,158,254,100,3,14,2,188,255,32,253,27,0,120,0,251,249,48,15,106,255,114,1,172,32,203,244,242,247,70,53,0.2111,0.1867,0.1808
1590506113.7700894,111,255,144,254,100,3,14,2,188,255,32,253,19,0,126,0,236,249,64,15,111,255,116,1,30,33,212,244,226,247,255,52,0.2473,0.1525,0.1808
1590506113.7798204,118,255,151,254,100,3,14,2,188,255,32,253,24,0,127,0,224,249,79,15,116,255,118,1,143,33,221,244,210,247,183,52,0.2473,0.1525,0.1808
1590506113.7921717,126,255,152,254,117,3,14,2,188,255,32,253,20,0,126,0,215,249,94,15,121,255,120,1,1,34,231,244,193,247,109,52,0.2434,0.1584,0.1828
1590506113.7997398,130,255,143,254,94,3,192,1,170,255,156,253,28,0,124,0,217,249,110,15,126,255,122,1,114,34,241,244,178,247,35,52,0.2434,0.1584,0.1828
1590506113.8124783,127,255,135,254,123,3,192,1,170,255,156,253,13,0,120,0,215,249,126,15,131,255,124,1,227,34,251,244,161,247,215,51,0.1955,0.1711,0.1828
1590506113.8218064,136,255,139,254,95,3,192,1,170,255,156,253,31,0,120,0,224,249,141,15,136,255,126,1,82,35,6,245,145,247,140,51,0.218,0.1711,0.1828
1590506113.8302274,138,255,138,254,113,3,192,1,170,255,156,253,18,0,123,0,233,249,156,15,141,255,127,1,192,35,16,245,130,247,63,51,0.218,0.1535,0.1808
1590506113.8457928,143,255,132,254,108,3,192,1,170,255,156,253,30,0,123,0,243,249,172,15,146,255,129,1,45,36,27,245,115,247,242,50,0.2033,0.2102,0.1808
1590506113.852545,148,255,139,254,100,3,184,1,255,255,194,253,26,0,122,0,1,250,187,15,151,255,130,1,152,36,38,245,100,247,165,50,0.2033,0.2102,0.1896
1590506113.8638713,156,255,129,254,99,3,184,1,255,255,194,253,24,0,121,0,19,250,202,15,156,255,132,1,1,37,49,245,86,247,88,50,0.2151,0.2023,0.1896
1590506113.8709023,155,255,131,254,91,3,184,1,255,255,194,253,29,0,121,0,40,250,216,15,161,255,133,1,105,37,59,245,72,247,12,50,0.2151,0.2023,0.2092
1590506113.8805344,160,255,132,254,108,3,184,1,255,255,194,253,26,0,106,0,57,250,231,15,166,255,134,1,206,37,71,245,58,247,191,49,0.2063,0.2023,0.2092
1590506113.8917847,172,255,131,254,91,3,184,1,255,255,194,253,38,0,130,0,83,250,245,15,171,255,135,1,50,38,82,245,47,247,115,49,0.2063,0.1896,0.1896
1590506113.9033108,177,255,147,254,178,3,184,1,94,0,213,253,25,0,98,0,92,250,4,16,176,255,136,1,148,38,94,245,33,247,39,49,0.2072,0.1329,0.2033
1590506113.910377,201,255,191,254,87,3,184,1,94,0,213,253,76,0,0,1,150,250,18,16,179,255,136,1,244,38,97,245,31,247,220,48,0.2072,0.1329,0.2033
1590506113.920196,194,255,174,254,244,2,184,1,94,0,213,253,76,0,60,0,131,250,31,16,184,255,136,1,82,39,114,245,19,247,146,48,0.1828,0.1329,0.2033
1590506113.9302802,182,255,145,254,217,3,184,1,94,0,213,253,143,255,211,255,108,250,45,16,190,255,138,1,173,39,129,245,245,246,69,48,0.1828,0.1369,0.2336
1590506113.9415605,199,255,162,254,63,3,184,1,94,0,213,253,84,0,135,0,197,250,58,16,194,255,138,1,7,40,141,245,239,246,252,47,0.1828,0.1505,0.2424
1590506113.9493365,197,255,134,254,53,3,195,1,155,0,200,253,18,0,90,0,217,250,71,16,199,255,139,1,94,40,152,245,227,246,179,47,0.1828,0.1505,0.2424
1590506113.9595587,189,255,135,254,188,3,195,1,155,0,200,253,243,255,93,0,245,250,84,16,203,255,140,1,178,40,161,245,213,246,107,47,0.1808,0.1603,0.2424
1590506113.965659,189,255,135,254,188,3,195,1,155,0,200,253,243,255,93,0,245,250,84,16,203,255,140,1,178,40,161,245,213,246,107,47,0.1808,0.1603,0.218
1590506113.977252,200,255,121,254,78,3,195,1,155,0,200,253,62,0,106,0,36,251,96,16,208,255,140,1,4,41,173,245,205,246,37,47,0.1789,0.174,0.2375
1590506113.983622,205,255,136,254,122,3,195,1,155,0,200,253,254,255,79,0,59,251,108,16,212,255,140,1,82,41,184,245,193,246,224,46,0.1789,0.174,0.2375
1590506113.9969423,205,255,120,254,100,3,195,1,155,0,200,253,35,0,93,0,95,251,120,16,216,255,141,1,159,41,194,245,184,246,157,46,0.1867,0.1799,0.1877
1590506114.0035136,214,255,127,254,103,3,179,1,190,0,220,253,20,0,85,0,126,251,131,16,220,255,141,1,233,41,205,245,174,246,91,46,0.1867,0.1799,0.1877
1590506114.0163927,207,255,93,254,114,3,179,1,190,0,220,253,41,0,83,0,163,251,142,16,224,255,141,1,48,42,216,245,166,246,27,46,0.1857,0.1564,0.2473
1590506114.0228488,213,255,103,254,97,3,179,1,190,0,220,253,26,0,80,0,205,251,153,16,227,255,141,1,116,42,226,245,157,246,220,45,0.1857,0.1564,0.2473
1590506114.031754,215,255,93,254,92,3,179,1,190,0,220,253,38,0,81,0,251,251,163,16,231,255,141,1,182,42,236,245,150,246,160,45,0.1877,0.1564,0.2473
1590506114.0424123,219,255,104,254,100,3,179,1,190,0,220,253,28,0,72,0,34,252,173,16,234,255,141,1,244,42,246,245,143,246,102,45,0.1877,0.1241,0.1955
1590506114.0543444,227,255,103,254,111,3,187,1,251,0,232,253,35,0,73,0,79,252,182,16,237,255,141,1,47,43,0,246,137,246,47,45,0.1896,0.0938,0.1955
1590506114.0615664,224,255,107,254,101,3,187,1,251,0,232,253,25,0,77,0,126,252,191,16,240,255,141,1,103,43,7,246,131,246,250,44,0.1896,0.0938,0.219
1590506114.0717096,232,255,108,254,74,3,187,1,251,0,232,253,34,0,61,0,169,252,199,16,243,255,140,1,156,43,16,246,125,246,199,44,0.2033,0.0938,0.219
1590506114.0818958,234,255,96,254,114,3,187,1,251,0,232,253,18,0,61,0,221,252,207,16,246,255,140,1,205,43,23,246,119,246,151,44,0.2033,0.2981,0.1916
1590506114.093229,230,255,97,254,109,3,187,1,251,0,232,253,24,0,55,0,10,253,215,16,248,255,140,1,252,43,30,246,114,246,106,44,0.1857,0.2835,0.1916
1590506114.1008523,236,255,95,254,100,3,182,1,43,1,200,253,20,0,49,0,53,253,222,16,250,255,140,1,39,44,36,246,109,246,63,44,0.1857,0.2835,0.1935
1590506114.1113794,238,255,95,254,102,3,182,1,43,1,200,253,20,0,51,0,92,253,228,16,253,255,140,1,80,44,42,246,105,246,22,44,0.2336,0.3021,0.1935
1590506114.1221187,241,255,90,254,101,3,182,1,43,1,200,253,19,0,46,0,137,253,234,16,255,255,140,1,119,44,47,246,100,246,240,43,0.2336,0.3021,0.1867
1590506114.1320107,248,255,111,254,92,3,182,1,43,1,200,253,24,0,54,0,181,253,240,16,0,0,140,1,154,44,52,246,97,246,204,43,0.2043,0.2893,0.1867
1590506114.148765,247,255,88,254,106,3,182,1,43,1,200,253,20,0,36,0,220,253,246,16,1,0,140,1,187,44,57,246,93,246,171,43,0.306,0.3294,0.1769
1590506114.154787,0,0,82,254,111,3,172,1,59,1,207,253,9,0,39,0,252,253,251,16,3,0,140,1,218,44,61,246,89,246,139,43,0.306,0.3294,0.1769
1590506114.1674833,253,255,80,254,98,3,172,1,59,1,207,253,21,0,37,0,12,254,0,17,5,0,140,1,248,44,65,246,85,246,108,43,0.2043,0.3206,0.1848
1590506114.1743155,252,255,79,254,100,3,172,1,59,1,207,253,12,0,35,0,21,254,4,17,6,0,140,1,21,45,68,246,81,246,78,43,0.2043,0.3206,0.1848
1590506114.1816406,0,0,71,254,103,3,172,1,59,1,207,253,17,0,36,0,34,254,9,17,8,0,140,1,49,45,70,246,76,246,48,43,0.2043,0.3206,0.1848
1590506114.1938658,3,0,81,254,96,3,172,1,59,1,207,253,17,0,32,0,50,254,14,17,9,0,140,1,76,45,73,246,72,246,19,43,0.2043,0.259,0.176
1590506114.203537,3,0,73,254,102,3,198,1,100,1,200,253,12,0,34,0,77,254,18,17,11,0,140,1,101,45,75,246,68,246,248,42,0.2014,0.259,0.176
1590506114.212093,6,0,76,254,111,3,198,1,100,1,200,253,8,0,28,0,111,254,22,17,12,0,140,1,124,45,76,246,64,246,223,42,0.2014,0.2786,0.1867
1590506114.2225125,13,0,71,254,100,3,198,1,100,1,200,253,6,0,30,0,150,254,25,17,13,0,141,1,145,45,77,246,59,246,200,42,0.2023,0.2786,0.1867
1590506114.2326374,12,0,85,254,99,3,198,1,100,1,200,253,14,0,20,0,182,254,29,17,14,0,141,1,164,45,80,246,56,246,179,42,0.2023,0.1476,0.1848
1590506114.2449796,16,0,83,254,99,3,198,1,100,1,200,253,10,0,23,0,196,254,32,17,15,0,141,1,183,45,82,246,53,246,159,42,0.1945,0.1632,0.1476
1590506114.251953,13,0,84,254,100,3,14,2,164,1,162,253,3,0,18,0,205,254,35,17,16,0,141,1,200,45,83,246,49,246,140,42,0.1945,0.1632,0.1476
1590506114.262004,16,0,86,254,106,3,14,2,164,1,162,253,6,0,16,0,211,254,38,17,17,0,141,1,218,45,85,246,45,246,121,42,0.1935,0.1496,0.1476
1590506114.2724342,15,0,89,254,92,3,14,2,164,1,162,253,10,0,19,0,218,254,40,17,18,0,141,1,235,45,87,246,42,246,102,42,0.1935,0.1496,0.1427
1590506114.2846265,21,0,82,254,99,3,14,2,164,1,162,253,7,0,15,0,238,254,43,17,19,0,141,1,250,45,89,246,39,246,85,42,0.2004,0.1672,0.1466
1590506114.2962584,24,0,85,254,103,3,14,2,164,1,162,253,9,0,14,0,0,255,46,17,20,0,141,1,9,46,90,246,35,246,68,42,0.1975,0.1672,0.1466
1590506114.3034818,25,0,80,254,101,3,64,3,155,2,13,253,8,0,14,0,12,255,48,17,21,0,141,1,23,46,92,246,32,246,53,42,0.1975,0.1574,0.1789
1590506114.312296,28,0,78,254,105,3,64,3,155,2,13,253,5,0,12,0,16,255,50,17,22,0,142,1,36,46,93,246,29,246,37,42,0.1975,0.1574,0.1789
1590506114.324666,28,0,81,254,90,3,64,3,155,2,13,253,8,0,14,0,11,255,53,17,23,0,142,1,50,46,95,246,25,246,22,42,0.2141,0.2023,0.1808
1590506114.3328383,28,0,81,254,104,3,64,3,155,2,13,253,1,0,17,0,3,255,55,17,24,0,142,1,65,46,96,246,22,246,5,42,0.2141,0.2023,0.1808
1590506114.3447943,35,0,86,254,108,3,64,3,155,2,13,253,6,0,19,0,253,254,58,17,25,0,142,1,79,46,98,246,19,246,245,41,0.2092,0.1564,0.1691
1590506114.3534827,31,0,87,254,104,3,19,5,49,1,120,250,9,0,9,0,242,254,60,17,26,0,142,1,95,46,101,246,15,246,228,41,0.172,0.1564,0.1691
1590506114.3642998,36,0,73,254,103,3,19,5,49,1,120,250,0,0,26,0,247,254,63,17,27,0,142,1,110,46,102,246,12,246,210,41,0.172,0.2336,0.172
1590506114.376874,39,0,70,254,88,3,19,5,49,1,120,250,5,0,14,0,236,254,66,17,28,0,142,1,125,46,103,246,7,246,193,41,0.218,0.1642,0.1691
1590506114.383471,40,0,74,254,98,3,19,5,49,1,120,250,3,0,20,0,220,254,69,17,29,0,142,1,142,46,105,246,2,246,173,41,0.218,0.1642,0.1691
1590506114.3986545,37,0,74,254,107,3,19,5,49,1,120,250,8,0,28,0,197,254,72,17,30,0,143,1,159,46,106,246,254,245,153,41,0.2092,0.2053,0.1691
1590506114.4045403,40,0,87,254,99,3,211,2,115,0,34,253,12,0,23,0,174,254,75,17,31,0,143,1,179,46,109,246,251,245,131,41,0.2092,0.2053,0.172
1590506114.4127426,41,0,85,254,102,3,211,2,115,0,34,253,13,0,23,0,155,254,79,17,32,0,142,1,199,46,113,246,247,245,108,41,0.1877,0.2053,0.172
1590506114.4232728,42,0,80,254,102,3,211,2,115,0,34,253,7,0,29,0,135,254,82,17,34,0,142,1,220,46,116,246,243,245,84,41,0.1877,0.1652,0.1975
1590506114.432822,44,0,81,254,108,3,211,2,115,0,34,253,13,0,28,0,113,254,86,17,35,0,142,1,243,46,120,246,240,245,58,41,0.1017,0.1652,0.1975
1590506114.447292,46,0,86,254,97,3,211,2,115,0,34,253,10,0,30,0,95,254,90,17,37,0,142,1,11,47,123,246,236,245,31,41,0.0938,0.1867,0.1965
1590506114.4538834,47,0,83,254,102,3,235,1,19,1,117,253,17,0,34,0,72,254,95,17,38,0,142,1,36,47,128,246,232,245,3,41,0.0938,0.2082,0.1965
1590506114.4635756,53,0,86,254,104,3,235,1,19,1,117,253,13,0,34,0,47,254,99,17,40,0,142,1,62,47,133,246,228,245,228,40,0.0938,0.2082,0.1935
1590506114.4758897,51,0,87,254,98,3,235,1,19,1,117,253,9,0,31,0,19,254,104,17,41,0,142,1,89,47,137,246,223,245,196,40,0.1662,0.2395,0.1945
1590506114.483773,53,0,89,254,86,3,235,1,19,1,117,253,21,0,33,0,253,253,109,17,43,0,141,1,118,47,143,246,219,245,163,40,0.1662,0.2395,0.1945
1590506114.4952843,55,0,79,254,109,3,235,1,19,1,117,253,2,0,42,0,231,253,115,17,45,0,141,1,148,47,147,246,214,245,128,40,0.1437,0.1877,0.1975
1590506114.5042803,55,0,81,254,105,3,158,1,89,1,143,253,16,0,41,0,202,253,120,17,47,0,141,1,180,47,153,246,209,245,91,40,0.0342,0.1877,0.1975
1590506114.5148895,55,0,86,254,96,3,158,1,89,1,143,253,22,0,45,0,175,253,126,17,49,0,141,1,213,47,159,246,205,245,52,40,0.0342,0.1818,0.1984
1590506114.5286207,52,0,87,254,101,3,158,1,89,1,143,253,10,0,44,0,146,253,132,17,51,0,140,1,247,47,165,246,200,245,11,40,0.0283,0.1877,0.2317
1590506114.5347698,53,0,101,254,90,3,158,1,89,1,143,253,20,0,39,0,127,253,138,17,54,0,140,1,26,48,173,246,195,245,225,39,0.0283,0.1877,0.2317
1590506114.54901,57,0,101,254,110,3,158,1,89,1,143,253,19,0,50,0,120,253,145,17,56,0,140,1,62,48,180,246,191,245,183,39,0.0811,0.1408,0.2209
1590506114.5548751,61,0,132,254,86,3,134,1,128,1,117,253,25,0,44,0,113,253,151,17,58,0,139,1,98,48,188,246,187,245,140,39,0.0811,0.1408,0.2209
1590506114.5671613,62,0,101,254,122,3,134,1,128,1,117,253,10,0,52,0,112,253,158,17,60,0,138,1,134,48,195,246,182,245,96,39,0.0782,0.1329,0.218
1590506114.5733435,66,0,96,254,94,3,134,1,128,1,117,253,14,0,48,0,105,253,164,17,62,0,138,1,170,48,203,246,178,245,52,39,0.0782,0.1329,0.218
1590506114.5874956,66,0,96,254,111,3,134,1,128,1,117,253,13,0,49,0,93,253,171,17,65,0,137,1,206,48,210,246,173,245,7,39,0.1349,0.1701,0.2004
1590506114.5955088,65,0,115,254,89,3,134,1,128,1,117,253,25,0,48,0,83,253,177,17,67,0,137,1,243,48,218,246,169,245,218,38,0.1349,0.1701,0.2004
1590506114.6072361,73,0,96,254,124,3,142,1,116,1,92,253,14,0,55,0,76,253,184,17,69,0,136,1,24,49,226,246,165,245,171,38,0.132,0.1681,0.2102
1590506114.6129062,76,0,96,254,108,3,142,1,116,1,92,253,21,0,54,0,62,253,191,17,72,0,135,1,62,49,234,246,161,245,124,38,0.132,0.1681,0.2102
