time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503735.2958543,234,255,73,254,99,3,180,1,62,1,212,253,7,0,9,0,20,0,27,17,235,255,159,1,131,45,0,245,186,246,163,42,0.1779,0.1642,0.4702
1590503735.3017564,234,255,75,254,97,3,163,1,62,1,199,253,11,0,10,0,13,0,27,17,235,255,159,1,130,45,255,244,188,246,163,42,0.1779,0.1642,0.4702
1590503735.3145027,229,255,77,254,93,3,163,1,62,1,199,253,11,0,10,0,7,0,27,17,235,255,159,1,130,45,255,244,188,246,163,42,0.1916,0.1584,0.4379
1590503735.3204515,229,255,75,254,89,3,163,1,62,1,199,253,4,0,3,0,3,0,27,17,235,255,159,1,130,45,254,244,188,246,163,42,0.1916,0.1584,0.4379
1590503735.3329298,230,255,77,254,96,3,163,1,62,1,199,253,1,0,1,0,1,0,27,17,235,255,159,1,130,45,254,244,188,246,163,42,0.1887,0.173,0.4418
1590503735.341581,230,255,74,254,103,3,163,1,62,1,199,253,254,255,254,255,2,0,27,17,235,255,159,1,130,45,253,244,187,246,163,42,0.1887,0.173,0.4418
1590503735.3527153,230,255,73,254,109,3,163,1,57,1,207,253,255,255,247,255,1,0,27,17,235,255,159,1,130,45,253,244,187,246,163,42,0.2141,0.1681,0.4379
1590503735.3596182,229,255,76,254,106,3,163,1,57,1,207,253,255,255,242,255,254,255,27,17,235,255,159,1,130,45,253,244,186,246,163,42,0.2141,0.1681,0.4379
1590503735.3723934,231,255,76,254,97,3,163,1,57,1,207,253,252,255,238,255,254,255,27,17,235,255,159,1,129,45,254,244,185,246,163,42,0.2121,0.1867,0.4418
1590503735.3793175,231,255,77,254,99,3,163,1,57,1,207,253,254,255,234,255,254,255,27,17,236,255,159,1,129,45,255,244,183,246,164,42,0.2121,0.1867,0.4418
1590503735.3917286,232,255,76,254,103,3,163,1,57,1,207,253,255,255,232,255,254,255,27,17,236,255,159,1,129,45,0,245,182,246,164,42,0.2278,0.1642,0.4379
1590503735.399432,234,255,76,254,106,3,169,1,62,1,224,253,254,255,233,255,1,0,27,17,236,255,159,1,128,45,1,245,180,246,164,42,0.2278,0.1642,0.4379
1590503735.409296,235,255,76,254,105,3,169,1,62,1,224,253,1,0,240,255,1,0,27,17,236,255,159,1,128,45,2,245,179,246,164,42,0.2268,0.2023,0.4379
1590503735.4200554,236,255,73,254,93,3,169,1,62,1,224,253,4,0,253,255,3,0,27,17,236,255,159,1,128,45,2,245,179,246,164,42,0.2268,0.2023,0.4448
1590503735.4309325,235,255,73,254,96,3,169,1,62,1,224,253,7,0,5,0,3,0,27,17,236,255,159,1,128,45,1,245,178,246,164,42,0.2278,0.1603,0.4379
1590503735.4471006,234,255,75,254,99,3,169,1,62,1,224,253,11,0,10,0,1,0,27,17,236,255,159,1,128,45,1,245,179,246,164,42,0.2268,0.2023,0.4448
1590503735.4529786,235,255,77,254,100,3,163,1,57,1,224,253,15,0,15,0,2,0,27,17,236,255,159,1,129,45,1,245,181,246,164,42,0.2268,0.2023,0.4448
1590503735.4607918,233,255,76,254,99,3,163,1,57,1,224,253,14,0,16,0,1,0,27,17,236,255,159,1,129,45,0,245,182,246,164,42,0.2268,0.2023,0.4448
1590503735.471893,230,255,77,254,92,3,163,1,57,1,224,253,16,0,21,0,255,255,27,17,236,255,159,1,129,45,0,245,184,246,164,42,0.2268,0.1603,0.4379
1590503735.4812763,230,255,79,254,98,3,163,1,57,1,224,253,17,0,15,0,255,255,27,17,235,255,159,1,130,45,0,245,186,246,164,42,0.219,0.1603,0.4379
1590503735.4926612,229,255,77,254,107,3,163,1,57,1,224,253,12,0,11,0,0,0,27,17,235,255,159,1,130,45,255,244,187,246,164,42,0.219,0.1867,0.4409
1590503735.5045645,232,255,76,254,106,3,180,1,57,1,224,253,6,0,2,0,0,0,27,17,235,255,159,1,130,45,255,244,187,246,164,42,0.2366,0.1525,0.4379
1590503735.5113337,230,255,79,254,104,3,180,1,57,1,224,253,2,0,254,255,1,0,27,17,235,255,159,1,130,45,255,244,187,246,164,42,0.2366,0.1525,0.4379
1590503735.5242968,231,255,76,254,94,3,180,1,57,1,224,253,2,0,253,255,1,0,27,17,235,255,159,1,130,45,255,244,187,246,164,42,0.1799,0.1867,0.4399
1590503735.530973,229,255,76,254,99,3,180,1,57,1,224,253,5,0,254,255,253,255,27,17,235,255,159,1,130,45,254,244,187,246,164,42,0.1799,0.1867,0.4399
1590503735.5437691,231,255,76,254,102,3,180,1,57,1,224,253,8,0,248,255,0,0,27,17,235,255,159,1,130,45,254,244,187,246,163,42,0.1681,0.1554,0.435
1590503735.550801,232,255,75,254,100,3,163,1,62,1,207,253,11,0,244,255,252,255,27,17,235,255,159,1,130,45,255,244,186,246,164,42,0.1681,0.1554,0.435
1590503735.5622926,232,255,82,254,88,3,163,1,62,1,207,253,11,0,240,255,250,255,27,17,235,255,159,1,129,45,0,245,186,246,164,42,0.1281,0.2023,0.437
1590503735.5705667,230,255,80,254,88,3,163,1,62,1,207,253,0,0,247,255,255,255,27,17,235,255,159,1,129,45,0,245,185,246,164,42,0.1281,0.2023,0.437
1590503735.5810127,230,255,79,254,94,3,163,1,62,1,207,253,241,255,242,255,253,255,27,17,236,255,159,1,129,45,255,244,184,246,164,42,0.1222,0.173,0.437
1590503735.594467,231,255,78,254,101,3,163,1,62,1,207,253,233,255,227,255,253,255,27,17,236,255,159,1,128,45,255,244,180,246,164,42,0.1222,0.173,0.435
1590503735.6025999,237,255,73,254,113,3,176,1,57,1,207,253,231,255,227,255,253,255,27,17,236,255,160,1,127,45,255,244,177,246,164,42,0.1955,0.2023,0.4379
1590503735.6104681,232,255,71,254,115,3,176,1,57,1,207,253,239,255,230,255,252,255,27,17,236,255,160,1,127,45,255,244,174,246,164,42,0.1955,0.2023,0.4379
1590503735.6226225,227,255,74,254,99,3,176,1,57,1,207,253,0,0,219,255,250,255,27,17,237,255,160,1,126,45,1,245,172,246,165,42,0.176,0.1681,0.4457
1590503735.6322045,225,255,75,254,104,3,176,1,57,1,207,253,9,0,185,255,242,255,27,17,237,255,160,1,126,45,5,245,167,246,165,42,0.0802,0.1681,0.4457
1590503735.6427917,230,255,83,254,95,3,176,1,57,1,207,253,19,0,162,255,243,255,27,17,238,255,160,1,126,45,11,245,162,246,166,42,0.0802,0.1808,0.4399
1590503735.6545389,229,255,79,254,108,3,176,1,62,1,207,253,14,0,162,255,253,255,26,17,239,255,160,1,124,45,17,245,157,246,167,42,0.0929,0.175,0.4399
1590503735.6611168,225,255,81,254,111,3,176,1,62,1,207,253,21,0,167,255,12,0,26,17,240,255,159,1,123,45,23,245,153,246,170,42,0.0929,0.175,0.435
1590503735.6742203,229,255,84,254,94,3,176,1,62,1,207,253,21,0,173,255,28,0,26,17,240,255,159,1,120,45,28,245,150,246,173,42,0.13,0.1828,0.435
1590503735.6807184,235,255,83,254,94,3,176,1,62,1,207,253,19,0,194,255,49,0,25,17,240,255,159,1,117,45,32,245,148,246,177,42,0.13,0.1828,0.437
1590503735.6932406,240,255,81,254,99,3,176,1,62,1,207,253,9,0,220,255,62,0,24,17,240,255,159,1,113,45,34,245,146,246,182,42,0.1144,0.1828,0.437
1590503735.7001045,240,255,76,254,104,3,163,1,57,1,207,253,5,0,244,255,68,0,24,17,240,255,159,1,109,45,33,245,147,246,186,42,0.1144,0.175,0.4389
1590503735.705644,240,255,76,254,104,3,163,1,57,1,207,253,5,0,244,255,68,0,24,17,240,255,159,1,109,45,33,245,147,246,186,42,0.1144,0.175,0.4389
1590503735.7208118,250,255,73,254,92,3,163,1,57,1,207,253,1,0,254,255,61,0,22,17,240,255,159,1,101,45,32,245,149,246,194,42,0.1554,0.1662,0.4389
1590503735.731135,252,255,70,254,98,3,163,1,57,1,207,253,1,0,255,255,49,0,22,17,240,255,159,1,98,45,31,245,149,246,197,42,0.1613,0.1662,0.4389
1590503735.743601,252,255,70,254,102,3,163,1,57,1,207,253,3,0,2,0,33,0,22,17,239,255,159,1,96,45,31,245,150,246,199,42,0.1613,0.1652,0.4389
1590503735.7552104,244,255,75,254,106,3,169,1,62,1,220,253,4,0,255,255,10,0,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.1818,0.172,0.4389
1590503735.7611885,233,255,80,254,101,3,169,1,62,1,220,253,5,0,255,255,1,0,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.1818,0.172,0.4389
1590503735.7706406,237,255,77,254,94,3,169,1,62,1,220,253,3,0,251,255,255,255,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.1799,0.1711,0.4389
1590503735.782821,236,255,77,254,99,3,169,1,62,1,220,253,0,0,250,255,253,255,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.2033,0.1711,0.4399
1590503735.793194,237,255,74,254,102,3,169,1,62,1,220,253,252,255,252,255,254,255,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.2033,0.2219,0.4399
1590503735.8011503,238,255,76,254,105,3,163,1,62,1,180,253,2,0,251,255,254,255,21,17,239,255,159,1,96,45,31,245,150,246,200,42,0.2033,0.2219,0.4399
1590503735.8129225,235,255,75,254,108,3,163,1,62,1,180,253,7,0,242,255,255,255,21,17,239,255,159,1,96,45,31,245,149,246,200,42,0.1877,0.2493,0.4409
1590503735.8265915,243,255,81,254,90,3,163,1,62,1,180,253,13,0,232,255,249,255,21,17,240,255,159,1,96,45,34,245,148,246,201,42,0.1916,0.218,0.4399
1590503735.8324215,245,255,79,254,91,3,163,1,62,1,180,253,6,0,243,255,251,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1916,0.218,0.4399
1590503735.8468838,233,255,78,254,105,3,163,1,62,1,180,253,2,0,5,0,255,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.2072,0.2102,0.4399
1590503735.8528519,238,255,79,254,107,3,187,1,57,1,199,253,1,0,255,255,1,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.2072,0.2102,0.4399
1590503735.8654542,237,255,79,254,105,3,187,1,57,1,199,253,4,0,255,255,0,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1926,0.2111,0.4409
1590503735.8717961,239,255,78,254,96,3,187,1,57,1,199,253,1,0,250,255,0,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1926,0.2111,0.4409
1590503735.8854635,239,255,81,254,95,3,187,1,57,1,199,253,0,0,255,255,255,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.218,0.1613,0.4428
1590503735.8948376,240,255,77,254,103,3,187,1,57,1,199,253,0,0,252,255,0,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.218,0.1613,0.4428
1590503735.9054108,237,255,77,254,102,3,176,1,68,1,199,253,1,0,254,255,0,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1984,0.1564,0.4467
1590503735.911466,236,255,78,254,103,3,176,1,68,1,199,253,2,0,253,255,255,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1984,0.1564,0.4467
1590503735.923434,239,255,78,254,96,3,176,1,68,1,199,253,1,0,1,0,254,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1965,0.1642,0.4692
1590503735.931641,239,255,77,254,100,3,176,1,68,1,199,253,2,0,4,0,0,0,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1965,0.1642,0.4692
1590503735.9443736,242,255,76,254,105,3,176,1,68,1,199,253,5,0,7,0,255,255,21,17,240,255,159,1,95,45,34,245,148,246,201,42,0.1935,0.176,0.4682
1590503735.9517205,240,255,78,254,108,3,152,1,62,1,199,253,6,0,11,0,1,0,21,17,240,255,159,1,96,45,34,245,148,246,201,42,0.1935,0.176,0.4682
1590503735.9639487,238,255,78,254,104,3,152,1,62,1,199,253,13,0,13,0,2,0,21,17,240,255,159,1,96,45,34,245,150,246,201,42,0.1848,0.176,0.4633
1590503735.972691,236,255,78,254,97,3,152,1,62,1,199,253,18,0,18,0,1,0,21,17,239,255,158,1,96,45,34,245,152,246,200,42,0.1848,0.176,0.4633
1590503735.984961,234,255,80,254,99,3,152,1,62,1,199,253,19,0,17,0,1,0,21,17,239,255,158,1,97,45,34,245,154,246,200,42,0.1838,0.1779,0.52
1590503736.0006483,234,255,80,254,102,3,152,1,62,1,199,253,15,0,10,0,255,255,21,17,239,255,158,1,97,45,34,245,156,246,201,42,0.172,0.175,0.4927
1590503736.0067203,238,255,79,254,104,3,169,1,57,1,212,253,12,0,5,0,255,255,21,17,239,255,158,1,97,45,35,245,156,246,201,42,0.172,0.175,0.4927
1590503736.0172117,242,255,78,254,106,3,169,1,57,1,212,253,13,0,8,0,255,255,21,17,239,255,158,1,98,45,36,245,157,246,201,42,0.1711,0.172,0.4985
1590503736.0235617,237,255,78,254,94,3,169,1,57,1,212,253,18,0,10,0,1,0,22,17,239,255,158,1,98,45,36,245,159,246,201,42,0.1711,0.172,0.4985
1590503736.037339,238,255,79,254,97,3,169,1,57,1,212,253,19,0,13,0,2,0,22,17,239,255,158,1,98,45,37,245,161,246,201,42,0.175,0.1711,0.4692
1590503736.0450299,232,255,83,254,98,3,169,1,57,1,212,253,13,0,13,0,2,0,22,17,239,255,157,1,99,45,37,245,162,246,201,42,0.175,0.1711,0.4692
1590503736.0563161,206,255,111,254,59,3,156,1,57,1,199,253,255,255,3,0,2,0,22,17,239,255,157,1,99,45,37,245,162,246,201,42,0.174,0.1642,0.4389
1590503736.0627263,231,255,85,254,83,3,156,1,57,1,199,253,167,255,188,255,3,0,21,17,239,255,158,1,97,45,35,245,153,246,201,42,0.174,0.1642,0.4389
1590503736.0727963,15,0,62,254,110,3,156,1,57,1,199,253,185,255,189,255,0,0,21,17,240,255,159,1,95,45,35,245,145,246,201,42,0.1975,0.1652,0.4389
1590503736.0829675,217,255,91,254,92,3,156,1,57,1,199,253,27,0,32,0,1,0,21,17,240,255,159,1,96,45,35,245,148,246,201,42,0.1975,0.1652,0.4702
1590503736.0939937,235,255,92,254,72,3,156,1,57,1,199,253,4,0,253,255,0,0,21,17,240,255,159,1,96,45,35,245,148,246,201,42,0.1975,0.1535,0.4702
1590503736.1015089,249,255,74,254,107,3,156,1,57,1,180,253,230,255,223,255,253,255,21,17,240,255,159,1,95,45,35,245,145,246,201,42,0.1975,0.1535,0.4389
1590503736.112043,220,255,88,254,94,3,156,1,57,1,180,253,4,0,1,0,254,255,21,17,240,255,159,1,95,45,35,245,145,246,201,42,0.2053,0.1525,0.4389
1590503736.122318,237,255,74,254,103,3,156,1,57,1,180,253,249,255,239,255,254,255,21,17,240,255,159,1,94,45,36,245,144,246,201,42,0.2053,0.1525,0.4712
1590503736.1342113,228,255,85,254,99,3,156,1,57,1,180,253,254,255,247,255,0,0,21,17,240,255,159,1,94,45,36,245,144,246,201,42,0.2043,0.1505,0.4379
1590503736.1505756,216,255,86,254,105,3,156,1,57,1,180,253,252,255,246,255,5,0,21,17,240,255,159,1,94,45,37,245,143,246,201,42,0.1926,0.1515,0.4379
1590503736.1567526,211,255,87,254,105,3,176,1,57,1,205,253,252,255,253,255,22,0,21,17,240,255,159,1,93,45,36,245,144,246,203,42,0.1926,0.1515,0.4379
1590503736.1646059,208,255,89,254,106,3,176,1,57,1,205,253,255,255,246,255,46,0,20,17,240,255,159,1,90,45,35,245,145,246,206,42,0.1935,0.1515,0.4379
1590503736.17535,217,255,86,254,97,3,176,1,57,1,205,253,255,255,249,255,67,0,20,17,239,255,159,1,86,45,33,245,147,246,210,42,0.1935,0.1564,0.4389
1590503736.187431,222,255,82,254,106,3,176,1,57,1,205,253,0,0,249,255,96,0,19,17,239,255,159,1,80,45,31,245,149,246,216,42,0.2014,0.1535,0.4379
1590503736.1955605,232,255,83,254,98,3,176,1,57,1,205,253,2,0,239,255,118,0,18,17,238,255,159,1,73,45,30,245,150,246,224,42,0.2014,0.1535,0.4379
1590503736.2029564,231,255,87,254,106,3,156,1,62,1,212,253,253,255,242,255,134,0,16,17,238,255,159,1,65,45,29,245,151,246,232,42,0.2014,0.1535,0.4379
1590503736.2151065,196,255,119,254,102,3,156,1,62,1,212,253,249,255,239,255,143,0,15,17,237,255,159,1,56,45,27,245,154,246,242,42,0.2004,0.1584,0.4379
1590503736.2233927,213,255,66,254,98,3,156,1,62,1,212,253,244,255,243,255,167,0,13,17,237,255,159,1,46,45,24,245,155,246,252,42,0.1789,0.1584,0.4379
1590503736.233625,208,255,109,254,90,3,156,1,62,1,212,253,254,255,241,255,219,0,11,17,236,255,159,1,33,45,22,245,159,246,10,43,0.1789,0.1564,0.4418
1590503736.2465582,210,255,92,254,113,3,156,1,62,1,212,253,245,255,237,255,30,1,8,17,234,255,159,1,15,45,18,245,163,246,28,43,0.1828,0.1613,0.4418
1590503736.252315,222,255,136,254,97,3,152,1,62,1,207,253,223,255,14,0,95,1,5,17,233,255,159,1,251,44,11,245,169,246,49,43,0.1828,0.1613,0.4418
1590503736.2652595,222,255,154,254,85,3,152,1,62,1,207,253,188,255,101,0,146,1,1,17,230,255,159,1,227,44,252,244,177,246,71,43,0.1808,0.1564,0.4428
1590503736.2733843,219,255,180,254,100,3,152,1,62,1,207,253,141,255,209,0,176,1,253,16,226,255,161,1,203,44,227,244,189,246,93,43,0.1808,0.1564,0.4428
1590503736.2832308,200,255,186,254,123,3,152,1,62,1,207,253,119,255,10,1,174,1,250,16,222,255,162,1,179,44,198,244,204,246,113,43,0.1613,0.1564,0.4428
1590503736.294848,219,255,203,254,170,3,152,1,62,1,207,253,99,255,118,0,137,1,246,16,220,255,163,1,155,44,176,244,208,246,133,43,0.1613,0.1564,0.4448
1590503736.306405,235,255,238,254,113,3,169,1,57,1,199,253,210,255,217,255,109,1,242,16,218,255,163,1,132,44,171,244,208,246,155,43,0.1642,0.1789,0.5073
1590503736.3151462,242,255,241,254,104,3,169,1,57,1,199,253,244,255,233,255,112,1,239,16,217,255,163,1,110,44,167,244,212,246,178,43,0.1711,0.1789,0.5073
1590503736.3259532,237,255,245,254,93,3,169,1,57,1,199,253,248,255,231,255,210,1,234,16,215,255,163,1,82,44,163,244,218,246,206,43,0.1711,0.1613,0.4487
1590503736.3390636,227,255,243,254,115,3,169,1,57,1,199,253,252,255,208,255,93,2,228,16,213,255,163,1,46,44,158,244,224,246,243,43,0.1642,0.1994,0.5112
1590503736.3449898,225,255,239,254,121,3,169,1,57,1,199,253,249,255,201,255,220,2,221,16,210,255,163,1,1,44,153,244,232,246,31,44,0.1642,0.1994,0.5112
1590503736.352356,210,255,223,254,106,3,187,1,46,1,199,253,244,255,187,255,82,3,213,16,207,255,162,1,205,43,146,244,240,246,83,44,0.1642,0.1994,0.5112
1590503736.3642178,209,255,217,254,141,3,187,1,46,1,199,253,199,255,150,255,187,3,203,16,204,255,162,1,146,43,137,244,245,246,140,44,0.1857,0.172,0.4526
1590503736.374731,206,255,215,254,110,3,187,1,46,1,199,253,212,255,158,255,44,4,193,16,201,255,159,1,83,43,147,244,14,247,208,44,0.1711,0.172,0.4526
1590503736.3841963,202,255,217,254,96,3,187,1,46,1,199,253,236,255,158,255,147,4,181,16,197,255,157,1,14,43,152,244,37,247,25,45,0.1711,0.1984,0.4594
1590503736.3965745,195,255,214,254,109,3,187,1,46,1,199,253,223,255,158,255,247,4,168,16,192,255,155,1,192,42,152,244,59,247,103,45,0.1906,0.1984,0.4594
1590503736.4043918,193,255,211,254,111,3,193,1,27,1,220,253,229,255,159,255,86,5,155,16,188,255,153,1,108,42,149,244,80,247,185,45,0.1906,0.1769,0.4536
1590503736.4182029,192,255,207,254,113,3,193,1,27,1,220,253,220,255,129,255,158,5,141,16,183,255,151,1,18,42,145,244,98,247,14,46,0.174,0.2023,0.4545
1590503736.425076,184,255,207,254,93,3,193,1,27,1,220,253,226,255,131,255,239,5,126,16,178,255,149,1,178,41,138,244,117,247,102,46,0.174,0.2023,0.4545
1590503736.434725,185,255,204,254,100,3,193,1,27,1,220,253,230,255,119,255,56,6,110,16,172,255,148,1,77,41,129,244,134,247,194,46,0.1926,0.1867,0.4545
1590503736.4463792,179,255,193,254,107,3,193,1,27,1,220,253,218,255,112,255,123,6,94,16,167,255,147,1,225,40,119,244,151,247,33,47,0.1926,0.1867,0.4506
1590503736.4575214,172,255,182,254,126,3,200,1,248,0,218,253,206,255,106,255,185,6,77,16,161,255,146,1,113,40,106,244,166,247,129,47,0.1877,0.2493,0.4497
1590503736.4668016,163,255,175,254,100,3,200,1,248,0,218,253,222,255,111,255,248,6,59,16,155,255,144,1,252,39,94,244,184,247,228,47,0.1975,0.2493,0.4497
1590503736.4778416,164,255,180,254,105,3,200,1,248,0,218,253,217,255,113,255,53,7,41,16,149,255,143,1,130,39,80,244,203,247,73,48,0.1975,0.218,0.4448
1590503736.4849658,162,255,186,254,98,3,200,1,248,0,218,253,217,255,99,255,109,7,22,16,142,255,141,1,3,39,68,244,222,247,176,48,0.1975,0.218,0.4448
1590503736.496447,153,255,177,254,106,3,200,1,248,0,218,253,220,255,107,255,172,7,3,16,136,255,139,1,127,38,54,244,243,247,25,49,0.1838,0.2131,0.4291
1590503736.5040312,154,255,194,254,89,3,201,1,212,0,186,253,228,255,109,255,234,7,239,15,129,255,137,1,245,37,41,244,10,248,131,49,0.1838,0.2131,0.4291
1590503736.5161865,146,255,179,254,116,3,201,1,212,0,186,253,228,255,89,255,20,8,218,15,122,255,134,1,104,37,28,244,33,248,239,49,0.1965,0.2082,0.4282
1590503736.5290315,135,255,167,254,112,3,201,1,212,0,186,253,198,255,76,255,66,8,197,15,115,255,132,1,214,36,15,244,54,248,91,50,0.1838,0.1505,0.4096
1590503736.5348747,135,255,174,254,115,3,201,1,212,0,186,253,215,255,81,255,121,8,176,15,108,255,129,1,63,36,2,244,77,248,201,50,0.1838,0.1505,0.4096
1590503736.5467217,128,255,173,254,111,3,201,1,212,0,186,253,204,255,64,255,161,8,154,15,101,255,126,1,164,35,246,243,100,248,55,51,0.129,0.1505,0.4096
1590503736.554216,123,255,177,254,111,3,235,1,182,0,186,253,218,255,71,255,205,8,132,15,94,255,123,1,5,35,234,243,125,248,165,51,0.129,0.1427,0.4057
1590503736.564354,122,255,172,254,115,3,235,1,182,0,186,253,211,255,67,255,244,8,109,15,87,255,120,1,98,34,222,243,151,248,19,52,0.129,0.1427,0.4057
1590503736.5761404,115,255,169,254,106,3,235,1,182,0,186,253,210,255,68,255,21,9,86,15,80,255,116,1,187,33,210,243,177,248,129,52,0.1134,0.1632,0.4037
1590503736.5877156,110,255,181,254,96,3,235,1,182,0,186,253,217,255,74,255,43,9,63,15,72,255,112,1,17,33,199,243,205,248,237,52,0.1026,0.1564,0.4037
1590503736.5968077,110,255,175,254,107,3,235,1,182,0,186,253,214,255,66,255,48,9,40,15,65,255,108,1,102,32,188,243,232,248,88,53,0.1026,0.1564,0.4037
1590503736.6055756,108,255,200,254,85,3,233,1,123,0,160,253,218,255,72,255,36,9,17,15,58,255,104,1,186,31,177,243,4,249,192,53,0.086,0.1613,0.4037
1590503736.6145768,103,255,202,254,96,3,233,1,123,0,160,253,244,255,97,255,3,9,250,14,51,255,99,1,16,31,167,243,35,249,37,54,0.086,0.1613,0.3734
1590503736.628854,93,255,191,254,127,3,233,1,123,0,160,253,192,255,53,255,200,8,228,14,45,255,95,1,104,30,158,243,59,249,133,54,0.1632,0.1554,0.3832
1590503736.6349883,87,255,196,254,125,3,233,1,123,0,160,253,200,255,64,255,145,8,207,14,38,255,91,1,195,29,150,243,84,249,225,54,0.1632,0.1554,0.3832
1590503736.6462653,79,255,211,254,93,3,233,1,123,0,160,253,243,255,91,255,95,8,186,14,32,255,86,1,34,29,143,243,113,249,57,55,0.2581,0.1632,0.3636
1590503736.6541855,73,255,193,254,158,3,252,1,75,0,141,253,193,255,73,255,21,8,165,14,27,255,81,1,132,28,136,243,136,249,140,55,0.2581,0.1632,0.3636
