time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503579.3098807,200,255,105,254,100,3,206,1,240,0,181,253,224,255,192,255,181,1,186,16,225,255,155,1,49,43,87,245,130,246,5,45,0.2317,0.172,0.4614
1590503579.316434,195,255,116,254,105,3,206,1,235,0,170,253,213,255,190,255,216,1,181,16,224,255,155,1,19,43,82,245,133,246,33,45,0.2317,0.172,0.4614
1590503579.3282332,206,255,154,254,120,3,206,1,235,0,170,253,186,255,188,255,4,2,176,16,222,255,155,1,241,42,75,245,132,246,63,45,0.1955,0.2023,0.4272
1590503579.342163,210,255,164,254,112,3,206,1,235,0,170,253,183,255,198,255,40,2,170,16,220,255,156,1,206,42,67,245,132,246,95,45,0.2053,0.1603,0.4653
1590503579.3481276,207,255,178,254,117,3,206,1,235,0,170,253,196,255,222,255,53,2,165,16,218,255,156,1,170,42,59,245,134,246,128,45,0.2053,0.1603,0.4653
1590503579.3598547,203,255,189,254,120,3,206,1,235,0,170,253,208,255,235,255,41,2,159,16,216,255,157,1,135,42,50,245,138,246,159,45,0.2219,0.1769,0.4653
1590503579.3670125,204,255,213,254,117,3,212,1,222,0,176,253,212,255,222,255,16,2,154,16,214,255,157,1,101,42,43,245,141,246,189,45,0.2219,0.1769,0.4321
1590503579.3780758,208,255,226,254,113,3,212,1,222,0,176,253,218,255,217,255,234,1,149,16,212,255,157,1,69,42,37,245,144,246,218,45,0.1984,0.1769,0.4321
1590503579.38818,212,255,237,254,99,3,212,1,222,0,176,253,216,255,233,255,188,1,145,16,211,255,157,1,41,42,30,245,147,246,243,45,0.1984,0.1603,0.4448
1590503579.3978202,223,255,22,255,76,3,212,1,222,0,176,253,195,255,237,255,141,1,141,16,209,255,158,1,15,42,23,245,148,246,9,46,0.218,0.1603,0.4448
1590503579.4096081,236,255,12,255,173,3,212,1,222,0,176,253,148,255,68,0,108,1,137,16,207,255,158,1,248,41,8,245,150,246,27,46,0.218,0.176,0.4379
1590503579.4209223,245,255,1,255,178,3,217,1,217,0,162,253,113,255,30,0,55,1,134,16,205,255,160,1,227,41,250,244,147,246,43,46,0.1965,0.1799,0.4467
1590503579.4278545,236,255,12,255,91,3,217,1,217,0,162,253,47,0,232,255,23,1,132,16,204,255,159,1,209,41,251,244,153,246,59,46,0.1965,0.1799,0.4467
1590503579.4391348,230,255,219,254,118,3,217,1,217,0,162,253,41,0,230,255,30,1,129,16,203,255,159,1,192,41,251,244,159,246,76,46,0.2297,0.174,0.4418
1590503579.4477088,230,255,211,254,129,3,217,1,217,0,162,253,230,255,3,0,126,1,125,16,202,255,159,1,168,41,245,244,163,246,98,46,0.2297,0.174,0.4418
1590503579.459729,226,255,221,254,127,3,217,1,217,0,162,253,237,255,211,255,233,1,120,16,200,255,159,1,136,41,240,244,166,246,126,46,0.1945,0.1887,0.4438
1590503579.4673872,214,255,214,254,113,3,230,1,200,0,170,253,9,0,227,255,89,2,114,16,198,255,158,1,98,41,234,244,174,246,160,46,0.1945,0.1887,0.4438
1590503579.4788814,211,255,210,254,116,3,230,1,200,0,170,253,2,0,209,255,178,2,108,16,195,255,158,1,54,41,229,244,181,246,199,46,0.2219,0.1828,0.4448
1590503579.4931805,211,255,212,254,120,3,230,1,200,0,170,253,228,255,196,255,3,3,100,16,193,255,158,1,4,41,221,244,188,246,242,46,0.2004,0.2023,0.5034
1590503579.4999285,204,255,209,254,97,3,230,1,200,0,170,253,229,255,182,255,79,3,92,16,190,255,157,1,204,40,214,244,195,246,34,47,0.2004,0.2023,0.5034
1590503579.5110996,198,255,200,254,124,3,230,1,200,0,170,253,231,255,166,255,151,3,83,16,187,255,155,1,147,40,223,244,215,246,89,47,0.1877,0.174,0.5034
1590503579.5185738,195,255,195,254,113,3,236,1,206,0,170,253,221,255,166,255,224,3,73,16,184,255,152,1,85,40,228,244,233,246,147,47,0.1877,0.174,0.4428
1590503579.533313,189,255,185,254,119,3,236,1,206,0,170,253,243,255,163,255,43,4,62,16,181,255,150,1,16,40,230,244,251,246,209,47,0.1799,0.1994,0.5015
1590503579.5390363,186,255,190,254,104,3,236,1,206,0,170,253,235,255,163,255,112,4,51,16,177,255,148,1,199,39,229,244,13,247,17,48,0.1799,0.1994,0.5015
1590503579.5528824,179,255,184,254,116,3,236,1,206,0,170,253,239,255,164,255,177,4,39,16,173,255,147,1,120,39,227,244,30,247,84,48,0.1564,0.2278,0.437
1590503579.5620625,176,255,184,254,125,3,236,1,206,0,170,253,230,255,163,255,253,4,27,16,169,255,145,1,36,39,221,244,47,247,154,48,0.1564,0.2278,0.437
1590503579.5695696,171,255,186,254,103,3,248,1,182,0,162,253,237,255,153,255,68,5,13,16,164,255,143,1,203,38,216,244,64,247,228,48,0.1408,0.2278,0.437
1590503579.5786507,169,255,186,254,120,3,248,1,182,0,162,253,229,255,160,255,140,5,255,15,159,255,142,1,107,38,207,244,81,247,48,49,0.1408,0.2551,0.4438
1590503579.58916,172,255,188,254,106,3,248,1,182,0,162,253,224,255,139,255,208,5,241,15,154,255,140,1,7,38,199,244,98,247,127,49,0.1632,0.2141,0.4438
1590503579.599676,167,255,190,254,112,3,248,1,182,0,162,253,233,255,138,255,20,6,225,15,149,255,138,1,157,37,190,244,115,247,208,49,0.1632,0.2141,0.4213
1590503579.611237,165,255,189,254,116,3,248,1,182,0,162,253,220,255,97,255,133,6,209,15,144,255,137,1,42,37,181,244,131,247,39,50,0.1613,0.2414,0.4252
1590503579.6181993,158,255,186,254,123,3,252,1,158,0,144,253,223,255,110,255,202,6,192,15,138,255,135,1,178,36,169,244,148,247,127,50,0.1613,0.2414,0.4252
1590503579.6290374,149,255,184,254,117,3,252,1,158,0,144,253,226,255,99,255,7,7,174,15,132,255,133,1,52,36,158,244,166,247,218,50,0.174,0.1505,0.4106
1590503579.6446939,154,255,188,254,119,3,252,1,158,0,144,253,228,255,119,255,72,7,156,15,126,255,131,1,178,35,145,244,186,247,54,51,0.1994,0.1789,0.4106
1590503579.6512427,142,255,182,254,103,3,252,1,158,0,144,253,232,255,126,255,121,7,137,15,120,255,129,1,43,35,132,244,207,247,148,51,0.1994,0.1789,0.4135
1590503579.6664488,139,255,183,254,108,3,252,1,158,0,144,253,216,255,86,255,157,7,117,15,114,255,126,1,160,34,120,244,227,247,242,51,0.2004,0.1505,0.4086
1590503579.673053,137,255,185,254,120,3,14,2,123,0,144,253,208,255,98,255,197,7,98,15,107,255,124,1,17,34,107,244,247,247,80,52,0.2004,0.1505,0.4086
1590503579.68347,132,255,190,254,114,3,14,2,123,0,144,253,218,255,90,255,233,7,78,15,101,255,121,1,127,33,96,244,13,248,175,52,0.219,0.1935,0.433
1590503579.6901033,115,255,173,254,115,3,14,2,123,0,144,253,216,255,93,255,8,8,58,15,94,255,118,1,234,32,83,244,35,248,13,53,0.219,0.1935,0.433
1590503579.7033935,118,255,186,254,100,3,14,2,123,0,144,253,221,255,90,255,32,8,37,15,88,255,115,1,82,32,72,244,58,248,107,53,0.2268,0.1584,0.2414
1590503579.7115545,111,255,170,254,131,3,14,2,123,0,144,253,220,255,88,255,46,8,16,15,81,255,112,1,184,31,61,244,81,248,200,53,0.2268,0.1584,0.2414
1590503579.7222338,127,255,207,254,97,3,20,2,75,0,125,253,1,0,111,255,63,8,252,14,75,255,108,1,28,31,49,244,109,248,36,54,0.2229,0.1623,0.2414
1590503579.7302427,100,255,183,254,126,3,20,2,75,0,125,253,230,255,103,255,42,8,231,14,68,255,104,1,129,30,38,244,134,248,125,54,0.2229,0.1623,0.2366
1590503579.7424822,111,255,200,254,135,3,20,2,75,0,125,253,243,255,123,255,14,8,211,14,62,255,100,1,231,29,27,244,160,248,212,54,0.2082,0.1486,0.1916
1590503579.749134,110,255,211,254,25,3,20,2,75,0,125,253,197,255,60,255,213,7,191,14,56,255,97,1,79,29,19,244,180,248,38,55,0.2082,0.1486,0.1916
1590503579.7614202,91,255,199,254,142,3,20,2,75,0,125,253,173,255,73,255,171,7,172,14,51,255,94,1,185,28,11,244,199,248,118,55,0.2278,0.1505,0.1916
1590503579.7691205,88,255,209,254,71,3,32,2,28,0,112,253,234,255,111,255,143,7,153,14,45,255,90,1,38,28,2,244,223,248,194,55,0.2278,0.1505,0.1877
1590503579.7794356,74,255,191,254,138,3,32,2,28,0,112,253,199,255,101,255,93,7,134,14,40,255,86,1,149,27,249,243,243,248,11,56,0.1887,0.1701,0.1877
1590503579.7898889,79,255,217,254,93,3,32,2,28,0,112,253,239,255,114,255,63,7,116,14,35,255,82,1,7,27,242,243,11,249,82,56,0.1887,0.1701,0.1916
1590503579.802512,65,255,203,254,112,3,32,2,28,0,112,253,227,255,113,255,25,7,98,14,30,255,78,1,122,26,235,243,33,249,149,56,0.2414,0.1711,0.1916
1590503579.811536,53,255,190,254,128,3,32,2,28,0,112,253,214,255,112,255,237,6,80,14,25,255,74,1,240,25,228,243,54,249,214,56,0.2414,0.1711,0.1916
1590503579.8209822,48,255,191,254,133,3,6,2,245,255,80,253,230,255,121,255,195,6,63,14,20,255,70,1,105,25,222,243,75,249,20,57,0.1202,0.176,0.1887
1590503579.8323612,65,255,213,254,121,3,6,2,245,255,80,253,252,255,152,255,150,6,47,14,15,255,66,1,230,24,215,243,99,249,79,57,0.1554,0.1769,0.1887
1590503579.8406973,53,255,216,254,72,3,6,2,245,255,80,253,237,255,131,255,82,6,31,14,11,255,62,1,103,24,209,243,120,249,135,57,0.1554,0.1769,0.1867
1590503579.8523567,45,255,207,254,145,3,6,2,245,255,80,253,193,255,111,255,3,6,16,14,8,255,59,1,237,23,207,243,136,249,187,57,0.1584,0.1769,0.1867
1590503579.8626227,41,255,218,254,118,3,6,2,245,255,80,253,233,255,146,255,199,5,1,14,4,255,55,1,121,23,204,243,154,249,237,57,0.1584,0.172,0.2278
1590503579.8690078,25,255,217,254,132,3,243,1,186,255,72,253,210,255,139,255,119,5,244,13,1,255,52,1,10,23,203,243,170,249,27,58,0.1584,0.172,0.2278
1590503579.880001,22,255,220,254,157,3,243,1,186,255,72,253,253,255,196,255,51,5,231,13,253,254,48,1,161,22,196,243,190,249,69,58,0.1945,0.175,0.1877
1590503579.8898342,42,255,252,254,49,3,243,1,186,255,72,253,19,0,168,255,224,4,218,13,250,254,44,1,62,22,193,243,209,249,108,58,0.0665,0.175,0.1877
1590503579.9001713,58,255,6,255,105,3,243,1,186,255,72,253,230,255,106,255,105,4,207,13,248,254,42,1,227,21,195,243,221,249,144,58,0.0665,0.176,0.2395
1590503579.9135015,34,255,248,254,114,3,243,1,186,255,72,253,218,255,194,255,22,4,197,13,245,254,39,1,143,21,190,243,234,249,175,58,0.1007,0.1808,0.1799
1590503579.9207988,23,255,225,254,198,3,243,1,162,255,34,253,233,255,211,255,188,3,188,13,243,254,37,1,66,21,185,243,246,249,204,58,0.1007,0.1808,0.1799
1590503579.9316907,44,255,4,255,94,3,243,1,162,255,34,253,35,0,250,255,112,3,179,13,240,254,34,1,253,20,179,243,8,250,229,58,0.1281,0.1662,0.1838
1590503579.940883,20,255,249,254,108,3,243,1,162,255,34,253,221,255,190,255,1,3,172,13,239,254,31,1,191,20,185,243,16,250,253,58,0.1281,0.1662,0.1838
1590503579.953458,10,255,237,254,131,3,243,1,162,255,34,253,192,255,164,255,158,2,165,13,239,254,30,1,137,20,192,243,19,250,18,59,0.1339,0.1789,0.1818
1590503579.9686272,0,255,231,254,160,3,243,1,162,255,34,253,228,255,236,255,91,2,159,13,238,254,28,1,89,20,194,243,26,250,35,59,0.132,0.1965,0.1799
1590503579.9747024,16,255,8,255,87,3,225,1,103,255,42,253,25,0,17,0,17,2,154,13,237,254,26,1,48,20,194,243,37,250,50,59,0.132,0.1965,0.1799
1590503579.9839954,10,255,251,254,110,3,225,1,103,255,42,253,222,255,237,255,162,1,150,13,236,254,25,1,15,20,196,243,41,250,63,59,0.1369,0.175,0.1799
1590503579.9912057,5,255,246,254,140,3,225,1,103,255,42,253,196,255,218,255,51,1,147,13,236,254,24,1,245,19,200,243,41,250,72,59,0.1369,0.175,0.1779
1590503580.0041368,247,254,243,254,122,3,225,1,103,255,42,253,242,255,2,0,216,0,145,13,236,254,24,1,228,19,201,243,43,250,78,59,0.1564,0.175,0.1779
1590503580.012838,18,255,4,255,118,3,225,1,103,255,42,253,246,255,6,0,121,0,144,13,236,254,23,1,219,19,205,243,45,250,82,59,0.1564,0.1838,0.1642
1590503580.024778,23,255,10,255,124,3,219,1,44,255,29,253,227,255,50,0,31,0,143,13,236,254,23,1,217,19,207,243,45,250,83,59,0.173,0.1642,0.1642
1590503580.0318382,9,255,5,255,107,3,219,1,44,255,29,253,244,255,32,0,202,255,144,13,237,254,23,1,222,19,209,243,45,250,82,59,0.173,0.1642,0.1769
1590503580.0445383,0,255,253,254,125,3,219,1,44,255,29,253,216,255,57,0,125,255,145,13,237,254,24,1,233,19,209,243,42,250,78,59,0.2111,0.1662,0.1769
1590503580.0511775,253,254,252,254,113,3,219,1,44,255,29,253,251,255,39,0,66,255,147,13,237,254,24,1,249,19,210,243,41,250,73,59,0.2111,0.1662,0.1769
1590503580.0634868,253,254,253,254,104,3,219,1,44,255,29,253,251,255,41,0,7,255,150,13,238,254,25,1,14,20,211,243,39,250,66,59,0.1984,0.1662,0.1769
1590503580.0709858,246,254,247,254,127,3,190,1,37,255,48,253,233,255,43,0,204,254,153,13,239,254,26,1,38,20,211,243,34,250,57,59,0.1984,0.1564,0.1818
1590503580.082367,251,254,248,254,144,3,190,1,37,255,48,253,249,255,49,0,146,254,156,13,239,254,27,1,68,20,212,243,30,250,47,59,0.2336,0.1564,0.1818
1590503580.0915751,249,254,250,254,81,3,190,1,37,255,48,253,11,0,71,0,93,254,161,13,240,254,28,1,103,20,212,243,26,250,34,59,0.2336,0.1564,0.1799
1590503580.1016233,240,254,241,254,108,3,190,1,37,255,48,253,223,255,14,0,17,254,165,13,242,254,29,1,142,20,214,243,16,250,20,59,0.2336,0.1535,0.1799
1590503580.1147904,245,254,237,254,142,3,190,1,37,255,48,253,228,255,29,0,213,253,171,13,243,254,31,1,186,20,217,243,6,250,4,59,0.2336,0.1535,0.1828
1590503580.1253545,247,254,236,254,121,3,248,1,61,255,55,253,255,255,48,0,163,253,177,13,244,254,33,1,235,20,218,243,254,249,243,58,0.2131,0.1535,0.1808
1590503580.1354847,249,254,237,254,118,3,248,1,61,255,55,253,239,255,44,0,100,253,183,13,246,254,35,1,32,21,221,243,243,249,223,58,0.2239,0.1535,0.1808
1590503580.1416967,253,254,237,254,137,3,248,1,61,255,55,253,6,0,55,0,56,253,190,13,248,254,36,1,89,21,223,243,234,249,202,58,0.2239,0.1554,0.1808
1590503580.1575592,246,254,230,254,119,3,248,1,61,255,55,253,18,0,62,0,14,253,198,13,250,254,38,1,150,21,226,243,225,249,179,58,0.2258,0.1544,0.1818
1590503580.16397,246,254,224,254,121,3,248,1,61,255,55,253,1,0,61,0,225,252,205,13,252,254,40,1,214,21,228,243,215,249,155,58,0.2258,0.1544,0.1818
1590503580.1710854,7,255,228,254,118,3,169,1,253,254,48,253,16,0,68,0,191,252,214,13,254,254,42,1,25,22,231,243,205,249,129,58,0.2258,0.1544,0.1818
1590503580.1828754,8,255,226,254,111,3,169,1,253,254,48,253,13,0,63,0,149,252,222,13,0,255,45,1,95,22,234,243,194,249,102,58,0.2131,0.1623,0.1808
1590503580.1964586,3,255,210,254,121,3,169,1,253,254,48,253,4,0,65,0,105,252,231,13,2,255,47,1,168,22,237,243,181,249,73,58,0.1877,0.1603,0.2102
1590503580.2025547,32,255,227,254,143,3,169,1,253,254,48,253,28,0,89,0,72,252,241,13,4,255,49,1,244,22,241,243,171,249,43,58,0.1877,0.1603,0.2102
1590503580.2138188,39,255,240,254,60,3,169,1,253,254,48,253,55,0,94,0,24,252,251,13,7,255,51,1,69,23,244,243,162,249,11,58,0.1877,0.1603,0.2102
1590503580.220617,39,255,222,254,156,3,171,1,44,255,132,253,241,255,75,0,208,251,5,14,9,255,54,1,153,23,246,243,145,249,231,57,0.1877,0.2278,0.1848
1590503580.226037,39,255,222,254,156,3,171,1,44,255,132,253,241,255,75,0,208,251,5,14,9,255,54,1,153,23,246,243,145,249,231,57,0.1877,0.2278,0.1848
1590503580.236848,50,255,239,254,28,3,171,1,44,255,132,253,62,0,141,0,178,251,16,14,12,255,57,1,242,23,247,243,137,249,194,57,0.1935,0.217,0.218
1590503580.2433002,24,255,196,254,171,3,171,1,44,255,132,253,237,255,25,0,90,251,28,14,15,255,60,1,78,24,255,243,117,249,155,57,0.1935,0.217,0.218
1590503580.2546244,32,255,209,254,120,3,171,1,44,255,132,253,28,0,120,0,59,251,40,14,18,255,63,1,175,24,1,244,103,249,113,57,0.1779,0.2199,0.1877
1590503580.2638495,15,255,190,254,41,4,171,1,44,255,132,253,21,0,86,0,12,251,52,14,22,255,65,1,18,25,7,244,87,249,69,57,0.1779,0.2199,0.1877
1590503580.2753637,97,255,254,254,23,3,203,1,120,255,164,253,147,0,221,255,225,250,65,14,26,255,67,1,122,25,26,244,76,249,26,57,0.1789,0.2033,0.1984
1590503580.2822018,95,255,250,254,223,2,203,1,120,255,164,253,62,0,78,0,202,250,78,14,30,255,70,1,226,25,35,244,62,249,235,56,0.1789,0.2033,0.1984
1590503580.292428,61,255,207,254,38,4,203,1,120,255,164,253,36,255,13,1,157,250,92,14,32,255,75,1,75,26,19,244,33,249,180,56,0.172,0.1818,0.1984
1590503580.302333,106,255,1,255,199,2,203,1,120,255,164,253,132,0,68,0,157,250,105,14,37,255,77,1,183,26,31,244,23,249,131,56,0.172,0.1818,0.1926
1590503580.3139932,68,255,222,254,127,3,203,1,120,255,164,253,26,0,202,0,146,250,119,14,40,255,80,1,36,27,30,244,10,249,77,56,0.1818,0.1408,0.2258
1590503580.3210733,111,255,246,254,64,3,227,1,168,255,178,253,50,0,19,0,101,250,133,14,44,255,83,1,146,27,44,244,248,248,24,56,0.1818,0.1408,0.2258
1590503580.3313375,111,255,246,254,64,3,227,1,168,255,178,253,50,0,19,0,101,250,133,14,44,255,83,1,146,27,44,244,248,248,24,56,0.2004,0.1642,0.216
1590503580.3371456,87,255,224,254,244,2,227,1,168,255,178,253,238,255,138,0,92,250,147,14,48,255,86,1,0,28,46,244,228,248,224,55,0.2004,0.1642,0.216
1590503580.3443446,44,255,169,254,184,3,227,1,168,255,178,253,10,0,84,0,78,250,162,14,53,255,89,1,111,28,54,244,209,248,167,55,0.2004,0.1642,0.216
1590503580.3557088,66,255,188,254,102,3,227,1,168,255,178,253,46,0,128,0,94,250,176,14,57,255,91,1,221,28,61,244,195,248,109,55,0.1848,0.172,0.217
1590503580.367902,61,255,184,254,112,3,227,1,168,255,178,253,26,0,101,0,94,250,190,14,61,255,94,1,74,29,68,244,178,248,51,55,0.218,0.1701,0.1994
1590503580.373573,102,255,223,254,254,2,251,1,221,255,164,253,56,0,127,0,109,250,204,14,65,255,96,1,183,29,75,244,164,248,249,54,0.218,0.1701,0.1994
1590503580.3871782,78,255,185,254,219,3,251,1,221,255,164,253,16,0,75,0,105,250,218,14,69,255,99,1,34,30,85,244,146,248,190,54,0.1965,0.1867,0.2053
1590503580.3939762,90,255,200,254,78,3,251,1,221,255,164,253,35,0,87,0,128,250,232,14,74,255,101,1,139,30,94,244,130,248,131,54,0.1965,0.1867,0.2053
1590503580.4025385,98,255,199,254,82,3,251,1,221,255,164,253,28,0,104,0,161,250,245,14,78,255,104,1,242,30,101,244,115,248,73,54,0.2297,0.1867,0.2053
1590503580.4143567,95,255,196,254,137,3,251,1,221,255,164,253,31,0,78,0,183,250,3,15,82,255,106,1,86,31,111,244,99,248,15,54,0.2297,0.1496,0.172
1590503580.4227748,91,255,184,254,130,3,17,2,6,0,178,253,35,0,112,0,218,250,16,15,86,255,108,1,184,31,117,244,86,248,213,53,0.2229,0.1496,0.172
1590503580.433393,87,255,174,254,114,3,17,2,6,0,178,253,42,0,89,0,242,250,28,15,90,255,109,1,24,32,126,244,73,248,156,53,0.2229,0.1711,0.1642
1590503580.444199,109,255,197,254,75,3,17,2,6,0,178,253,28,0,99,0,26,251,41,15,94,255,111,1,116,32,135,244,61,248,101,53,0.2072,0.2698,0.1642
1590503580.4540634,119,255,198,254,140,3,17,2,6,0,178,253,38,0,78,0,64,251,53,15,98,255,112,1,206,32,147,244,51,248,47,53,0.2072,0.2698,0.1867
1590503580.4679425,102,255,185,254,75,3,17,2,6,0,178,253,23,0,92,0,97,251,64,15,102,255,113,1,36,33,156,244,41,248,250,52,0.2033,0.3001,0.219
1590503580.4805675,107,255,170,254,93,3,19,2,48,0,159,253,22,0,85,0,127,251,76,15,106,255,115,1,120,33,164,244,30,248,197,52,0.2023,0.3284,0.1769
1590503580.4865637,128,255,180,254,138,3,19,2,48,0,159,253,24,0,77,0,158,251,87,15,109,255,116,1,201,33,174,244,20,248,146,52,0.2023,0.3284,0.1769
1590503580.4933808,130,255,187,254,67,3,19,2,48,0,159,253,46,0,100,0,190,251,98,15,113,255,117,1,25,34,183,244,13,248,95,52,0.2023,0.3284,0.1769
1590503580.504735,124,255,179,254,112,3,19,2,48,0,159,253,4,0,48,0,183,251,108,15,116,255,118,1,103,34,193,244,1,248,44,52,0.1896,0.3597,0.2336
1590503580.5210233,125,255,175,254,90,3,19,2,48,0,159,253,26,0,74,0,190,251,119,15,120,255,119,1,181,34,203,244,247,247,249,51,0.1906,0.2991,0.1818
1590503580.5270674,119,255,163,254,147,3,32,2,81,0,151,253,13,0,65,0,172,251,130,15,124,255,120,1,4,35,212,244,237,247,197,51,0.1906,0.2991,0.1818
1590503580.5386305,128,255,181,254,87,3,32,2,81,0,151,253,32,0,83,0,158,251,141,15,127,255,121,1,84,35,222,244,228,247,143,51,0.1818,0.304,0.1808
1590503580.5452774,125,255,161,254,131,3,32,2,81,0,151,253,14,0,80,0,134,251,152,15,131,255,122,1,165,35,231,244,218,247,88,51,0.1818,0.304,0.1808
1590503580.5588608,135,255,158,254,125,3,32,2,81,0,151,253,34,0,87,0,115,251,164,15,135,255,123,1,247,35,241,244,209,247,31,51,0.1867,0.3069,0.1799
1590503580.5665228,134,255,159,254,95,3,32,2,81,0,151,253,38,0,101,0,101,251,175,15,139,255,124,1,74,36,250,244,200,247,228,50,0.1867,0.3069,0.1799
1590503580.577118,140,255,151,254,107,3,51,2,99,0,140,253,27,0,97,0,87,251,187,15,142,255,125,1,158,36,2,245,190,247,169,50,0.2033,0.3128,0.1584
1590503580.583738,147,255,151,254,116,3,51,2,99,0,140,253,17,0,88,0,89,251,199,15,146,255,126,1,240,36,11,245,179,247,109,50,0.2033,0.3128,0.1584
1590503580.5944812,152,255,168,254,98,3,51,2,99,0,140,253,29,0,81,0,100,251,210,15,150,255,126,1,66,37,21,245,169,247,49,50,0.1857,0.3128,0.1584
1590503580.6047423,150,255,163,254,108,3,51,2,99,0,140,253,23,0,86,0,118,251,222,15,154,255,127,1,146,37,31,245,160,247,245,49,0.1857,0.173,0.1574
1590503580.6161935,154,255,161,254,111,3,51,2,99,0,140,253,19,0,90,0,142,251,233,15,158,255,128,1,224,37,40,245,151,247,187,49,0.2209,0.174,0.174
1590503580.6243706,146,255,139,254,103,3,211,2,128,0,151,253,9,0,80,0,168,251,244,15,161,255,129,1,44,38,48,245,140,247,129,49,0.2209,0.174,0.174
1590503580.634163,159,255,148,254,114,3,211,2,128,0,151,253,25,0,83,0,213,251,254,15,165,255,129,1,117,38,56,245,132,247,73,49,0.2004,0.1828,0.174
1590503580.645024,155,255,141,254,104,3,211,2,128,0,151,253,23,0,71,0,12,252,8,16,168,255,130,1,185,38,65,245,124,247,20,49,0.2004,0.1828,0.172
1590503580.6570442,173,255,155,254,85,3,211,2,128,0,151,253,15,0,65,0,82,252,18,16,171,255,131,1,248,38,73,245,116,247,226,48,0.2395,0.1848,0.175
1590503580.6684282,167,255,142,254,116,3,211,2,128,0,151,253,23,0,59,0,159,252,26,16,174,255,131,1,51,39,80,245,109,247,180,48,0.216,0.1848,0.175
1590503580.6754866,167,255,129,254,125,3,0,5,200,0,168,252,11,0,63,0,234,252,34,16,176,255,131,1,103,39,87,245,103,247,137,48,0.216,0.1867,0.1779
1590503580.6892207,190,255,161,254,94,3,0,5,200,0,168,252,21,0,58,0,47,253,41,16,179,255,131,1,152,39,93,245,98,247,98,48,0.2805,0.1945,0.1799
1590503580.6951866,192,255,155,254,84,3,0,5,200,0,168,252,10,0,35,0,92,253,48,16,181,255,132,1,197,39,100,245,92,247,62,48,0.2805,0.1945,0.1799
1590503580.7067509,188,255,129,254,100,3,0,5,200,0,168,252,18,0,65,0,151,253,54,16,183,255,132,1,238,39,105,245,88,247,28,48,0.216,0.1945,0.1799
1590503580.716704,189,255,113,254,145,3,0,5,200,0,168,252,247,255,23,0,179,253,59,16,185,255,132,1,21,40,111,245,81,247,252,47,0.216,0.1789,0.1574
1590503580.7257352,201,255,119,254,113,3,240,3,143,255,226,252,31,0,39,0,221,253,65,16,187,255,132,1,57,40,117,245,78,247,222,47,0.2454,0.1789,0.1574
1590503580.7346642,217,255,132,254,135,3,240,3,143,255,226,252,252,255,36,0,242,253,70,16,189,255,133,1,92,40,121,245,72,247,193,47,0.2454,0.1828,0.1574
1590503580.7484806,218,255,139,254,69,3,240,3,143,255,226,252,27,0,37,0,254,253,75,16,191,255,133,1,126,40,126,245,69,247,164,47,0.1779,0.1701,0.173
1590503580.7550688,204,255,116,254,131,3,240,3,143,255,226,252,5,0,28,0,243,253,80,16,192,255,133,1,160,40,130,245,63,247,135,47,0.1779,0.1701,0.173
1590503580.7669768,212,255,147,254,113,3,240,3,143,255,226,252,21,0,32,0,231,253,85,16,194,255,133,1,195,40,136,245,58,247,106,47,0.218,0.1701,0.173
1590503580.774354,216,255,154,254,97,3,91,2,99,0,79,253,24,0,28,0,212,253,91,16,196,255,133,1,232,40,144,245,54,247,75,47,0.218,0.174,0.1769
1590503580.786918,208,255,144,254,124,3,91,2,99,0,79,253,9,0,39,0,181,253,97,16,199,255,133,1,14,41,151,245,49,247,42,47,0.1779,0.1681,0.1877
1590503580.795041,210,255,132,254,107,3,91,2,99,0,79,253,20,0,36,0,147,253,103,16,201,255,133,1,55,41,159,245,44,247,7,47,0.1779,0.1681,0.1877
1590503580.8048904,219,255,132,254,113,3,91,2,99,0,79,253,25,0,41,0,124,253,109,16,203,255,133,1,97,41,167,245,39,247,227,46,0.1554,0.1613,0.1877
1590503580.8195584,220,255,123,254,125,3,91,2,99,0,79,253,2,0,46,0,95,253,116,16,206,255,133,1,140,41,173,245,32,247,189,46,0.1105,0.1613,0.1906
1590503580.8260915,225,255,130,254,104,3,3,2,192,0,92,253,25,0,50,0,76,253,123,16,208,255,133,1,185,41,181,245,27,247,150,46,0.1105,0.1593,0.1906
1590503580.8349867,224,255,135,254,119,3,3,2,192,0,92,253,7,0,42,0,50,253,130,16,211,255,134,1,231,41,188,245,20,247,109,46,0.1105,0.1593,0.176
1590503580.8470078,222,255,141,254,94,3,3,2,192,0,92,253,16,0,49,0,33,253,137,16,213,255,134,1,22,42,196,245,14,247,66,46,0.1486,0.1632,0.1887
1590503580.8563468,223,255,145,254,108,3,3,2,192,0,92,253,15,0,57,0,11,253,144,16,216,255,134,1,71,42,203,245,8,247,23,46,0.1486,0.1632,0.1887
1590503580.8673441,221,255,149,254,115,3,3,2,192,0,92,253,14,0,49,0,238,252,152,16,218,255,134,1,120,42,212,245,2,247,233,45,0.1466,0.1593,0.2346
1590503580.8801904,225,255,146,254,122,3,227,1,236,0,85,253,16,0,56,0,210,252,160,16,221,255,134,1,172,42,221,245,252,246,186,45,0.0626,0.218,0.1896
