time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505308.292234,0,0,54,254,109,3,166,1,20,1,199,253,254,255,1,0,0,0,162,16,0,0,179,1,122,42,183,245,254,244,112,45,0.1779,0.1799,0.4409
1590505308.3004353,1,0,54,254,108,3,172,1,27,1,188,253,0,0,3,0,2,0,162,16,0,0,179,1,122,42,183,245,254,244,112,45,0.1779,0.1799,0.4409
1590505308.3103251,0,0,52,254,101,3,172,1,27,1,188,253,0,0,3,0,1,0,162,16,0,0,179,1,122,42,183,245,254,244,112,45,0.2571,0.13,0.4409
1590505308.3244433,0,0,53,254,91,3,172,1,27,1,188,253,253,255,6,0,0,0,162,16,0,0,179,1,122,42,183,245,253,244,112,45,0.2043,0.1251,0.4438
1590505308.3316307,255,255,53,254,90,3,172,1,27,1,188,253,252,255,8,0,2,0,162,16,0,0,179,1,122,42,182,245,253,244,112,45,0.2043,0.1251,0.4418
1590505308.3459077,253,255,53,254,94,3,172,1,27,1,188,253,253,255,5,0,0,0,162,16,0,0,179,1,122,42,182,245,253,244,112,45,0.2571,0.1251,0.4418
1590505308.3521879,253,255,50,254,98,3,196,1,27,1,194,253,252,255,3,0,2,0,162,16,0,0,179,1,122,42,182,245,253,244,112,45,0.2571,0.13,0.4418
1590505308.360054,254,255,51,254,100,3,196,1,27,1,194,253,253,255,255,255,5,0,162,16,0,0,179,1,122,42,181,245,252,244,112,45,0.2571,0.13,0.4682
1590505308.3723922,254,255,52,254,94,3,196,1,27,1,194,253,4,0,249,255,7,0,162,16,0,0,180,1,122,42,181,245,252,244,112,45,0.1994,0.1251,0.4673
1590505308.3818994,0,0,55,254,99,3,196,1,27,1,194,253,8,0,248,255,10,0,162,16,0,0,180,1,121,42,180,245,252,244,112,45,0.2336,0.1251,0.4673
1590505308.3933005,1,0,52,254,108,3,196,1,27,1,194,253,6,0,250,255,8,0,162,16,0,0,180,1,121,42,180,245,252,244,112,45,0.2336,0.1457,0.433
1590505308.4047017,0,0,51,254,113,3,172,1,27,1,232,253,254,255,255,255,7,0,162,16,0,0,180,1,121,42,180,245,252,244,112,45,0.1818,0.1408,0.4301
1590505308.4105747,3,0,55,254,97,3,172,1,27,1,232,253,2,0,0,0,5,0,162,16,0,0,180,1,121,42,180,245,252,244,112,45,0.1818,0.1408,0.4301
1590505308.4206688,2,0,54,254,92,3,172,1,27,1,232,253,6,0,255,255,1,0,162,16,0,0,180,1,121,42,180,245,251,244,112,45,0.1398,0.1535,0.4301
1590505308.430675,255,255,53,254,93,3,172,1,27,1,232,253,3,0,254,255,0,0,162,16,0,0,180,1,121,42,180,245,251,244,112,45,0.1398,0.1535,0.436
1590505308.4436173,1,0,51,254,96,3,172,1,27,1,232,253,2,0,1,0,255,255,162,16,0,0,180,1,121,42,179,245,251,244,112,45,0.0821,0.1486,0.434
1590505308.4509563,0,0,53,254,95,3,172,1,33,1,220,253,5,0,252,255,1,0,162,16,0,0,180,1,121,42,179,245,250,244,112,45,0.0821,0.1486,0.434
1590505308.4610953,2,0,55,254,96,3,172,1,33,1,220,253,2,0,252,255,255,255,162,16,0,0,180,1,121,42,179,245,250,244,112,45,0.0733,0.1486,0.434
1590505308.4716537,0,0,52,254,91,3,172,1,33,1,220,253,0,0,255,255,1,0,162,16,0,0,180,1,121,42,179,245,250,244,112,45,0.0733,0.1535,0.435
1590505308.4818647,2,0,54,254,100,3,172,1,33,1,220,253,254,255,2,0,3,0,162,16,0,0,180,1,121,42,178,245,250,244,112,45,0.0704,0.1515,0.435
1590505308.4932618,1,0,53,254,108,3,172,1,33,1,220,253,251,255,3,0,3,0,162,16,0,0,180,1,121,42,178,245,249,244,112,45,0.0704,0.1515,0.4897
1590505308.501096,0,0,50,254,109,3,172,1,14,1,194,253,254,255,5,0,4,0,162,16,0,0,180,1,121,42,178,245,249,244,112,45,0.0929,0.1447,0.4897
1590505308.511058,0,0,52,254,107,3,172,1,14,1,194,253,255,255,5,0,4,0,162,16,0,0,180,1,121,42,178,245,249,244,112,45,0.0929,0.1447,0.435
1590505308.5211792,0,0,56,254,89,3,172,1,14,1,194,253,3,0,2,0,1,0,162,16,0,0,180,1,121,42,178,245,249,244,112,45,0.1056,0.1466,0.435
1590505308.5308545,254,255,52,254,95,3,172,1,14,1,194,253,2,0,2,0,1,0,162,16,0,0,180,1,120,42,178,245,249,244,112,45,0.1056,0.1466,0.4927
1590505308.5441265,255,255,53,254,98,3,172,1,14,1,194,253,2,0,255,255,1,0,162,16,0,0,180,1,120,42,178,245,249,244,112,45,0.0557,0.1466,0.435
1590505308.5558376,1,0,54,254,97,3,179,1,20,1,194,253,7,0,247,255,0,0,162,16,0,0,180,1,120,42,177,245,248,244,111,45,0.0557,0.1329,0.435
1590505308.5617878,1,0,54,254,94,3,179,1,20,1,194,253,6,0,247,255,253,255,162,16,0,0,180,1,120,42,177,245,248,244,111,45,0.0557,0.1329,0.4399
1590505308.574738,1,0,54,254,91,3,179,1,20,1,194,253,6,0,252,255,254,255,162,16,0,0,180,1,120,42,177,245,248,244,111,45,0.0782,0.1515,0.4399
1590505308.581212,2,0,56,254,95,3,179,1,20,1,194,253,2,0,254,255,254,255,162,16,0,0,180,1,120,42,177,245,248,244,111,45,0.0782,0.1515,0.4389
1590505308.5942152,1,0,54,254,101,3,179,1,20,1,194,253,4,0,0,0,254,255,162,16,0,0,180,1,120,42,177,245,247,244,111,45,0.0802,0.1662,0.4389
1590505308.6009061,0,0,55,254,103,3,179,1,20,1,194,253,1,0,5,0,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.0802,0.1662,0.4399
1590505308.6150997,0,0,53,254,104,3,179,1,20,1,194,253,252,255,7,0,252,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.0811,0.1632,0.436
1590505308.6214995,255,255,53,254,92,3,179,1,20,1,194,253,254,255,7,0,1,0,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.0811,0.1632,0.436
1590505308.6350768,1,0,54,254,95,3,179,1,20,1,194,253,0,0,3,0,254,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.1525,0.1945,0.433
1590505308.644723,1,0,53,254,97,3,179,1,20,1,194,253,0,0,2,0,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.1525,0.1945,0.433
1590505308.654616,2,0,52,254,98,3,185,1,14,1,207,253,253,255,254,255,255,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.1652,0.1672,0.436
1590505308.6612232,254,255,53,254,100,3,185,1,14,1,207,253,254,255,252,255,0,0,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.1652,0.1672,0.436
1590505308.6751785,253,255,56,254,88,3,185,1,14,1,207,253,253,255,253,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2434,0.1691,0.4731
1590505308.6877246,254,255,52,254,99,3,185,1,14,1,207,253,0,0,253,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2258,0.1535,0.435
1590505308.6944675,0,0,52,254,102,3,185,1,14,1,207,253,7,0,253,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2258,0.1535,0.435
1590505308.7015798,0,0,58,254,94,3,166,1,20,1,200,253,6,0,2,0,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2258,0.1535,0.435
1590505308.7131867,0,0,55,254,100,3,166,1,20,1,200,253,0,0,1,0,254,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2913,0.1554,0.4624
1590505308.7273161,255,255,54,254,92,3,166,1,20,1,200,253,254,255,0,0,252,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2571,0.1535,0.434
1590505308.7339723,255,255,53,254,101,3,166,1,20,1,200,253,2,0,252,255,252,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2571,0.1535,0.434
1590505308.7442043,254,255,56,254,101,3,166,1,20,1,200,253,5,0,251,255,254,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2805,0.1544,0.434
1590505308.7515075,0,0,56,254,104,3,196,1,27,1,213,253,1,0,251,255,252,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2805,0.1544,0.4653
1590505308.7657177,0,0,55,254,107,3,196,1,27,1,213,253,253,255,254,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2688,0.1554,0.433
1590505308.7716217,0,0,54,254,95,3,196,1,27,1,213,253,1,0,250,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.2688,0.1554,0.433
1590505308.7858958,0,0,53,254,100,3,196,1,27,1,213,253,7,0,249,255,253,255,162,16,0,0,180,1,120,42,176,245,247,244,111,45,0.261,0.1544,0.4721
1590505308.794588,1,0,53,254,100,3,196,1,27,1,213,253,10,0,246,255,253,255,162,16,0,0,180,1,120,42,178,245,247,244,111,45,0.261,0.1544,0.4721
1590505308.8061132,255,255,59,254,97,3,185,1,20,1,186,253,10,0,248,255,252,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2542,0.1613,0.4936
1590505308.8126593,0,0,58,254,94,3,185,1,20,1,186,253,6,0,254,255,251,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2542,0.1613,0.4936
1590505308.8222175,2,0,56,254,85,3,185,1,20,1,186,253,255,255,2,0,252,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2346,0.1642,0.4936
1590505308.8323536,2,0,54,254,92,3,185,1,20,1,186,253,251,255,2,0,253,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2346,0.1642,0.4702
1590505308.8451166,3,0,54,254,104,3,185,1,20,1,186,253,255,255,3,0,252,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2502,0.1564,0.4946
1590505308.8529928,0,0,51,254,112,3,172,1,27,1,213,253,1,0,254,255,253,255,162,16,0,0,180,1,120,42,178,245,248,244,112,45,0.2502,0.1564,0.4946
1590505308.864809,1,0,54,254,110,3,172,1,27,1,213,253,11,0,244,255,253,255,162,16,0,0,180,1,120,42,180,245,248,244,112,45,0.219,0.216,0.4379
1590505308.872435,4,0,53,254,100,3,172,1,27,1,213,253,19,0,240,255,253,255,162,16,0,0,180,1,120,42,182,245,248,244,112,45,0.219,0.216,0.4379
1590505308.8846555,5,0,51,254,101,3,172,1,27,1,213,253,26,0,236,255,244,255,162,16,0,0,180,1,121,42,185,245,248,244,112,45,0.2111,0.2297,0.4428
1590505308.8953543,7,0,53,254,98,3,172,1,27,1,213,253,31,0,234,255,235,255,162,16,0,0,179,1,123,42,188,245,249,244,112,45,0.2023,0.2297,0.4428
1590505308.9020364,7,0,59,254,97,3,179,1,14,1,188,253,32,0,239,255,227,255,162,16,1,0,179,1,125,42,191,245,249,244,111,45,0.2023,0.1916,0.4448
1590505308.9076736,7,0,59,254,97,3,179,1,14,1,188,253,32,0,239,255,227,255,162,16,1,0,179,1,125,42,191,245,249,244,111,45,0.2023,0.1916,0.4448
1590505308.9184208,6,0,57,254,92,3,179,1,14,1,188,253,25,0,241,255,218,255,162,16,1,0,179,1,127,42,194,245,250,244,109,45,0.2004,0.2219,0.4448
1590505308.924371,1,0,56,254,86,3,179,1,14,1,188,253,21,0,248,255,212,255,163,16,1,0,178,1,130,42,196,245,250,244,107,45,0.2004,0.2219,0.4448
1590505308.937162,0,0,55,254,94,3,179,1,14,1,188,253,20,0,244,255,213,255,163,16,1,0,178,1,133,42,199,245,250,244,105,45,0.1896,0.1329,0.4741
1590505308.945178,0,0,57,254,98,3,179,1,14,1,188,253,23,0,242,255,217,255,164,16,2,0,178,1,135,42,202,245,250,244,103,45,0.1896,0.1329,0.4741
1590505308.9555542,0,0,57,254,108,3,166,1,27,1,207,253,21,0,243,255,223,255,164,16,2,0,178,1,137,42,204,245,250,244,102,45,0.1877,0.1564,0.4741
1590505308.9630494,5,0,57,254,106,3,166,1,27,1,207,253,18,0,242,255,225,255,164,16,2,0,178,1,139,42,207,245,250,244,101,45,0.1877,0.1564,0.4457
1590505308.9730334,4,0,60,254,94,3,166,1,27,1,207,253,9,0,251,255,231,255,164,16,2,0,178,1,141,42,207,245,250,244,99,45,0.1857,0.1457,0.4457
1590505308.9836016,2,0,59,254,100,3,166,1,27,1,207,253,253,255,1,0,235,255,165,16,3,0,178,1,142,42,207,245,250,244,98,45,0.1857,0.1457,0.4663
1590505308.995668,0,0,57,254,101,3,166,1,27,1,207,253,245,255,6,0,241,255,165,16,3,0,178,1,143,42,207,245,249,244,97,45,0.2004,0.1486,0.4663
1590505309.002788,254,255,58,254,101,3,172,1,38,1,213,253,246,255,7,0,246,255,165,16,3,0,178,1,144,42,206,245,248,244,96,45,0.2004,0.1486,0.4673
1590505309.0146463,0,0,58,254,97,3,172,1,38,1,213,253,242,255,9,0,249,255,165,16,3,0,178,1,143,42,206,245,247,244,96,45,0.1857,0.1584,0.4653
1590505309.0235994,0,0,56,254,86,3,172,1,38,1,213,253,236,255,12,0,252,255,165,16,3,0,178,1,143,42,204,245,247,244,96,45,0.1857,0.1584,0.4653
1590505309.0355275,3,0,54,254,96,3,172,1,38,1,213,253,234,255,13,0,252,255,165,16,2,0,178,1,143,42,202,245,246,244,95,45,0.1867,0.1603,0.4624
1590505309.0508327,2,0,55,254,102,3,172,1,38,1,213,253,238,255,9,0,254,255,165,16,2,0,179,1,143,42,201,245,245,244,95,45,0.1505,0.1769,0.434
1590505309.0566506,6,0,58,254,106,3,166,1,20,1,207,253,243,255,5,0,255,255,165,16,2,0,179,1,143,42,200,245,244,244,95,45,0.1505,0.1769,0.434
1590505309.0675468,1,0,56,254,108,3,166,1,20,1,207,253,244,255,6,0,0,0,165,16,2,0,179,1,142,42,199,245,243,244,94,45,0.1799,0.172,0.4321
1590505309.0735738,254,255,55,254,98,3,166,1,20,1,207,253,240,255,9,0,3,0,165,16,2,0,179,1,142,42,198,245,242,244,94,45,0.1799,0.172,0.4321
1590505309.087641,254,255,55,254,100,3,166,1,20,1,207,253,242,255,9,0,8,0,165,16,2,0,179,1,142,42,197,245,241,244,94,45,0.1613,0.1662,0.437
1590505309.0961952,254,255,55,254,98,3,166,1,20,1,207,253,247,255,8,0,16,0,165,16,2,0,179,1,141,42,197,245,242,244,95,45,0.1613,0.1662,0.437
1590505309.1071084,254,255,55,254,100,3,196,1,20,1,200,253,243,255,5,0,30,0,164,16,2,0,179,1,139,42,196,245,241,244,96,45,0.1691,0.1623,0.435
1590505309.1130974,0,0,56,254,99,3,196,1,20,1,200,253,244,255,6,0,38,0,164,16,2,0,179,1,137,42,195,245,241,244,98,45,0.1691,0.1623,0.435
1590505309.124163,7,0,53,254,92,3,196,1,20,1,200,253,242,255,4,0,45,0,164,16,2,0,179,1,134,42,193,245,241,244,101,45,0.1691,0.1623,0.435
1590505309.1333168,10,0,54,254,97,3,196,1,20,1,200,253,246,255,4,0,41,0,163,16,2,0,180,1,131,42,192,245,241,244,103,45,0.1877,0.1632,0.4946
1590505309.1469078,11,0,53,254,104,3,196,1,20,1,200,253,248,255,1,0,28,0,163,16,2,0,180,1,129,42,192,245,241,244,105,45,0.1642,0.1584,0.4946
1590505309.1544592,9,0,51,254,106,3,166,1,14,1,207,253,0,0,254,255,10,0,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1642,0.1584,0.4379
1590505309.1652303,0,0,52,254,103,3,166,1,14,1,207,253,6,0,255,255,252,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1818,0.1564,0.4467
1590505309.1738765,3,0,54,254,94,3,166,1,14,1,207,253,5,0,252,255,253,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1818,0.1564,0.4467
1590505309.1834586,6,0,55,254,94,3,166,1,14,1,207,253,2,0,252,255,254,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1642,0.1652,0.4467
1590505309.1967897,5,0,56,254,97,3,166,1,14,1,207,253,4,0,255,255,254,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1642,0.1652,0.4379
1590505309.2083008,0,0,60,254,99,3,185,1,20,1,194,253,2,0,2,0,252,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1838,0.1818,0.4428
1590505309.220047,0,0,57,254,99,3,185,1,20,1,194,253,253,255,4,0,253,255,163,16,1,0,180,1,129,42,191,245,241,244,105,45,0.1789,0.1652,0.4428
1590505309.2260141,1,0,53,254,94,3,185,1,20,1,194,253,246,255,5,0,254,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.1789,0.1652,0.435
1590505309.2395842,1,0,53,254,103,3,185,1,20,1,194,253,249,255,2,0,254,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2014,0.1867,0.437
1590505309.2467275,1,0,54,254,102,3,185,1,20,1,194,253,255,255,255,255,253,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2014,0.1867,0.437
1590505309.2543225,2,0,57,254,103,3,179,1,27,1,213,253,2,0,254,255,254,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2014,0.1867,0.437
1590505309.2656918,3,0,55,254,105,3,179,1,27,1,213,253,254,255,1,0,253,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.1906,0.1632,0.4389
1590505309.274885,1,0,56,254,89,3,179,1,27,1,213,253,255,255,1,0,254,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2102,0.1632,0.4389
1590505309.284661,2,0,56,254,92,3,179,1,27,1,213,253,254,255,1,0,0,0,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2102,0.1711,0.4399
1590505309.2995412,0,0,56,254,94,3,179,1,27,1,213,253,252,255,3,0,248,255,163,16,1,0,180,1,128,42,191,245,241,244,105,45,0.2151,0.1349,0.436
1590505309.3061993,255,255,54,254,104,3,185,1,14,1,194,253,244,255,6,0,254,255,163,16,1,0,180,1,128,42,190,245,240,244,105,45,0.2151,0.1349,0.436
1590505309.3165252,4,0,55,254,99,3,185,1,14,1,194,253,244,255,7,0,253,255,163,16,1,0,180,1,128,42,189,245,239,244,105,45,0.2493,0.1398,0.436
1590505309.3250625,2,0,55,254,95,3,185,1,14,1,194,253,247,255,5,0,254,255,163,16,1,0,180,1,128,42,189,245,239,244,105,45,0.2493,0.1398,0.436
1590505309.3346255,0,0,53,254,95,3,185,1,14,1,194,253,247,255,7,0,253,255,163,16,1,0,180,1,128,42,189,245,239,244,105,45,0.2375,0.132,0.436
1590505309.3486059,1,0,57,254,106,3,185,1,14,1,194,253,246,255,6,0,254,255,163,16,1,0,180,1,128,42,189,245,239,244,105,45,0.2375,0.132,0.435
1590505309.358649,0,0,55,254,104,3,172,1,9,1,199,253,248,255,4,0,254,255,163,16,1,0,180,1,128,42,189,245,239,244,105,45,0.2962,0.13,0.436
1590505309.3690822,254,255,56,254,104,3,172,1,9,1,199,253,245,255,8,0,0,0,163,16,1,0,180,1,128,42,188,245,238,244,104,45,0.2102,0.1261,0.436
1590505309.3752234,254,255,56,254,90,3,172,1,9,1,199,253,239,255,9,0,2,0,163,16,1,0,180,1,128,42,187,245,237,244,104,45,0.2102,0.1261,0.436
1590505309.3907526,249,255,57,254,94,3,172,1,9,1,199,253,230,255,18,0,10,0,163,16,1,0,181,1,127,42,184,245,236,244,104,45,0.2727,0.1369,0.435
1590505309.3973534,244,255,58,254,96,3,172,1,9,1,199,253,221,255,15,0,26,0,163,16,1,0,181,1,125,42,181,245,235,244,105,45,0.2727,0.1369,0.435
1590505309.4043787,240,255,55,254,100,3,190,1,20,1,181,253,215,255,13,0,48,0,162,16,1,0,181,1,122,42,177,245,234,244,107,45,0.2727,0.1369,0.435
1590505309.4158366,238,255,64,254,104,3,190,1,20,1,181,253,219,255,3,0,78,0,161,16,0,0,182,1,116,42,174,245,233,244,111,45,0.2336,0.1339,0.436
1590505309.429829,240,255,73,254,91,3,190,1,20,1,181,253,234,255,249,255,106,0,160,16,0,0,182,1,109,42,171,245,233,244,117,45,0.2483,0.1544,0.435
