time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503640.5499651,129,255,207,254,103,3,25,2,153,0,111,253,206,255,97,255,47,7,57,15,100,255,112,1,234,32,158,244,43,248,31,53,0.1984,0.1515,0.1574
1590503640.5607312,134,255,223,254,126,3,28,2,100,0,103,253,232,255,106,255,37,7,39,15,95,255,110,1,101,32,149,244,63,248,113,53,0.2092,0.1505,0.1984
1590503640.5679903,121,255,203,254,112,3,28,2,100,0,103,253,220,255,103,255,3,7,21,15,90,255,107,1,225,31,139,244,81,248,193,53,0.2092,0.1505,0.1984
1590503640.5813456,106,255,202,254,127,3,28,2,100,0,103,253,212,255,106,255,220,6,4,15,84,255,105,1,94,31,130,244,99,248,14,54,0.2121,0.1476,0.1799
1590503640.5883787,105,255,202,254,113,3,28,2,100,0,103,253,208,255,104,255,183,6,243,14,79,255,102,1,222,30,122,244,116,248,88,54,0.2121,0.1476,0.1799
1590503640.6004088,115,255,228,254,122,3,28,2,100,0,103,253,231,255,122,255,155,6,226,14,74,255,99,1,96,30,114,244,135,248,160,54,0.217,0.1437,0.219
1590503640.607181,107,255,216,254,114,3,33,2,64,0,64,253,233,255,135,255,60,6,210,14,70,255,96,1,233,29,108,244,154,248,227,54,0.217,0.1437,0.219
1590503640.6223783,120,255,248,254,138,3,33,2,64,0,64,253,233,255,135,255,60,6,195,14,65,255,93,1,112,29,100,244,172,248,37,55,0.218,0.1447,0.1799
1590503640.6346114,97,255,220,254,102,3,33,2,64,0,64,253,232,255,154,255,240,5,180,14,61,255,90,1,253,28,92,244,190,248,98,55,0.1975,0.1408,0.1799
1590503640.6407707,97,255,222,254,119,3,33,2,64,0,64,253,227,255,120,255,186,5,165,14,57,255,88,1,142,28,87,244,206,248,157,55,0.1975,0.1408,0.2219
1590503640.6515326,86,255,215,254,112,3,33,2,64,0,64,253,223,255,159,255,140,5,151,14,53,255,85,1,34,28,83,244,223,248,214,55,0.1975,0.1408,0.2219
1590503640.6586218,79,255,210,254,126,3,38,2,36,0,58,253,222,255,137,255,79,5,138,14,49,255,82,1,185,27,78,244,238,248,10,56,0.1975,0.1613,0.1691
1590503640.672609,84,255,218,254,135,3,38,2,36,0,58,253,240,255,158,255,22,5,125,14,45,255,79,1,85,27,72,244,253,248,60,56,0.1828,0.1623,0.1672
1590503640.678613,102,255,1,255,91,3,38,2,36,0,58,253,230,255,140,255,211,4,113,14,42,255,77,1,246,26,68,244,11,249,107,56,0.1828,0.1623,0.1672
1590503640.6917622,95,255,236,254,103,3,38,2,36,0,58,253,235,255,236,255,167,4,101,14,39,255,74,1,155,26,66,244,29,249,152,56,0.1818,0.172,0.1672
1590503640.7000895,84,255,231,254,78,3,38,2,36,0,58,253,249,255,128,255,81,4,90,14,36,255,71,1,70,26,66,244,42,249,193,56,0.1818,0.172,0.1642
1590503640.7118905,93,255,244,254,149,3,24,2,239,255,45,253,169,255,182,255,17,4,80,14,34,255,70,1,244,25,59,244,49,249,231,56,0.1036,0.172,0.1769
1590503640.7193797,81,255,247,254,139,3,24,2,239,255,45,253,238,255,196,255,231,3,70,14,31,255,68,1,166,25,54,244,62,249,10,57,0.1036,0.172,0.1769
1590503640.729457,79,255,245,254,117,3,24,2,239,255,45,253,225,255,211,255,164,3,61,14,29,255,65,1,95,25,60,244,76,249,45,57,0.1026,0.172,0.1769
1590503640.739393,64,255,229,254,111,3,24,2,239,255,45,253,226,255,176,255,77,3,53,14,28,255,62,1,29,25,66,244,86,249,76,57,0.1026,0.1867,0.1779
1590503640.75264,67,255,226,254,133,3,24,2,239,255,45,253,234,255,228,255,0,3,45,14,26,255,60,1,226,24,70,244,98,249,104,57,0.1036,0.1867,0.1926
1590503640.758608,55,255,218,254,131,3,6,2,176,255,20,253,231,255,202,255,169,2,39,14,25,255,58,1,174,24,75,244,106,249,129,57,0.1036,0.1867,0.1926
1590503640.7688112,62,255,221,254,132,3,6,2,176,255,20,253,235,255,7,0,104,2,33,14,24,255,57,1,127,24,76,244,114,249,150,57,0.0714,0.175,0.1926
1590503640.7792425,63,255,227,254,70,3,6,2,176,255,20,253,251,255,226,255,28,2,28,14,23,255,55,1,85,24,80,244,122,249,169,57,0.0714,0.175,0.1906
1590503640.7893927,54,255,216,254,111,3,6,2,176,255,20,253,222,255,2,0,237,1,23,14,22,255,54,1,47,24,81,244,126,249,186,57,0.0762,0.1623,0.1906
1590503640.8004708,57,255,216,254,120,3,6,2,176,255,20,253,230,255,13,0,215,1,18,14,21,255,53,1,11,24,81,244,132,249,201,57,0.0762,0.1623,0.1984
1590503640.8112571,51,255,203,254,88,3,1,2,117,255,53,253,242,255,16,0,209,1,14,14,20,255,52,1,231,23,75,244,138,249,216,57,0.1212,0.1769,0.1838
1590503640.8185263,47,255,186,254,114,3,1,2,117,255,53,253,214,255,234,255,197,1,9,14,19,255,51,1,195,23,71,244,141,249,231,57,0.1212,0.1769,0.1838
1590503640.8295422,67,255,197,254,103,3,1,2,117,255,53,253,249,255,253,255,210,1,5,14,17,255,50,1,158,23,67,244,149,249,245,57,0.1554,0.1916,0.1906
1590503640.8397725,57,255,195,254,85,3,1,2,117,255,53,253,242,255,12,0,184,1,1,14,16,255,49,1,125,23,67,244,150,249,3,58,0.1554,0.1916,0.1906
1590503640.8515005,61,255,195,254,150,3,1,2,117,255,53,253,220,255,230,255,111,1,253,13,16,255,49,1,97,23,72,244,148,249,15,58,0.0244,0.1672,0.1838
1590503640.8610547,64,255,218,254,87,3,4,2,111,255,85,253,232,255,228,255,9,1,251,13,17,255,49,1,78,23,78,244,145,249,24,58,0.0323,0.1672,0.1838
1590503640.869629,68,255,227,254,123,3,4,2,111,255,85,253,209,255,236,255,117,0,250,13,18,255,49,1,69,23,87,244,140,249,28,58,0.0323,0.1896,0.1906
1590503640.882777,79,255,255,254,145,3,4,2,111,255,85,253,254,255,235,255,213,255,250,13,18,255,49,1,73,23,89,244,139,249,27,58,0.0811,0.1564,0.1838
1590503640.888931,85,255,11,255,56,3,4,2,111,255,85,253,254,255,29,0,58,255,252,13,18,255,49,1,88,23,88,244,136,249,21,58,0.0811,0.1564,0.1838
1590503640.9011633,57,255,250,254,116,3,4,2,111,255,85,253,219,255,39,0,156,254,0,14,19,255,50,1,116,23,87,244,129,249,8,58,0.086,0.1564,0.1838
1590503640.9094594,53,255,244,254,98,3,251,1,77,255,40,253,5,0,33,0,36,254,4,14,20,255,52,1,154,23,88,244,123,249,249,57,0.086,0.2317,0.1867
1590503640.9187934,52,255,228,254,145,3,251,1,77,255,40,253,9,0,42,0,202,253,10,14,22,255,53,1,198,23,90,244,115,249,230,57,0.1486,0.2317,0.1867
1590503640.9262388,52,255,228,254,145,3,251,1,77,255,40,253,9,0,42,0,202,253,10,14,22,255,53,1,198,23,90,244,115,249,230,57,0.1486,0.1564,0.172
1590503640.932432,73,255,228,254,89,3,251,1,77,255,40,253,29,0,65,0,146,253,16,14,23,255,54,1,248,23,91,244,110,249,209,57,0.1486,0.1564,0.172
1590503640.9443579,72,255,215,254,63,3,251,1,77,255,40,253,49,0,118,0,99,253,23,14,25,255,55,1,47,24,95,244,106,249,186,57,0.1505,0.2102,0.1906
1590503640.9519122,69,255,208,254,102,3,251,1,77,255,40,253,15,0,37,0,30,253,30,14,27,255,57,1,105,24,100,244,97,249,162,57,0.1505,0.2102,0.1906
1590503640.961637,45,255,202,254,165,3,206,1,58,255,104,253,247,255,55,0,226,252,38,14,29,255,59,1,168,24,102,244,86,249,134,57,0.216,0.1877,0.1906
1590503640.9693053,70,255,248,254,82,3,206,1,58,255,104,253,24,0,81,0,169,252,46,14,31,255,61,1,236,24,105,244,78,249,105,57,0.216,0.1877,0.2239
1590503640.9797735,50,255,227,254,148,3,206,1,58,255,104,253,252,255,41,0,83,252,56,14,34,255,63,1,53,25,110,244,64,249,72,57,0.2072,0.2375,0.2239
1590503640.9893875,77,255,2,255,122,3,206,1,58,255,104,253,72,0,98,0,22,252,66,14,36,255,64,1,133,25,114,244,58,249,37,57,0.2072,0.2375,0.1848
1590503641.0046427,118,255,29,255,114,3,206,1,58,255,104,253,110,0,52,0,172,251,76,14,39,255,66,1,220,25,124,244,51,249,255,56,0.2346,0.1564,0.2414
1590503641.02425,66,255,207,254,250,3,225,1,124,255,124,253,148,255,128,0,60,251,88,14,42,255,70,1,58,26,122,244,28,249,209,56,0.2268,0.1935,0.2131
1590503641.0378354,92,255,252,254,231,2,225,1,124,255,124,253,141,0,131,0,232,250,114,14,50,255,74,1,4,27,138,244,5,249,114,56,0.2639,0.1935,0.2131
1590503641.0550387,76,255,215,254,131,3,225,1,124,255,124,253,149,255,153,0,183,250,127,14,53,255,78,1,107,27,135,244,238,248,61,56,0.2639,0.1877,0.218
1590503641.074632,102,255,238,254,1,3,238,1,188,255,168,253,111,0,117,0,228,250,154,14,60,255,82,1,57,28,153,244,214,248,215,55,0.2542,0.172,0.2063
1590503641.0947623,110,255,235,254,53,3,238,1,188,255,168,253,61,0,94,0,251,250,179,14,68,255,87,1,255,28,166,244,179,248,112,55,0.2493,0.1691,0.2063
1590503641.1065564,128,255,231,254,141,3,238,1,188,255,168,253,44,0,107,0,21,251,204,14,75,255,91,1,191,29,178,244,155,248,9,55,0.2678,0.1691,0.1975
1590503641.1185935,120,255,233,254,101,3,19,2,240,255,168,253,87,0,156,0,31,251,216,14,78,255,93,1,30,30,183,244,149,248,213,54,0.2678,0.1691,0.1975
1590503641.1352448,120,255,220,254,167,3,19,2,240,255,168,253,1,0,23,0,243,250,229,14,83,255,95,1,126,30,194,244,130,248,159,54,0.2678,0.173,0.172
1590503641.143163,99,255,190,254,176,3,19,2,240,255,168,253,26,0,69,0,239,250,254,14,92,255,99,1,63,31,214,244,95,248,49,54,0.2268,0.173,0.172
1590503641.1838925,130,255,200,254,119,3,48,2,38,0,136,253,42,0,54,0,213,250,50,15,108,255,105,1,196,32,5,245,51,248,77,53,0.216,0.1417,0.1799
1590503641.2021458,126,255,186,254,113,3,48,2,38,0,136,253,12,0,123,0,238,250,63,15,112,255,106,1,35,33,11,245,38,248,18,53,0.2346,0.26,0.1799
1590503641.209704,127,255,185,254,110,3,35,2,65,0,144,253,20,0,105,0,18,251,88,15,120,255,109,1,220,33,29,245,13,248,156,52,0.2121,0.26,0.1799
1590503641.2152572,127,255,185,254,110,3,35,2,65,0,144,253,20,0,105,0,18,251,88,15,120,255,109,1,220,33,29,245,13,248,156,52,0.2121,0.2571,0.1799
1590503641.2307773,120,255,159,254,152,3,35,2,65,0,144,253,38,0,78,0,39,251,100,15,124,255,110,1,53,34,39,245,2,248,99,52,0.2297,0.3392,0.1799
1590503641.2415764,147,255,196,254,136,3,35,2,65,0,144,253,45,0,96,0,119,251,123,15,131,255,113,1,223,34,55,245,237,247,242,51,0.2493,0.3392,0.1799
1590503641.2533236,156,255,207,254,122,3,35,2,65,0,144,253,113,0,186,0,171,251,135,15,134,255,113,1,49,35,63,245,241,247,189,51,0.2493,0.306,0.2229
1590503641.2645297,147,255,196,254,140,3,56,2,102,0,149,253,24,0,62,0,150,251,146,15,138,255,113,1,130,35,77,245,233,247,136,51,0.2248,0.305,0.172
1590503641.2713428,124,255,171,254,186,3,56,2,102,0,149,253,134,255,190,255,113,251,157,15,143,255,115,1,209,35,92,245,209,247,80,51,0.2248,0.305,0.172
1590503641.280929,146,255,191,254,113,3,56,2,102,0,149,253,15,0,77,0,158,251,168,15,147,255,115,1,32,36,103,245,202,247,26,51,0.2297,0.263,0.172
1590503641.290528,160,255,204,254,65,3,56,2,102,0,149,253,56,0,85,0,158,251,179,15,150,255,116,1,111,36,112,245,194,247,226,50,0.2297,0.263,0.2454
1590503641.3046434,151,255,161,254,114,3,56,2,102,0,149,253,248,255,71,0,154,251,190,15,154,255,117,1,189,36,120,245,181,247,170,50,0.2209,0.261,0.1818
1590503641.3103435,161,255,171,254,124,3,115,2,118,0,117,253,41,0,89,0,174,251,201,15,157,255,118,1,10,37,128,245,173,247,114,50,0.2209,0.261,0.1818
1590503641.3212535,161,255,171,254,124,3,115,2,118,0,117,253,41,0,89,0,174,251,201,15,157,255,118,1,10,37,128,245,173,247,114,50,0.2023,0.1603,0.1916
1590503641.3335369,168,255,204,254,141,3,115,2,118,0,117,253,3,0,73,0,188,251,222,15,164,255,120,1,161,37,144,245,152,247,1,50,0.2023,0.1603,0.1916
1590503641.34353,163,255,206,254,84,3,115,2,118,0,117,253,57,0,106,0,207,251,233,15,168,255,120,1,236,37,152,245,146,247,201,49,0.2023,0.1711,0.1994
1590503641.3576193,172,255,207,254,135,3,115,2,118,0,117,253,14,0,52,0,196,251,244,15,171,255,121,1,53,38,161,245,135,247,145,49,0.1926,0.1887,0.1926
1590503641.36452,166,255,190,254,109,3,214,3,128,0,71,253,251,255,79,0,210,251,254,15,175,255,122,1,126,38,168,245,124,247,88,49,0.1926,0.1887,0.1926
1590503641.3774815,170,255,165,254,141,3,214,3,128,0,71,253,9,0,61,0,237,251,8,16,178,255,123,1,196,38,176,245,112,247,33,49,0.1916,0.1672,0.2072
1590503641.3833857,176,255,190,254,100,3,214,3,128,0,71,253,15,0,57,0,43,252,18,16,181,255,123,1,6,39,188,245,108,247,238,48,0.1916,0.1672,0.2072
1590503641.3928306,183,255,198,254,98,3,214,3,128,0,71,253,12,0,71,0,135,252,27,16,184,255,122,1,67,39,198,245,106,247,191,48,0.176,0.1672,0.2072
1590503641.4041097,184,255,183,254,129,3,214,3,128,0,71,253,15,0,59,0,237,252,34,16,187,255,122,1,120,39,209,245,106,247,150,48,0.176,0.2004,0.1994
1590503641.415863,192,255,165,254,143,3,220,4,149,255,165,252,12,0,41,0,79,253,41,16,189,255,122,1,167,39,218,245,104,247,114,48,0.1867,0.1681,0.216
1590503641.421741,194,255,165,254,102,3,220,4,149,255,165,252,13,0,44,0,168,253,47,16,191,255,121,1,207,39,226,245,102,247,82,48,0.1867,0.1681,0.216
1590503641.4366243,199,255,164,254,107,3,220,4,149,255,165,252,23,0,29,0,245,253,52,16,193,255,121,1,242,39,234,245,100,247,54,48,0.2014,0.175,0.1955
1590503641.4425642,195,255,168,254,106,3,220,4,149,255,165,252,18,0,22,0,48,254,57,16,194,255,121,1,17,40,241,245,98,247,30,48,0.2014,0.175,0.1955
1590503641.4546256,195,255,171,254,135,3,220,4,149,255,165,252,253,255,31,0,93,254,61,16,196,255,121,1,45,40,246,245,97,247,7,48,0.2141,0.175,0.218
1590503641.4617946,195,255,191,254,126,3,123,2,105,0,69,253,26,0,14,0,114,254,65,16,197,255,120,1,72,40,255,245,99,247,243,47,0.2141,0.175,0.218
1590503641.4724057,203,255,162,254,101,3,123,2,105,0,69,253,16,0,13,0,140,254,68,16,198,255,120,1,97,40,6,246,98,247,223,47,0.1857,0.175,0.218
1590503641.4825118,212,255,165,254,86,3,123,2,105,0,69,253,2,0,20,0,155,254,72,16,200,255,120,1,121,40,11,246,96,247,204,47,0.1857,0.175,0.173
1590503641.492494,207,255,155,254,123,3,123,2,105,0,69,253,11,0,25,0,168,254,75,16,201,255,119,1,144,40,16,246,95,247,185,47,0.2141,0.172,0.173
1590503641.5095153,212,255,158,254,108,3,123,2,105,0,69,253,13,0,6,0,167,254,78,16,202,255,119,1,167,40,22,246,92,247,167,47,0.1818,0.1789,0.2033
1590503641.5155525,211,255,158,254,127,3,17,2,203,0,69,253,5,0,23,0,163,254,82,16,203,255,119,1,190,40,27,246,90,247,147,47,0.1818,0.1789,0.1505
1590503641.5231416,217,255,172,254,103,3,17,2,203,0,69,253,11,0,18,0,152,254,85,16,205,255,119,1,214,40,33,246,88,247,128,47,0.1818,0.1789,0.1505
1590503641.532739,216,255,164,254,125,3,17,2,203,0,69,253,9,0,22,0,136,254,89,16,206,255,119,1,239,40,38,246,86,247,107,47,0.1965,0.172,0.1505
1590503641.54765,225,255,166,254,105,3,17,2,203,0,69,253,17,0,24,0,118,254,93,16,208,255,119,1,9,41,45,246,85,247,85,47,0.1818,0.1789,0.1711
1590503641.5551622,228,255,153,254,130,3,17,2,203,0,69,253,12,0,21,0,100,254,97,16,209,255,118,1,36,41,52,246,82,247,63,47,0.1818,0.1789,0.1711
1590503641.567145,226,255,159,254,107,3,20,2,219,0,45,253,15,0,25,0,81,254,101,16,211,255,118,1,65,41,59,246,80,247,39,47,0.172,0.2229,0.2219
1590503641.5727594,223,255,166,254,122,3,20,2,219,0,45,253,11,0,29,0,51,254,106,16,212,255,118,1,95,41,66,246,77,247,13,47,0.172,0.2229,0.2219
1590503641.5873647,226,255,175,254,97,3,20,2,219,0,45,253,13,0,29,0,21,254,111,16,214,255,118,1,127,41,73,246,75,247,242,46,0.1818,0.1623,0.1818
1590503641.5938907,224,255,165,254,129,3,20,2,219,0,45,253,10,0,37,0,242,253,116,16,216,255,117,1,162,41,80,246,72,247,212,46,0.1818,0.1623,0.1818
1590503641.605435,228,255,173,254,105,3,20,2,219,0,45,253,20,0,40,0,203,253,121,16,218,255,117,1,199,41,88,246,70,247,180,46,0.1486,0.1877,0.1818
1590503641.6127539,229,255,171,254,121,3,225,1,177,0,103,253,16,0,42,0,165,253,127,16,220,255,117,1,238,41,96,246,67,247,146,46,0.1486,0.1877,0.2454
1590503641.6226532,231,255,176,254,120,3,225,1,177,0,103,253,21,0,41,0,129,253,134,16,222,255,116,1,24,42,105,246,64,247,110,46,0.1486,0.1593,0.2454
1590503641.633552,68,255,153,249,79,252,225,1,177,0,103,253,78,254,141,1,181,249,150,16,225,255,121,1,123,42,74,246,39,247,8,46,0.1486,0.1593,0.1799
1590503641.6429925,101,252,127,252,80,0,225,1,177,0,103,253,27,243,71,7,177,209,12,17,0,0,155,1,47,45,172,245,46,246,7,43,0.2385,0.1593,0.1799
1590503641.6544824,187,0,93,0,55,0,225,1,177,0,103,253,13,239,0,253,140,248,29,17,14,0,197,1,83,45,234,244,233,244,96,42,0.2385,0.1251,0.2317
1590503641.6629758,221,255,201,255,238,255,174,1,25,1,98,253,137,239,213,253,226,252,36,17,23,0,238,1,54,45,21,244,203,243,246,41,0.2385,0.1544,0.2317
1590503641.6733437,226,255,197,255,255,255,174,1,25,1,98,253,131,239,191,253,159,253,41,17,31,0,23,2,8,45,62,243,175,242,146,41,0.2385,0.1544,0.1515
1590503641.6852741,246,0,249,254,28,4,174,1,25,1,98,253,202,239,33,254,87,254,44,17,37,0,63,2,205,44,101,242,162,241,51,41,0.2414,0.1251,0.1848
1590503641.6932793,170,255,167,254,37,4,174,1,25,1,98,253,200,245,163,4,196,254,52,17,29,0,88,2,197,44,139,241,83,241,214,40,0.2414,0.1251,0.1848
1590503641.7048223,136,0,158,255,42,3,174,1,25,1,98,253,49,252,21,4,165,254,59,17,23,0,97,2,217,44,29,241,86,241,153,40,0.2424,0.1535,0.1486
1590503641.7170224,64,0,191,255,123,1,129,1,208,1,194,253,64,4,188,254,7,254,62,17,29,0,86,2,4,45,123,241,116,241,150,40,0.2454,0.1564,0.2043
1590503641.7228274,145,0,67,255,228,3,129,1,208,1,194,253,149,7,211,1,90,254,68,17,28,0,67,2,74,45,224,241,243,241,152,40,0.2454,0.1564,0.2043
1590503641.7380986,106,0,18,255,208,2,129,1,208,1,194,253,217,12,182,0,226,253,73,17,29,0,35,2,168,45,170,242,169,242,177,40,0.2454,0.1544,0.1799
1590503641.744742,94,0,16,255,96,2,129,1,208,1,194,253,47,17,218,0,155,253,79,17,31,0,249,1,26,46,186,243,158,243,211,40,0.2454,0.1544,0.1799
1590503641.757098,61,0,243,254,131,2,129,1,208,1,194,253,142,21,141,0,125,253,84,17,33,0,195,1,150,46,22,245,206,244,1,41,0.2522,0.1711,0.1916
1590503641.7624002,28,1,11,1,168,1,126,1,240,1,204,253,84,25,110,0,142,253,89,17,34,0,132,1,19,47,179,246,52,246,51,41,0.2522,0.1711,0.1916
1590503641.7770545,248,255,240,255,67,255,126,1,240,1,204,253,227,11,176,253,233,254,90,17,41,0,103,1,63,47,153,247,181,246,80,41,0.2522,0.1564,0.1877
1590503641.7835474,14,0,2,0,225,255,126,1,240,1,204,253,136,0,242,252,78,0,88,17,47,0,101,1,51,47,205,247,139,246,95,41,0.2522,0.1564,0.1877
1590503641.7946239,61,0,210,255,69,1,126,1,240,1,204,253,208,253,167,254,26,1,85,17,49,0,107,1,24,47,185,247,89,246,110,41,0.2561,0.1564,0.1877
1590503641.8052638,250,255,214,254,238,3,126,1,240,1,204,253,163,254,249,3,243,1,82,17,39,0,110,1,5,47,99,247,140,246,126,41,0.2561,0.1652,0.1916
1590503641.8151739,0,0,113,255,18,2,104,1,108,1,100,253,177,255,76,5,228,1,80,17,25,0,111,1,250,46,12,247,227,246,139,41,0.2639,0.1662,0.1916
1590503641.8239532,32,0,16,255,137,3,104,1,108,1,100,253,66,255,55,253,181,0,77,17,30,0,113,1,229,46,38,247,173,246,157,41,0.2639,0.1662,0.1857
1590503641.833892,69,0,222,254,76,4,104,1,108,1,100,253,167,255,172,255,89,1,73,17,30,0,114,1,207,46,32,247,167,246,179,41,0.2884,0.1544,0.1857
1590503641.8443484,253,255,65,255,106,2,104,1,108,1,100,253,121,0,72,1,225,1,69,17,25,0,113,1,186,46,15,247,201,246,207,41,0.2884,0.1544,0.1828
1590503641.8551056,15,0,11,255,69,3,104,1,108,1,100,253,221,255,110,255,210,1,64,17,24,0,113,1,157,46,16,247,195,246,238,41,0.2639,0.1525,0.1838
1590503641.8628438,28,0,191,254,69,4,140,1,112,1,112,253,132,255,118,255,9,2,59,17,24,0,115,1,124,46,9,247,186,246,15,42,0.2639,0.1525,0.1838
1590503641.873618,15,0,212,254,137,3,140,1,112,1,112,253,81,0,94,0,117,2,53,17,20,0,114,1,90,46,1,247,204,246,54,42,0.2727,0.1496,0.1838
1590503641.883511,7,0,242,254,81,3,140,1,112,1,112,253,200,255,107,255,126,2,47,17,19,0,115,1,51,46,254,246,199,246,95,42,0.2727,0.1496,0.1838
1590503641.8952413,8,0,182,254,222,3,140,1,112,1,112,253,214,255,239,255,212,2,40,17,17,0,115,1,9,46,243,246,204,246,140,42,0.2678,0.1437,0.172
1590503641.9102974,3,0,242,254,2,3,140,1,112,1,112,253,34,0,171,255,9,3,32,17,15,0,115,1,220,45,241,246,211,246,190,42,0.2717,0.1574,0.1857
1590503641.9158554,5,0,200,254,129,3,166,1,107,1,95,253,192,255,203,255,82,3,24,17,12,0,116,1,169,45,229,246,214,246,242,42,0.2717,0.1574,0.1857
1590503641.9281425,2,0,228,254,34,3,166,1,107,1,95,253,8,0,174,255,144,3,15,17,9,0,116,1,115,45,223,246,220,246,43,43,0.2717,0.1584,0.2239
1590503641.9340966,45,255,197,252,2,3,166,1,107,1,95,253,223,255,180,255,211,3,5,17,6,0,116,1,56,45,213,246,226,246,104,43,0.2717,0.1584,0.2239
1590503641.948109,143,7,173,246,23,3,166,1,107,1,95,253,215,254,97,255,193,8,239,16,0,0,119,1,174,44,177,246,226,246,238,43,0.2727,0.1652,0.1877
1590503641.9557061,147,255,45,0,224,0,166,1,107,1,95,253,83,254,22,253,226,12,206,16,250,255,123,1,218,43,155,246,198,246,184,44,0.2727,0.1652,0.1877
1590503641.9633422,95,255,57,0,206,6,177,1,96,1,120,253,238,0,28,0,118,255,207,16,250,255,121,1,230,43,169,246,212,246,178,44,0.2688,0.1652,0.1877
1590503641.970642,95,255,57,0,206,6,177,1,96,1,120,253,238,0,28,0,118,255,207,16,250,255,121,1,230,43,169,246,212,246,178,44,0.2688,0.1603,0.2414
1590503641.9783604,24,255,174,0,80,1,177,1,96,1,120,253,1,3,183,2,254,254,211,16,245,255,114,1,7,44,176,246,40,247,163,44,0.2688,0.1603,0.2414
1590503641.9886646,39,255,94,255,62,4,177,1,96,1,120,253,52,0,143,255,247,254,213,16,247,255,113,1,23,44,189,246,33,247,150,44,0.26,0.1701,0.1887
1590503641.9952555,134,255,234,254,64,4,177,1,96,1,120,253,115,254,178,255,48,255,215,16,248,255,117,1,29,44,173,246,2,247,133,44,0.26,0.1701,0.1887
1590503642.0075498,176,255,40,255,1,3,177,1,96,1,120,253,31,0,17,0,240,255,215,16,248,255,117,1,31,44,174,246,5,247,132,44,0.2688,0.1799,0.1896
1590503642.0141828,208,255,5,255,89,3,184,1,67,1,96,253,51,0,20,0,98,0,214,16,248,255,116,1,26,44,175,246,10,247,139,44,0.2688,0.1799,0.1896
1590503642.024892,142,1,70,251,21,3,184,1,67,1,96,253,133,255,172,255,141,0,213,16,248,255,117,1,15,44,171,246,0,247,147,44,0.2972,0.1672,0.1848
1590503642.0399563,29,255,48,252,122,3,184,1,67,1,96,253,253,255,246,255,55,255,215,16,249,255,117,1,27,44,174,246,253,246,135,44,0.2698,0.1867,0.1848
1590503642.0465083,207,253,123,253,67,3,184,1,67,1,96,253,9,0,152,0,206,251,225,16,251,255,118,1,93,44,178,246,248,246,69,44,0.2698,0.1867,0.1848
1590503642.0614026,26,0,253,254,254,2,184,1,67,1,96,253,123,0,204,255,72,0,225,16,252,255,116,1,90,44,187,246,253,246,75,44,0.2981,0.1711,0.1848
1590503642.0675125,220,0,82,253,195,3,195,1,72,1,114,253,211,255,247,255,151,1,221,16,250,255,117,1,65,44,180,246,0,247,99,44,0.2981,0.1711,0.1848
1590503642.0767808,188,255,6,254,139,3,195,1,72,1,114,253,154,255,217,255,85,0,220,16,250,255,118,1,58,44,175,246,248,246,103,44,0.263,0.1711,0.1848
1590503642.08561,132,255,142,254,38,3,195,1,72,1,114,253,90,0,51,0,34,255,222,16,250,255,117,1,73,44,180,246,254,246,91,44,0.263,0.175,0.1808
1590503642.0995922,231,255,81,254,95,3,195,1,72,1,114,253,237,255,255,255,37,0,222,16,250,255,117,1,71,44,178,246,253,246,93,44,0.3265,0.1808,0.1799
1590503642.1073902,240,255,65,254,111,3,195,1,72,1,114,253,253,255,253,255,20,0,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3265,0.1808,0.1799
1590503642.1191225,237,255,76,254,111,3,201,1,78,1,108,253,6,0,254,255,0,0,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3187,0.1789,0.1867
1590503642.1258776,238,255,71,254,103,3,201,1,78,1,108,253,255,255,255,255,255,255,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3187,0.1789,0.1867
1590503642.1378548,240,255,82,254,102,3,201,1,78,1,108,253,2,0,253,255,255,255,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3157,0.1867,0.1848
1590503642.1448307,241,255,68,254,100,3,201,1,78,1,108,253,253,255,0,0,2,0,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3157,0.1867,0.1848
1590503642.158199,241,255,78,254,109,3,201,1,78,1,108,253,0,0,254,255,2,0,222,16,250,255,117,1,69,44,178,246,254,246,94,44,0.3177,0.1857,0.1799
1590503642.1658642,238,255,77,254,109,3,195,1,67,1,114,253,248,255,1,0,255,255,221,16,250,255,118,1,68,44,172,246,249,246,93,44,0.3177,0.1857,0.1799
1590503642.1758122,240,255,71,254,111,3,195,1,67,1,114,253,255,255,1,0,2,0,221,16,250,255,119,1,67,44,166,246,245,246,92,44,0.3196,0.1857,0.1799
1590503642.1856065,239,255,70,254,94,3,195,1,67,1,114,253,253,255,255,255,0,0,221,16,250,255,120,1,65,44,159,246,240,246,91,44,0.3196,0.175,0.1691
1590503642.1980476,241,255,72,254,102,3,195,1,67,1,114,253,6,0,253,255,1,0,221,16,250,255,121,1,64,44,152,246,236,246,90,44,0.262,0.1789,0.1808
1590503642.2128398,241,255,74,254,109,3,195,1,67,1,114,253,1,0,253,255,3,0,221,16,249,255,121,1,63,44,147,246,232,246,89,44,0.3558,0.2239,0.2219
