time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552280.0569515,13,255,84,255,132,3,116,1,18,255,24,253,70,0,35,0,121,1,227,13,220,254,193,0,166,22,36,244,165,253,160,58,0.1662,0.1251,0.1935
1589552280.0639474,246,254,85,255,131,3,108,1,228,254,24,253,232,255,13,0,183,1,223,13,220,254,191,0,132,22,40,244,170,253,174,58,0.1662,0.1251,0.1935
1589552280.0747287,253,254,87,255,127,3,108,1,228,254,24,253,196,255,147,255,238,0,221,13,221,254,191,0,112,22,52,244,166,253,184,58,0.1867,0.1349,0.1906
1589552280.0885582,11,255,98,255,124,3,108,1,228,254,24,253,40,0,91,0,92,0,220,13,221,254,190,0,107,22,53,244,174,253,186,58,0.1681,0.1369,0.1906
1589552280.094955,6,255,90,255,142,3,108,1,228,254,24,253,216,255,41,0,147,0,219,13,221,254,189,0,95,22,56,244,175,253,192,58,0.1681,0.1369,0.1984
1589552280.1117394,255,254,95,255,144,3,108,1,228,254,24,253,224,255,19,0,153,0,217,13,221,254,189,0,83,22,61,244,176,253,197,58,0.1867,0.1476,0.1945
1589552280.1178136,243,254,93,255,146,3,36,1,186,254,18,253,236,255,51,0,193,0,215,13,221,254,188,0,68,22,61,244,180,253,203,58,0.1867,0.1476,0.1945
1589552280.1290815,12,255,107,255,117,3,36,1,186,254,18,253,202,255,197,255,180,255,216,13,222,254,188,0,74,22,72,244,174,253,203,58,0.1691,0.1329,0.2023
1589552280.1351647,4,255,99,255,142,3,36,1,186,254,18,253,49,255,221,255,90,0,215,13,223,254,189,0,63,22,75,244,159,253,207,58,0.1691,0.1329,0.2023
1589552280.1465669,15,255,104,255,152,3,36,1,186,254,18,253,0,0,225,255,12,0,214,13,224,254,189,0,63,22,87,244,161,253,209,58,0.1984,0.1329,0.2023
1589552280.157184,3,255,100,255,140,3,36,1,186,254,18,253,109,255,82,255,108,0,213,13,227,254,189,0,52,22,104,244,147,253,216,58,0.1984,0.1398,0.1984
1589552280.1663082,250,254,101,255,117,3,17,1,207,254,128,253,97,255,25,0,207,0,211,13,226,254,189,0,33,22,101,244,141,253,223,58,0.172,0.1251,0.1984
1589552280.1756535,3,255,100,255,160,3,17,1,207,254,128,253,18,0,229,255,203,0,209,13,227,254,188,0,17,22,110,244,146,253,230,58,0.172,0.1251,0.1935
1589552280.1886535,235,254,92,255,117,3,17,1,207,254,128,253,246,255,55,0,187,0,207,13,226,254,187,0,3,22,107,244,151,253,236,58,0.1711,0.1261,0.2033
1589552280.1957757,236,254,94,255,108,3,17,1,207,254,128,253,46,0,29,0,108,0,206,13,226,254,186,0,251,21,108,244,159,253,239,58,0.1711,0.1261,0.2033
1589552280.2076776,228,254,89,255,144,3,17,1,207,254,128,253,200,255,249,255,240,0,204,13,226,254,186,0,231,21,108,244,159,253,246,58,0.1877,0.1281,0.1916
1589552280.218357,247,254,99,255,145,3,51,1,247,254,146,253,68,0,161,255,94,0,203,13,226,254,185,0,224,21,119,244,164,253,251,58,0.174,0.1281,0.1916
1589552280.2280602,242,254,101,255,139,3,51,1,247,254,146,253,24,0,1,0,36,1,200,13,226,254,184,0,201,21,122,244,172,253,5,59,0.174,0.1281,0.1574
1589552280.2413452,232,254,94,255,106,3,51,1,247,254,146,253,178,255,181,255,189,1,195,13,226,254,183,0,164,21,126,244,171,253,19,59,0.1584,0.1398,0.1955
1589552280.2482514,247,254,99,255,167,3,51,1,247,254,146,253,115,0,209,255,248,0,193,13,226,254,181,0,146,21,135,244,183,253,28,59,0.1584,0.1398,0.1955
1589552280.2623806,225,254,93,255,158,3,51,1,247,254,146,253,210,255,161,255,81,1,190,13,227,254,180,0,118,21,142,244,183,253,39,59,0.172,0.1828,0.1437
1589552280.2685196,246,254,106,255,106,3,86,1,12,255,165,253,52,0,237,255,44,1,187,13,227,254,178,0,95,21,145,244,192,253,49,59,0.172,0.1828,0.1437
1589552280.280436,9,255,106,255,132,3,86,1,12,255,165,253,148,255,247,255,181,0,185,13,227,254,178,0,79,21,145,244,187,253,54,59,0.175,0.172,0.1848
1589552280.286582,0,255,104,255,143,3,86,1,12,255,165,253,234,255,245,255,60,0,184,13,227,254,178,0,74,21,150,244,187,253,57,59,0.175,0.172,0.1848
1589552280.3002422,254,254,110,255,118,3,86,1,12,255,165,253,123,255,95,0,18,0,184,13,226,254,179,0,71,21,142,244,181,253,56,59,0.1779,0.1271,0.3069
1589552280.3084502,246,254,110,255,136,3,86,1,12,255,165,253,240,255,114,255,157,0,182,13,228,254,178,0,58,21,156,244,179,253,64,59,0.1779,0.1271,0.3069
1589552280.3195677,249,254,108,255,134,3,110,1,12,255,154,253,176,255,241,255,52,0,182,13,228,254,179,0,52,21,159,244,175,253,66,59,0.1711,0.1163,0.3069
1589552280.3274097,236,254,104,255,144,3,110,1,12,255,154,253,28,0,237,255,139,255,183,13,229,254,178,0,62,21,164,244,177,253,64,59,0.1711,0.1163,0.2258
1589552280.3366847,3,255,118,255,110,3,110,1,12,255,154,253,246,255,11,0,164,255,184,13,229,254,178,0,69,21,167,244,177,253,62,59,0.174,0.1163,0.2258
1589552280.346494,3,255,112,255,147,3,110,1,12,255,154,253,8,0,128,0,0,0,184,13,228,254,178,0,70,21,162,244,182,253,61,59,0.174,0.1163,0.1877
1589552280.357323,14,255,116,255,155,3,110,1,12,255,154,253,246,255,55,0,240,255,184,13,228,254,178,0,72,21,164,244,185,253,61,59,0.1701,0.1769,0.1877
1589552280.3647723,45,255,126,255,115,3,128,1,18,255,160,253,146,255,219,255,170,255,184,13,229,254,179,0,77,21,164,244,174,253,58,59,0.1701,0.1769,0.2307
1589552280.3766074,10,255,84,255,155,3,128,1,18,255,160,253,206,255,187,255,79,254,189,13,230,254,181,0,110,21,169,244,161,253,47,59,0.174,0.176,0.1916
1589552280.3856556,163,255,108,255,98,3,128,1,18,255,160,253,234,255,9,0,108,252,197,13,232,254,184,0,183,21,172,244,146,253,20,59,0.174,0.176,0.1916
1589552280.3973727,207,255,56,255,100,3,128,1,18,255,160,253,156,255,57,0,224,249,212,13,235,254,189,0,51,22,169,244,115,253,228,58,0.1672,0.2893,0.2317
1589552280.4132748,212,255,61,255,136,3,128,1,18,255,160,253,184,255,180,0,194,247,233,13,237,254,196,0,218,22,160,244,83,253,161,58,0.175,0.2913,0.1955
1589552280.4190059,225,255,38,255,139,3,131,1,12,255,127,253,234,255,241,0,108,245,3,14,241,254,205,0,176,23,150,244,47,253,72,58,0.175,0.2913,0.1955
1589552280.4310844,219,255,76,255,105,3,131,1,12,255,127,253,28,0,124,0,23,243,36,14,247,254,214,0,181,24,155,244,2,253,218,57,0.1701,0.2669,0.1877
1589552280.4369695,110,255,112,255,153,3,131,1,12,255,127,253,34,0,182,0,55,242,70,14,253,254,223,0,201,25,156,244,213,252,95,57,0.1701,0.2669,0.1877
1589552280.4504864,95,255,77,255,131,3,131,1,12,255,127,253,236,255,3,1,156,241,106,14,4,255,234,0,230,26,152,244,163,252,216,56,0.1535,0.2786,0.1877
1589552280.4577525,92,255,19,255,124,3,131,1,12,255,127,253,214,255,23,0,141,241,142,14,13,255,244,0,0,28,166,244,104,252,78,56,0.1535,0.2786,0.1877
1589552280.470728,27,255,255,254,129,3,172,1,42,255,127,253,208,255,11,1,234,240,179,14,20,255,254,0,37,29,163,244,52,252,180,55,0.1447,0.2375,0.1916
1589552280.476993,0,255,211,254,178,3,172,1,42,255,127,253,206,255,214,0,0,242,214,14,28,255,7,1,50,30,164,244,1,252,33,55,0.1447,0.2375,0.1916
1589552280.48893,8,255,201,254,91,3,172,1,42,255,127,253,210,255,29,0,226,240,252,14,38,255,17,1,80,31,181,244,196,251,128,54,0.2014,0.2405,0.1877
1589552280.4965353,31,255,152,254,160,3,172,1,42,255,127,253,14,0,21,1,95,241,32,15,47,255,25,1,100,32,183,244,152,251,218,53,0.2014,0.2405,0.1877
1589552280.5081544,5,255,128,254,142,3,172,1,42,255,127,253,38,0,186,0,172,241,68,15,56,255,32,1,111,33,194,244,107,251,52,53,0.1691,0.1799,0.1877
1589552280.5158305,238,254,112,254,114,3,17,2,79,255,112,253,24,0,218,0,39,242,103,15,64,255,39,1,110,34,202,244,65,251,143,52,0.1691,0.1799,0.2082
1589552280.5295966,242,254,120,254,143,3,17,2,79,255,112,253,214,255,45,0,210,242,136,15,75,255,46,1,92,35,219,244,13,251,239,51,0.2023,0.1662,0.1926
1589552280.536447,253,254,137,254,120,3,17,2,79,255,112,253,226,255,176,0,37,243,168,15,83,255,53,1,66,36,227,244,226,250,77,51,0.2023,0.1662,0.1926
1589552280.548079,246,254,97,254,138,3,17,2,79,255,112,253,4,0,122,0,122,244,196,15,92,255,58,1,15,37,239,244,188,250,185,50,0.2023,0.1632,0.1926
1589552280.5643432,250,254,95,254,116,3,17,2,79,255,112,253,186,255,118,0,147,245,222,15,99,255,63,1,196,37,247,244,149,250,47,50,0.218,0.1466,0.1906
1589552280.5699925,17,255,132,254,142,3,120,3,23,255,64,253,210,255,25,0,52,245,249,15,108,255,67,1,126,38,8,245,106,250,160,49,0.218,0.1466,0.1906
1589552280.5766027,68,255,165,254,122,3,120,3,23,255,64,253,206,255,170,0,92,245,20,16,116,255,72,1,53,39,14,245,72,250,14,49,0.218,0.1466,0.1906
1589552280.5868227,59,255,146,254,154,3,120,3,23,255,64,253,44,0,208,0,217,245,45,16,123,255,75,1,226,39,23,245,47,250,129,48,0.1799,0.1505,0.1906
1589552280.601178,67,255,144,254,105,3,120,3,23,255,64,253,208,255,51,0,207,246,68,16,131,255,79,1,123,40,36,245,12,250,0,48,0.1564,0.1984,0.1848
1589552280.609076,76,255,120,254,128,3,120,3,23,255,64,253,182,255,37,0,214,246,91,16,138,255,82,1,18,41,49,245,231,249,125,47,0.1564,0.1984,0.1848
1589552280.616254,67,255,108,254,138,3,115,4,162,253,223,251,32,0,118,0,169,247,112,16,145,255,84,1,156,41,61,245,209,249,4,47,0.1564,0.1984,0.1848
1589552280.6270163,64,255,94,254,116,3,115,4,162,253,223,251,110,0,15,0,206,247,132,16,152,255,86,1,34,42,84,245,186,249,142,46,0.1799,0.1867,0.1848
1589552280.6375103,71,255,89,254,118,3,115,4,162,253,223,251,139,0,132,0,83,248,151,16,158,255,86,1,160,42,100,245,174,249,29,46,0.1672,0.1867,0.1848
1589552280.6469886,78,255,73,254,117,3,115,4,162,253,223,251,64,0,99,0,71,249,168,16,163,255,87,1,13,43,112,245,159,249,185,45,0.1672,0.1271,0.1848
1589552280.6613789,103,255,102,254,108,3,115,4,162,253,223,251,228,255,49,0,59,250,183,16,168,255,89,1,104,43,120,245,139,249,97,45,0.1818,0.1408,0.216
1589552280.6671398,121,255,123,254,143,3,38,2,143,255,60,253,6,0,95,0,134,250,196,16,172,255,90,1,190,43,127,245,125,249,13,45,0.1818,0.1408,0.216
1589552280.681356,107,255,82,254,112,3,38,2,143,255,60,253,96,0,126,0,19,250,211,16,176,255,90,1,29,44,138,245,117,249,178,44,0.1711,0.1369,0.2004
1589552280.687236,120,255,100,254,116,3,38,2,143,255,60,253,210,255,1,0,166,250,225,16,181,255,92,1,111,44,148,245,95,249,96,44,0.1711,0.1369,0.2004
1589552280.6970963,119,255,80,254,116,3,38,2,143,255,60,253,228,255,35,0,219,251,235,16,185,255,93,1,174,44,153,245,80,249,31,44,0.1906,0.1349,0.2004
1589552280.7030013,119,255,80,254,116,3,38,2,143,255,60,253,228,255,35,0,219,251,235,16,185,255,93,1,174,44,153,245,80,249,31,44,0.1906,0.1349,0.172
1589552280.7092905,123,255,77,254,116,3,38,2,143,255,60,253,202,255,193,255,231,251,245,16,189,255,94,1,235,44,163,245,59,249,224,43,0.1906,0.1349,0.172
1589552280.7204268,131,255,75,254,122,3,176,1,99,0,85,253,234,255,118,0,110,252,254,16,191,255,95,1,34,45,164,245,52,249,167,43,0.1711,0.132,0.1857
1589552280.7281358,145,255,93,254,115,3,176,1,99,0,85,253,196,255,23,0,112,252,7,17,193,255,98,1,84,45,152,245,36,249,109,43,0.1711,0.132,0.1857
1589552280.740151,143,255,77,254,126,3,176,1,99,0,85,253,238,255,9,0,16,253,14,17,195,255,100,1,125,45,142,245,24,249,62,43,0.2004,0.1329,0.1906
1589552280.7499073,145,255,49,254,117,3,176,1,99,0,85,253,246,255,17,0,107,253,20,17,196,255,102,1,160,45,127,245,12,249,20,43,0.1564,0.1329,0.1906
1589552280.7593133,163,255,67,254,99,3,176,1,99,0,85,253,22,0,81,0,48,253,27,17,198,255,102,1,203,45,130,245,8,249,231,42,0.1564,0.1359,0.1877
1589552280.7674503,145,255,32,254,153,3,164,1,184,0,79,253,234,255,49,0,218,253,33,17,199,255,103,1,235,45,131,245,2,249,196,42,0.1564,0.1359,0.1877
1589552280.7789416,182,255,94,254,110,3,164,1,184,0,79,253,250,255,1,0,101,253,39,17,202,255,103,1,17,46,137,245,249,248,154,42,0.174,0.129,0.1945
1589552280.7883968,185,255,84,254,126,3,164,1,184,0,79,253,194,255,215,255,189,253,45,17,204,255,104,1,49,46,141,245,234,248,118,42,0.174,0.129,0.1945
1589552280.800771,175,255,88,254,106,3,164,1,184,0,79,253,188,255,147,255,135,253,51,17,208,255,105,1,84,46,149,245,215,248,79,42,0.1584,0.1554,0.1838
1589552280.812376,173,255,73,254,120,3,164,1,184,0,79,253,234,255,9,0,179,253,56,17,210,255,105,1,117,46,154,245,205,248,42,42,0.1711,0.1349,0.2023
1589552280.818097,173,255,68,254,117,3,200,1,203,0,39,253,64,0,59,0,145,253,62,17,212,255,105,1,154,46,161,245,204,248,3,42,0.1711,0.1349,0.2023
1589552280.8328834,183,255,105,254,115,3,200,1,203,0,39,253,248,255,147,255,4,254,67,17,215,255,105,1,182,46,172,245,190,248,228,41,0.1681,0.1613,0.2405
1589552280.8394947,185,255,110,254,111,3,200,1,203,0,39,253,50,0,203,255,32,254,72,17,216,255,106,1,207,46,174,245,182,248,199,41,0.1681,0.1613,0.2405
1589552280.8506296,186,255,115,254,113,3,200,1,203,0,39,253,244,255,57,0,220,253,77,17,218,255,106,1,239,46,176,245,177,248,163,41,0.1672,0.131,0.1975
1589552280.860658,190,255,112,254,138,3,200,1,203,0,39,253,66,0,99,0,155,254,81,17,218,255,106,1,5,47,178,245,182,248,140,41,0.1672,0.131,0.1975
1589552280.871391,193,255,128,254,132,3,158,1,184,0,52,253,242,255,49,0,135,254,84,17,219,255,106,1,26,47,178,245,179,248,115,41,0.1691,0.1476,0.2395
1589552280.878256,200,255,128,254,123,3,158,1,184,0,52,253,76,0,233,255,46,254,89,17,221,255,105,1,53,47,189,245,176,248,86,41,0.1691,0.1476,0.2395
1589552280.8895164,201,255,139,254,119,3,158,1,184,0,52,253,157,0,223,255,117,254,93,17,223,255,104,1,77,47,205,245,177,248,63,41,0.2004,0.1427,0.2395
1589552280.8984485,136,251,193,246,55,2,158,1,184,0,52,253,194,242,72,4,136,221,180,17,247,255,139,1,5,49,17,245,195,247,206,38,0.2004,0.1427,0.173
1589552280.9100857,232,252,194,255,42,0,158,1,184,0,52,253,232,246,88,4,4,220,15,18,19,0,161,1,194,50,167,244,14,247,53,36,0.2297,0.1564,0.218
1589552280.9184527,105,255,19,253,43,5,115,1,228,0,69,253,30,248,168,7,191,225,95,18,35,0,178,1,41,52,29,244,189,246,227,33,0.2297,0.1564,0.218
1589552280.9301388,191,247,124,247,174,4,115,1,228,0,69,253,171,254,132,1,103,242,130,18,48,0,180,1,197,52,31,244,145,246,226,32,0.2082,0.1408,0.1652
1589552280.9391973,133,254,34,253,77,1,115,1,228,0,69,253,172,2,62,255,201,245,154,18,61,0,172,1,64,53,123,244,120,246,50,32,0.2082,0.1408,0.1652
1589552280.9502811,163,0,3,0,41,5,115,1,228,0,69,253,38,7,11,2,111,246,179,18,67,0,152,1,204,53,7,245,199,246,144,31,0.1975,0.1603,0.2219
1589552280.9612944,222,255,134,255,150,2,115,1,228,0,69,253,45,12,186,1,151,247,199,18,71,0,121,1,89,54,243,245,77,247,19,31,0.217,0.1603,0.2219
1589552280.9690895,74,0,26,252,50,6,65,1,131,1,114,253,207,5,148,6,126,252,211,18,60,0,105,1,166,54,36,246,251,247,203,30,0.217,0.1359,0.172
1589552280.9829118,219,255,164,1,91,1,65,1,131,1,114,253,136,251,156,253,202,254,213,18,66,0,116,1,157,54,236,245,154,247,175,30,0.216,0.1564,0.2297
1589552280.989148,40,0,221,255,61,1,65,1,131,1,114,253,185,0,211,254,167,254,216,18,70,0,114,1,170,54,10,246,135,247,156,30,0.216,0.1564,0.2297
1589552281.0142424,47,1,177,254,35,6,65,1,131,1,114,253,157,1,205,1,141,0,215,18,66,0,110,1,175,54,20,246,188,247,165,30,0.2209,0.132,0.172
1589552281.0255694,186,0,11,255,81,3,16,1,144,1,98,253,230,255,17,0,172,2,205,18,64,0,114,1,126,54,254,245,168,247,239,30,0.2209,0.132,0.172
1589552281.0417256,46,1,133,254,49,4,16,1,144,1,98,253,68,0,21,0,204,2,198,18,62,0,114,1,97,54,250,245,183,247,36,31,0.2199,0.1251,0.218
1589552281.0510807,137,0,113,254,132,3,16,1,144,1,98,253,137,255,229,255,79,3,183,18,56,0,117,1,29,54,217,245,193,247,145,31,0.2209,0.1251,0.218
1589552281.061835,110,0,103,254,94,3,16,1,144,1,98,253,58,0,253,255,105,3,175,18,52,0,117,1,249,53,211,245,208,247,210,31,0.2209,0.131,0.218
1589552281.076719,106,0,112,254,151,3,9,1,163,1,101,253,190,255,165,255,41,4,164,18,49,0,118,1,201,53,198,245,213,247,32,32,0.219,0.131,0.1887
1589552281.0930345,93,0,86,254,110,3,9,1,163,1,101,253,240,255,13,0,104,4,153,18,45,0,119,1,151,53,184,245,229,247,113,32,0.219,0.1251,0.2033
1589552281.1014798,86,0,73,254,107,3,9,1,163,1,101,253,44,0,217,255,11,4,133,18,37,0,120,1,58,53,160,245,2,248,9,33,0.219,0.1251,0.2033
1589552281.1169028,47,0,80,254,102,3,9,1,163,1,101,253,26,0,243,255,148,4,122,18,32,0,120,1,6,53,150,245,19,248,93,33,0.2248,0.1349,0.2033
1589552281.12993,54,0,119,254,126,3,41,1,144,1,111,253,151,0,187,255,5,4,112,18,29,0,119,1,217,52,153,245,35,248,169,33,0.2229,0.1349,0.1838
1589552281.1501305,24,0,86,254,81,3,41,1,144,1,111,253,34,0,249,255,61,5,86,18,19,0,119,1,97,52,131,245,72,248,100,34,0.2248,0.1427,0.1935
1589552281.1762037,32,0,96,254,106,3,67,1,132,1,106,253,194,255,239,255,140,5,48,18,4,0,119,1,167,51,97,245,128,248,123,35,0.2248,0.13,0.176
1589552281.198496,33,0,93,254,112,3,67,1,132,1,106,253,216,255,205,255,21,5,35,18,0,0,119,1,103,51,83,245,141,248,214,35,0.2239,0.1476,0.176
1589552281.2065263,244,255,98,254,100,3,67,1,132,1,106,253,42,0,247,255,195,5,8,18,246,255,119,1,221,50,60,245,178,248,154,36,0.2258,0.1476,0.172
1589552281.2124183,246,255,105,254,133,3,67,1,132,1,106,253,54,0,3,0,9,6,249,17,240,255,118,1,145,50,48,245,204,248,5,37,0.2258,0.132,0.172
1589552281.2231686,40,0,179,253,163,3,80,1,112,1,132,253,66,0,110,255,1,5,236,17,237,255,117,1,80,50,48,245,216,248,95,37,0.219,0.1496,0.1828
1589552281.2299855,21,3,253,251,106,2,80,1,112,1,132,253,121,0,21,255,161,1,232,17,237,255,116,1,58,50,64,245,212,248,128,37,0.219,0.1496,0.1877
1589552281.2429247,21,3,253,251,106,2,80,1,112,1,132,253,121,0,21,255,161,1,232,17,237,255,116,1,58,50,64,245,212,248,128,37,0.2111,0.1349,0.1877
1589552281.256101,251,255,6,254,132,3,80,1,112,1,132,253,236,255,106,255,84,0,231,17,236,255,115,1,54,50,64,245,219,248,136,37,0.2493,0.132,0.1926
1589552281.263055,45,0,60,254,187,3,80,1,112,1,132,253,244,255,69,0,150,255,232,17,236,255,115,1,59,50,61,245,222,248,127,37,0.2493,0.1437,0.1926
1589552281.270232,7,0,75,254,130,3,116,1,94,1,109,253,121,0,223,255,238,255,232,17,237,255,114,1,62,50,71,245,225,248,128,37,0.2493,0.1437,0.1877
1589552281.276508,7,0,75,254,130,3,116,1,94,1,109,253,121,0,223,255,238,255,232,17,237,255,114,1,62,50,71,245,225,248,128,37,0.2805,0.1437,0.1877
1589552281.2830942,255,255,87,254,104,3,116,1,94,1,109,253,154,255,225,255,18,0,232,17,237,255,115,1,59,50,65,245,218,248,128,37,0.2805,0.1437,0.1877
1589552281.2907357,3,0,79,254,97,3,116,1,94,1,109,253,198,255,21,0,96,0,231,17,236,255,116,1,54,50,59,245,218,248,134,37,0.2131,0.1417,0.1877
1589552281.3004916,14,0,84,254,117,3,116,1,94,1,109,253,238,255,41,0,242,255,231,17,236,255,116,1,54,50,56,245,220,248,132,37,0.2131,0.1417,0.1887
1589552281.3126209,2,0,80,254,110,3,116,1,94,1,109,253,244,255,199,255,52,0,230,17,236,255,116,1,51,50,58,245,216,248,137,37,0.2473,0.1935,0.1887
1589552281.320985,15,0,90,254,129,3,116,1,88,1,130,253,230,255,231,255,101,255,232,17,237,255,116,1,58,50,59,245,211,248,126,37,0.2239,0.1935,0.1887
1589552281.331779,13,0,85,254,124,3,116,1,88,1,130,253,220,255,37,0,192,255,233,17,237,255,117,1,61,50,55,245,211,248,121,37,0.2239,0.174,0.1867
1589552281.3424144,6,0,86,254,100,3,116,1,88,1,130,253,222,255,33,0,244,255,233,17,237,255,118,1,61,50,49,245,204,248,118,37,0.2493,0.174,0.1867
1589552281.3518684,12,0,82,254,114,3,116,1,88,1,130,253,178,255,61,0,246,255,233,17,237,255,119,1,61,50,38,245,197,248,114,37,0.2493,0.1779,0.1877
1589552281.3639586,11,0,84,254,121,3,116,1,88,1,130,253,82,0,77,0,216,255,234,17,237,255,119,1,65,50,38,245,198,248,109,37,0.2248,0.1281,0.1877
1589552281.3712518,7,0,83,254,118,3,94,1,88,1,111,253,28,0,57,0,166,255,235,17,238,255,119,1,70,50,36,245,196,248,101,37,0.2248,0.1281,0.2102
1589552281.38306,9,0,90,254,123,3,94,1,88,1,111,253,179,0,99,0,172,255,236,17,237,255,118,1,77,50,43,245,204,248,94,37,0.2454,0.129,0.1945
1589552281.3917491,10,0,80,254,108,3,94,1,88,1,111,253,246,255,29,0,182,255,237,17,238,255,119,1,81,50,39,245,198,248,87,37,0.2454,0.129,0.1945
1589552281.4017394,8,0,84,254,110,3,94,1,88,1,111,253,200,255,53,0,56,0,237,17,238,255,120,1,77,50,30,245,193,248,88,37,0.2287,0.1222,0.1945
1589552281.4139552,10,0,83,254,119,3,94,1,88,1,111,253,170,255,61,0,78,0,236,17,237,255,122,1,73,50,18,245,187,248,91,37,0.2287,0.1222,0.173
1589552281.4258397,8,0,86,254,117,3,124,1,94,1,135,253,102,0,255,255,113,255,238,17,238,255,121,1,81,50,25,245,184,248,81,37,0.2424,0.1281,0.172
1589552281.4378498,7,0,88,254,115,3,124,1,94,1,135,253,135,255,57,0,190,255,238,17,238,255,123,1,83,50,13,245,176,248,73,37,0.2258,0.13,0.1945
1589552281.443881,10,0,83,254,106,3,124,1,94,1,135,253,10,0,195,255,74,0,238,17,239,255,123,1,78,50,14,245,168,248,78,37,0.2258,0.13,0.1945
1589552281.451923,9,0,83,254,112,3,124,1,94,1,135,253,206,255,225,255,228,255,238,17,240,255,124,1,78,50,11,245,157,248,75,37,0.2258,0.13,0.1945
1589552281.4639711,8,0,83,254,113,3,124,1,94,1,135,253,28,0,63,0,42,0,238,17,240,255,125,1,77,50,8,245,158,248,76,37,0.2385,0.1378,0.2424
1589552281.4795504,7,0,88,254,119,3,118,1,81,1,119,253,210,255,225,255,198,255,238,17,240,255,126,1,79,50,5,245,148,248,71,37,0.2248,0.1398,0.2014
1589552281.4861004,9,0,85,254,117,3,118,1,81,1,119,253,222,255,243,255,224,255,239,17,241,255,126,1,79,50,3,245,140,248,67,37,0.2248,0.1398,0.2014
1589552281.4967637,8,0,88,254,108,3,118,1,81,1,119,253,216,255,199,255,4,0,239,17,242,255,127,1,78,50,2,245,130,248,67,37,0.2131,0.1427,0.2512
1589552281.5032568,8,0,84,254,105,3,118,1,81,1,119,253,80,0,43,0,22,0,239,17,242,255,127,1,78,50,3,245,133,248,68,37,0.2131,0.1427,0.2512
1589552281.5155468,11,0,86,254,114,3,118,1,81,1,119,253,86,0,41,0,86,0,238,17,241,255,126,1,75,50,5,245,137,248,73,37,0.2258,0.132,0.2512
1589552281.522393,10,0,84,254,117,3,105,1,70,1,124,253,184,255,221,255,46,0,237,17,242,255,128,1,71,50,0,245,127,248,75,37,0.2258,0.132,0.2092
1589552281.5355313,9,0,85,254,119,3,105,1,70,1,124,253,40,0,81,0,119,0,237,17,241,255,128,1,67,50,253,244,131,248,81,37,0.2151,0.1603,0.259
1589552281.5428586,8,0,85,254,110,3,105,1,70,1,124,253,88,0,77,0,242,255,237,17,241,255,127,1,69,50,254,244,136,248,79,37,0.2151,0.1603,0.259
1589552281.5531495,9,0,86,254,114,3,105,1,70,1,124,253,52,0,138,0,20,0,237,17,240,255,127,1,70,50,249,244,144,248,78,37,0.2239,0.1408,0.259
1589552281.5648465,10,0,83,254,117,3,105,1,70,1,124,253,22,0,132,0,24,0,237,17,239,255,127,1,71,50,242,244,149,248,76,37,0.2239,0.1408,0.1984
1589552281.576676,10,0,82,254,118,3,118,1,88,1,104,253,208,255,39,0,236,255,238,17,239,255,128,1,71,50,236,244,144,248,73,37,0.2268,0.1574,0.2248
1589552281.582655,11,0,84,254,116,3,118,1,88,1,104,253,216,255,229,255,42,0,237,17,240,255,129,1,68,50,234,244,136,248,75,37,0.2268,0.1574,0.2248
1589552281.5955093,8,0,86,254,108,3,118,1,88,1,104,253,250,255,191,255,212,255,238,17,241,255,129,1,69,50,237,244,126,248,72,37,0.2239,0.1447,0.1691
1589552281.6032815,10,0,82,254,111,3,118,1,88,1,104,253,146,255,189,255,127,255,239,17,242,255,131,1,73,50,233,244,110,248,62,37,0.2239,0.1447,0.1691
1589552281.6149554,10,0,82,254,114,3,118,1,88,1,104,253,174,255,87,0,106,0,238,17,241,255,132,1,67,50,221,244,109,248,66,37,0.2454,0.1554,0.1672
1589552281.6222606,10,0,85,254,120,3,124,1,88,1,104,253,34,0,195,255,127,255,239,17,243,255,132,1,74,50,227,244,101,248,58,37,0.2454,0.1554,0.1672
1589552281.6342797,8,0,85,254,119,3,124,1,88,1,104,253,26,0,229,255,30,0,239,17,243,255,132,1,72,50,229,244,97,248,60,37,0.2229,0.129,0.1632
1589552281.648034,11,0,85,254,111,3,124,1,88,1,104,253,12,0,239,255,200,255,239,17,244,255,132,1,75,50,230,244,92,248,55,37,0.2111,0.1515,0.1789
1589552281.6545532,8,0,83,254,111,3,124,1,88,1,104,253,232,255,41,0,96,0,239,17,243,255,133,1,70,50,225,244,91,248,60,37,0.2111,0.1515,0.1789
1589552281.6693673,10,0,83,254,117,3,124,1,88,1,104,253,246,255,201,255,131,255,240,17,244,255,133,1,75,50,228,244,82,248,52,37,0.2248,0.1281,0.172
1589552281.6756606,8,0,85,254,118,3,118,1,75,1,119,253,214,255,63,0,125,0,239,17,244,255,134,1,69,50,220,244,83,248,58,37,0.2248,0.1281,0.172
1589552281.6878636,9,0,83,254,115,3,118,1,75,1,119,253,186,255,49,0,242,255,239,17,243,255,135,1,69,50,212,244,79,248,55,37,0.2229,0.1799,0.1906
1589552281.694167,8,0,84,254,108,3,118,1,75,1,119,253,42,0,227,255,34,0,239,17,244,255,135,1,68,50,215,244,77,248,58,37,0.2229,0.1799,0.1906
