time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551822.4667697,113,255,35,255,154,3,12,2,186,255,136,253,196,255,242,255,175,252,14,14,29,255,5,1,2,24,52,245,216,250,27,58,0.1691,0.2581,0.1799
1589551822.4766898,103,255,47,255,218,3,12,2,186,255,136,253,250,255,13,0,247,251,24,14,31,255,8,1,83,24,59,245,201,250,250,57,0.1691,0.1955,0.2297
1589551822.4903963,99,255,67,255,84,3,12,2,186,255,136,253,25,0,111,0,64,251,36,14,34,255,10,1,180,24,59,245,189,250,208,57,0.2023,0.1994,0.1916
1589551822.496189,16,255,250,254,167,3,88,2,152,255,157,253,248,255,69,0,174,250,49,14,37,255,13,1,31,25,66,245,173,250,161,57,0.2023,0.1994,0.1916
1589551822.5089805,31,255,20,255,119,3,88,2,152,255,157,253,6,0,97,0,118,250,63,14,40,255,16,1,142,25,69,245,156,250,111,57,0.1574,0.1271,0.2434
1589551822.5156946,22,255,2,255,132,3,88,2,152,255,157,253,0,0,58,0,102,250,77,14,44,255,19,1,253,25,75,245,137,250,61,57,0.1574,0.1271,0.2434
1589551822.5291648,33,255,254,254,149,3,88,2,152,255,157,253,200,255,25,0,94,250,91,14,48,255,23,1,108,26,82,245,113,250,9,57,0.1867,0.1388,0.1857
1589551822.538364,40,255,247,254,148,3,88,2,152,255,157,253,245,255,48,0,98,250,105,14,52,255,26,1,219,26,88,245,93,250,212,56,0.1867,0.1388,0.1857
1589551822.549716,48,255,240,254,157,3,67,3,72,255,87,253,16,0,59,0,91,250,119,14,55,255,29,1,74,27,96,245,76,250,159,56,0.1711,0.1095,0.1867
1589551822.557709,15,255,214,254,135,3,67,3,72,255,87,253,235,255,68,0,70,250,133,14,59,255,32,1,187,27,101,245,56,250,103,56,0.1711,0.1095,0.1867
1589551822.5675704,2,255,202,254,128,3,67,3,72,255,87,253,236,255,61,0,101,250,147,14,63,255,36,1,40,28,107,245,36,250,48,56,0.218,0.1271,0.1799
1589551822.5819645,0,255,195,254,109,3,67,3,72,255,87,253,247,255,86,0,181,250,160,14,66,255,38,1,143,28,111,245,20,250,250,55,0.172,0.1935,0.1848
1589551822.5879347,232,254,173,254,158,3,67,3,72,255,87,253,231,255,29,0,35,251,173,14,70,255,41,1,237,28,118,245,1,250,201,55,0.172,0.1935,0.1848
1589551822.5969896,231,254,166,254,140,3,120,5,31,254,103,251,229,255,33,0,198,251,183,14,73,255,43,1,63,29,123,245,241,249,158,55,0.172,0.1935,0.1848
1589551822.608184,242,254,149,254,170,3,120,5,31,254,103,251,239,255,23,0,159,252,191,14,75,255,45,1,128,29,128,245,229,249,123,55,0.1955,0.1818,0.1789
1589551822.6203942,255,254,160,254,145,3,120,5,31,254,103,251,249,255,34,0,127,253,198,14,77,255,46,1,176,29,130,245,221,249,97,55,0.1769,0.1378,0.1789
1589551822.6265252,33,255,192,254,107,3,120,5,31,254,103,251,11,0,45,0,47,254,202,14,78,255,47,1,211,29,131,245,217,249,78,55,0.1769,0.1378,0.1828
1589551822.6421645,60,255,206,254,173,3,120,5,31,254,103,251,251,255,244,255,130,254,206,14,79,255,48,1,240,29,136,245,211,249,63,55,0.1896,0.1281,0.1838
1589551822.6478615,69,255,217,254,130,3,219,2,156,254,234,252,237,255,247,255,159,254,209,14,80,255,48,1,10,30,138,245,205,249,48,55,0.1896,0.1281,0.1838
1589551822.6598146,75,255,229,254,158,3,219,2,156,254,234,252,253,255,0,0,162,254,213,14,81,255,49,1,36,30,141,245,200,249,34,55,0.174,0.1398,0.1935
1589551822.6667187,58,255,198,254,141,3,219,2,156,254,234,252,13,0,11,0,159,254,216,14,82,255,50,1,63,30,143,245,196,249,20,55,0.174,0.1398,0.1935
1589551822.677662,71,255,204,254,131,3,219,2,156,254,234,252,8,0,24,0,145,254,220,14,83,255,50,1,90,30,145,245,192,249,4,55,0.1584,0.129,0.1935
1589551822.6889043,98,255,208,254,140,3,219,2,156,254,234,252,254,255,16,0,120,254,224,14,85,255,51,1,119,30,147,245,187,249,244,54,0.1584,0.129,0.2072
1589551822.697117,100,255,209,254,134,3,41,2,226,255,79,253,16,0,18,0,75,254,228,14,86,255,52,1,152,30,150,245,183,249,226,54,0.1574,0.1339,0.2072
1589551822.7070465,89,255,209,254,116,3,41,2,226,255,79,253,253,255,13,0,14,254,233,14,87,255,52,1,189,30,153,245,176,249,205,54,0.1574,0.1339,0.1877
1589551822.7169206,104,255,217,254,149,3,41,2,226,255,79,253,4,0,29,0,219,253,238,14,89,255,53,1,230,30,156,245,170,249,181,54,0.1564,0.1554,0.1877
1589551822.7268808,99,255,210,254,135,3,41,2,226,255,79,253,1,0,26,0,146,253,244,14,90,255,54,1,20,31,159,245,162,249,155,54,0.1564,0.1554,0.1935
1589551822.7398868,87,255,198,254,139,3,41,2,226,255,79,253,251,255,28,0,53,253,251,14,93,255,56,1,73,31,163,245,153,249,124,54,0.1779,0.1398,0.1906
1589551822.7473452,89,255,186,254,153,3,3,2,76,0,98,253,246,255,22,0,244,252,3,15,95,255,57,1,131,31,168,245,143,249,91,54,0.1779,0.1398,0.1906
1589551822.7588723,86,255,177,254,120,3,3,2,76,0,98,253,7,0,48,0,199,252,11,15,97,255,58,1,192,31,172,245,133,249,55,54,0.1681,0.1554,0.1945
1589551822.7673755,83,255,147,254,145,3,3,2,76,0,98,253,250,255,31,0,169,252,19,15,100,255,60,1,255,31,177,245,123,249,18,54,0.1681,0.1554,0.1945
1589551822.7806926,88,255,142,254,121,3,3,2,76,0,98,253,239,255,30,0,156,252,28,15,102,255,61,1,62,32,182,245,111,249,235,53,0.1877,0.1437,0.1906
1589551822.7899897,93,255,133,254,152,3,3,2,76,0,98,253,248,255,41,0,143,252,36,15,105,255,63,1,127,32,186,245,100,249,196,53,0.1681,0.1437,0.1906
1589551822.7968678,88,255,129,254,136,3,11,2,131,0,87,253,1,0,35,0,148,252,45,15,107,255,64,1,191,32,192,245,90,249,157,53,0.1681,0.1427,0.1906
1589551822.8124442,76,255,121,254,142,3,11,2,131,0,87,253,248,255,36,0,165,252,53,15,110,255,65,1,253,32,197,245,79,249,118,53,0.1867,0.1515,0.1906
1589551822.8185163,82,255,125,254,119,3,11,2,131,0,87,253,254,255,37,0,206,252,61,15,112,255,66,1,57,33,202,245,70,249,81,53,0.1867,0.1515,0.1906
1589551822.8280573,88,255,130,254,144,3,11,2,131,0,87,253,252,255,26,0,249,252,69,15,115,255,68,1,113,33,207,245,60,249,46,53,0.1691,0.1515,0.1906
1589551822.8412228,95,255,126,254,130,3,11,2,131,0,87,253,1,0,34,0,47,253,76,15,117,255,69,1,165,33,211,245,52,249,13,53,0.1691,0.1505,0.1906
1589551822.8521717,92,255,101,254,168,3,19,2,160,0,55,253,251,255,22,0,85,253,82,15,119,255,70,1,213,33,211,245,40,249,236,52,0.2004,0.1427,0.1955
1589551822.858842,100,255,124,254,160,3,19,2,160,0,55,253,233,255,4,0,108,253,89,15,121,255,72,1,4,34,213,245,26,249,205,52,0.2004,0.1427,0.1955
1589551822.868844,116,255,138,254,118,3,19,2,160,0,55,253,7,0,53,0,135,253,95,15,122,255,73,1,49,34,213,245,17,249,175,52,0.1701,0.1427,0.1955
1589551822.8776302,121,255,125,254,125,3,19,2,160,0,55,253,24,0,59,0,140,253,101,15,124,255,74,1,95,34,213,245,10,249,144,52,0.1701,0.1398,0.1818
1589551822.8921003,143,255,145,254,149,3,19,2,160,0,55,253,2,0,32,0,117,253,108,15,126,255,75,1,141,34,217,245,2,249,113,52,0.1711,0.1388,0.1867
1589551822.8981452,140,255,149,254,168,3,252,1,137,0,68,253,249,255,10,0,75,253,114,15,128,255,76,1,190,34,223,245,249,248,81,52,0.1711,0.1388,0.1867
1589551822.9077556,154,255,180,254,80,3,252,1,137,0,68,253,1,0,44,0,52,253,121,15,130,255,77,1,241,34,226,245,242,248,46,52,0.2258,0.1378,0.1867
1589551822.9132185,154,255,180,254,80,3,252,1,137,0,68,253,1,0,44,0,52,253,121,15,130,255,77,1,241,34,226,245,242,248,46,52,0.2258,0.1378,0.2366
1589551822.9199698,146,255,150,254,107,3,252,1,137,0,68,253,235,255,249,255,28,253,129,15,133,255,78,1,37,35,232,245,230,248,11,52,0.2258,0.1378,0.2366
1589551822.9308927,169,255,161,254,16,3,252,1,137,0,68,253,54,0,121,0,9,253,136,15,134,255,79,1,93,35,234,245,229,248,230,51,0.2092,0.132,0.176
1589551822.940345,163,255,143,254,239,3,252,1,137,0,68,253,255,255,21,0,184,252,144,15,137,255,80,1,152,35,240,245,219,248,189,51,0.2033,0.132,0.176
1589551822.9480891,164,255,161,254,154,3,209,1,185,0,61,253,220,255,5,0,90,252,153,15,140,255,81,1,216,35,248,245,204,248,144,51,0.2033,0.1828,0.2141
1589551822.9638195,76,254,219,254,146,253,209,1,185,0,61,253,113,0,182,0,55,252,163,15,142,255,81,1,31,36,250,245,207,248,95,51,0.218,0.1241,0.1457
1589551822.9705935,53,0,214,0,39,2,209,1,185,0,61,253,219,253,13,254,50,237,208,15,163,255,91,1,94,37,49,246,80,248,113,50,0.218,0.1241,0.1457
1589551822.9825377,95,0,239,254,222,4,209,1,185,0,61,253,188,251,215,252,56,234,4,16,191,255,106,1,191,38,108,246,148,247,81,49,0.216,0.0938,0.1955
1589551822.9902706,190,254,105,255,253,4,209,1,185,0,61,253,130,0,15,6,103,238,51,16,194,255,108,1,251,39,64,246,180,247,79,48,0.216,0.0938,0.1955
1589551823.00184,50,255,231,255,86,2,200,1,217,0,106,253,31,5,93,2,102,239,94,16,204,255,98,1,38,41,144,246,243,247,109,47,0.2199,0.1163,0.1496
1589551823.008203,171,255,33,255,142,3,200,1,217,0,106,253,138,0,97,1,252,242,127,16,213,255,98,1,255,41,165,246,229,247,174,46,0.2199,0.1163,0.1496
1589551823.0221353,254,255,217,254,218,4,200,1,217,0,106,253,30,254,249,254,240,246,149,16,224,255,103,1,136,42,180,246,155,247,40,46,0.216,0.1017,0.2414
1589551823.0283444,245,255,225,254,23,3,200,1,217,0,106,253,185,0,10,1,188,249,165,16,228,255,102,1,241,42,192,246,162,247,202,45,0.216,0.1017,0.2414
1589551823.0415187,22,0,236,254,206,3,200,1,217,0,106,253,84,0,108,0,251,251,175,16,231,255,101,1,51,43,202,246,160,247,142,45,0.2219,0.1241,0.1574
1589551823.0480978,17,0,253,254,212,3,153,1,75,1,117,253,112,255,161,255,170,253,180,16,234,255,103,1,84,43,207,246,138,247,106,45,0.2219,0.1241,0.1574
1589551823.0595248,237,255,249,254,135,3,153,1,75,1,117,253,22,0,55,0,142,254,184,16,235,255,103,1,108,43,209,246,139,247,84,45,0.2199,0.1212,0.2336
1589551823.069307,238,255,231,254,98,3,153,1,75,1,117,253,91,0,87,0,101,255,186,16,234,255,102,1,120,43,210,246,147,247,75,45,0.2199,0.1212,0.2336
1589551823.0785482,240,255,231,254,180,3,153,1,75,1,117,253,207,255,213,255,44,0,185,16,235,255,103,1,116,43,210,246,142,247,77,45,0.2199,0.1105,0.2336
1589551823.0845482,240,255,231,254,180,3,153,1,75,1,117,253,207,255,213,255,44,0,185,16,235,255,103,1,116,43,210,246,142,247,77,45,0.2199,0.1105,0.1808
1589551823.0958946,234,255,226,254,159,3,153,1,75,1,117,253,193,255,192,255,189,0,183,16,234,255,103,1,103,43,208,246,137,247,89,45,0.2199,0.1114,0.2493
1589551823.1013615,78,1,36,252,144,3,163,1,100,1,117,253,41,0,38,0,92,1,180,16,233,255,103,1,82,43,204,246,146,247,109,45,0.2199,0.1114,0.2493
1589551823.1146097,126,0,125,248,167,2,163,1,100,1,117,253,55,0,229,255,160,1,176,16,232,255,102,1,57,43,204,246,153,247,134,45,0.2248,0.1261,0.1906
1589551823.1213427,86,255,248,255,160,4,163,1,100,1,117,253,240,254,228,254,116,252,184,16,237,255,105,1,106,43,216,246,108,247,82,45,0.2248,0.1261,0.1906
1589551823.133882,121,255,95,255,67,3,163,1,100,1,117,253,10,0,97,1,26,250,199,16,240,255,105,1,203,43,213,246,111,247,244,44,0.2239,0.1251,0.2317
1589551823.141015,214,255,102,254,176,3,163,1,100,1,117,253,115,1,48,1,21,252,210,16,241,255,102,1,15,44,228,246,139,247,185,44,0.2239,0.1251,0.2317
1589551823.1534233,88,0,18,252,154,3,180,1,96,1,106,253,67,255,119,255,57,254,214,16,244,255,103,1,39,44,230,246,114,247,158,44,0.2287,0.1271,0.1916
1589551823.1594136,127,255,38,255,214,3,180,1,96,1,106,253,81,255,158,255,40,254,218,16,246,255,105,1,64,44,231,246,92,247,129,44,0.2287,0.1271,0.1916
1589551823.1734066,228,255,195,253,88,3,180,1,96,1,106,253,178,0,153,0,112,254,222,16,247,255,103,1,92,44,237,246,107,247,105,44,0.2248,0.1095,0.1877
1589551823.1793308,6,0,80,254,139,3,180,1,96,1,106,253,92,0,88,0,69,255,224,16,246,255,103,1,106,44,239,246,115,247,93,44,0.2248,0.1095,0.1877
1589551823.1940281,0,0,85,254,134,3,180,1,96,1,106,253,184,255,216,255,245,255,225,16,247,255,103,1,105,44,238,246,109,247,92,44,0.2258,0.1241,0.1896
1589551823.199886,250,255,95,254,146,3,140,1,120,1,125,253,242,255,245,255,0,0,224,16,247,255,103,1,105,44,237,246,107,247,92,44,0.2258,0.1241,0.1896
1589551823.2093034,241,255,99,254,120,3,140,1,120,1,125,253,38,0,20,0,6,0,225,16,247,255,103,1,105,44,238,246,111,247,93,44,0.2258,0.1408,0.1896
1589551823.2188954,0,0,103,254,142,3,140,1,120,1,125,253,5,0,3,0,3,0,225,16,247,255,103,1,105,44,238,246,111,247,93,44,0.2258,0.1408,0.1877
1589551823.2298315,238,255,98,254,115,3,140,1,120,1,125,253,251,255,247,255,2,0,225,16,247,255,103,1,105,44,238,246,111,247,93,44,0.2307,0.1408,0.1877
1589551823.2428188,254,255,101,254,139,3,140,1,120,1,125,253,250,255,0,0,3,0,225,16,247,255,103,1,105,44,238,246,111,247,93,44,0.2307,0.1271,0.1867
1589551823.2514467,248,255,100,254,134,3,153,1,120,1,93,253,252,255,0,0,0,0,225,16,247,255,103,1,105,44,238,246,111,247,93,44,0.2493,0.1632,0.1867
1589551823.266328,253,255,104,254,147,3,153,1,120,1,93,253,6,0,1,0,4,0,225,16,247,255,103,1,105,44,237,246,109,247,92,44,0.2444,0.1437,0.1838
1589551823.272738,239,255,106,254,115,3,153,1,120,1,93,253,14,0,5,0,4,0,225,16,247,255,104,1,105,44,236,246,108,247,92,44,0.2444,0.1437,0.1838
1589551823.2867763,246,255,103,254,126,3,153,1,120,1,93,253,1,0,0,0,4,0,225,16,247,255,104,1,104,44,234,246,106,247,92,44,0.2111,0.1828,0.1867
1589551823.2939026,245,255,97,254,126,3,153,1,120,1,93,253,251,255,255,255,3,0,225,16,247,255,104,1,104,44,232,246,104,247,91,44,0.2111,0.1828,0.1867
1589551823.3052766,254,255,95,254,138,3,164,1,131,1,106,253,247,255,252,255,3,0,225,16,247,255,105,1,104,44,230,246,101,247,91,44,0.2239,0.1984,0.1857
1589551823.3115797,242,255,98,254,127,3,164,1,131,1,106,253,0,0,253,255,5,0,225,16,247,255,105,1,103,44,228,246,99,247,90,44,0.2239,0.1984,0.1857
1589551823.325168,244,255,102,254,120,3,164,1,131,1,106,253,13,0,1,0,7,0,225,16,247,255,105,1,103,44,226,246,98,247,90,44,0.2131,0.2102,0.1867
1589551823.331232,249,255,100,254,131,3,164,1,131,1,106,253,5,0,1,0,4,0,225,16,247,255,105,1,103,44,224,246,96,247,90,44,0.2131,0.2102,0.1867
1589551823.3456101,250,255,99,254,136,3,164,1,131,1,106,253,251,255,2,0,2,0,225,16,247,255,106,1,102,44,223,246,94,247,89,44,0.2493,0.1329,0.216
1589551823.3523405,252,255,98,254,136,3,147,1,126,1,125,253,0,0,250,255,3,0,225,16,247,255,106,1,102,44,221,246,92,247,89,44,0.2493,0.1329,0.216
1589551823.3617766,249,255,99,254,131,3,147,1,126,1,125,253,10,0,253,255,5,0,225,16,247,255,106,1,102,44,220,246,90,247,88,44,0.2111,0.132,0.216
1589551823.3709786,248,255,101,254,126,3,147,1,126,1,125,253,13,0,2,0,4,0,225,16,247,255,106,1,102,44,219,246,89,247,88,44,0.2111,0.132,0.2023
1589551823.3814297,250,255,106,254,130,3,147,1,126,1,125,253,3,0,3,0,6,0,225,16,247,255,107,1,101,44,217,246,87,247,88,44,0.2493,0.132,0.2023
1589551823.394345,251,255,99,254,137,3,147,1,126,1,125,253,248,255,253,255,2,0,225,16,247,255,107,1,101,44,216,246,85,247,87,44,0.2493,0.132,0.2023
1589551823.4036562,248,255,96,254,125,3,136,1,120,1,117,253,251,255,5,0,4,0,225,16,247,255,107,1,101,44,214,246,83,247,87,44,0.2414,0.1378,0.1681
1589551823.4155734,249,255,97,254,135,3,136,1,120,1,117,253,4,0,0,0,4,0,225,16,247,255,108,1,100,44,213,246,81,247,87,44,0.2454,0.1369,0.1681
1589551823.4218924,250,255,103,254,130,3,136,1,120,1,117,253,10,0,3,0,3,0,225,16,247,255,108,1,100,44,212,246,80,247,86,44,0.2454,0.1369,0.172
1589551823.4314885,252,255,101,254,135,3,136,1,120,1,117,253,2,0,4,0,1,0,225,16,247,255,108,1,100,44,210,246,78,247,86,44,0.2454,0.1369,0.172
1589551823.4435637,244,255,99,254,130,3,136,1,120,1,117,253,251,255,1,0,3,0,225,16,247,255,108,1,100,44,209,246,77,247,86,44,0.2493,0.1457,0.1877
1589551823.451083,250,255,98,254,134,3,158,1,126,1,117,253,1,0,3,0,5,0,225,16,247,255,108,1,99,44,207,246,75,247,85,44,0.2493,0.1457,0.1877
1589551823.46427,248,255,98,254,124,3,158,1,126,1,117,253,7,0,2,0,3,0,225,16,247,255,109,1,99,44,206,246,73,247,85,44,0.2434,0.1427,0.1877
1589551823.4754393,249,255,101,254,129,3,158,1,126,1,117,253,14,0,254,255,5,0,225,16,247,255,109,1,99,44,205,246,72,247,85,44,0.2239,0.129,0.1994
1589551823.4820154,246,255,107,254,128,3,158,1,126,1,117,253,7,0,1,0,4,0,225,16,247,255,109,1,99,44,204,246,71,247,85,44,0.2239,0.129,0.1994
1589551823.4973428,250,255,102,254,135,3,158,1,126,1,117,253,254,255,3,0,5,0,225,16,247,255,109,1,98,44,203,246,70,247,84,44,0.2131,0.1349,0.1916
1589551823.5038188,246,255,97,254,132,3,153,1,131,1,111,253,252,255,0,0,3,0,225,16,247,255,109,1,98,44,201,246,68,247,84,44,0.2131,0.1349,0.1916
1589551823.5154078,249,255,99,254,134,3,153,1,131,1,111,253,1,0,253,255,5,0,225,16,247,255,110,1,98,44,200,246,67,247,84,44,0.2258,0.1369,0.1965
1589551823.521599,247,255,98,254,121,3,153,1,131,1,111,253,4,0,0,0,4,0,225,16,247,255,110,1,98,44,198,246,65,247,83,44,0.2258,0.1369,0.1965
1589551823.5330632,249,255,105,254,132,3,153,1,131,1,111,253,8,0,1,0,3,0,225,16,247,255,110,1,97,44,197,246,64,247,83,44,0.219,0.1672,0.1965
1589551823.5442824,249,255,99,254,131,3,153,1,131,1,111,253,255,255,255,255,3,0,225,16,247,255,110,1,97,44,196,246,63,247,83,44,0.219,0.1672,0.1877
1589551823.5521405,250,255,97,254,135,3,140,1,137,1,85,253,250,255,1,0,3,0,225,16,247,255,111,1,97,44,195,246,61,247,82,44,0.2258,0.1672,0.1877
1589551823.5619025,245,255,98,254,129,3,140,1,137,1,85,253,0,0,0,0,3,0,225,16,247,255,111,1,97,44,193,246,60,247,82,44,0.2258,0.1388,0.2072
1589551823.5736709,248,255,100,254,121,3,140,1,137,1,85,253,4,0,1,0,2,0,225,16,247,255,111,1,96,44,192,246,58,247,82,44,0.2268,0.1554,0.2405
1589551823.582321,247,255,99,254,131,3,140,1,137,1,85,253,8,0,255,255,4,0,225,16,247,255,111,1,96,44,191,246,57,247,82,44,0.2268,0.1554,0.2405
1589551823.594358,249,255,105,254,134,3,140,1,137,1,85,253,3,0,1,0,3,0,225,16,247,255,111,1,96,44,190,246,55,247,81,44,0.2551,0.1329,0.1857
1589551823.6030283,249,255,99,254,136,3,136,1,126,1,98,253,252,255,254,255,2,0,225,16,247,255,112,1,96,44,188,246,54,247,81,44,0.2551,0.1329,0.1857
1589551823.6142836,247,255,99,254,130,3,136,1,126,1,98,253,252,255,1,0,4,0,225,16,247,255,112,1,95,44,187,246,53,247,81,44,0.2434,0.1515,0.2297
1589551823.6284595,247,255,97,254,123,3,136,1,126,1,98,253,3,0,2,0,2,0,225,16,247,255,112,1,95,44,186,246,52,247,80,44,0.2405,0.1339,0.1838
1589551823.6349428,251,255,101,254,128,3,136,1,126,1,98,253,8,0,3,0,5,0,225,16,247,255,112,1,95,44,185,246,50,247,80,44,0.2405,0.1339,0.1838
1589551823.6486468,247,255,101,254,136,3,136,1,126,1,98,253,6,0,4,0,1,0,225,16,247,255,112,1,95,44,184,246,49,247,80,44,0.2229,0.1994,0.2023
