time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552434.2464373,56,255,82,255,202,3,116,1,13,255,205,253,178,255,169,255,68,1,176,12,219,254,206,0,136,12,146,244,68,251,136,61,0.2004,0.1251,0.1848
1589552434.2574127,17,255,80,255,110,3,116,1,13,255,205,253,103,255,231,255,38,1,173,12,219,254,207,0,109,12,144,244,59,251,140,61,0.1711,0.1349,0.2102
1589552434.2694118,253,254,65,255,214,3,147,1,23,255,194,253,184,255,19,0,199,0,171,12,218,254,207,0,91,12,140,244,57,251,143,61,0.2014,0.1339,0.1955
1589552434.2759697,41,255,87,255,133,3,147,1,23,255,194,253,198,255,68,255,12,1,168,12,219,254,206,0,67,12,153,244,53,251,150,61,0.2014,0.1339,0.1955
1589552434.288692,24,255,87,255,131,3,147,1,23,255,194,253,88,0,100,255,30,1,165,12,220,254,204,0,43,12,165,244,62,251,157,61,0.1701,0.1349,0.176
1589552434.2954953,27,255,89,255,160,3,147,1,23,255,194,253,90,0,249,255,60,1,162,12,220,254,203,0,18,12,165,244,75,251,163,61,0.1701,0.1349,0.176
1589552434.3109384,44,255,101,255,138,3,147,1,23,255,194,253,242,255,110,255,125,1,158,12,220,254,201,0,242,11,174,244,77,251,171,61,0.218,0.1398,0.176
1589552434.3173163,40,255,106,255,119,3,155,1,37,255,210,253,234,255,155,255,187,0,156,12,223,254,200,0,226,11,200,244,81,251,179,61,0.218,0.1398,0.176
1589552434.3278096,51,255,115,255,127,3,155,1,37,255,210,253,52,0,134,255,171,0,155,12,226,254,197,0,213,11,230,244,93,251,188,61,0.1711,0.2092,0.173
1589552434.33437,52,255,120,255,103,3,155,1,37,255,210,253,64,0,223,255,20,0,155,12,226,254,197,0,212,11,234,244,98,251,190,61,0.1711,0.2092,0.173
1589552434.3469908,52,255,80,255,216,3,155,1,37,255,210,253,218,255,11,0,248,254,157,12,226,254,198,0,233,11,234,244,91,251,185,61,0.2199,0.216,0.173
1589552434.356085,232,255,246,254,190,3,155,1,37,255,210,253,250,255,49,0,44,252,167,12,228,254,201,0,60,12,236,244,77,251,168,61,0.2199,0.216,0.173
1589552434.3665934,6,0,49,255,142,3,176,1,31,255,204,253,75,255,126,255,15,249,183,12,233,254,208,0,204,12,255,244,34,251,139,61,0.1711,0.2796,0.173
1589552434.3738773,1,0,31,255,39,3,176,1,31,255,204,253,172,255,138,0,161,245,209,12,238,254,217,0,168,13,4,245,246,250,89,61,0.1711,0.2796,0.1838
1589552434.3843865,214,255,247,254,228,3,176,1,31,255,204,253,234,255,233,0,75,243,241,12,243,254,226,0,183,14,7,245,200,250,23,61,0.1848,0.2874,0.1838
1589552434.3945587,131,255,123,255,70,3,176,1,31,255,204,253,32,0,152,0,101,242,19,13,250,254,236,0,215,15,20,245,154,250,205,60,0.1848,0.2874,0.1838
1589552434.405753,110,255,24,255,175,3,176,1,31,255,204,253,12,0,220,0,184,241,54,13,1,255,246,0,4,17,29,245,106,250,121,60,0.1662,0.2395,0.1887
1589552434.4136908,68,255,21,255,99,3,187,1,45,255,180,253,109,255,239,255,165,240,92,13,12,255,2,1,66,18,57,245,36,250,26,60,0.1662,0.2395,0.1887
1589552434.425156,66,255,252,254,45,3,187,1,45,255,180,253,64,0,180,0,143,240,131,13,21,255,11,1,133,19,76,245,245,249,179,59,0.1662,0.2717,0.1887
1589552434.4343312,79,255,206,254,97,3,187,1,45,255,180,253,238,255,198,0,26,240,171,13,30,255,21,1,205,20,94,245,190,249,65,59,0.1662,0.2717,0.1887
1589552434.4465094,24,255,171,254,140,3,187,1,45,255,180,253,111,255,174,0,181,239,211,13,41,255,32,1,25,22,111,245,124,249,196,58,0.1711,0.2033,0.1877
1589552434.4609718,244,254,148,254,117,3,187,1,45,255,180,253,178,255,15,0,218,240,248,13,53,255,41,1,75,23,143,245,63,249,77,58,0.1701,0.2317,0.1896
1589552434.4672208,211,254,131,254,156,3,38,2,85,255,165,253,232,255,99,0,13,242,27,14,63,255,49,1,100,24,167,245,14,249,216,57,0.1701,0.2317,0.1896
1589552434.474789,237,254,143,254,81,3,38,2,85,255,165,253,230,255,43,0,182,242,60,14,73,255,55,1,109,25,195,245,222,248,100,57,0.1701,0.2317,0.1896
1589552434.4862142,234,254,96,254,242,3,38,2,85,255,165,253,36,0,255,0,194,243,91,14,81,255,61,1,98,26,207,245,191,248,244,56,0.1623,0.1281,0.1681
1589552434.49879,53,255,175,254,74,3,38,2,85,255,165,253,240,255,81,0,68,244,120,14,91,255,66,1,73,27,230,245,151,248,133,56,0.1945,0.1437,0.1848
1589552434.5066755,36,255,139,254,174,3,38,2,85,255,165,253,202,255,89,0,185,244,148,14,99,255,71,1,37,28,250,245,111,248,23,56,0.1945,0.1437,0.1848
1589552434.5190976,59,255,164,254,27,3,28,3,125,255,103,253,222,255,81,0,199,244,176,14,108,255,76,1,254,28,17,246,73,248,167,55,0.1701,0.1261,0.2297
1589552434.5255227,40,255,123,254,155,3,28,3,125,255,103,253,88,0,210,0,173,245,202,14,116,255,79,1,200,29,32,246,53,248,60,55,0.1701,0.1261,0.2297
1589552434.535416,64,255,141,254,39,3,28,3,125,255,103,253,111,255,235,255,109,246,226,14,124,255,84,1,124,30,54,246,8,248,215,54,0.1701,0.1808,0.2297
1589552434.545584,84,255,154,254,27,3,28,3,125,255,103,253,152,255,233,255,147,246,249,14,133,255,88,1,44,31,77,246,224,247,114,54,0.1701,0.1808,0.1926
1589552434.5579634,77,255,140,254,219,3,28,3,125,255,103,253,32,0,89,0,42,247,15,15,140,255,90,1,212,31,97,246,200,247,17,54,0.1769,0.1232,0.1955
1589552434.5647733,70,255,148,254,146,3,97,5,60,254,114,250,44,0,41,0,51,248,34,15,147,255,92,1,102,32,118,246,180,247,186,53,0.1769,0.1232,0.1955
1589552434.5758615,100,255,155,254,94,3,97,5,60,254,114,250,60,0,29,0,188,248,53,15,154,255,94,1,238,32,140,246,161,247,104,53,0.176,0.1095,0.1955
1589552434.5852056,97,255,144,254,105,3,97,5,60,254,114,250,8,0,89,0,69,249,69,15,159,255,95,1,107,33,153,246,144,247,26,53,0.176,0.1095,0.2004
1589552434.5949807,99,255,139,254,150,3,97,5,60,254,114,250,28,0,122,0,130,249,86,15,164,255,97,1,228,33,165,246,130,247,205,52,0.175,0.1349,0.2004
1589552434.6076288,143,255,170,254,115,3,97,5,60,254,114,250,218,255,199,255,35,250,100,15,170,255,98,1,78,34,184,246,106,247,136,52,0.175,0.1349,0.1994
1589552434.6189501,135,255,143,254,143,3,113,2,106,255,84,253,180,255,85,0,138,251,111,15,173,255,100,1,158,34,188,246,90,247,81,52,0.172,0.1339,0.218
1589552434.6265514,137,255,136,254,156,3,113,2,106,255,84,253,54,0,75,0,235,250,124,15,178,255,100,1,252,34,200,246,81,247,19,52,0.172,0.1339,0.218
1589552434.6354005,150,255,163,254,42,3,113,2,106,255,84,253,98,0,161,255,253,250,136,15,183,255,100,1,86,35,227,246,68,247,216,51,0.1711,0.1417,0.1926
1589552434.6507797,139,255,139,254,182,3,113,2,106,255,84,253,88,0,126,0,106,252,146,15,185,255,100,1,153,35,233,246,69,247,172,51,0.1711,0.1408,0.1877
1589552434.6580288,122,255,102,254,122,3,113,2,106,255,84,253,252,255,229,255,205,252,153,15,189,255,101,1,210,35,245,246,57,247,133,51,0.1711,0.1408,0.1877
1589552434.6712039,148,255,148,254,44,3,6,2,121,0,128,253,16,0,31,0,40,253,161,15,191,255,101,1,5,36,252,246,51,247,97,51,0.1711,0.1535,0.1916
1589552434.6770859,156,255,128,254,206,3,6,2,121,0,128,253,115,0,47,0,76,253,167,15,193,255,100,1,55,36,7,247,53,247,64,51,0.1711,0.1535,0.1916
1589552434.6891801,183,255,136,254,42,3,6,2,121,0,128,253,204,255,92,255,117,253,173,15,197,255,101,1,97,36,23,247,33,247,34,51,0.1711,0.1535,0.1906
1589552434.6957953,204,255,149,254,121,3,6,2,121,0,128,253,72,0,33,0,115,253,180,15,199,255,101,1,144,36,32,247,32,247,2,51,0.1711,0.1535,0.1906
1589552434.7076476,196,255,133,254,151,3,6,2,121,0,128,253,170,255,43,0,226,253,185,15,201,255,102,1,181,36,32,247,22,247,229,50,0.1672,0.1711,0.1906
1589552434.7147796,220,255,160,254,100,3,233,1,200,0,114,253,210,255,179,255,237,252,193,15,204,255,103,1,233,36,44,247,5,247,191,50,0.1672,0.1711,0.1935
1589552434.7210364,220,255,160,254,100,3,233,1,200,0,114,253,210,255,179,255,237,252,193,15,204,255,103,1,233,36,44,247,5,247,191,50,0.1672,0.1711,0.1935
1589552434.7357697,158,255,83,254,117,3,233,1,200,0,114,253,84,0,93,0,147,253,205,15,207,255,102,1,70,37,53,247,8,247,125,50,0.1672,0.131,0.1984
1589552434.746542,164,255,90,254,116,3,233,1,200,0,114,253,82,0,140,0,56,254,210,15,208,255,102,1,103,37,53,247,16,247,101,50,0.1642,0.175,0.1945
1589552434.7582812,197,255,128,254,104,3,233,1,200,0,114,253,148,255,151,255,180,254,213,15,210,255,103,1,123,37,59,247,255,246,84,50,0.1642,0.175,0.1945
1589552434.7660124,200,255,181,254,74,3,251,1,184,0,76,253,88,0,181,255,196,254,216,15,212,255,102,1,145,37,72,247,253,246,70,50,0.1672,0.1329,0.1945
1589552434.7771356,177,255,122,254,183,3,251,1,184,0,76,253,20,0,253,255,8,255,218,15,213,255,102,1,162,37,76,247,252,246,58,50,0.1672,0.1329,0.2219
1589552434.7867486,194,255,128,254,99,3,251,1,184,0,76,253,200,255,251,255,194,255,219,15,213,255,103,1,166,37,74,247,247,246,54,50,0.176,0.1623,0.1916
1589552434.799325,198,255,144,254,105,3,251,1,184,0,76,253,18,0,91,0,190,255,220,15,212,255,103,1,172,37,70,247,252,246,50,50,0.1867,0.1623,0.1916
1589552434.808055,201,255,127,254,175,3,251,1,184,0,76,253,30,255,146,2,50,252,231,15,210,255,105,1,243,37,25,247,3,247,245,49,0.1867,0.1349,0.218
1589552434.815916,126,252,17,246,54,4,206,1,184,0,109,253,172,241,34,237,196,193,119,16,58,0,140,1,149,41,109,248,96,244,162,46,0.1867,0.1349,0.218
1589552434.8271713,178,255,95,250,5,7,206,1,184,0,109,253,11,252,122,8,96,215,224,16,81,0,142,1,42,44,81,248,53,244,33,44,0.2072,0.1369,0.1955
1589552434.8407214,104,254,61,253,11,0,206,1,184,0,109,253,145,248,122,17,219,238,21,17,60,0,156,1,92,45,28,247,162,244,200,42,0.2414,0.1183,0.2102
1589552434.8466516,239,246,223,243,161,0,206,1,184,0,109,253,71,3,245,252,66,246,43,17,77,0,147,1,233,45,163,247,133,244,68,42,0.2414,0.1183,0.2102
1589552434.858064,246,255,10,0,250,254,206,1,184,0,109,253,78,1,210,252,175,247,62,17,93,0,142,1,89,46,8,248,78,244,206,41,0.261,0.1183,0.2102
1589552434.8660328,81,1,13,255,76,7,131,1,17,1,152,253,16,8,48,5,8,248,83,17,90,0,120,1,246,46,95,248,0,245,95,41,0.261,0.1241,0.1935
1589552434.877206,145,255,108,255,250,1,131,1,17,1,152,253,116,13,19,1,109,249,98,17,93,0,85,1,121,47,67,249,194,245,34,41,0.1975,0.1241,0.1935
1589552434.8864784,143,0,73,255,101,6,131,1,17,1,152,253,186,249,216,252,226,254,101,17,102,0,100,1,111,47,13,249,50,245,0,41,0.1975,0.131,0.2014
1589552434.8994844,25,0,107,255,154,2,131,1,17,1,152,253,246,254,116,253,214,255,100,17,108,0,103,1,101,47,33,249,249,244,0,41,0.2336,0.1848,0.1848
1589552434.9083705,206,0,121,253,224,5,131,1,17,1,152,253,32,2,120,1,182,2,94,17,102,0,99,1,73,47,37,249,54,245,49,41,0.2336,0.1848,0.1848
1589552434.9168267,138,0,17,253,247,2,81,1,132,1,141,253,246,255,209,254,164,3,84,17,101,0,100,1,17,47,39,249,43,245,111,41,0.216,0.1848,0.1848
1589552434.9279268,152,0,203,255,98,2,81,1,132,1,141,253,20,255,157,255,51,4,74,17,98,0,103,1,208,46,14,249,33,245,176,41,0.216,0.1564,0.2014
1589552434.937386,172,0,17,254,203,3,81,1,132,1,141,253,50,0,99,0,156,3,65,17,94,0,103,1,158,46,254,248,51,245,235,41,0.2493,0.1681,0.2014
1589552434.947468,85,0,85,254,246,2,81,1,132,1,141,253,121,0,130,255,85,4,54,17,91,0,103,1,94,46,253,248,60,245,51,42,0.2493,0.1681,0.1896
1589552434.9585044,90,0,174,254,144,3,81,1,132,1,141,253,196,255,197,255,146,5,40,17,86,0,105,1,11,46,232,248,67,245,140,42,0.2199,0.1281,0.1711
1589552434.9672143,45,0,104,254,74,3,78,1,112,1,133,253,54,0,245,255,239,5,25,17,80,0,106,1,180,45,214,248,84,245,235,42,0.2199,0.1281,0.1711
1589552434.9783707,89,0,66,254,159,3,78,1,112,1,133,253,174,255,90,255,245,5,10,17,76,0,108,1,88,45,196,248,84,245,73,43,0.2493,0.1271,0.1789
1589552434.9871128,84,0,112,254,93,3,78,1,112,1,133,253,16,0,21,0,74,6,250,16,70,0,109,1,250,44,173,248,102,245,172,43,0.2493,0.1271,0.1789
1589552434.997244,28,0,73,254,114,3,78,1,112,1,133,253,204,255,130,255,161,6,234,16,65,0,111,1,147,44,153,248,108,245,19,44,0.219,0.1427,0.1877
1589552435.009655,16,0,94,254,113,3,78,1,112,1,133,253,44,0,58,255,179,6,217,16,60,0,111,1,42,44,143,248,116,245,124,44,0.2248,0.1427,0.1877
1589552435.0167704,7,0,101,254,137,3,80,1,96,1,152,253,250,255,37,0,50,8,197,16,52,0,112,1,171,43,111,248,139,245,249,44,0.2248,0.1437,0.1799
1589552435.0314524,245,255,78,254,84,3,80,1,96,1,152,253,236,255,144,255,232,7,177,16,45,0,114,1,46,43,88,248,152,245,112,45,0.2199,0.1427,0.1867
1589552435.0375087,59,4,97,249,244,2,80,1,96,1,152,253,56,254,76,254,63,2,170,16,47,0,118,1,0,43,80,248,105,245,144,45,0.2199,0.1427,0.1867
1589552435.0502827,230,255,206,255,75,3,80,1,96,1,152,253,246,1,9,0,172,2,164,16,44,0,114,1,219,42,100,248,143,245,191,45,0.2258,0.1408,0.1867
1589552435.0592427,44,0,177,254,22,4,80,1,96,1,152,253,12,0,55,0,60,1,161,16,42,0,114,1,200,42,92,248,150,245,209,45,0.2258,0.1408,0.1867
1589552435.067837,186,255,154,254,248,2,164,1,92,1,152,253,192,255,136,255,26,0,160,16,43,0,114,1,196,42,96,248,139,245,210,45,0.2199,0.1408,0.1867
1589552435.0772142,18,0,81,254,135,3,164,1,92,1,152,253,214,255,144,255,44,0,160,16,44,0,115,1,191,42,100,248,131,245,214,45,0.2199,0.1408,0.1877
1589552435.0891502,18,0,65,254,130,3,164,1,92,1,152,253,16,0,43,0,24,0,159,16,44,0,115,1,190,42,97,248,135,245,215,45,0.2473,0.1437,0.1877
1589552435.0982394,0,0,72,254,98,3,164,1,92,1,152,253,252,255,253,255,90,0,159,16,43,0,115,1,185,42,96,248,135,245,220,45,0.2473,0.1437,0.1867
1589552435.1095207,14,0,64,254,125,3,164,1,92,1,152,253,110,0,114,0,135,255,160,16,43,0,114,1,195,42,97,248,148,245,213,45,0.2199,0.1349,0.1867
1589552435.1169577,3,0,84,254,97,3,147,1,60,1,128,253,117,0,33,0,224,255,160,16,43,0,112,1,199,42,102,248,157,245,213,45,0.2199,0.1349,0.1867
1589552435.1273968,3,0,84,254,97,3,147,1,60,1,128,253,117,0,33,0,224,255,160,16,43,0,112,1,199,42,102,248,157,245,213,45,0.2444,0.1398,0.1945
1589552435.133365,16,0,73,254,129,3,147,1,60,1,128,253,168,255,15,0,52,0,160,16,42,0,113,1,195,42,96,248,152,245,214,45,0.2444,0.1398,0.1945
1589552435.1452703,6,0,84,254,98,3,147,1,60,1,128,253,82,0,211,255,66,0,159,16,42,0,113,1,191,42,102,248,156,245,220,45,0.2258,0.1222,0.2414
1589552435.1522293,15,0,74,254,116,3,147,1,60,1,128,253,194,255,45,0,110,0,158,16,41,0,114,1,182,42,83,248,152,245,225,45,0.2258,0.1222,0.2414
1589552435.1642764,3,0,73,254,90,3,147,1,60,1,128,253,244,255,23,0,244,255,158,16,40,0,116,1,180,42,69,248,149,245,223,45,0.2199,0.1281,0.1848
1589552435.1702416,19,0,74,254,127,3,164,1,49,1,128,253,52,0,43,0,102,0,157,16,39,0,116,1,173,42,58,248,152,245,229,45,0.2199,0.1281,0.1848
1589552435.182757,4,0,74,254,105,3,164,1,49,1,128,253,42,0,45,0,52,0,156,16,37,0,117,1,168,42,46,248,155,245,231,45,0.2229,0.1173,0.2336
1589552435.1897748,13,0,72,254,106,3,164,1,49,1,128,253,234,255,179,255,188,255,157,16,38,0,118,1,169,42,40,248,144,245,227,45,0.2229,0.1173,0.2336
1589552435.203442,7,0,77,254,96,3,164,1,49,1,128,253,28,0,101,0,97,255,158,16,37,0,119,1,178,42,27,248,147,245,217,45,0.2434,0.1241,0.1808
1589552435.2108812,16,0,70,254,119,3,164,1,49,1,128,253,28,0,53,0,226,255,159,16,36,0,120,1,179,42,17,248,148,245,215,45,0.2434,0.1241,0.1808
1589552435.2190473,13,0,73,254,115,3,160,1,60,1,120,253,246,255,255,255,2,0,158,16,35,0,121,1,177,42,8,248,144,245,214,45,0.219,0.1241,0.1808
1589552435.2288206,9,0,76,254,114,3,160,1,60,1,120,253,135,255,100,255,131,0,157,16,36,0,123,1,164,42,1,248,126,245,221,45,0.219,0.1095,0.1945
1589552435.2395308,6,0,79,254,99,3,160,1,60,1,120,253,82,0,37,0,250,255,157,16,35,0,123,1,164,42,251,247,131,245,221,45,0.2033,0.1095,0.1945
1589552435.2492008,14,0,74,254,115,3,160,1,60,1,120,253,218,255,157,255,117,0,155,16,35,0,124,1,153,42,246,247,122,245,228,45,0.2033,0.2102,0.1926
1589552435.2618592,14,0,73,254,112,3,160,1,60,1,120,253,26,0,39,0,20,0,155,16,34,0,125,1,151,42,237,247,124,245,229,45,0.2199,0.1271,0.1945
1589552435.268685,9,0,75,254,111,3,160,1,67,1,120,253,164,255,241,255,2,0,155,16,34,0,126,1,148,42,226,247,115,245,228,45,0.2199,0.1271,0.1945
1589552435.2805374,9,0,73,254,111,3,160,1,67,1,120,253,102,0,33,0,24,0,155,16,33,0,126,1,147,42,222,247,121,245,230,45,0.219,0.1496,0.1955
1589552435.2896016,9,0,81,254,97,3,160,1,67,1,120,253,44,0,149,255,244,255,154,16,34,0,126,1,145,42,224,247,115,245,231,45,0.219,0.1496,0.1955
1589552435.2997277,15,0,73,254,111,3,160,1,67,1,120,253,8,0,33,0,78,0,154,16,33,0,127,1,139,42,215,247,116,245,234,45,0.2229,0.1535,0.1955
1589552435.3122478,10,0,75,254,107,3,160,1,67,1,120,253,200,255,203,255,60,0,153,16,32,0,128,1,132,42,208,247,108,245,237,45,0.2229,0.1535,0.1906
1589552435.3207839,10,0,73,254,107,3,169,1,67,1,141,253,240,255,251,255,228,255,153,16,32,0,129,1,133,42,201,247,104,245,235,45,0.2239,0.1535,0.2141
1589552435.3345592,8,0,76,254,105,3,169,1,67,1,141,253,28,0,13,0,244,255,153,16,32,0,129,1,132,42,195,247,105,245,234,45,0.2209,0.1632,0.1945
1589552435.340666,12,0,75,254,106,3,169,1,67,1,141,253,139,0,167,255,180,255,154,16,32,0,129,1,136,42,204,247,105,245,233,45,0.2209,0.1632,0.1945
1589552435.3548133,9,0,78,254,107,3,169,1,67,1,141,253,194,255,249,255,82,0,153,16,32,0,130,1,129,42,193,247,101,245,236,45,0.219,0.1525,0.2082
1589552435.3615146,10,0,75,254,107,3,169,1,67,1,141,253,72,0,251,255,192,255,153,16,32,0,130,1,132,42,192,247,102,245,233,45,0.219,0.1525,0.2082
1589552435.3739796,9,0,74,254,109,3,160,1,67,1,148,253,8,0,181,255,238,255,153,16,32,0,131,1,131,42,191,247,96,245,233,45,0.2111,0.1183,0.2063
1589552435.3806949,12,0,73,254,112,3,160,1,67,1,148,253,127,0,75,0,44,0,153,16,31,0,130,1,130,42,187,247,107,245,236,45,0.2111,0.1183,0.2063
1589552435.3935611,10,0,76,254,101,3,160,1,67,1,148,253,218,255,187,255,252,255,152,16,31,0,131,1,127,42,183,247,99,245,236,45,0.2199,0.0997,0.1965
1589552435.400773,12,0,77,254,109,3,160,1,67,1,148,253,246,255,199,255,204,255,153,16,32,0,132,1,128,42,182,247,92,245,233,45,0.2199,0.0997,0.1965
1589552435.4119792,10,0,73,254,108,3,160,1,67,1,148,253,40,0,185,255,22,0,152,16,32,0,132,1,125,42,182,247,89,245,236,45,0.2405,0.1339,0.1965
1589552435.4190753,12,0,73,254,111,3,153,1,60,1,148,253,230,255,199,255,248,255,152,16,32,0,133,1,122,42,179,247,83,245,236,45,0.2405,0.1339,0.1935
1589552435.4311748,9,0,75,254,112,3,153,1,60,1,148,253,218,255,235,255,10,0,152,16,32,0,134,1,120,42,173,247,78,245,236,45,0.2199,0.1114,0.1975
1589552435.439906,11,0,76,254,102,3,153,1,60,1,148,253,222,255,99,0,216,255,152,16,31,0,134,1,122,42,160,247,80,245,231,45,0.2199,0.1114,0.1975
1589552435.450265,10,0,78,254,104,3,153,1,60,1,148,253,234,255,227,255,184,255,153,16,31,0,135,1,125,42,157,247,74,245,227,45,0.2375,0.1271,0.1975
1589552435.468399,12,0,75,254,111,3,153,1,60,1,148,253,125,0,61,0,226,255,153,16,30,0,134,1,128,42,156,247,84,245,226,45,0.2209,0.1408,0.2239
1589552435.4753234,10,0,74,254,111,3,153,1,67,1,152,253,28,0,45,0,46,0,153,16,29,0,134,1,125,42,150,247,87,245,229,45,0.2209,0.1408,0.2239
1589552435.4865847,11,0,75,254,108,3,153,1,67,1,152,253,232,255,25,0,4,0,153,16,29,0,135,1,125,42,142,247,86,245,228,45,0.2493,0.1496,0.1906
1589552435.4929616,9,0,75,254,100,3,153,1,67,1,152,253,246,255,219,255,28,0,153,16,29,0,136,1,121,42,139,247,82,245,229,45,0.2493,0.1496,0.1906
1589552435.5007486,10,0,75,254,109,3,153,1,67,1,152,253,240,255,245,255,244,255,153,16,29,0,136,1,121,42,135,247,79,245,228,45,0.2493,0.1496,0.1906
1589552435.512596,10,0,77,254,111,3,153,1,67,1,152,253,226,255,211,255,250,255,152,16,29,0,137,1,119,42,132,247,73,245,228,45,0.2268,0.131,0.218
1589552435.5200899,10,0,74,254,112,3,153,1,67,1,141,253,16,0,120,255,30,0,152,16,30,0,137,1,114,42,136,247,66,245,232,45,0.2268,0.131,0.218
1589552435.53037,10,0,73,254,109,3,153,1,67,1,141,253,38,0,25,0,84,0,151,16,29,0,137,1,109,42,132,247,70,245,237,45,0.2805,0.1378,0.1848
1589552435.5440173,10,0,77,254,102,3,153,1,67,1,141,253,46,0,245,255,218,255,151,16,29,0,137,1,110,42,131,247,70,245,235,45,0.2414,0.1212,0.2043
1589552435.5507405,11,0,77,254,108,3,153,1,67,1,141,253,32,0,27,0,62,0,151,16,28,0,137,1,107,42,127,247,73,245,239,45,0.2414,0.1212,0.2043
1589552435.5649507,11,0,77,254,112,3,153,1,67,1,141,253,248,255,81,0,208,255,151,16,27,0,138,1,110,42,119,247,77,245,235,45,0.2375,0.1271,0.1388
1589552435.5705297,11,0,77,254,111,3,129,1,60,1,152,253,34,0,75,0,0,0,151,16,26,0,138,1,111,42,113,247,82,245,234,45,0.2375,0.1271,0.1388
1589552435.582001,10,0,75,254,102,3,129,1,60,1,152,253,14,0,65,0,208,255,152,16,26,0,138,1,114,42,107,247,85,245,231,45,0.219,0.1808,0.1388
1589552435.5905342,12,0,76,254,102,3,129,1,60,1,152,253,216,255,175,255,72,0,151,16,26,0,139,1,107,42,105,247,77,245,235,45,0.219,0.1808,0.1476
1589552435.6012,11,0,78,254,107,3,129,1,60,1,152,253,216,255,221,255,248,255,151,16,26,0,139,1,105,42,102,247,72,245,235,45,0.2248,0.1711,0.1476
1589552435.6128674,11,0,75,254,108,3,129,1,60,1,152,253,65,255,233,255,162,255,152,16,27,0,142,1,108,42,91,247,57,245,227,45,0.2248,0.1711,0.1359
1589552435.6228375,10,0,73,254,112,3,153,1,67,1,154,253,22,0,213,255,204,255,152,16,27,0,142,1,110,42,93,247,54,245,224,45,0.2199,0.1349,0.1359
1589552435.6353319,11,0,73,254,110,3,153,1,67,1,154,253,206,255,19,0,230,255,152,16,27,0,142,1,111,42,86,247,51,245,222,45,0.2258,0.1329,0.1916
1589552435.641605,11,0,75,254,101,3,153,1,67,1,154,253,2,0,45,0,14,0,152,16,26,0,143,1,110,42,80,247,53,245,222,45,0.2258,0.1329,0.2063
1589552435.6514182,11,0,76,254,106,3,153,1,67,1,154,253,220,255,65,0,208,255,153,16,26,0,143,1,113,42,72,247,53,245,218,45,0.2258,0.1329,0.2063
1589552435.663491,11,0,78,254,112,3,153,1,67,1,154,253,28,0,45,0,252,255,153,16,25,0,143,1,113,42,68,247,57,245,217,45,0.2199,0.1486,0.2278
1589552435.6710334,11,0,76,254,112,3,136,1,54,1,152,253,226,255,59,0,198,255,153,16,25,0,144,1,117,42,61,247,57,245,213,45,0.2199,0.1486,0.2278
1589552435.6813815,10,0,79,254,112,3,136,1,54,1,152,253,76,0,99,0,123,255,155,16,24,0,143,1,127,42,59,247,65,245,205,45,0.2258,0.1515,0.172
1589552435.6961818,13,0,73,254,100,3,136,1,54,1,152,253,26,0,235,255,172,255,156,16,25,0,143,1,132,42,61,247,64,245,201,45,0.2199,0.1505,0.219
1589552435.7023377,10,0,75,254,107,3,136,1,54,1,152,253,113,255,128,255,60,0,155,16,25,0,145,1,124,42,57,247,48,245,203,45,0.2199,0.1505,0.219
1589552435.7138271,11,0,74,254,111,3,136,1,54,1,152,253,184,255,177,255,8,0,155,16,26,0,146,1,121,42,56,247,38,245,203,45,0.2258,0.1505,0.219
1589552435.721873,10,0,76,254,112,3,153,1,54,1,141,253,16,0,35,0,204,255,155,16,26,0,146,1,125,42,53,247,40,245,200,45,0.2258,0.1515,0.1975
1589552435.7347941,9,0,74,254,110,3,153,1,54,1,141,253,60,0,213,255,242,255,155,16,26,0,146,1,125,42,57,247,41,245,200,45,0.2199,0.1251,0.2483
1589552435.7425983,8,0,74,254,98,3,153,1,54,1,141,253,254,255,140,0,238,255,156,16,24,0,146,1,128,42,46,247,48,245,198,45,0.2199,0.1251,0.2483
1589552435.7522755,10,0,75,254,103,3,153,1,54,1,141,253,234,255,161,255,210,255,156,16,25,0,146,1,129,42,49,247,40,245,196,45,0.2561,0.1281,0.2483
1589552435.7637358,10,0,76,254,110,3,153,1,54,1,141,253,214,255,15,0,240,255,156,16,25,0,147,1,129,42,43,247,38,245,194,45,0.2561,0.1281,0.1945
1589552435.771314,10,0,76,254,112,3,140,1,67,1,160,253,252,255,99,0,238,255,156,16,24,0,147,1,131,42,35,247,43,245,192,45,0.217,0.1281,0.1945
1589552435.7816079,10,0,76,254,111,3,140,1,67,1,160,253,92,0,19,0,73,255,158,16,25,0,146,1,143,42,40,247,47,245,182,45,0.217,0.1329,0.2483
1589552435.793369,9,0,74,254,99,3,140,1,67,1,160,253,234,255,41,0,164,255,159,16,24,0,147,1,149,42,35,247,46,245,176,45,0.2483,0.132,0.1945
1589552435.8021505,11,0,76,254,107,3,140,1,67,1,160,253,68,0,243,255,214,255,159,16,25,0,146,1,151,42,38,247,49,245,174,45,0.2483,0.132,0.1945
1589552435.8141525,10,0,75,254,110,3,140,1,67,1,160,253,194,255,221,255,40,0,159,16,25,0,147,1,147,42,34,247,43,245,176,45,0.2248,0.1105,0.1984
1589552435.8210287,11,0,77,254,112,3,160,1,54,1,148,253,88,0,39,0,160,255,160,16,25,0,146,1,154,42,36,247,49,245,171,45,0.2248,0.1105,0.1984
