time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552661.2059166,180,255,179,254,109,3,219,1,217,0,122,253,38,0,23,0,100,0,21,16,184,255,88,1,68,39,137,246,78,248,11,49,0.1711,0.1271,0.2033
1589552661.2156587,182,255,188,254,133,3,219,1,217,0,122,253,76,0,17,0,240,0,19,16,183,255,87,1,54,39,137,246,87,248,25,49,0.1877,0.1271,0.2033
1589552661.227666,176,255,182,254,127,3,219,1,217,0,122,253,8,0,87,0,113,1,16,16,181,255,87,1,30,39,128,246,96,248,43,49,0.1877,0.1427,0.1984
1589552661.240096,176,255,179,254,126,3,217,1,203,0,84,253,184,255,63,0,54,1,13,16,179,255,87,1,9,39,117,246,99,248,58,49,0.1701,0.1417,0.1955
1589552661.2459762,164,255,158,254,120,3,217,1,203,0,84,253,186,255,41,0,40,1,10,16,178,255,88,1,245,38,108,246,101,248,72,49,0.1701,0.1417,0.1955
1589552661.2579224,163,255,158,254,127,3,217,1,203,0,84,253,186,255,47,0,201,0,8,16,177,255,88,1,231,38,99,246,101,248,82,49,0.1877,0.1408,0.1799
1589552661.2662385,168,255,162,254,127,3,217,1,203,0,84,253,186,255,239,255,74,1,5,16,176,255,89,1,208,38,93,246,100,248,99,49,0.1877,0.1408,0.1799
1589552661.2777786,178,255,181,254,123,3,217,1,203,0,84,253,2,0,81,0,0,1,2,16,174,255,88,1,192,38,85,246,108,248,111,49,0.1672,0.1388,0.1799
1589552661.2851388,169,255,171,254,123,3,254,1,168,0,64,253,244,255,227,255,48,1,255,15,173,255,88,1,171,38,83,246,110,248,127,49,0.1672,0.1388,0.1916
1589552661.2981791,162,255,158,254,114,3,254,1,168,0,64,253,30,0,185,255,234,0,253,15,173,255,88,1,155,38,87,246,111,248,141,49,0.1789,0.1613,0.1926
1589552661.3060002,152,255,155,254,118,3,254,1,168,0,64,253,28,0,225,255,169,1,249,15,172,255,87,1,126,38,86,246,117,248,164,49,0.1789,0.1613,0.1926
1589552661.3172135,149,255,152,254,130,3,254,1,168,0,64,253,88,0,245,255,20,1,246,15,171,255,86,1,109,38,88,246,126,248,179,49,0.1672,0.1261,0.1926
1589552661.3331625,149,255,155,254,116,3,254,1,168,0,64,253,26,0,17,0,74,1,243,15,169,255,85,1,87,38,85,246,133,248,196,49,0.1955,0.1535,0.1965
1589552661.3386576,142,255,144,254,115,3,14,2,115,0,77,253,246,255,35,0,199,0,241,15,168,255,85,1,73,38,78,246,137,248,206,49,0.1955,0.1535,0.1965
1589552661.3464077,131,255,132,254,131,3,14,2,115,0,77,253,242,255,233,255,68,1,238,15,167,255,86,1,51,38,73,246,139,248,223,49,0.1955,0.1535,0.1965
1589552661.357079,131,255,130,254,118,3,14,2,115,0,77,253,198,255,140,0,127,1,234,15,164,255,86,1,25,38,54,246,147,248,240,49,0.1486,0.1232,0.1848
1589552661.368394,131,255,141,254,132,3,14,2,115,0,77,253,238,255,221,255,115,1,231,15,163,255,86,1,255,37,49,246,148,248,3,50,0.1525,0.1232,0.1848
1589552661.3782372,132,255,155,254,121,3,14,2,115,0,77,253,180,255,163,255,53,2,225,15,162,255,86,1,214,37,44,246,146,248,32,50,0.1525,0.1476,0.1848
1589552661.3911695,131,255,158,254,123,3,35,2,91,0,66,253,40,0,17,0,181,1,221,15,160,255,86,1,185,37,38,246,156,248,55,50,0.1652,0.1173,0.1877
1589552661.3974705,129,255,151,254,134,3,35,2,91,0,66,253,16,0,245,255,216,1,216,15,158,255,85,1,152,37,34,246,163,248,79,50,0.1652,0.1173,0.1877
1589552661.4109018,129,255,139,254,116,3,35,2,91,0,66,253,216,255,177,255,28,2,211,15,157,255,85,1,114,37,30,246,163,248,107,50,0.1662,0.1359,0.1935
1589552661.417736,128,255,143,254,127,3,35,2,91,0,66,253,82,0,1,0,57,2,205,15,154,255,84,1,76,37,26,246,176,248,136,50,0.1662,0.1359,0.1935
1589552661.430135,128,255,144,254,129,3,35,2,91,0,66,253,250,255,161,255,151,2,199,15,153,255,83,1,29,37,25,246,180,248,171,50,0.2023,0.1183,0.1887
1589552661.4363062,149,255,183,254,101,3,6,2,248,255,85,253,168,255,167,255,208,1,194,15,152,255,84,1,251,36,22,246,176,248,195,50,0.2023,0.1183,0.1887
1589552661.4474332,144,255,159,254,117,3,6,2,248,255,85,253,168,255,227,255,248,1,189,15,151,255,84,1,215,36,14,246,175,248,219,50,0.2023,0.1408,0.1887
1589552661.4573355,130,255,155,254,115,3,6,2,248,255,85,253,123,255,215,255,208,2,182,15,148,255,85,1,163,36,3,246,173,248,254,50,0.2023,0.1408,0.1896
1589552661.4672687,117,255,150,254,129,3,6,2,248,255,85,253,224,255,114,255,125,2,175,15,147,255,84,1,117,36,4,246,173,248,31,51,0.1652,0.13,0.1896
1589552661.4776506,101,255,128,254,128,3,6,2,248,255,85,253,90,0,69,0,95,2,170,15,144,255,83,1,77,36,251,245,190,248,61,51,0.1652,0.13,0.1916
1589552661.489192,105,255,134,254,123,3,216,1,9,0,173,253,146,255,247,255,57,2,164,15,142,255,83,1,36,36,240,245,190,248,88,51,0.1681,0.1144,0.1975
1589552661.495901,100,255,134,254,130,3,216,1,9,0,173,253,202,255,185,255,85,2,158,15,141,255,83,1,249,35,237,245,191,248,117,51,0.1681,0.1144,0.1975
1589552661.5059702,98,255,133,254,111,3,216,1,9,0,173,253,82,0,233,255,97,2,152,15,139,255,82,1,207,35,236,245,204,248,148,51,0.1789,0.176,0.1975
1589552661.5187974,91,255,130,254,129,3,216,1,9,0,173,253,36,0,203,255,33,3,144,15,137,255,80,1,151,35,234,245,215,248,188,51,0.1789,0.176,0.1945
1589552661.5290785,94,255,136,254,118,3,216,1,9,0,173,253,234,255,21,0,153,2,138,15,134,255,80,1,104,35,220,245,223,248,218,51,0.1789,0.1564,0.2014
1589552661.5417147,87,255,125,254,128,3,225,1,56,0,218,253,48,0,179,255,234,2,131,15,132,255,79,1,51,35,216,245,231,248,255,51,0.1701,0.1251,0.2063
1589552661.549039,78,255,123,254,110,3,225,1,56,0,218,253,44,0,211,255,39,3,123,15,129,255,78,1,249,34,207,245,241,248,38,52,0.1701,0.1251,0.2063
1589552661.562196,102,255,154,254,98,3,225,1,56,0,218,253,76,0,147,255,43,3,115,15,127,255,77,1,191,34,206,245,251,248,77,52,0.1711,0.1251,0.2571
1589552661.5690134,108,255,157,254,134,3,225,1,56,0,218,253,12,0,237,255,33,3,107,15,124,255,76,1,134,34,199,245,6,249,115,52,0.1711,0.1251,0.2571
1589552661.5814495,102,255,155,254,150,3,225,1,56,0,218,253,56,0,203,255,119,3,98,15,121,255,74,1,71,34,196,245,19,249,157,52,0.1672,0.1232,0.219
1589552661.5873575,133,255,208,254,77,3,232,1,60,0,231,253,180,255,110,255,35,3,90,15,120,255,74,1,11,34,196,245,18,249,196,52,0.1672,0.1232,0.219
1589552661.6007247,142,255,222,254,131,3,232,1,60,0,231,253,250,255,112,0,59,2,85,15,117,255,73,1,228,33,182,245,31,249,221,52,0.1672,0.1212,0.219
1589552661.6076248,114,255,189,254,143,3,232,1,60,0,231,253,44,0,134,255,29,3,77,15,115,255,72,1,170,33,186,245,40,249,3,53,0.1672,0.1212,0.219
1589552661.62193,86,255,183,254,148,3,232,1,60,0,231,253,202,255,53,0,71,2,71,15,113,255,71,1,128,33,174,245,46,249,28,53,0.1672,0.1496,0.1994
1589552661.628467,108,255,209,254,111,3,232,1,60,0,231,253,250,255,177,255,228,2,64,15,111,255,70,1,74,33,173,245,53,249,63,53,0.1672,0.1496,0.1994
1589552661.6381142,108,255,206,254,142,3,248,1,78,0,231,253,30,0,209,255,152,3,55,15,108,255,68,1,8,33,169,245,66,249,105,53,0.1691,0.132,0.1994
1589552661.6471105,81,255,181,254,143,3,248,1,78,0,231,253,188,255,195,255,85,3,47,15,106,255,68,1,201,32,163,245,70,249,143,53,0.1691,0.132,0.218
1589552661.6566725,80,255,190,254,132,3,248,1,78,0,231,253,26,0,171,255,91,3,38,15,104,255,66,1,138,32,162,245,80,249,183,53,0.1662,0.132,0.218
1589552661.6705728,105,255,221,254,147,3,248,1,78,0,231,253,240,255,195,255,31,3,30,15,102,255,65,1,79,32,159,245,88,249,218,53,0.1672,0.1701,0.1965
1589552661.6796608,102,255,219,254,98,3,248,1,78,0,231,253,102,0,181,255,141,2,24,15,100,255,63,1,32,32,164,245,102,249,249,53,0.1672,0.1398,0.2092
1589552661.687202,87,255,206,254,139,3,246,1,59,0,210,253,100,0,239,255,234,2,17,15,98,255,61,1,235,31,163,245,120,249,27,54,0.1672,0.1398,0.2092
1589552661.6991112,82,255,205,254,136,3,246,1,59,0,210,253,115,0,195,255,71,3,9,15,96,255,58,1,175,31,166,245,138,249,65,54,0.1564,0.1496,0.1916
1589552661.7077293,76,255,196,254,114,3,246,1,59,0,210,253,184,255,124,255,81,3,0,15,94,255,57,1,110,31,165,245,139,249,102,54,0.1564,0.1496,0.1916
1589552661.7200305,72,255,195,254,113,3,246,1,59,0,210,253,250,255,179,255,166,3,247,14,92,255,56,1,41,31,162,245,149,249,143,54,0.1711,0.1183,0.2111
1589552661.7306695,85,255,217,254,129,3,246,1,59,0,210,253,32,0,173,255,228,3,237,14,90,255,54,1,223,30,161,245,161,249,186,54,0.1632,0.1183,0.2111
1589552661.7376738,84,255,220,254,127,3,12,2,54,0,210,253,2,0,157,255,182,3,228,14,87,255,52,1,151,30,161,245,171,249,227,54,0.1632,0.2336,0.1916
1589552661.752424,69,255,202,254,138,3,12,2,54,0,210,253,156,255,227,255,160,3,219,14,85,255,51,1,81,30,151,245,175,249,9,55,0.173,0.2278,0.2151
1589552661.7583983,77,255,211,254,127,3,12,2,54,0,210,253,198,255,98,255,73,3,210,14,84,255,50,1,16,30,153,245,177,249,45,55,0.173,0.2278,0.2151
1589552661.7723632,79,255,220,254,140,3,12,2,54,0,210,253,76,0,195,255,128,3,201,14,81,255,48,1,206,29,154,245,193,249,83,55,0.2209,0.304,0.1984
1589552661.7803164,91,255,236,254,125,3,12,2,54,0,210,253,70,0,149,255,93,2,196,14,80,255,46,1,161,29,160,245,202,249,109,55,0.2209,0.304,0.1984
1589552661.7881055,74,255,215,254,115,3,16,2,48,0,216,253,44,0,25,0,240,2,188,14,78,255,44,1,105,29,154,245,217,249,139,55,0.2023,0.304,0.1984
1589552661.7977738,73,255,222,254,105,3,16,2,48,0,216,253,22,0,217,255,216,2,181,14,76,255,43,1,50,29,152,245,228,249,169,55,0.2023,0.2981,0.174
1589552661.808132,253,254,110,254,132,3,16,2,48,0,216,253,220,255,9,0,168,3,172,14,73,255,41,1,235,28,143,245,238,249,205,55,0.2033,0.2981,0.174
1589552661.817775,239,254,210,253,148,3,16,2,48,0,216,253,62,0,169,255,132,3,163,14,71,255,39,1,167,28,145,245,252,249,242,55,0.2033,0.2884,0.1632
1589552661.8314402,141,255,76,254,35,3,16,2,48,0,216,253,222,255,149,255,168,2,157,14,70,255,38,1,115,28,146,245,255,249,14,56,0.1564,0.2835,0.0723
1589552661.8371813,181,255,99,254,147,3,19,2,3,0,210,253,210,255,138,255,40,1,153,14,70,255,38,1,90,28,151,245,251,249,26,56,0.1564,0.2835,0.0723
1589552661.8489785,221,255,35,255,91,3,19,2,3,0,210,253,95,255,19,0,192,255,154,14,70,255,39,1,93,28,144,245,239,249,22,56,0.1945,0.3001,0.0899
1589552661.8584948,127,255,57,255,183,3,19,2,3,0,210,253,129,0,158,0,103,255,156,14,69,255,39,1,108,28,138,245,253,249,15,56,0.1945,0.3001,0.0899
1589552661.87092,93,255,0,255,9,3,19,2,3,0,210,253,95,255,171,255,190,254,159,14,71,255,41,1,129,28,141,245,233,249,3,56,0.174,0.2942,0.1877
1589552661.8797162,109,255,17,255,142,3,19,2,3,0,210,253,182,255,33,0,38,254,163,14,72,255,42,1,165,28,139,245,221,249,239,55,0.174,0.2942,0.1877
1589552661.8897593,127,255,5,255,216,3,41,2,223,255,178,253,123,0,162,0,30,253,171,14,73,255,43,1,223,28,138,245,227,249,209,55,0.2102,0.2502,0.1916
1589552661.9030752,115,255,10,255,108,3,41,2,223,255,178,253,198,255,29,0,15,252,181,14,76,255,45,1,43,29,142,245,209,249,169,55,0.1711,0.2581,0.2151
1589552661.9089634,93,255,243,254,164,3,41,2,223,255,178,253,198,255,69,0,223,250,193,14,79,255,48,1,141,29,145,245,189,249,115,55,0.1711,0.2581,0.2151
1589552661.9226606,70,255,215,254,114,3,41,2,223,255,178,253,6,0,239,255,219,250,206,14,84,255,50,1,240,29,158,245,170,249,62,55,0.2375,0.131,0.1808
1589552661.9302146,75,255,229,254,96,3,41,2,223,255,178,253,16,0,196,0,132,250,220,14,86,255,53,1,90,30,156,245,159,249,3,55,0.2375,0.131,0.1808
1589552661.9390848,68,255,205,254,183,3,148,2,189,255,167,253,139,255,65,0,255,249,235,14,91,255,57,1,203,30,159,245,132,249,193,54,0.1711,0.131,0.1808
1589552661.9480278,86,255,215,254,161,3,148,2,189,255,167,253,224,255,251,255,166,249,251,14,96,255,60,1,67,31,172,245,107,249,125,54,0.1711,0.129,0.1877
1589552661.9620304,75,255,192,254,135,3,148,2,189,255,167,253,40,0,69,0,216,249,10,15,100,255,62,1,184,31,183,245,90,249,57,54,0.2082,0.1241,0.1945
1589552661.9690263,85,255,204,254,87,3,148,2,189,255,167,253,246,255,195,255,180,249,25,15,106,255,64,1,45,32,202,245,65,249,244,53,0.2082,0.1241,0.1945
1589552661.9805744,83,255,200,254,168,3,148,2,189,255,167,253,236,255,81,0,13,249,43,15,112,255,67,1,175,32,211,245,42,249,165,53,0.1632,0.1222,0.1945
1589552661.9878726,64,255,171,254,118,3,16,4,87,255,98,253,206,255,81,0,5,249,60,15,117,255,70,1,48,33,220,245,18,249,84,53,0.1632,0.1222,0.1965
1589552661.9989307,62,255,160,254,115,3,16,4,87,255,98,253,240,255,160,0,69,249,77,15,121,255,73,1,173,33,224,245,0,249,3,53,0.1877,0.1261,0.1965
1589552662.0089338,77,255,163,254,152,3,16,4,87,255,98,253,115,0,176,0,154,248,96,15,126,255,74,1,56,34,234,245,247,248,171,52,0.1877,0.1261,0.1984
1589552662.018994,100,255,183,254,120,3,16,4,87,255,98,253,236,255,112,0,236,248,114,15,131,255,77,1,185,34,243,245,226,248,85,52,0.1564,0.1212,0.1984
1589552662.0305555,69,255,150,254,143,3,16,4,87,255,98,253,232,255,239,255,152,249,129,15,137,255,79,1,44,35,3,246,201,248,7,52,0.1564,0.1212,0.2366
1589552662.0420775,60,255,145,254,117,3,222,4,247,253,44,252,202,255,199,255,104,250,143,15,143,255,81,1,143,35,18,246,175,248,195,51,0.174,0.1515,0.1906
1589552662.0517025,71,255,164,254,145,3,222,4,247,253,44,252,174,255,219,255,225,250,156,15,147,255,83,1,232,35,25,246,153,248,132,51,0.1564,0.1515,0.1906
1589552662.0619597,50,255,138,254,119,3,222,4,247,253,44,252,198,255,103,0,199,250,169,15,151,255,85,1,70,36,29,246,136,248,65,51,0.1564,0.1437,0.2336
1589552662.074603,36,255,128,254,113,3,222,4,247,253,44,252,66,0,69,0,126,251,180,15,154,255,86,1,151,36,39,246,129,248,8,51,0.1564,0.1476,0.1955
1589552662.080635,66,255,148,254,138,3,222,4,247,253,44,252,38,0,81,0,14,253,188,15,156,255,86,1,204,36,43,246,126,248,225,50,0.1564,0.1476,0.1955
1589552662.089328,77,255,130,254,131,3,161,2,173,255,88,253,254,255,93,0,129,253,194,15,157,255,87,1,249,36,43,246,122,248,192,50,0.1564,0.1476,0.1955
1589552662.1008065,94,255,147,254,146,3,161,2,173,255,88,253,210,255,221,255,193,253,199,15,158,255,88,1,29,37,37,246,116,248,164,50,0.1672,0.1408,0.2454
1589552662.1129384,113,255,147,254,108,3,161,2,173,255,88,253,190,255,189,255,14,254,204,15,161,255,89,1,62,37,43,246,101,248,139,50,0.1642,0.1672,0.1935
1589552662.1194487,131,255,146,254,135,3,161,2,173,255,88,253,232,255,95,0,111,254,208,15,161,255,90,1,90,37,40,246,99,248,117,50,0.1642,0.1672,0.1935
1589552662.131408,154,255,161,254,120,3,161,2,173,255,88,253,16,0,247,255,254,253,213,15,163,255,90,1,125,37,46,246,93,248,92,50,0.1789,0.1672,0.1935
1589552662.139296,155,255,165,254,111,3,72,2,124,0,127,253,28,0,61,0,109,253,219,15,165,255,91,1,171,37,50,246,89,248,58,50,0.1789,0.1251,0.1945
1589552662.1516483,148,255,139,254,146,3,72,2,124,0,127,253,40,0,65,0,62,253,226,15,167,255,91,1,220,37,55,246,86,248,21,50,0.172,0.1554,0.1848
1589552662.1598423,148,255,136,254,116,3,72,2,124,0,127,253,252,255,1,0,214,253,232,15,169,255,92,1,1,38,61,246,79,248,249,49,0.172,0.1554,0.1848
1589552662.1696672,153,255,137,254,130,3,72,2,124,0,127,253,236,255,53,0,179,253,237,15,170,255,92,1,41,38,62,246,72,248,217,49,0.1906,0.1447,0.1848
1589552662.1822288,152,255,147,254,112,3,72,2,124,0,127,253,172,255,41,0,12,253,245,15,173,255,94,1,92,38,63,246,59,248,177,49,0.1906,0.1447,0.1867
1589552662.1939518,147,255,121,254,135,3,27,2,201,0,132,253,180,255,93,0,14,253,252,15,175,255,95,1,142,38,59,246,49,248,135,49,0.1642,0.218,0.1916
1589552662.2031,156,255,134,254,116,3,27,2,201,0,132,253,64,0,45,0,221,252,4,16,177,255,95,1,196,38,66,246,45,248,93,49,0.175,0.218,0.1916
1589552662.212548,138,255,104,254,124,3,27,2,201,0,132,253,64,0,142,0,8,253,12,16,178,255,96,1,249,38,64,246,46,248,52,49,0.175,0.2131,0.1906
1589552662.2195833,134,255,79,254,120,3,27,2,201,0,132,253,154,255,239,255,111,253,18,16,181,255,97,1,35,39,67,246,30,248,16,49,0.175,0.2131,0.1906
1589552662.2313285,131,255,70,254,132,3,27,2,201,0,132,253,226,255,39,0,109,253,24,16,183,255,98,1,79,39,70,246,21,248,237,48,0.174,0.218,0.1935
1589552662.2388124,130,255,68,254,109,3,20,2,240,0,120,253,150,255,227,255,38,254,29,16,185,255,99,1,108,39,71,246,6,248,211,48,0.174,0.218,0.1935
1589552662.2493737,130,255,68,254,109,3,20,2,240,0,120,253,150,255,227,255,38,254,29,16,185,255,99,1,108,39,71,246,6,248,211,48,0.174,0.1398,0.2219
1589552662.2552347,131,255,67,254,125,3,20,2,240,0,120,253,26,0,21,0,83,254,33,16,186,255,99,1,137,39,76,246,3,248,188,48,0.174,0.1398,0.2219
1589552662.2664478,132,255,58,254,126,3,20,2,240,0,120,253,198,255,229,255,135,254,37,16,188,255,100,1,161,39,78,246,249,247,167,48,0.1701,0.1408,0.2219
1589552662.2729552,138,255,47,254,123,3,20,2,240,0,120,253,248,255,13,0,230,255,37,16,188,255,100,1,163,39,78,246,249,247,166,48,0.1701,0.1408,0.2219
1589552662.2822313,145,255,72,254,120,3,20,2,240,0,120,253,8,0,215,255,129,255,38,16,189,255,100,1,171,39,82,246,246,247,159,48,0.1642,0.1408,0.2219
1589552662.2901144,147,255,78,254,119,3,32,2,233,0,80,253,48,0,185,255,14,0,38,16,189,255,100,1,170,39,89,246,245,247,162,48,0.1642,0.1515,0.1916
1589552662.3039675,156,255,114,254,112,3,32,2,233,0,80,253,174,255,1,0,137,255,39,16,189,255,102,1,174,39,75,246,235,247,153,48,0.175,0.1349,0.1916
1589552662.3107445,185,255,138,254,129,3,32,2,233,0,80,253,186,255,17,0,105,255,40,16,189,255,103,1,184,39,72,246,229,247,144,48,0.175,0.1349,0.1916
1589552662.3226237,190,255,148,254,119,3,32,2,233,0,80,253,12,0,71,0,45,255,43,16,189,255,103,1,198,39,70,246,231,247,132,48,0.1623,0.132,0.2023
1589552662.331617,196,255,173,254,116,3,32,2,233,0,80,253,135,0,17,0,143,255,44,16,190,255,101,1,208,39,77,246,239,247,127,48,0.1623,0.132,0.2023
1589552662.339915,198,255,186,254,165,3,232,1,222,0,95,253,232,255,47,0,188,255,45,16,189,255,102,1,212,39,74,246,239,247,123,48,0.2092,0.132,0.2023
1589552662.346807,198,255,186,254,165,3,232,1,222,0,95,253,232,255,47,0,188,255,45,16,189,255,102,1,212,39,74,246,239,247,123,48,0.2092,0.131,0.2121
1589552662.3584254,214,255,208,254,139,3,232,1,222,0,95,253,30,0,207,255,73,255,46,16,191,255,101,1,224,39,80,246,236,247,114,48,0.2248,0.1378,0.2092
1589552662.3643584,216,255,199,254,120,3,232,1,222,0,95,253,16,247,248,3,226,254,50,16,183,255,124,1,223,39,150,245,138,247,59,48,0.2248,0.1378,0.2092
1589552662.3783915,208,253,232,254,223,253,232,1,222,0,95,253,4,247,46,241,206,213,146,16,2,0,149,1,63,42,146,246,148,245,250,45,0.2131,0.1339,0.2063
1589552662.3845038,207,255,159,254,218,6,232,1,222,0,95,253,167,253,141,4,89,227,220,16,23,0,154,1,7,44,144,246,86,245,55,44,0.2131,0.1339,0.2063
1589552662.3911068,4,0,216,254,19,0,220,1,30,1,144,253,59,2,82,11,227,229,35,17,25,0,147,1,191,45,103,246,209,245,132,42,0.2131,0.1339,0.2063
1589552662.403458,52,255,191,253,163,5,220,1,30,1,144,253,153,8,243,1,53,234,89,17,43,0,124,1,29,47,32,247,40,246,62,41,0.2414,0.1349,0.2063
1589552662.4163964,225,254,118,255,90,1,220,1,30,1,144,253,30,252,99,252,87,240,126,17,67,0,131,1,225,47,74,247,134,245,58,40,0.2131,0.1329,0.2053
1589552662.4228184,247,254,14,255,105,3,220,1,30,1,144,253,212,254,239,255,64,244,156,17,79,0,132,1,127,48,99,247,81,245,114,39,0.2131,0.1329,0.2053
1589552662.4370456,219,255,195,254,149,5,220,1,30,1,144,253,10,1,80,1,242,248,174,17,84,0,128,1,231,48,124,247,97,245,251,38,0.2454,0.1417,0.2023
1589552662.4429576,106,253,235,249,202,2,158,1,145,1,159,253,252,0,65,0,181,0,172,17,82,0,126,1,225,48,135,247,116,245,9,39,0.2454,0.1417,0.2023
1589552662.455153,175,0,33,1,160,2,158,1,145,1,159,253,154,255,84,255,88,0,171,17,83,0,127,1,217,48,136,247,101,245,16,39,0.2151,0.1408,0.1916
1589552662.4619458,7,1,230,255,11,4,158,1,145,1,159,253,2,0,144,0,12,0,171,17,82,0,127,1,218,48,128,247,110,245,15,39,0.2151,0.1408,0.1916
1589552662.4708352,200,0,115,255,154,3,158,1,145,1,159,253,40,0,140,0,26,1,168,17,80,0,126,1,206,48,120,247,125,245,33,39,0.2287,0.1408,0.1916
1589552662.4827592,55,0,72,253,102,3,158,1,145,1,159,253,181,0,3,0,160,2,162,17,77,0,125,1,172,48,122,247,142,245,79,39,0.2287,0.1378,0.1681
1589552662.4938254,113,0,165,255,248,2,100,1,204,1,164,253,162,255,179,255,204,2,155,17,75,0,127,1,132,48,110,247,140,245,126,39,0.2473,0.1329,0.1681
1589552662.5008225,88,0,249,253,12,4,100,1,204,1,164,253,178,255,203,255,210,2,148,17,73,0,128,1,91,48,97,247,141,245,173,39,0.2473,0.1329,0.1877
1589552662.5128508,65,0,87,254,26,3,100,1,204,1,164,253,44,0,33,0,244,2,140,17,69,0,128,1,52,48,88,247,154,245,222,39,0.2414,0.1339,0.1877
1589552662.5213656,52,0,99,254,143,3,100,1,204,1,164,253,52,0,51,0,244,2,133,17,66,0,128,1,12,48,78,247,169,245,16,40,0.2414,0.1339,0.1241
1589552662.5331001,43,0,119,254,121,3,100,1,204,1,164,253,250,255,27,0,29,3,126,17,63,0,129,1,225,47,65,247,181,245,67,40,0.2043,0.1417,0.132
1589552662.5410542,21,0,92,254,113,3,107,1,209,1,143,253,164,255,87,0,85,3,118,17,58,0,130,1,179,47,43,247,191,245,120,40,0.2043,0.1417,0.132
1589552662.5526524,6,0,117,254,116,3,107,1,209,1,143,253,226,255,118,255,186,3,108,17,56,0,131,1,124,47,35,247,192,245,183,40,0.2229,0.1711,0.1887
1589552662.5617936,5,0,112,254,95,3,107,1,209,1,143,253,40,0,179,255,102,4,97,17,52,0,131,1,61,47,26,247,203,245,0,41,0.2229,0.1711,0.1887
1589552662.5718696,17,0,110,254,130,3,107,1,209,1,143,253,52,0,161,255,11,5,84,17,48,0,131,1,245,46,17,247,215,245,84,41,0.219,0.1672,0.1887
1589552662.587965,7,0,110,254,125,3,107,1,209,1,143,253,226,255,153,255,247,4,72,17,44,0,132,1,172,46,4,247,222,245,165,41,0.2219,0.1251,0.174
1589552662.59469,251,255,114,254,112,3,126,1,200,1,143,253,44,0,134,255,134,5,58,17,39,0,132,1,91,46,250,246,235,245,0,42,0.2219,0.1251,0.174
1589552662.605838,253,255,108,254,123,3,126,1,200,1,143,253,68,0,110,255,247,5,43,17,34,0,132,1,2,46,242,246,248,245,99,42,0.216,0.1251,0.174
1589552662.6117313,3,0,85,254,96,3,126,1,200,1,143,253,32,0,215,255,72,6,27,17,28,0,132,1,166,45,224,246,11,246,199,42,0.216,0.1251,0.2551
1589552662.6223314,37,3,163,251,109,2,126,1,200,1,143,253,8,255,219,255,222,1,22,17,27,0,135,1,134,45,205,246,0,246,226,42,0.2209,0.1251,0.2551
1589552662.6338305,182,255,205,255,124,4,126,1,200,1,143,253,189,0,233,0,232,0,21,17,24,0,133,1,126,45,200,246,29,246,240,42,0.2209,0.1408,0.1984
1589552662.6453779,229,255,39,254,127,3,158,1,179,1,141,253,186,255,177,255,163,0,19,17,24,0,134,1,115,45,198,246,22,246,250,42,0.2121,0.1388,0.2102
1589552662.6516669,195,255,166,254,37,3,158,1,179,1,141,253,154,255,187,255,173,0,17,17,24,0,135,1,103,45,193,246,14,246,4,43,0.2121,0.1388,0.2102
1589552662.66597,23,0,61,254,127,3,158,1,179,1,141,253,44,0,245,255,218,255,17,17,24,0,134,1,105,45,197,246,15,246,2,43,0.2493,0.13,0.1877
1589552662.6722991,7,0,91,254,105,3,158,1,179,1,141,253,30,0,255,255,139,255,18,17,24,0,134,1,113,45,200,246,15,246,251,42,0.2493,0.13,0.1877
1589552662.6836984,16,0,93,254,134,3,158,1,179,1,141,253,190,255,209,255,242,255,18,17,25,0,135,1,112,45,199,246,8,246,250,42,0.216,0.1251,0.1877
1589552662.6914284,9,0,90,254,115,3,176,1,148,1,160,253,44,0,1,0,10,0,18,17,25,0,134,1,112,45,202,246,11,246,252,42,0.216,0.1251,0.2385
1589552662.7020338,9,0,90,254,115,3,176,1,148,1,160,253,44,0,1,0,10,0,18,17,25,0,134,1,112,45,202,246,11,246,252,42,0.2131,0.131,0.1955
1589552662.7130966,15,0,88,254,106,3,176,1,148,1,160,253,52,0,114,255,18,0,17,17,25,0,134,1,102,45,203,246,8,246,5,43,0.2131,0.131,0.1955
1589552662.723835,12,0,85,254,107,3,176,1,148,1,160,253,250,255,11,0,28,0,17,17,24,0,135,1,100,45,200,246,9,246,7,43,0.2131,0.1251,0.2473
1589552662.7365541,13,0,92,254,121,3,176,1,148,1,160,253,28,0,215,255,110,0,15,17,24,0,135,1,93,45,201,246,9,246,14,43,0.2199,0.1251,0.2473
1589552662.7443104,13,0,91,254,126,3,182,1,163,1,160,253,198,255,83,0,246,255,16,17,23,0,135,1,94,45,192,246,10,246,12,43,0.2199,0.1261,0.1955
1589552662.7584436,12,0,88,254,120,3,182,1,163,1,160,253,10,0,81,0,228,255,16,17,23,0,135,1,97,45,187,246,16,246,9,43,0.2199,0.1114,0.2004
1589552662.7645957,14,0,86,254,111,3,182,1,163,1,160,253,226,255,84,255,106,0,15,17,24,0,136,1,87,45,192,246,4,246,18,43,0.2199,0.1114,0.2004
1589552662.7787127,17,0,85,254,115,3,182,1,163,1,160,253,54,0,118,0,111,255,16,17,23,0,135,1,98,45,189,246,12,246,8,43,0.2199,0.1329,0.1916
