time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552621.1859424,62,255,225,254,126,3,212,1,120,255,114,253,148,255,94,255,91,2,148,14,61,255,36,1,48,28,91,245,39,250,41,56,0.1711,0.1427,0.1701
1589552621.1964586,70,255,227,254,145,3,212,1,120,255,114,253,224,255,33,0,32,1,146,14,60,255,36,1,26,28,85,245,42,250,51,56,0.1711,0.1408,0.1711
1589552621.2066069,46,255,217,254,94,3,212,1,120,255,114,253,160,255,169,255,38,2,140,14,59,255,36,1,238,27,84,245,40,250,73,56,0.1701,0.1417,0.1711
1589552621.2186198,52,255,221,254,137,3,212,1,120,255,114,253,34,0,59,0,50,1,137,14,58,255,35,1,215,27,78,245,49,250,84,56,0.1701,0.1417,0.1642
1589552621.226409,89,255,255,254,114,3,176,1,136,255,170,253,100,0,45,0,68,1,134,14,56,255,33,1,193,27,77,245,63,250,96,56,0.1711,0.1417,0.1642
1589552621.2370632,77,255,239,254,135,3,176,1,136,255,170,253,34,0,239,255,46,1,131,14,56,255,32,1,170,27,80,245,70,250,108,56,0.1711,0.172,0.1906
1589552621.2480595,74,255,235,254,129,3,176,1,136,255,170,253,68,0,35,0,113,0,130,14,56,255,31,1,163,27,82,245,78,250,113,56,0.1681,0.1359,0.1828
1589552621.2567985,79,255,244,254,97,3,176,1,136,255,170,253,28,0,185,255,175,0,129,14,56,255,30,1,150,27,89,245,80,250,121,56,0.1681,0.1359,0.1828
1589552621.2688868,67,255,231,254,169,3,176,1,136,255,170,253,18,0,19,0,52,0,128,14,56,255,30,1,147,27,91,245,83,250,123,56,0.1691,0.1417,0.2053
1589552621.2769558,70,255,240,254,122,3,201,1,170,255,189,253,154,255,205,255,2,0,128,14,56,255,31,1,146,27,93,245,73,250,123,56,0.1691,0.1417,0.2053
1589552621.288316,83,255,247,254,105,3,201,1,170,255,189,253,154,255,193,255,127,0,127,14,57,255,31,1,134,27,95,245,65,250,128,56,0.1701,0.1212,0.1984
1589552621.301691,74,255,237,254,141,3,201,1,170,255,189,253,127,0,47,0,76,0,126,14,57,255,30,1,131,27,98,245,78,250,132,56,0.1701,0.1486,0.2317
1589552621.3085525,87,255,253,254,108,3,201,1,170,255,189,253,194,255,225,255,127,255,127,14,58,255,30,1,140,27,103,245,71,250,128,56,0.1701,0.1486,0.2317
1589552621.3231015,83,255,250,254,130,3,201,1,170,255,189,253,135,255,69,0,170,255,128,14,57,255,31,1,146,27,98,245,63,250,123,56,0.1848,0.1241,0.1994
1589552621.3282228,90,255,2,255,144,3,195,1,212,255,202,253,12,0,7,0,47,255,130,14,59,255,31,1,163,27,105,245,63,250,116,56,0.1848,0.1241,0.1994
1589552621.3401048,108,255,12,255,180,3,195,1,212,255,202,253,110,0,77,0,0,255,133,14,59,255,31,1,185,27,105,245,70,250,106,56,0.1632,0.1554,0.2258
1589552621.346591,109,255,22,255,12,3,195,1,212,255,202,253,174,255,41,0,79,254,137,14,60,255,32,1,217,27,103,245,59,250,89,56,0.1632,0.1554,0.2258
1589552621.3566241,95,255,255,254,133,3,195,1,212,255,202,253,42,0,39,0,252,253,142,14,61,255,33,1,1,28,105,245,57,250,69,56,0.1564,0.1554,0.2258
1589552621.3688233,127,255,19,255,184,3,195,1,212,255,202,253,12,0,120,0,240,253,148,14,61,255,34,1,42,28,101,245,55,250,47,56,0.1564,0.1789,0.2004
1589552621.3764565,123,255,20,255,76,3,232,1,228,255,196,253,26,0,189,255,171,253,153,14,64,255,35,1,88,28,111,245,46,250,26,56,0.1564,0.1789,0.2004
1589552621.3837085,123,255,20,255,76,3,232,1,228,255,196,253,26,0,189,255,171,253,153,14,64,255,35,1,88,28,111,245,46,250,26,56,0.1564,0.1789,0.2072
1589552621.3905246,113,255,0,255,147,3,232,1,228,255,196,253,66,0,5,0,10,253,161,14,66,255,36,1,146,28,120,245,40,250,253,55,0.1564,0.1789,0.2072
1589552621.3992496,89,255,238,254,142,3,232,1,228,255,196,253,108,0,149,255,28,253,168,14,69,255,36,1,203,28,138,245,33,250,227,55,0.176,0.1515,0.1896
1589552621.4067748,106,255,244,254,120,3,232,1,228,255,196,253,188,255,235,255,40,253,175,14,72,255,38,1,1,29,143,245,17,250,198,55,0.176,0.1515,0.1896
1589552621.421717,84,255,226,254,141,3,232,1,228,255,196,253,40,0,7,0,197,252,183,14,74,255,39,1,63,29,151,245,8,250,166,55,0.174,0.0958,0.216
1589552621.428303,83,255,214,254,148,3,241,1,8,0,207,253,252,255,229,255,46,253,190,14,77,255,41,1,117,29,159,245,253,249,137,55,0.174,0.0958,0.216
1589552621.4383812,100,255,221,254,127,3,241,1,8,0,207,253,111,255,247,255,92,252,199,14,79,255,44,1,185,29,161,245,229,249,99,55,0.174,0.2268,0.216
1589552621.4469795,103,255,216,254,130,3,241,1,8,0,207,253,218,255,61,0,155,252,207,14,82,255,46,1,250,29,162,245,217,249,63,55,0.174,0.2268,0.2287
1589552621.4589477,100,255,208,254,135,3,241,1,8,0,207,253,127,0,27,0,154,251,218,14,85,255,46,1,80,30,175,245,211,249,17,55,0.174,0.2278,0.1955
1589552621.4704838,103,255,206,254,133,3,241,1,8,0,207,253,220,255,156,0,126,252,227,14,86,255,48,1,148,30,169,245,203,249,234,54,0.1711,0.2278,0.1955
1589552621.478139,109,255,194,254,127,3,254,1,12,0,188,253,6,0,227,255,86,251,239,14,90,255,50,1,236,30,182,245,185,249,185,54,0.1711,0.3118,0.1799
1589552621.4919522,111,255,194,254,116,3,254,1,12,0,188,253,0,0,1,0,209,251,249,14,94,255,52,1,59,31,192,245,169,249,140,54,0.1711,0.3118,0.1877
1589552621.4983072,118,255,189,254,143,3,254,1,12,0,188,253,196,255,1,0,116,251,4,15,98,255,55,1,144,31,200,245,148,249,90,54,0.1711,0.3118,0.1877
1589552621.5124905,120,255,189,254,119,3,254,1,12,0,188,253,20,0,35,0,27,251,16,15,102,255,56,1,237,31,210,245,134,249,36,54,0.1711,0.2796,0.172
1589552621.5193806,118,255,176,254,133,3,254,1,12,0,188,253,98,0,41,0,39,251,29,15,105,255,57,1,73,32,222,245,125,249,238,53,0.1711,0.2796,0.172
1589552621.5317698,114,255,120,254,158,3,14,2,30,0,194,253,232,255,198,0,138,251,40,15,107,255,59,1,158,32,217,245,116,249,185,53,0.175,0.2805,0.1818
1589552621.5379007,129,255,74,254,110,3,14,2,30,0,194,253,100,0,210,0,96,251,52,15,109,255,60,1,247,32,216,245,117,249,131,53,0.175,0.2805,0.1818
1589552621.5513,102,255,49,254,135,3,14,2,30,0,194,253,85,255,161,255,146,251,63,15,114,255,64,1,70,33,226,245,85,249,80,53,0.1711,0.2874,0.176
1589552621.5581212,180,255,172,254,131,3,14,2,30,0,194,253,236,255,223,255,1,251,75,15,118,255,66,1,161,33,239,245,64,249,22,53,0.1711,0.2874,0.176
1589552621.5698073,188,255,199,254,169,3,14,2,30,0,194,253,50,0,47,0,89,249,91,15,124,255,67,1,28,34,253,245,47,249,200,52,0.173,0.2835,0.1799
1589552621.5769994,179,255,192,254,133,3,68,2,43,0,188,253,20,0,109,0,23,249,109,15,129,255,70,1,155,34,7,246,30,249,117,52,0.173,0.2835,0.1799
1589552621.5884466,152,255,126,254,123,3,68,2,43,0,188,253,252,255,101,0,236,248,126,15,134,255,72,1,28,35,16,246,10,249,30,52,0.2023,0.2033,0.1799
1589552621.5996559,151,255,130,254,75,3,68,2,43,0,188,253,178,255,251,255,135,248,145,15,140,255,75,1,161,35,31,246,235,248,194,51,0.2023,0.2033,0.2287
1589552621.607681,146,255,145,254,121,3,68,2,43,0,188,253,186,255,126,0,26,248,165,15,146,255,78,1,47,36,38,246,209,248,93,51,0.1701,0.2033,0.2287
1589552621.6253302,135,255,132,254,146,3,68,2,43,0,188,253,242,255,116,0,67,248,184,15,152,255,80,1,185,36,49,246,187,248,250,50,0.2004,0.131,0.2405
1589552621.6312695,137,255,110,254,122,3,222,2,22,0,162,253,68,0,21,0,250,248,202,15,158,255,81,1,53,37,68,246,169,248,160,50,0.2004,0.131,0.2405
1589552621.6391003,148,255,121,254,128,3,222,2,22,0,162,253,254,255,190,0,236,248,219,15,163,255,83,1,178,37,73,246,155,248,66,50,0.2004,0.131,0.2405
1589552621.6504955,165,255,134,254,110,3,222,2,22,0,162,253,176,255,35,0,39,249,236,15,168,255,86,1,40,38,85,246,129,248,231,49,0.173,0.129,0.1984
1589552621.6597788,162,255,122,254,122,3,222,2,22,0,162,253,38,0,75,0,121,248,255,15,175,255,87,1,171,38,101,246,110,248,130,49,0.1975,0.129,0.1984
1589552621.671168,146,255,95,254,170,3,222,2,22,0,162,253,16,0,124,0,45,249,16,16,180,255,88,1,33,39,112,246,95,248,37,49,0.1975,0.1417,0.2493
1589552621.682085,157,255,104,254,99,3,56,5,197,255,55,253,127,255,37,0,244,248,34,16,186,255,91,1,151,39,121,246,65,248,195,48,0.1867,0.1408,0.2023
1589552621.6881263,154,255,93,254,106,3,56,5,197,255,55,253,234,255,39,0,13,249,51,16,192,255,92,1,12,40,136,246,43,248,99,48,0.1867,0.1408,0.2023
1589552621.6988041,164,255,107,254,111,3,56,5,197,255,55,253,246,255,55,0,148,249,67,16,197,255,93,1,120,40,149,246,24,248,8,48,0.1906,0.1408,0.2023
1589552621.7091804,167,255,103,254,106,3,56,5,197,255,55,253,123,0,77,0,77,249,84,16,203,255,93,1,233,40,169,246,15,248,170,47,0.1906,0.1329,0.2493
1589552621.7210517,163,255,92,254,134,3,56,5,197,255,55,253,170,255,77,0,57,250,98,16,207,255,95,1,72,41,176,246,251,247,86,47,0.1642,0.1867,0.2033
1589552621.7289028,176,255,111,254,130,3,212,3,128,255,24,253,192,255,29,0,210,249,114,16,213,255,96,1,172,41,187,246,229,247,253,46,0.1642,0.1867,0.2033
1589552621.7393658,171,255,90,254,107,3,212,3,128,255,24,253,44,0,81,0,136,250,127,16,217,255,96,1,5,42,195,246,218,247,173,46,0.2023,0.1544,0.2033
1589552621.7493753,167,255,81,254,120,3,212,3,128,255,24,253,158,255,65,0,17,251,140,16,220,255,99,1,83,42,192,246,199,247,98,46,0.2023,0.1544,0.1926
1589552621.7594872,177,255,94,254,126,3,212,3,128,255,24,253,137,255,23,0,187,251,150,16,223,255,101,1,148,42,187,246,179,247,34,46,0.1711,0.1251,0.1926
1589552621.7742693,175,255,83,254,123,3,212,3,128,255,24,253,4,0,21,0,60,252,159,16,226,255,102,1,206,42,185,246,167,247,234,45,0.1926,0.1251,0.1926
1589552621.7800126,191,255,117,254,123,3,65,2,142,0,125,253,196,255,9,0,28,252,169,16,229,255,103,1,10,43,186,246,151,247,175,45,0.1926,0.1535,0.1926
1589552621.7905958,193,255,101,254,119,3,65,2,142,0,125,253,2,0,93,0,80,252,178,16,231,255,104,1,68,43,184,246,145,247,119,45,0.1926,0.1535,0.1466
1589552621.800791,191,255,88,254,119,3,65,2,142,0,125,253,172,255,45,0,133,253,184,16,232,255,106,1,104,43,174,246,134,247,80,45,0.1711,0.1515,0.1603
1589552621.8099792,203,255,96,254,117,3,65,2,142,0,125,253,146,255,1,0,236,253,189,16,233,255,108,1,134,43,165,246,120,247,47,45,0.1711,0.1515,0.1603
1589552621.8219633,198,255,103,254,140,3,65,2,142,0,125,253,68,0,91,0,92,253,196,16,235,255,108,1,175,43,165,246,122,247,7,45,0.1887,0.1437,0.1691
1589552621.8336782,201,255,101,254,116,3,241,1,254,0,138,253,246,255,87,0,40,254,200,16,235,255,109,1,204,43,158,246,120,247,234,44,0.1711,0.1427,0.1681
1589552621.8394556,193,255,75,254,116,3,241,1,254,0,138,253,40,0,91,0,115,254,204,16,235,255,109,1,227,43,149,246,122,247,209,44,0.1711,0.1427,0.1681
1589552621.8544528,208,255,86,254,106,3,241,1,254,0,138,253,194,255,227,255,210,254,207,16,236,255,111,1,243,43,141,246,111,247,190,44,0.1564,0.1457,0.1779
1589552621.8606079,216,255,83,254,126,3,241,1,254,0,138,253,77,255,247,255,71,255,209,16,236,255,113,1,250,43,125,246,96,247,177,44,0.1564,0.1457,0.1779
1589552621.871176,222,255,84,254,105,3,241,1,254,0,138,253,40,0,93,0,53,255,211,16,236,255,114,1,7,44,118,246,99,247,163,44,0.172,0.132,0.1779
1589552621.878374,231,255,93,254,153,3,216,1,51,1,138,253,94,0,144,0,175,254,214,16,236,255,113,1,30,44,119,246,108,247,142,44,0.172,0.132,0.1769
1589552621.8846633,231,255,93,254,153,3,216,1,51,1,138,253,94,0,144,0,175,254,214,16,236,255,113,1,30,44,119,246,108,247,142,44,0.172,0.132,0.1769
1589552621.8994954,255,255,106,254,109,3,216,1,51,1,138,253,2,0,71,0,73,254,222,16,238,255,114,1,76,44,122,246,96,247,94,44,0.1603,0.1593,0.1828
1589552621.9096565,231,255,118,254,113,3,216,1,51,1,138,253,82,0,164,0,75,254,227,16,239,255,113,1,105,44,122,246,105,247,67,44,0.1711,0.1193,0.1828
1589552621.9260669,234,255,89,254,118,3,216,1,51,1,138,253,151,0,109,0,169,254,230,16,239,255,112,1,129,44,129,246,117,247,47,44,0.1584,0.1193,0.1799
1589552621.931933,241,255,97,254,128,3,233,1,44,1,95,253,127,0,17,0,101,254,234,16,240,255,111,1,155,44,138,246,118,247,23,44,0.1584,0.1437,0.1799
1589552621.940511,241,255,119,254,110,3,233,1,44,1,95,253,64,0,239,255,65,255,236,16,241,255,110,1,167,44,144,246,117,247,12,44,0.1584,0.1437,0.1848
1589552621.9528823,224,255,108,254,132,3,233,1,44,1,95,253,64,0,223,255,53,255,238,16,242,255,110,1,179,44,150,246,116,247,1,44,0.1681,0.1241,0.1906
1589552621.9599974,211,255,128,254,95,3,233,1,44,1,95,253,6,0,197,255,85,255,239,16,243,255,110,1,188,44,153,246,110,247,247,43,0.1681,0.1241,0.1906
1589552621.9729016,199,255,88,254,131,3,233,1,44,1,95,253,127,0,241,255,204,255,240,16,243,255,109,1,193,44,162,246,116,247,246,43,0.1838,0.1408,0.1945
1589552621.9834826,199,255,100,254,107,3,204,1,6,1,95,253,121,0,147,255,178,255,240,16,245,255,108,1,198,44,177,246,115,247,244,43,0.1691,0.131,0.1945
1589552621.9905088,219,255,156,254,184,3,204,1,6,1,95,253,48,0,57,0,127,0,239,16,244,255,107,1,191,44,175,246,123,247,251,43,0.1691,0.131,0.1877
1589552622.004104,217,255,170,254,100,3,204,1,6,1,95,253,236,255,233,255,159,0,238,16,243,255,107,1,181,44,174,246,123,247,5,44,0.2268,0.1212,0.1926
1589552622.0110772,233,255,163,254,84,3,204,1,6,1,95,253,254,255,124,0,147,0,237,16,242,255,107,1,174,44,164,246,132,247,12,44,0.2268,0.1212,0.1926
1589552622.0226824,199,248,82,247,144,1,204,1,6,1,95,253,24,241,223,239,205,223,52,17,53,0,143,1,41,46,22,247,67,245,20,42,0.2356,0.1212,0.1926
1589552622.0296495,47,1,156,2,220,2,145,1,44,1,127,253,45,248,29,2,30,234,108,17,72,0,159,1,81,47,204,246,177,244,142,40,0.2356,0.1398,0.1906
1589552622.0438497,201,255,156,254,79,2,145,1,44,1,127,253,104,250,123,5,251,235,162,17,82,0,169,1,104,48,115,246,126,244,26,39,0.2571,0.129,0.2571
1589552622.0507398,163,255,247,254,72,2,145,1,44,1,127,253,195,252,187,10,80,238,212,17,78,0,172,1,115,49,243,245,204,244,190,37,0.2571,0.129,0.2571
1589552622.063685,152,254,234,254,22,7,145,1,44,1,127,253,209,6,90,255,222,239,251,17,97,0,152,1,87,50,175,246,227,244,196,36,0.2053,0.1427,0.1955
1589552622.0768073,126,255,149,255,101,0,145,1,44,1,127,253,175,8,57,1,67,241,31,18,109,0,126,1,48,51,112,247,56,245,222,35,0.2493,0.1916,0.1955
1589552622.0828004,191,255,176,254,114,5,112,1,155,1,157,253,173,13,148,2,59,243,62,18,116,0,89,1,252,51,115,248,234,245,36,35,0.2493,0.1916,0.1955
1589552622.0903313,55,0,76,250,241,5,112,1,155,1,157,253,81,4,41,7,170,250,77,18,104,0,76,1,96,52,124,248,146,246,192,34,0.2493,0.1916,0.2278
1589552622.1004627,153,255,79,1,74,2,112,1,155,1,157,253,76,252,191,254,79,254,82,18,108,0,85,1,102,52,78,248,74,246,152,34,0.2229,0.1701,0.2278
1589552622.1060505,153,255,79,1,74,2,112,1,155,1,157,253,76,252,191,254,79,254,82,18,108,0,85,1,102,52,78,248,74,246,152,34,0.2229,0.1701,0.2014
1589552622.1135619,187,255,205,255,84,1,112,1,155,1,157,253,236,0,38,255,230,255,81,18,110,0,82,1,103,52,105,248,70,246,156,34,0.2229,0.1701,0.2014
1589552622.1238208,173,0,136,255,161,5,112,1,155,1,157,253,4,1,190,0,68,1,78,18,108,0,80,1,93,52,110,248,99,246,180,34,0.2326,0.1681,0.2317
1589552622.136076,146,1,7,254,135,2,41,1,212,1,138,253,230,254,177,255,123,1,75,18,107,0,83,1,71,52,89,248,84,246,204,34,0.2297,0.1398,0.219
1589552622.1428182,235,0,106,255,42,3,41,1,212,1,138,253,22,0,120,255,165,1,70,18,107,0,84,1,50,52,92,248,79,246,236,34,0.2297,0.1398,0.219
1589552622.1564245,115,1,103,254,19,4,41,1,212,1,138,253,42,0,213,255,204,1,66,18,105,0,84,1,28,52,91,248,83,246,13,35,0.2326,0.1417,0.2493
1589552622.1629646,191,0,114,254,127,3,41,1,212,1,138,253,196,255,37,0,58,1,63,18,104,0,85,1,13,52,80,248,86,246,34,35,0.2326,0.1417,0.2493
1589552622.1763117,150,0,118,254,106,3,41,1,212,1,138,253,46,0,9,0,18,1,60,18,103,0,84,1,0,52,80,248,91,246,54,35,0.2307,0.1447,0.1877
1589552622.1822639,134,0,99,254,135,3,38,1,204,1,138,253,58,0,19,0,12,1,58,18,102,0,84,1,244,51,80,248,98,246,73,35,0.2307,0.1447,0.1877
1589552622.1952379,114,0,110,254,118,3,38,1,204,1,138,253,2,0,173,255,4,1,55,18,102,0,84,1,231,51,80,248,95,246,93,35,0.2336,0.1447,0.2033
1589552622.201335,130,0,110,254,99,3,38,1,204,1,138,253,60,0,229,255,244,0,52,18,101,0,84,1,219,51,83,248,98,246,111,35,0.2336,0.1447,0.2033
1589552622.2148623,128,0,104,254,107,3,38,1,204,1,138,253,32,0,239,255,28,1,50,18,100,0,84,1,206,51,82,248,102,246,131,35,0.2326,0.1447,0.1906
1589552622.2230034,109,0,105,254,127,3,38,1,204,1,138,253,131,255,63,0,183,1,46,18,98,0,86,1,184,51,65,248,105,246,160,35,0.2326,0.1447,0.1906
1589552622.2337546,133,0,111,254,112,3,64,1,201,1,151,253,8,0,175,255,8,1,43,18,98,0,86,1,170,51,65,248,102,246,179,35,0.2336,0.1476,0.1906
1589552622.2425938,145,0,106,254,117,3,64,1,201,1,151,253,210,255,241,255,36,1,40,18,97,0,87,1,156,51,59,248,102,246,199,35,0.2336,0.1476,0.1906
1589552622.2523777,146,0,102,254,97,3,64,1,201,1,151,253,16,0,249,255,68,0,39,18,98,0,88,1,151,51,55,248,91,246,202,35,0.2326,0.1251,0.1906
1589552622.262648,144,0,88,254,114,3,64,1,201,1,151,253,210,255,29,0,24,0,39,18,98,0,90,1,148,51,44,248,79,246,201,35,0.2326,0.1251,0.1916
1589552622.274279,112,0,104,254,126,3,64,1,201,1,151,253,115,0,149,255,100,0,38,18,99,0,89,1,142,51,52,248,71,246,210,35,0.2336,0.1251,0.1906
1589552622.2833054,115,0,112,254,124,3,40,1,192,1,151,253,216,255,239,255,165,0,37,18,99,0,91,1,132,51,44,248,65,246,220,35,0.2336,0.1251,0.1906
1589552622.2919655,119,0,116,254,112,3,40,1,192,1,151,253,230,255,65,0,54,0,36,18,98,0,91,1,129,51,36,248,65,246,222,35,0.2326,0.1105,0.1887
1589552622.3023307,111,0,92,254,120,3,40,1,192,1,151,253,10,0,45,0,81,1,33,18,97,0,92,1,114,51,30,248,72,246,245,35,0.2326,0.1105,0.1887
1589552622.3138628,126,0,96,254,112,3,40,1,192,1,151,253,24,0,233,255,248,0,31,18,96,0,92,1,101,51,29,248,74,246,7,36,0.2336,0.1095,0.1877
1589552622.32924,120,0,98,254,116,3,40,1,192,1,151,253,184,255,213,255,221,0,28,18,96,0,93,1,89,51,24,248,70,246,22,36,0.2336,0.1144,0.1877
1589552622.335545,107,0,113,254,119,3,57,1,204,1,151,253,174,255,231,255,129,0,27,18,95,0,94,1,81,51,14,248,61,246,29,36,0.2336,0.1144,0.1877
1589552622.3432693,118,0,103,254,109,3,57,1,204,1,151,253,246,255,209,255,189,0,25,18,95,0,95,1,70,51,10,248,55,246,42,36,0.2366,0.1144,0.1877
1589552622.3526454,121,0,96,254,105,3,57,1,204,1,151,253,234,255,179,255,248,0,23,18,95,0,96,1,56,51,5,248,46,246,59,36,0.2366,0.1163,0.1945
1589552622.3668706,116,0,104,254,108,3,57,1,204,1,151,253,198,255,255,255,68,0,22,18,95,0,98,1,51,51,252,247,39,246,62,36,0.2336,0.1369,0.1955
1589552622.374745,109,0,105,254,108,3,57,1,204,1,151,253,34,0,169,255,70,0,21,18,96,0,98,1,45,51,255,247,31,246,68,36,0.2336,0.1369,0.1955
1589552622.386123,115,0,110,254,119,3,59,1,200,1,151,253,54,0,21,0,137,0,20,18,95,0,98,1,39,51,253,247,33,246,77,36,0.2512,0.1241,0.1955
1589552622.393676,105,0,108,254,118,3,59,1,200,1,151,253,54,0,195,255,184,255,20,18,96,0,98,1,41,51,1,248,28,246,73,36,0.2512,0.1241,0.1955
1589552622.4033692,114,0,102,254,110,3,59,1,200,1,151,253,180,255,142,255,101,1,17,18,96,0,100,1,21,51,250,247,16,246,98,36,0.2649,0.1554,0.1955
1589552622.4129384,109,0,97,254,115,3,59,1,200,1,151,253,244,255,1,0,88,0,16,18,96,0,100,1,15,51,244,247,13,246,103,36,0.2649,0.1554,0.2043
1589552622.4251225,116,0,109,254,106,3,59,1,200,1,151,253,214,255,51,0,98,0,15,18,95,0,101,1,10,51,235,247,12,246,108,36,0.2307,0.1838,0.1838
1589552622.4352438,105,0,101,254,122,3,76,1,195,1,151,253,238,255,239,255,175,0,13,18,95,0,102,1,0,51,229,247,9,246,120,36,0.2307,0.1838,0.1838
1589552622.4439268,113,0,103,254,119,3,76,1,195,1,151,253,104,0,241,255,139,0,12,18,95,0,102,1,250,50,233,247,11,246,131,36,0.2551,0.1672,0.1867
1589552622.4530911,122,0,97,254,115,3,76,1,195,1,151,253,190,255,239,255,96,0,11,18,95,0,103,1,243,50,225,247,4,246,136,36,0.2551,0.1672,0.1867
1589552622.4644601,106,0,107,254,108,3,76,1,195,1,151,253,252,255,53,0,197,0,9,18,94,0,104,1,233,50,218,247,7,246,148,36,0.2278,0.175,0.1369
1589552622.4751635,101,0,95,254,112,3,76,1,195,1,151,253,18,0,241,255,167,0,8,18,93,0,104,1,224,50,214,247,5,246,160,36,0.2278,0.175,0.1369
1589552622.4866455,112,0,99,254,118,3,70,1,200,1,164,253,2,0,243,255,147,0,6,18,93,0,105,1,216,50,210,247,3,246,170,36,0.2502,0.1515,0.1359
1589552622.4934945,108,0,99,254,122,3,70,1,200,1,164,253,52,0,99,0,52,0,6,18,92,0,105,1,215,50,206,247,9,246,172,36,0.2502,0.1515,0.1359
1589552622.5031378,102,0,109,254,106,3,70,1,200,1,164,253,34,0,7,0,201,0,4,18,91,0,105,1,205,50,203,247,11,246,186,36,0.2278,0.1437,0.1789
1589552622.51824,107,0,104,254,110,3,70,1,200,1,164,253,234,255,189,255,163,0,2,18,91,0,106,1,195,50,200,247,4,246,197,36,0.2424,0.1398,0.1584
1589552622.5257761,116,0,105,254,113,3,70,1,200,1,164,253,248,255,161,255,20,1,255,17,91,0,106,1,179,50,199,247,253,245,217,36,0.2424,0.1398,0.1584
1589552622.5359833,122,0,94,254,118,3,76,1,188,1,146,253,202,255,225,255,169,0,254,17,91,0,108,1,169,50,193,247,246,245,228,36,0.2307,0.131,0.1584
1589552622.5430622,103,0,99,254,118,3,76,1,188,1,146,253,4,0,205,255,248,0,251,17,91,0,108,1,155,50,190,247,243,245,245,36,0.2307,0.131,0.1877
1589552622.5570936,111,0,103,254,117,3,76,1,188,1,146,253,228,255,5,0,189,0,249,17,90,0,109,1,145,50,184,247,241,245,1,37,0.2346,0.131,0.1926
1589552622.5643218,94,0,102,254,112,3,76,1,188,1,146,253,220,255,43,0,139,0,248,17,89,0,110,1,138,50,175,247,241,245,9,37,0.2346,0.131,0.1926
1589552622.5760248,92,0,101,254,115,3,76,1,188,1,146,253,250,255,163,255,16,1,245,17,89,0,110,1,122,50,174,247,236,245,28,37,0.2268,0.1212,0.1926
1589552622.5828679,102,0,103,254,114,3,89,1,195,1,159,253,250,255,81,0,68,1,242,17,87,0,111,1,107,50,164,247,243,245,49,37,0.2268,0.1212,0.1896
1589552622.594369,93,0,104,254,117,3,89,1,195,1,159,253,4,0,21,0,153,0,241,17,87,0,111,1,99,50,159,247,244,245,59,37,0.2424,0.1535,0.1896
1589552622.6044524,103,0,104,254,105,3,89,1,195,1,159,253,196,255,95,0,185,0,239,17,85,0,112,1,90,50,146,247,248,245,69,37,0.2424,0.1535,0.1887
1589552622.6157236,112,0,100,254,115,3,89,1,195,1,159,253,216,255,47,0,232,0,237,17,84,0,113,1,78,50,137,247,249,245,84,37,0.2268,0.1281,0.1848
1589552622.6264377,110,0,94,254,112,3,89,1,195,1,159,253,236,255,227,255,244,0,235,17,83,0,114,1,64,50,132,247,245,245,100,37,0.2268,0.1281,0.1848
1589552622.637925,111,0,92,254,122,3,76,1,188,1,132,253,40,0,193,255,248,255,235,17,84,0,114,1,63,50,136,247,239,245,100,37,0.2571,0.132,0.1867
1589552622.644378,104,0,94,254,112,3,76,1,188,1,132,253,14,0,219,255,159,0,233,17,84,0,114,1,55,50,135,247,236,245,111,37,0.2571,0.132,0.1867
1589552622.654007,98,0,97,254,109,3,76,1,188,1,132,253,184,255,61,0,86,0,232,17,83,0,115,1,50,50,124,247,235,245,115,37,0.2278,0.1202,0.1848
1589552622.6679173,98,0,95,254,116,3,76,1,188,1,132,253,24,0,207,255,230,255,232,17,84,0,116,1,50,50,127,247,230,245,114,37,0.261,0.1251,0.1848
1589552622.6762633,98,0,96,254,116,3,76,1,188,1,132,253,188,255,187,255,129,0,231,17,84,0,117,1,41,50,123,247,221,245,122,37,0.261,0.1251,0.1838
1589552622.6878755,97,0,96,254,115,3,76,1,182,1,132,253,236,255,17,0,64,0,231,17,84,0,117,1,38,50,118,247,220,245,125,37,0.2317,0.131,0.1838
1589552622.6940048,102,0,96,254,118,3,76,1,182,1,132,253,214,255,171,255,66,0,230,17,85,0,118,1,32,50,117,247,211,245,130,37,0.2317,0.131,0.1877
1589552622.708339,94,0,102,254,112,3,76,1,182,1,132,253,68,0,239,255,42,0,229,17,85,0,117,1,30,50,121,247,212,245,134,37,0.2414,0.1339,0.1867
1589552622.7145338,87,0,104,254,116,3,76,1,182,1,132,253,18,0,179,255,123,0,228,17,85,0,118,1,23,50,123,247,208,245,143,37,0.2414,0.1339,0.1867
1589552622.7277234,86,0,101,254,113,3,76,1,182,1,132,253,84,0,199,255,121,0,227,17,85,0,117,1,17,50,129,247,209,245,153,37,0.2512,0.1261,0.1877
1589552622.7342443,84,0,99,254,114,3,83,1,182,1,146,253,154,255,243,255,213,0,224,17,84,0,119,1,4,50,118,247,204,245,166,37,0.2512,0.1261,0.1877
1589552622.7461314,86,0,98,254,111,3,83,1,182,1,146,253,34,0,255,255,191,0,223,17,83,0,119,1,250,49,115,247,207,245,179,37,0.2551,0.1261,0.1877
1589552622.7554858,89,0,99,254,113,3,83,1,182,1,146,253,16,0,203,255,248,0,220,17,83,0,119,1,237,49,114,247,205,245,197,37,0.2551,0.1232,0.1945
