time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550941.006686,9,255,111,255,170,3,174,1,76,255,172,253,32,0,130,255,126,11,224,11,205,254,150,0,132,5,227,244,241,251,168,62,0.174,0.1828,0.1789
1589550941.0181623,30,255,127,255,85,3,136,1,32,255,183,253,1,0,92,255,126,11,196,11,202,254,140,0,138,4,225,244,28,252,190,62,0.1769,0.1652,0.176
1589550941.0252802,224,254,116,255,186,3,136,1,32,255,183,253,13,0,97,255,133,11,167,11,199,254,130,0,143,3,223,244,73,252,209,62,0.1769,0.1652,0.176
1589550941.0364714,219,254,123,255,138,3,136,1,32,255,183,253,12,0,95,255,171,11,138,11,197,254,119,0,144,2,222,244,118,252,223,62,0.2082,0.1095,0.2151
1589550941.0445845,218,254,138,255,159,3,136,1,32,255,183,253,33,0,154,255,236,11,109,11,194,254,108,0,141,1,217,244,166,252,234,62,0.2082,0.1095,0.2151
1589550941.0563738,206,254,146,255,158,3,136,1,32,255,183,253,255,255,62,255,21,12,79,11,193,254,97,0,133,0,220,244,213,252,241,62,0.173,0.132,0.218
1589550941.0637538,189,254,151,255,114,3,108,1,7,255,176,253,16,0,95,255,70,12,48,11,191,254,86,0,121,255,220,244,5,253,243,62,0.173,0.132,0.218
1589550941.07402,189,254,151,255,114,3,108,1,7,255,176,253,16,0,95,255,70,12,48,11,191,254,86,0,121,255,220,244,5,253,243,62,0.2023,0.1339,0.2502
1589550941.080138,191,254,157,255,145,3,108,1,7,255,176,253,18,0,93,255,128,12,17,11,190,254,75,0,105,254,222,244,55,253,241,62,0.2023,0.1339,0.2502
1589550941.0878441,201,255,17,0,108,3,108,1,7,255,176,253,16,0,90,255,202,12,241,10,189,254,63,0,82,253,224,244,107,253,234,62,0.174,0.1339,0.2502
1589550941.0980015,193,255,50,0,184,3,108,1,7,255,176,253,231,255,17,255,62,12,211,10,190,254,52,0,71,252,234,244,152,253,224,62,0.174,0.1026,0.1877
1589550941.1103435,227,255,0,0,109,3,108,1,7,255,176,253,222,255,74,255,236,9,186,10,190,254,43,0,110,251,242,244,189,253,213,62,0.1955,0.1056,0.2395
1589550941.1160235,209,255,242,255,201,3,57,1,197,254,170,253,240,255,148,255,23,7,169,10,191,254,37,0,211,250,246,244,215,253,202,62,0.1955,0.1056,0.2395
1589550941.130076,202,255,36,0,112,3,57,1,197,254,170,253,228,255,162,255,136,3,160,10,191,254,34,0,134,250,251,244,227,253,197,62,0.173,0.262,0.1906
1589550941.136812,16,0,40,0,112,3,57,1,197,254,170,253,253,255,11,0,149,0,158,10,191,254,33,0,121,250,250,244,229,253,196,62,0.173,0.262,0.1906
1589550941.147788,238,255,50,0,135,3,57,1,197,254,170,253,14,0,45,0,208,253,164,10,191,254,35,0,169,250,248,244,221,253,199,62,0.1916,0.2688,0.2454
1589550941.1568513,32,255,19,0,142,3,57,1,197,254,170,253,31,0,93,0,195,250,177,10,190,254,40,0,27,251,243,244,203,253,207,62,0.1916,0.2688,0.2454
1589550941.1677744,230,254,243,255,129,3,30,1,180,254,189,253,9,0,150,0,20,248,197,10,190,254,47,0,200,251,237,244,172,253,218,62,0.173,0.2952,0.1916
1589550941.1749513,20,255,255,255,83,3,30,1,180,254,189,253,29,0,158,0,130,247,218,10,190,254,54,0,130,252,230,244,141,253,227,62,0.173,0.2952,0.1916
1589550941.1855605,52,255,233,255,139,3,30,1,180,254,189,253,198,255,50,0,76,247,239,10,190,254,63,0,63,253,234,244,103,253,235,62,0.1574,0.2952,0.1916
1589550941.195987,25,255,214,255,123,3,30,1,180,254,189,253,185,255,49,0,137,246,7,11,192,254,72,0,12,254,239,244,60,253,242,62,0.1574,0.2913,0.2717
1589550941.20733,38,255,210,255,130,3,30,1,180,254,189,253,4,0,138,0,188,245,32,11,193,254,81,0,236,254,237,244,20,253,245,62,0.1701,0.35,0.1593
1589550941.215225,12,255,189,255,133,3,80,1,176,254,151,253,250,255,149,0,234,244,60,11,194,254,91,0,222,255,236,244,234,252,245,62,0.1701,0.35,0.1593
1589550941.2253363,225,254,157,255,156,3,80,1,176,254,151,253,238,255,143,0,45,244,89,11,195,254,102,0,224,0,236,244,187,252,241,62,0.1574,0.3803,0.1593
1589550941.2383404,245,254,154,255,87,3,80,1,176,254,151,253,243,255,154,0,207,243,119,11,197,254,113,0,234,1,238,244,140,252,233,62,0.172,0.3803,0.1681
1589550941.2461166,232,254,132,255,114,3,80,1,176,254,151,253,253,255,172,0,138,243,150,11,200,254,124,0,250,2,238,244,92,252,220,62,0.172,0.1378,0.1681
1589550941.2573526,225,254,120,255,143,3,80,1,176,254,151,253,217,255,118,0,66,243,182,11,203,254,136,0,15,4,244,244,41,252,203,62,0.172,0.1378,0.1544
1589550941.268461,0,255,109,255,108,3,136,1,200,254,146,253,219,255,130,0,25,243,214,11,207,254,147,0,39,5,251,244,245,251,180,62,0.176,0.1554,0.1613
1589550941.280843,27,255,98,255,141,3,136,1,200,254,146,253,219,255,130,0,25,243,246,11,211,254,158,0,63,6,2,245,194,251,152,62,0.1711,0.1408,0.1711
1589550941.2868624,193,254,61,255,188,3,136,1,200,254,146,253,193,255,98,0,8,243,22,12,216,254,170,0,87,7,12,245,140,251,120,62,0.1711,0.1408,0.1711
1589550941.2992375,252,254,69,255,56,3,136,1,200,254,146,253,10,0,209,0,221,243,52,12,219,254,180,0,94,8,14,245,97,251,84,62,0.1877,0.1808,0.1779
1589550941.3080046,201,254,29,255,164,3,136,1,200,254,146,253,10,0,129,0,39,244,82,12,224,254,189,0,95,9,22,245,55,251,46,62,0.1877,0.1808,0.1779
1589550941.3155787,233,254,253,254,148,3,225,1,156,254,159,253,238,255,163,0,47,244,111,12,229,254,199,0,93,10,28,245,11,251,3,62,0.1877,0.1808,0.1779
1589550941.3235607,233,254,253,254,148,3,225,1,156,254,159,253,238,255,163,0,47,244,111,12,229,254,199,0,93,10,28,245,11,251,3,62,0.1711,0.1349,0.1613
1589550941.3297498,7,255,243,254,96,3,225,1,156,254,159,253,239,255,148,0,4,244,141,12,234,254,208,0,95,11,37,245,223,250,212,61,0.1711,0.1349,0.1613
1589550941.340491,231,254,186,254,98,3,225,1,156,254,159,253,222,255,128,0,15,244,171,12,239,254,217,0,94,12,47,245,177,250,160,61,0.1711,0.1887,0.2023
1589550941.3466642,254,254,197,254,115,3,225,1,156,254,159,253,205,255,104,0,55,244,200,12,246,254,227,0,89,13,59,245,131,250,106,61,0.1711,0.1887,0.2023
1589550941.3591824,220,254,197,254,153,3,225,1,156,254,159,253,222,255,127,0,97,244,229,12,252,254,235,0,80,14,71,245,87,250,48,61,0.1711,0.1359,0.1838
1589550941.3661363,193,254,213,254,130,3,12,3,85,253,152,253,251,255,156,0,230,244,0,13,1,255,243,0,60,15,80,245,49,250,245,60,0.1711,0.1359,0.1838
1589550941.3771188,195,254,213,254,111,3,12,3,85,253,152,253,247,255,139,0,128,245,27,13,7,255,250,0,26,16,90,245,13,250,186,60,0.1672,0.1505,0.2493
1589550941.3860917,194,254,200,254,108,3,12,3,85,253,152,253,232,255,112,0,33,246,51,13,12,255,1,1,234,16,101,245,233,249,128,60,0.1672,0.1505,0.2493
1589550941.397446,182,254,183,254,126,3,12,3,85,253,152,253,243,255,110,0,196,246,74,13,18,255,7,1,171,17,111,245,201,249,71,60,0.1681,0.1349,0.174
1589550941.413337,212,254,184,254,121,3,12,3,85,253,152,253,249,255,108,0,85,247,96,13,23,255,13,1,97,18,121,245,172,249,16,60,0.1632,0.1554,0.1877
1589550941.4191012,233,254,194,254,122,3,188,3,109,253,90,253,242,255,93,0,211,247,116,13,28,255,18,1,11,19,131,245,144,249,217,59,0.1632,0.1554,0.1877
1589550941.4314823,252,254,201,254,100,3,188,3,109,253,90,253,239,255,62,0,51,248,136,13,33,255,23,1,172,19,143,245,116,249,164,59,0.1642,0.1359,0.1799
1589550941.4381864,11,255,195,254,150,3,188,3,109,253,90,253,236,255,61,0,155,248,154,13,38,255,27,1,69,20,154,245,89,249,112,59,0.1642,0.1359,0.1799
1589550941.4509528,8,255,184,254,89,3,188,3,109,253,90,253,3,0,105,0,251,248,172,13,43,255,31,1,214,20,162,245,67,249,60,59,0.1662,0.1554,0.1691
1589550941.458365,10,255,188,254,124,3,188,3,109,253,90,253,244,255,63,0,75,249,188,13,47,255,35,1,96,21,172,245,44,249,11,59,0.1662,0.1554,0.1691
1589550941.470776,11,255,177,254,145,3,99,2,96,255,109,253,240,255,70,0,163,249,204,13,51,255,39,1,226,21,181,245,22,249,218,58,0.1691,0.1359,0.1818
1589550941.4769442,20,255,173,254,126,3,99,2,96,255,109,253,247,255,62,0,238,249,219,13,56,255,42,1,94,22,191,245,2,249,170,58,0.1691,0.1359,0.1818
1589550941.4911103,43,255,185,254,122,3,99,2,96,255,109,253,248,255,66,0,63,250,234,13,60,255,45,1,211,22,200,245,240,248,124,58,0.1603,0.1691,0.1877
1589550941.4975564,52,255,198,254,102,3,99,2,96,255,109,253,243,255,70,0,99,250,248,13,63,255,48,1,69,23,208,245,221,248,79,58,0.1603,0.1691,0.1877
1589550941.5089824,44,255,187,254,112,3,99,2,96,255,109,253,242,255,51,0,122,250,6,14,68,255,51,1,181,23,217,245,202,248,33,58,0.175,0.1339,0.1877
1589550941.516537,62,255,189,254,117,3,41,2,4,0,109,253,246,255,60,0,167,250,19,14,71,255,54,1,33,24,225,245,184,248,244,57,0.175,0.1339,0.1877
1589550941.531494,70,255,181,254,106,3,41,2,4,0,109,253,239,255,56,0,228,250,32,14,75,255,56,1,135,24,233,245,167,248,200,57,0.1935,0.1339,0.1779
1589550941.53815,56,255,153,254,123,3,41,2,4,0,109,253,2,0,44,0,42,251,44,14,79,255,59,1,232,24,242,245,152,248,158,57,0.1935,0.1339,0.1779
1589550941.547558,49,255,137,254,94,3,41,2,4,0,109,253,7,0,73,0,150,251,55,14,82,255,61,1,65,25,248,245,139,248,118,57,0.2141,0.132,0.1779
1589550941.5604484,43,255,129,254,113,3,41,2,4,0,109,253,244,255,46,0,2,252,65,14,85,255,63,1,145,25,254,245,126,248,83,57,0.1935,0.132,0.1877
1589550941.5701938,47,255,135,254,124,3,27,2,78,0,116,253,246,255,23,0,107,252,74,14,87,255,64,1,216,25,5,246,113,248,50,57,0.1935,0.1398,0.1848
1589550941.5780578,66,255,151,254,120,3,27,2,78,0,116,253,247,255,18,0,218,252,81,14,90,255,66,1,22,26,12,246,103,248,22,57,0.1935,0.1398,0.1848
1589550941.589607,53,255,133,254,132,3,27,2,78,0,116,253,249,255,19,0,54,253,88,14,92,255,67,1,77,26,18,246,94,248,252,56,0.2023,0.1408,0.1867
1589550941.6038923,63,255,143,254,98,3,27,2,78,0,116,253,1,0,36,0,144,253,94,14,94,255,68,1,126,26,21,246,87,248,229,56,0.2258,0.1359,0.1779
1589550941.609976,74,255,159,254,111,3,27,2,78,0,116,253,250,255,9,0,212,253,100,14,96,255,69,1,168,26,24,246,78,248,209,56,0.2258,0.1359,0.1779
1589550941.6220694,74,255,144,254,133,3,46,2,91,0,84,253,247,255,12,0,10,254,105,14,97,255,70,1,207,26,26,246,70,248,190,56,0.2151,0.1398,0.1779
1589550941.6284606,68,255,153,254,134,3,46,2,91,0,84,253,2,0,16,0,51,254,109,14,98,255,71,1,242,26,28,246,63,248,173,56,0.2151,0.1398,0.1779
1589550941.6425426,85,255,152,254,98,3,46,2,91,0,84,253,3,0,19,0,97,254,113,14,99,255,72,1,18,27,28,246,57,248,157,56,0.219,0.1867,0.1848
1589550941.6483626,96,255,128,254,104,3,46,2,91,0,84,253,253,255,3,0,120,254,117,14,101,255,73,1,47,27,30,246,48,248,142,56,0.219,0.1867,0.1848
1589550941.662136,105,255,154,254,130,3,46,2,91,0,84,253,250,255,250,255,117,254,121,14,102,255,74,1,78,27,34,246,43,248,127,56,0.1994,0.1789,0.1867
1589550941.668355,94,255,154,254,109,3,27,2,86,0,96,253,249,255,0,0,130,254,125,14,103,255,74,1,107,27,38,246,38,248,113,56,0.1994,0.1789,0.1867
1589550941.6778133,116,255,171,254,140,3,27,2,86,0,96,253,246,255,255,255,168,254,128,14,104,255,75,1,133,27,41,246,32,248,100,56,0.2248,0.1095,0.1867
1589550941.6886926,122,255,174,254,141,3,27,2,86,0,96,253,35,0,49,0,210,254,131,14,105,255,75,1,157,27,42,246,33,248,88,56,0.2248,0.1095,0.1945
1589550941.6987987,145,242,62,243,238,4,27,2,86,0,96,253,66,0,23,1,201,0,130,14,102,255,74,1,146,27,21,246,51,248,93,56,0.216,0.1124,0.1945
1589550941.7096007,227,253,147,253,245,253,27,2,86,0,96,253,212,254,14,3,157,253,137,14,97,255,79,1,196,27,213,245,49,248,56,56,0.216,0.1124,0.1818
1589550941.7173018,161,0,81,2,28,2,254,1,123,0,109,253,158,251,250,252,107,248,153,14,111,255,92,1,64,28,250,245,164,247,237,55,0.2278,0.1124,0.1818
1589550941.723719,161,0,81,2,28,2,254,1,123,0,109,253,158,251,250,252,107,248,153,14,111,255,92,1,64,28,250,245,164,247,237,55,0.2278,0.1232,0.2043
1589550941.7355902,236,0,19,0,41,3,254,1,123,0,109,253,207,0,45,253,233,252,160,14,120,255,91,1,118,28,66,246,142,247,219,55,0.2209,0.1593,0.1916
1589550941.7422292,206,255,134,0,180,3,254,1,123,0,109,253,61,5,189,2,240,251,172,14,117,255,80,1,222,28,76,246,1,248,184,55,0.2209,0.1593,0.1916
1589550941.7497714,33,0,195,0,241,1,254,1,123,0,109,253,195,0,40,1,28,253,180,14,117,255,79,1,27,29,70,246,17,248,153,55,0.2209,0.1593,0.1916
1589550941.7600625,164,0,242,255,123,4,254,1,123,0,109,253,242,253,89,254,127,254,182,14,122,255,84,1,45,29,85,246,212,247,138,55,0.2307,0.1378,0.1975
1589550941.7694106,12,0,82,255,193,2,1,2,161,0,128,253,165,0,198,0,150,254,186,14,122,255,83,1,76,29,81,246,227,247,123,55,0.2307,0.1378,0.1975
1589550941.7802508,176,255,55,255,108,3,1,2,161,0,128,253,76,0,44,0,210,254,189,14,123,255,83,1,100,29,84,246,231,247,111,55,0.2307,0.1711,0.2385
1589550941.792244,183,255,62,255,132,3,1,2,161,0,128,253,129,255,172,255,98,255,191,14,124,255,84,1,110,29,87,246,216,247,105,55,0.2317,0.1388,0.1808
1589550941.798253,181,255,23,255,100,3,1,2,161,0,128,253,20,0,4,0,228,255,191,14,124,255,84,1,112,29,88,246,217,247,104,55,0.2317,0.1388,0.1808
1589550941.8146043,177,255,19,255,109,3,1,2,161,0,128,253,73,0,52,0,82,0,190,14,123,255,83,1,107,29,86,246,226,247,107,55,0.2317,0.1574,0.2278
1589550941.8199785,171,255,252,254,123,3,9,2,161,0,116,253,215,255,236,255,117,0,189,14,123,255,84,1,98,29,85,246,223,247,112,55,0.2317,0.1574,0.2278
1589550941.8288183,168,255,241,254,125,3,9,2,161,0,116,253,236,255,249,255,180,0,187,14,122,255,84,1,84,29,82,246,224,247,119,55,0.2317,0.1574,0.2278
1589550941.8395197,158,255,252,254,92,3,9,2,161,0,116,253,30,0,2,0,254,0,185,14,121,255,83,1,65,29,80,246,230,247,129,55,0.2317,0.1408,0.129
1589550941.851822,162,255,230,254,121,3,9,2,161,0,116,253,16,0,238,255,52,1,182,14,121,255,82,1,42,29,79,246,234,247,142,55,0.2356,0.1584,0.1711
1589550941.8606582,50,255,33,254,179,3,9,2,161,0,116,253,6,0,222,255,102,1,178,14,120,255,82,1,15,29,77,246,238,247,156,55,0.2356,0.1584,0.1711
1589550941.872667,239,250,57,245,11,3,254,1,180,0,128,253,230,255,168,255,73,0,177,14,120,255,82,1,8,29,82,246,233,247,160,55,0.2375,0.1544,0.129
1589550941.8787563,100,0,79,0,122,4,254,1,180,0,128,253,200,255,6,0,18,254,182,14,122,255,83,1,44,29,86,246,223,247,140,55,0.2375,0.1544,0.129
1589550941.8892543,105,255,70,255,21,3,254,1,180,0,128,253,137,0,158,0,93,254,187,14,122,255,82,1,79,29,84,246,234,247,123,55,0.2346,0.1408,0.2395
1589550941.8988526,124,255,26,255,58,3,254,1,180,0,128,253,197,255,237,255,126,255,188,14,123,255,83,1,88,29,84,246,227,247,117,55,0.2346,0.1408,0.2395
1589550941.910255,195,254,25,253,108,3,254,1,180,0,128,253,228,255,193,255,14,0,188,14,123,255,83,1,86,29,88,246,222,247,118,55,0.2385,0.1349,0.1808
1589550941.917793,110,255,192,254,72,3,24,2,185,0,122,253,25,0,24,0,251,255,188,14,123,255,83,1,87,29,87,246,225,247,118,55,0.2385,0.1349,0.1808
1589550941.9285522,122,255,170,254,148,3,24,2,185,0,122,253,252,255,240,255,219,255,188,14,123,255,83,1,89,29,88,246,224,247,117,55,0.2649,0.1329,0.2326
1589550941.9342303,122,255,170,254,148,3,24,2,185,0,122,253,252,255,240,255,219,255,188,14,123,255,83,1,89,29,88,246,224,247,117,55,0.2649,0.1329,0.2326
1589550941.9449844,96,255,119,254,99,3,24,2,185,0,122,253,230,255,2,0,0,0,188,14,123,255,84,1,89,29,87,246,222,247,117,55,0.2551,0.1173,0.1769
1589550941.9512105,103,255,137,254,132,3,24,2,185,0,122,253,8,0,250,255,0,0,188,14,123,255,84,1,89,29,87,246,222,247,117,55,0.2551,0.1173,0.1769
