time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551936.213782,70,255,201,254,124,3,16,2,92,0,45,253,68,0,94,255,223,5,192,14,79,255,56,1,127,29,106,245,126,249,108,55,0.175,0.1173,0.2278
1589551936.2214642,77,255,208,254,143,3,16,2,92,0,45,253,30,0,181,255,88,5,179,14,75,255,54,1,24,29,101,245,145,249,164,55,0.175,0.1369,0.2268
1589551936.2275362,75,255,216,254,101,3,211,1,9,0,95,253,78,0,201,255,21,6,164,14,71,255,50,1,163,28,95,245,171,249,226,55,0.175,0.1369,0.2268
1589551936.2412813,75,255,205,254,130,3,211,1,9,0,95,253,224,255,213,255,9,6,149,14,66,255,47,1,45,28,84,245,189,249,30,56,0.176,0.1251,0.1818
1589551936.2490046,58,255,195,254,140,3,211,1,9,0,95,253,26,0,5,0,181,5,135,14,61,255,44,1,191,27,73,245,212,249,85,56,0.176,0.1251,0.1818
1589551936.2590084,54,255,208,254,115,3,211,1,9,0,95,253,246,255,219,255,13,6,120,14,57,255,41,1,72,27,62,245,233,249,143,56,0.175,0.1388,0.1818
1589551936.2758238,71,255,228,254,132,3,211,1,9,0,95,253,234,255,175,255,253,5,105,14,53,255,38,1,210,26,55,245,250,249,200,56,0.1769,0.1329,0.2102
1589551936.2831519,71,255,228,254,151,3,201,1,255,255,146,253,4,0,41,0,168,5,91,14,48,255,35,1,99,26,41,245,17,250,252,56,0.1769,0.1329,0.2102
1589551936.2947662,81,255,251,254,100,3,201,1,255,255,146,253,204,255,179,255,68,6,75,14,44,255,32,1,230,25,33,245,33,250,53,57,0.1711,0.1398,0.1838
1589551936.3017702,50,255,230,254,159,3,201,1,255,255,146,253,48,0,199,255,56,6,59,14,40,255,28,1,107,25,26,245,59,250,110,57,0.1711,0.1398,0.1838
1589551936.3097522,57,255,242,254,88,3,201,1,255,255,146,253,88,0,215,255,48,6,44,14,36,255,24,1,240,24,20,245,87,250,165,57,0.1711,0.1398,0.1838
1589551936.3205566,35,255,229,254,145,3,201,1,255,255,146,253,48,0,151,255,108,6,28,14,32,255,19,1,112,24,18,245,112,250,222,57,0.1887,0.1408,0.2141
1589551936.3326397,24,255,218,254,166,3,169,1,12,0,178,253,113,0,233,255,27,6,13,14,28,255,15,1,247,23,12,245,143,250,18,58,0.1711,0.1212,0.176
1589551936.3387039,33,255,234,254,100,3,169,1,12,0,178,253,62,0,41,0,94,6,253,13,23,255,10,1,120,23,255,244,174,250,70,58,0.1711,0.1212,0.176
1589551936.3529,14,255,229,254,151,3,169,1,12,0,178,253,102,0,247,255,118,6,238,13,18,255,5,1,247,22,246,244,206,250,123,58,0.1711,0.1232,0.2023
1589551936.3594313,10,255,237,254,139,3,169,1,12,0,178,253,52,0,255,255,7,6,223,13,14,255,1,1,126,22,237,244,234,250,170,58,0.1711,0.1232,0.2023
1589551936.3708973,5,255,244,254,123,3,169,1,12,0,178,253,20,0,130,255,181,5,208,13,11,255,253,0,9,22,238,244,253,250,216,58,0.1711,0.1222,0.2023
1589551936.3783984,23,255,14,255,143,3,198,1,9,0,184,253,20,0,201,255,239,5,194,13,8,255,249,0,144,21,232,244,20,251,6,59,0.1711,0.1222,0.1877
1589551936.3889375,3,255,14,255,159,3,198,1,9,0,184,253,104,0,195,255,56,6,178,13,4,255,243,0,18,21,230,244,50,251,54,59,0.173,0.1232,0.1877
1589551936.3990607,4,255,15,255,123,3,198,1,9,0,184,253,50,0,237,255,70,6,163,13,1,255,239,0,146,20,223,244,78,251,99,59,0.173,0.1232,0.2063
1589551936.4096608,251,254,21,255,151,3,198,1,9,0,184,253,100,0,140,255,140,6,147,13,253,254,233,0,12,20,224,244,108,251,148,59,0.1711,0.1349,0.2063
1589551936.4233222,249,254,31,255,120,3,198,1,9,0,184,253,16,0,39,0,128,6,131,13,249,254,228,0,134,19,211,244,136,251,192,59,0.1916,0.1349,0.1867
1589551936.4301062,247,254,30,255,147,3,192,1,245,255,197,253,176,255,151,255,173,6,114,13,246,254,224,0,250,18,207,244,152,251,237,59,0.1916,0.1329,0.1867
1589551936.4405873,237,254,34,255,137,3,192,1,245,255,197,253,192,255,169,255,16,7,96,13,243,254,220,0,102,18,202,244,172,251,28,60,0.1916,0.1329,0.2111
1589551936.4520946,227,254,34,255,158,3,192,1,245,255,197,253,76,0,181,255,20,7,79,13,239,254,214,0,211,17,200,244,204,251,74,60,0.173,0.1496,0.1984
1589551936.4608748,253,254,54,255,111,3,192,1,245,255,197,253,46,0,199,255,123,7,60,13,236,254,208,0,55,17,195,244,235,251,120,60,0.173,0.1496,0.1984
1589551936.4721758,239,254,45,255,146,3,192,1,245,255,197,253,84,0,175,255,137,7,41,13,232,254,201,0,154,16,193,244,14,252,166,60,0.1848,0.1398,0.2151
1589551936.4815118,243,254,65,255,95,3,182,1,218,255,184,253,204,255,44,255,231,6,24,13,230,254,196,0,7,16,200,244,32,252,208,60,0.1603,0.1398,0.2151
1589551936.491076,242,254,66,255,155,3,182,1,218,255,184,253,90,0,116,255,44,7,6,13,228,254,190,0,113,15,204,244,64,252,250,60,0.1603,0.1672,0.2004
1589551936.5035493,242,254,68,255,165,3,182,1,218,255,184,253,16,0,116,255,179,7,243,12,226,254,183,0,206,14,206,244,92,252,36,61,0.1672,0.173,0.2004
1589551936.5103076,230,254,73,255,124,3,182,1,218,255,184,253,10,0,68,255,139,8,222,12,223,254,176,0,24,14,211,244,123,252,82,61,0.1672,0.173,0.2004
1589551936.5259068,248,254,86,255,156,3,182,1,218,255,184,253,208,255,227,255,4,8,202,12,220,254,170,0,109,13,203,244,149,252,120,61,0.1564,0.1769,0.2141
1589551936.5319607,238,254,87,255,152,3,179,1,205,255,178,253,163,0,108,255,93,8,181,12,217,254,162,0,188,12,209,244,192,252,161,61,0.1564,0.1769,0.2141
1589551936.540202,246,254,97,255,147,3,179,1,205,255,178,253,174,255,243,255,161,8,160,12,214,254,156,0,3,12,199,244,219,252,198,61,0.1672,0.1769,0.2141
1589551936.550133,227,254,100,255,102,3,179,1,205,255,178,253,226,255,207,254,111,8,138,12,213,254,149,0,77,11,215,244,244,252,236,61,0.1672,0.1017,0.2082
1589551936.5606225,255,254,124,255,148,3,179,1,205,255,178,253,214,255,165,255,207,7,119,12,211,254,143,0,164,10,214,244,13,253,11,62,0.1818,0.1095,0.2082
1589551936.5743084,120,255,165,255,180,3,179,1,205,255,178,253,141,255,211,254,185,5,104,12,212,254,139,0,38,10,232,244,21,253,36,62,0.1711,0.1095,0.218
1589551936.5806506,137,255,223,255,106,3,155,1,143,255,191,253,44,0,151,255,150,3,95,12,211,254,135,0,217,9,238,244,37,253,50,62,0.1711,0.2893,0.218
1589551936.5898328,240,255,74,255,132,3,155,1,143,255,191,253,115,0,71,0,133,0,94,12,211,254,134,0,208,9,233,244,50,253,51,62,0.1711,0.2893,0.1173
1589551936.604652,9,0,124,255,94,3,155,1,143,255,191,253,2,0,11,0,0,253,102,12,212,254,136,0,17,10,235,244,39,253,41,62,0.1896,0.2874,0.1193
1589551936.6123421,215,255,113,255,169,3,155,1,143,255,191,253,252,255,83,0,199,250,115,12,213,254,141,0,129,10,233,244,20,253,21,62,0.1896,0.2874,0.1193
1589551936.623773,171,255,123,255,140,3,155,1,143,255,191,253,234,255,23,0,154,248,133,12,215,254,147,0,32,11,238,244,246,252,249,61,0.1711,0.305,0.176
1589551936.6315532,121,255,115,255,171,3,110,1,106,255,184,253,210,255,140,0,67,247,155,12,218,254,155,0,219,11,235,244,211,252,212,61,0.2258,0.305,0.176
1589551936.6407335,118,255,119,255,144,3,110,1,106,255,184,253,24,0,229,0,48,245,182,12,220,254,164,0,195,12,229,244,175,252,162,61,0.2258,0.3089,0.176
1589551936.6554158,90,255,100,255,117,3,110,1,106,255,184,253,234,255,206,0,37,244,211,12,224,254,173,0,192,13,225,244,131,252,105,61,0.172,0.2796,0.1681
1589551936.661965,47,255,89,255,117,3,110,1,106,255,184,253,34,0,144,0,37,242,246,12,229,254,184,0,231,14,231,244,84,252,34,61,0.172,0.2796,0.1681
1589551936.675949,189,254,73,255,149,3,110,1,106,255,184,253,88,0,218,0,43,242,25,13,234,254,194,0,14,16,233,244,43,252,213,60,0.218,0.2845,0.1681
1589551936.6817882,176,254,32,255,184,3,144,1,104,255,172,253,250,255,200,0,37,242,59,13,239,254,204,0,50,17,235,244,250,251,130,60,0.218,0.2845,0.1691
1589551936.6915092,205,254,15,255,116,3,144,1,104,255,172,253,152,255,95,0,250,241,94,13,246,254,216,0,85,18,245,244,190,251,42,60,0.1672,0.2845,0.1691
1589551936.7006943,188,254,6,255,143,3,144,1,104,255,172,253,198,255,95,0,237,242,126,13,253,254,226,0,100,19,255,244,138,251,211,59,0.1672,0.2502,0.1701
1589551936.7110155,191,254,252,254,137,3,144,1,104,255,172,253,234,255,107,0,231,242,159,13,4,255,235,0,115,20,11,245,89,251,119,59,0.2131,0.2502,0.1701
1589551936.7227166,214,254,247,254,137,3,144,1,104,255,172,253,50,0,53,1,35,243,191,13,10,255,243,0,126,21,8,245,53,251,21,59,0.2131,0.2571,0.1711
1589551936.7341998,200,254,225,254,175,3,233,1,159,255,165,253,218,255,160,0,37,243,223,13,17,255,252,0,132,22,16,245,6,251,177,58,0.1642,0.1603,0.1838
1589551936.7406988,214,254,226,254,128,3,233,1,159,255,165,253,160,255,69,0,144,243,254,13,24,255,5,1,127,23,29,245,210,250,76,58,0.1642,0.1603,0.1838
1589551936.750833,243,254,230,254,90,3,233,1,159,255,165,253,139,255,140,0,178,243,28,14,32,255,14,1,117,24,37,245,159,250,227,57,0.1838,0.1945,0.1838
1589551936.7565992,243,254,230,254,90,3,233,1,159,255,165,253,139,255,140,0,178,243,28,14,32,255,14,1,117,24,37,245,159,250,227,57,0.1838,0.1945,0.1857
1589551936.7689915,228,254,205,254,168,3,233,1,159,255,165,253,200,255,162,0,243,243,58,14,39,255,21,1,102,25,45,245,115,250,121,57,0.1672,0.1398,0.1857
1589551936.7752566,3,255,210,254,113,3,233,1,159,255,165,253,210,255,105,0,45,244,88,14,47,255,28,1,81,26,59,245,71,250,13,57,0.1672,0.1398,0.173
1589551936.7842138,243,254,189,254,143,3,96,2,135,255,140,253,226,255,89,0,13,245,115,14,55,255,35,1,40,27,73,245,31,250,166,56,0.2151,0.1398,0.173
1589551936.7933447,240,254,172,254,149,3,96,2,135,255,140,253,6,0,180,0,34,245,142,14,61,255,40,1,254,27,81,245,253,249,60,56,0.2151,0.1691,0.173
1589551936.805857,5,255,152,254,138,3,96,2,135,255,140,253,6,0,225,0,128,245,169,14,68,255,46,1,203,28,86,245,223,249,209,55,0.174,0.1359,0.173
1589551936.811741,20,255,159,254,115,3,96,2,135,255,140,253,240,255,249,0,22,246,194,14,73,255,51,1,140,29,88,245,195,249,106,55,0.174,0.1359,0.1848
1589551936.8278995,237,254,118,254,152,3,96,2,135,255,140,253,20,0,140,0,131,247,215,14,79,255,55,1,48,30,97,245,171,249,16,55,0.1799,0.1672,0.1857
1589551936.8339043,208,254,98,254,144,3,28,4,216,254,120,253,246,255,99,0,188,248,233,14,84,255,58,1,186,30,105,245,148,249,194,54,0.1799,0.1672,0.1857
1589551936.8424675,219,254,105,254,120,3,28,4,216,254,120,253,190,255,21,0,86,250,247,14,89,255,61,1,37,31,113,245,123,249,132,54,0.1632,0.1672,0.1857
1589551936.8512926,231,254,102,254,124,3,28,4,216,254,120,253,58,0,91,0,138,251,2,15,92,255,63,1,122,31,119,245,115,249,83,54,0.1632,0.1711,0.2219
1589551936.865398,20,255,133,254,129,3,28,4,216,254,120,253,2,0,101,0,181,251,13,15,94,255,65,1,204,31,122,245,104,249,35,54,0.176,0.1828,0.1848
1589551936.873476,51,255,153,254,135,3,28,4,216,254,120,253,232,255,25,0,36,253,20,15,97,255,66,1,1,32,125,245,93,249,3,54,0.176,0.1828,0.1848
1589551936.8853433,60,255,149,254,159,3,73,4,149,254,242,252,100,0,97,0,250,252,28,15,98,255,66,1,60,32,129,245,93,249,225,53,0.174,0.1251,0.2512
1589551936.8922713,74,255,145,254,153,3,73,4,149,254,242,252,224,255,201,255,233,252,36,15,102,255,68,1,117,32,139,245,77,249,191,53,0.174,0.1251,0.2512
1589551936.9024284,86,255,148,254,76,3,73,4,149,254,242,252,226,255,243,255,239,252,43,15,104,255,69,1,173,32,146,245,63,249,156,53,0.176,0.1408,0.2512
1589551936.9119127,94,255,159,254,175,3,73,4,149,254,242,252,34,0,7,0,233,252,51,15,107,255,70,1,231,32,155,245,55,249,121,53,0.176,0.1408,0.218
1589551936.9235518,86,255,133,254,102,3,73,4,149,254,242,252,121,255,55,0,70,253,58,15,109,255,73,1,24,33,151,245,38,249,88,53,0.174,0.131,0.218
1589551936.931022,90,255,132,254,97,3,107,2,242,255,112,253,129,0,81,0,246,252,65,15,111,255,72,1,82,33,158,245,40,249,53,53,0.174,0.131,0.2258
1589551936.942389,90,255,132,254,97,3,107,2,242,255,112,253,129,0,81,0,246,252,65,15,111,255,72,1,82,33,158,245,40,249,53,53,0.175,0.1202,0.1799
1589551936.9560695,90,255,147,254,90,3,107,2,242,255,112,253,178,255,199,255,103,253,78,15,115,255,75,1,177,33,168,245,18,249,249,52,0.174,0.1251,0.1799
1589551936.9629424,83,255,131,254,162,3,107,2,242,255,112,253,210,255,47,0,248,252,86,15,117,255,76,1,232,33,170,245,6,249,212,52,0.174,0.1251,0.2395
1589551936.9791257,105,255,170,254,127,3,107,2,242,255,112,253,184,255,1,0,80,253,92,15,120,255,78,1,24,34,173,245,247,248,180,52,0.1711,0.1251,0.2239
1589551936.9854608,172,255,214,254,143,3,233,1,134,0,132,253,6,0,140,0,8,253,100,15,121,255,79,1,80,34,170,245,243,248,143,52,0.1711,0.1251,0.2239
1589551936.992245,139,255,232,254,115,3,233,1,134,0,132,253,190,255,189,255,24,253,107,15,124,255,81,1,131,34,179,245,225,248,108,52,0.1711,0.1251,0.2239
1589551937.004716,149,255,215,254,113,3,233,1,134,0,132,253,10,0,229,255,217,252,115,15,127,255,82,1,188,34,189,245,213,248,71,52,0.1701,0.1271,0.1975
1589551937.0157154,104,255,158,254,176,3,233,1,134,0,132,253,16,0,241,255,213,252,123,15,130,255,83,1,245,34,199,245,202,248,33,52,0.176,0.1095,0.1975
1589551937.0242624,119,255,163,254,135,3,233,1,134,0,132,253,0,0,17,0,252,252,130,15,133,255,84,1,44,35,205,245,192,248,252,51,0.176,0.1095,0.2141
1589551937.0356317,112,255,147,254,159,3,224,1,204,0,112,253,254,255,39,0,220,253,135,15,135,255,84,1,83,35,208,245,186,248,226,51,0.175,0.1457,0.2141
1589551937.0421145,101,255,120,254,129,3,224,1,204,0,112,253,226,255,193,255,6,254,140,15,137,255,85,1,117,35,216,245,174,248,202,51,0.175,0.1457,0.1848
1589551937.056176,108,255,138,254,114,3,224,1,204,0,112,253,238,255,205,255,147,254,144,15,139,255,86,1,142,35,222,245,166,248,185,51,0.172,0.131,0.1916
1589551937.062856,125,255,143,254,103,3,224,1,204,0,112,253,248,255,219,255,224,254,146,15,140,255,86,1,162,35,228,245,160,248,172,51,0.172,0.131,0.1916
1589551937.0744941,150,255,171,254,129,3,224,1,204,0,112,253,18,0,235,255,105,255,148,15,141,255,86,1,172,35,231,245,158,248,165,51,0.1711,0.1554,0.1916
1589551937.0829873,140,255,159,254,150,3,238,1,230,0,100,253,42,0,146,0,117,255,149,15,140,255,86,1,184,35,225,245,166,248,156,51,0.1711,0.1554,0.1916
1589551937.0955174,141,255,143,254,133,3,238,1,230,0,100,253,146,255,9,0,73,255,151,15,141,255,87,1,195,35,221,245,156,248,146,51,0.1691,0.1388,0.1926
1589551937.1027195,147,255,146,254,125,3,238,1,230,0,100,253,184,255,49,0,127,255,152,15,141,255,88,1,204,35,216,245,151,248,139,51,0.1691,0.1388,0.1926
1589551937.1124508,151,255,163,254,110,3,238,1,230,0,100,253,133,255,3,0,143,255,153,15,141,255,89,1,210,35,211,245,141,248,132,51,0.1564,0.1652,0.1926
1589551937.1181736,151,255,163,254,110,3,238,1,230,0,100,253,133,255,3,0,143,255,153,15,141,255,89,1,210,35,211,245,141,248,132,51,0.1564,0.1652,0.1916
1589551937.131201,140,255,152,254,144,3,238,1,230,0,100,253,76,0,105,0,75,255,155,15,141,255,89,1,225,35,209,245,149,248,123,51,0.1867,0.1359,0.1916
1589551937.1372552,144,255,139,254,114,3,238,1,238,0,87,253,52,0,191,255,135,255,157,15,142,255,88,1,233,35,217,245,147,248,118,51,0.1867,0.1359,0.1916
1589551937.1439474,153,255,156,254,120,3,238,1,238,0,87,253,88,0,79,0,158,255,158,15,141,255,88,1,242,35,217,245,155,248,113,51,0.1867,0.1359,0.1916
1589551937.1558726,146,255,152,254,154,3,238,1,238,0,87,253,218,255,29,0,234,254,160,15,142,255,88,1,5,36,216,245,150,248,99,51,0.1564,0.1554,0.1935
1589551937.1685686,144,255,155,254,162,3,238,1,238,0,87,253,250,255,23,0,234,255,161,15,142,255,88,1,7,36,215,245,151,248,97,51,0.1799,0.1408,0.1887
1589551937.1758657,169,255,194,254,81,3,238,1,238,0,87,253,22,0,124,255,43,255,163,15,144,255,88,1,21,36,229,245,143,248,89,51,0.1799,0.1408,0.1887
1589551937.1878448,162,255,171,254,128,3,193,1,224,0,80,253,180,255,33,0,30,255,165,15,145,255,89,1,36,36,226,245,136,248,77,51,0.2229,0.1398,0.1896
1589551937.194093,159,255,157,254,188,3,193,1,224,0,80,253,102,0,118,0,18,255,167,15,145,255,89,1,56,36,228,245,145,248,64,51,0.2229,0.1398,0.1896
1589551937.2032833,33,253,247,251,234,4,193,1,224,0,80,253,9,249,190,7,242,8,148,15,119,255,104,1,147,35,237,244,150,248,129,51,0.2229,0.1398,0.1896
1589551937.2149563,22,245,101,246,63,2,193,1,224,0,80,253,45,250,191,247,253,228,210,15,164,255,125,1,66,37,127,245,99,247,60,50,0.2082,0.175,0.172
1589551937.2256014,128,0,80,0,227,255,193,1,224,0,80,253,195,250,209,255,230,239,249,15,181,255,141,1,68,38,112,245,204,246,90,49,0.2463,0.1378,0.172
1589551937.2338696,137,0,209,254,14,8,168,1,11,1,112,253,177,6,64,4,238,239,36,16,188,255,128,1,121,39,180,245,60,247,135,48,0.2463,0.1378,0.1544
1589551937.2440517,103,255,152,255,87,1,168,1,11,1,112,253,114,6,92,1,226,240,74,16,200,255,115,1,143,40,35,246,134,247,196,47,0.2229,0.1378,0.1544
1589551937.253342,113,255,26,0,251,2,168,1,11,1,112,253,239,251,21,254,102,245,99,16,214,255,126,1,42,41,41,246,4,247,41,47,0.2229,0.1369,0.1867
1589551937.268058,187,255,186,255,159,3,168,1,11,1,112,253,145,0,241,1,170,248,118,16,217,255,125,1,169,41,41,246,16,247,187,46,0.2473,0.1447,0.1329
1589551937.2815893,187,255,88,255,37,3,168,1,11,1,112,253,58,1,108,1,186,250,132,16,219,255,123,1,7,42,52,246,38,247,109,46,0.2239,0.1378,0.0938
1589551937.2876475,0,0,70,255,193,2,187,1,91,1,120,253,71,254,74,255,225,252,140,16,224,255,127,1,49,42,48,246,246,246,61,46,0.2239,0.1378,0.0938
1589551937.2948296,2,0,18,255,161,3,187,1,91,1,120,253,212,255,134,0,230,253,145,16,225,255,128,1,83,42,43,246,243,246,28,46,0.2239,0.1378,0.0938
1589551937.3068326,35,0,38,255,1,4,187,1,91,1,120,253,102,0,182,0,195,253,151,16,226,255,127,1,122,42,45,246,253,246,250,45,0.2845,0.1398,0.173
1589551937.3161747,239,255,14,255,81,3,187,1,91,1,120,253,184,255,39,0,173,254,154,16,227,255,128,1,143,42,42,246,246,246,229,45,0.2268,0.1398,0.173
1589551937.32578,252,255,13,255,184,3,187,1,91,1,120,253,131,255,99,0,85,255,156,16,226,255,129,1,153,42,31,246,242,246,216,45,0.2268,0.1281,0.172
1589551937.332837,17,0,42,255,86,3,148,1,139,1,125,253,250,255,49,0,154,255,157,16,226,255,129,1,160,42,29,246,243,246,210,45,0.2268,0.1281,0.172
1589551937.3444953,247,255,1,255,155,3,148,1,139,1,125,253,26,0,5,0,70,0,157,16,226,255,129,1,156,42,30,246,246,246,214,45,0.2942,0.132,0.175
1589551937.3541687,235,255,5,255,68,3,148,1,139,1,125,253,240,255,109,0,32,1,154,16,224,255,129,1,139,42,19,246,255,246,229,45,0.2942,0.132,0.175
1589551937.3672156,241,1,217,248,250,2,148,1,139,1,125,253,60,254,197,255,151,247,175,16,233,255,134,1,9,43,23,246,195,246,100,45,0.2307,0.1271,0.172
1589551937.3785067,245,255,21,251,131,3,148,1,139,1,125,253,226,2,51,1,69,250,190,16,236,255,127,1,113,43,65,246,238,246,19,45,0.2835,0.131,0.1955
1589551937.384586,184,255,114,255,219,2,152,1,147,1,138,253,220,255,46,255,189,251,200,16,242,255,128,1,176,43,89,246,209,246,213,44,0.2835,0.131,0.1955
1589551937.398533,129,255,65,255,181,2,152,1,147,1,138,253,18,255,136,255,177,253,205,16,246,255,130,1,207,43,90,246,180,246,177,44,0.2278,0.1261,0.1955
1589551937.405106,172,255,246,254,57,4,152,1,147,1,138,253,81,255,33,0,254,252,213,16,249,255,132,1,252,43,87,246,161,246,128,44,0.2278,0.1261,0.1955
1589551937.4185023,169,255,251,255,88,3,152,1,147,1,138,253,226,0,97,0,58,254,217,16,250,255,130,1,27,44,101,246,175,246,103,44,0.2278,0.1339,0.1877
1589551937.4264576,246,255,61,254,148,3,152,1,147,1,138,253,111,255,235,255,208,254,220,16,251,255,131,1,43,44,97,246,161,246,83,44,0.2278,0.1339,0.1877
1589551937.4379077,227,255,57,254,93,3,136,1,171,1,119,253,244,255,189,255,51,255,222,16,252,255,131,1,55,44,103,246,154,246,72,44,0.2336,0.132,0.1799
1589551937.444367,25,0,41,254,132,3,136,1,171,1,119,253,72,0,41,0,204,255,223,16,252,255,131,1,59,44,106,246,160,246,69,44,0.2336,0.132,0.1799
1589551937.455126,1,0,118,254,114,3,136,1,171,1,119,253,194,255,89,0,78,0,222,16,251,255,131,1,55,44,95,246,162,246,72,44,0.2414,0.131,0.1799
1589551937.4678204,6,0,100,254,114,3,136,1,171,1,119,253,8,0,23,0,137,255,223,16,251,255,131,1,62,44,96,246,162,246,64,44,0.2571,0.131,0.1799
1589551937.4764793,12,0,93,254,128,3,136,1,171,1,119,253,106,0,120,0,131,255,225,16,251,255,130,1,73,44,96,246,174,246,57,44,0.2571,0.1281,0.2131
1589551937.4849885,7,0,102,254,124,3,136,1,179,1,119,253,10,0,61,0,52,0,224,16,250,255,130,1,70,44,93,246,179,246,59,44,0.2571,0.1281,0.2131
1589551937.4964175,11,0,96,254,119,3,136,1,179,1,119,253,12,0,25,0,252,255,224,16,250,255,130,1,71,44,92,246,181,246,59,44,0.2532,0.131,0.1926
1589551937.5114088,8,0,95,254,105,3,136,1,179,1,119,253,80,0,25,0,110,0,223,16,249,255,129,1,66,44,94,246,187,246,66,44,0.2463,0.1359,0.2336
1589551937.518144,9,0,94,254,123,3,136,1,179,1,119,253,54,0,142,255,78,0,223,16,250,255,129,1,60,44,103,246,183,246,72,44,0.2463,0.1359,0.2336
1589551937.529968,9,0,97,254,129,3,136,1,179,1,119,253,198,255,7,0,240,255,223,16,250,255,130,1,60,44,99,246,178,246,70,44,0.2268,0.1808,0.1857
1589551937.5361273,7,0,102,254,129,3,113,1,192,1,132,253,196,255,157,255,4,0,223,16,251,255,130,1,58,44,102,246,167,246,71,44,0.2268,0.1808,0.1857
1589551937.5499363,9,0,97,254,124,3,113,1,192,1,132,253,62,0,81,0,115,0,222,16,250,255,130,1,53,44,99,246,176,246,77,44,0.2307,0.1574,0.2356
1589551937.5562785,6,0,95,254,110,3,113,1,192,1,132,253,52,0,3,0,218,255,222,16,250,255,129,1,56,44,103,246,177,246,75,44,0.2307,0.1574,0.2356
1589551937.5700607,8,0,96,254,118,3,113,1,192,1,132,253,109,255,223,255,143,0,221,16,250,255,131,1,45,44,94,246,167,246,82,44,0.2307,0.1036,0.1818
1589551937.5782018,8,0,103,254,128,3,113,1,192,1,132,253,222,255,61,0,115,0,220,16,249,255,131,1,39,44,87,246,169,246,87,44,0.2307,0.1036,0.1818
1589551937.589687,11,0,101,254,128,3,132,1,180,1,144,253,210,255,197,255,52,0,219,16,250,255,132,1,34,44,88,246,162,246,90,44,0.2307,0.1251,0.2082
1589551937.5964112,7,0,102,254,118,3,132,1,180,1,144,253,228,255,77,0,174,255,220,16,250,255,132,1,40,44,83,246,163,246,84,44,0.2307,0.1251,0.2082
1589551937.6060584,10,0,93,254,109,3,132,1,180,1,144,253,4,0,15,0,152,255,221,16,250,255,132,1,47,44,83,246,161,246,77,44,0.2307,0.1574,0.2082
1589551937.6169465,7,0,97,254,115,3,132,1,180,1,144,253,216,255,79,0,185,0,219,16,249,255,133,1,36,44,74,246,164,246,86,44,0.2307,0.1574,0.1984
1589551937.6283317,10,0,100,254,127,3,132,1,180,1,144,253,202,255,157,255,54,0,219,16,249,255,133,1,31,44,76,246,155,246,90,44,0.2307,0.1251,0.2405
1589551937.6355038,9,0,103,254,127,3,121,1,180,1,132,253,20,0,160,0,252,255,219,16,248,255,133,1,33,44,68,246,165,246,88,44,0.2307,0.1251,0.2405
1589551937.647343,8,0,97,254,125,3,121,1,180,1,132,253,220,255,41,0,99,255,221,16,248,255,134,1,43,44,66,246,162,246,77,44,0.2317,0.1505,0.176
1589551937.6573641,7,0,100,254,113,3,121,1,180,1,132,253,228,255,237,255,10,0,221,16,249,255,134,1,42,44,65,246,158,246,77,44,0.2317,0.1505,0.176
1589551937.6683552,10,0,95,254,121,3,121,1,180,1,132,253,28,0,217,255,82,0,220,16,249,255,134,1,37,44,69,246,157,246,83,44,0.2307,0.1447,0.1867
1589551937.6828516,7,0,102,254,124,3,121,1,180,1,132,253,222,255,219,255,252,255,220,16,249,255,134,1,36,44,69,246,152,246,83,44,0.2317,0.1427,0.1887
1589551937.6885996,10,0,102,254,130,3,132,1,180,1,132,253,0,0,65,0,48,0,219,16,249,255,134,1,34,44,65,246,156,246,85,44,0.2317,0.1427,0.1887
1589551937.7011228,11,0,99,254,124,3,132,1,180,1,132,253,20,0,181,255,4,0,219,16,249,255,134,1,33,44,71,246,152,246,86,44,0.2317,0.1515,0.1887
1589551937.707036,9,0,96,254,112,3,132,1,180,1,132,253,180,255,219,255,84,0,218,16,249,255,135,1,27,44,68,246,145,246,90,44,0.2317,0.1515,0.1887
1589551937.7204652,9,0,98,254,113,3,132,1,180,1,132,253,58,0,67,0,246,255,219,16,249,255,134,1,29,44,68,246,151,246,89,44,0.2307,0.2111,0.1945
1589551937.7288072,10,0,96,254,121,3,132,1,180,1,132,253,64,0,237,255,230,255,219,16,249,255,134,1,31,44,73,246,152,246,88,44,0.2307,0.2111,0.1945
1589551937.7368574,8,0,102,254,127,3,128,1,180,1,132,253,36,0,211,255,66,0,218,16,250,255,133,1,27,44,78,246,151,246,93,44,0.2307,0.2111,0.1945
1589551937.7471375,9,0,99,254,123,3,128,1,180,1,132,253,160,255,239,255,164,255,219,16,250,255,134,1,31,44,75,246,143,246,86,44,0.2307,0.1672,0.1994
1589551937.7565007,8,0,99,254,112,3,128,1,180,1,132,253,40,0,207,255,94,0,218,16,250,255,134,1,26,44,79,246,142,246,93,44,0.2317,0.1672,0.1994
1589551937.7675328,8,0,95,254,116,3,128,1,180,1,132,253,12,0,1,0,182,255,219,16,251,255,134,1,30,44,81,246,141,246,88,44,0.2317,0.1251,0.2053
1589551937.780303,12,0,96,254,123,3,128,1,180,1,132,253,210,255,110,255,2,0,218,16,252,255,135,1,28,44,87,246,128,246,90,44,0.2229,0.1701,0.2023
