time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552642.1455421,88,255,195,254,160,3,195,1,173,255,152,253,6,0,229,255,194,2,77,15,97,255,70,1,165,33,55,245,144,249,250,52,0.1672,0.1984,0.1857
1589552642.1560931,108,255,222,254,109,3,195,1,173,255,152,253,28,0,132,255,99,2,71,15,96,255,69,1,120,33,60,245,149,249,24,53,0.1672,0.1984,0.1769
1589552642.1662614,90,255,204,254,127,3,195,1,173,255,152,253,192,255,185,255,200,2,64,15,94,255,68,1,67,33,56,245,152,249,56,53,0.1662,0.1544,0.1769
1589552642.1828048,85,255,201,254,124,3,195,1,173,255,152,253,16,0,80,255,27,3,56,15,93,255,67,1,9,33,63,245,157,249,95,53,0.1642,0.172,0.1554
1589552642.1889157,98,255,218,254,140,3,227,1,231,255,221,253,2,0,197,255,184,2,49,15,91,255,65,1,214,32,63,245,165,249,127,53,0.1642,0.172,0.1554
1589552642.201192,102,255,226,254,95,3,227,1,231,255,221,253,214,255,193,255,0,3,41,15,90,255,64,1,157,32,60,245,171,249,162,53,0.1662,0.1466,0.1232
1589552642.2073562,87,255,210,254,144,3,227,1,231,255,221,253,92,0,1,0,14,3,34,15,87,255,62,1,102,32,59,245,190,249,197,53,0.1662,0.1466,0.1232
1589552642.2171512,73,255,200,254,140,3,227,1,231,255,221,253,18,0,3,0,39,3,26,15,84,255,60,1,44,32,53,245,204,249,232,53,0.1906,0.1466,0.1232
1589552642.2286615,71,255,196,254,156,3,227,1,231,255,221,253,18,0,191,255,27,3,18,15,82,255,59,1,242,31,53,245,214,249,12,54,0.1906,0.1496,0.176
1589552642.2365246,88,255,220,254,50,3,216,1,242,255,234,253,174,255,183,255,128,3,9,15,80,255,58,1,174,31,47,245,218,249,51,54,0.1711,0.1496,0.176
1589552642.2463317,80,255,214,254,191,3,216,1,242,255,234,253,250,255,165,255,77,3,1,15,78,255,56,1,112,31,48,245,227,249,89,54,0.1711,0.1281,0.1896
1589552642.260038,85,255,233,254,121,3,216,1,242,255,234,253,232,255,39,0,63,3,249,14,75,255,55,1,51,31,39,245,240,249,123,54,0.1926,0.1281,0.1818
1589552642.2667499,66,255,221,254,158,3,216,1,242,255,234,253,66,0,112,0,140,3,240,14,72,255,52,1,242,30,27,245,7,250,161,54,0.1926,0.1281,0.1818
1589552642.2779853,71,255,222,254,150,3,216,1,242,255,234,253,244,255,41,0,146,3,232,14,68,255,51,1,174,30,16,245,22,250,198,54,0.1701,0.1124,0.1799
1589552642.2858193,71,255,218,254,136,3,227,1,236,255,228,253,22,0,245,255,222,2,225,14,66,255,49,1,120,30,12,245,34,250,229,54,0.1701,0.1124,0.1799
1589552642.2971694,61,255,211,254,203,3,227,1,236,255,228,253,24,0,207,255,71,3,216,14,64,255,47,1,58,30,10,245,46,250,8,55,0.1877,0.1183,0.1799
1589552642.3064296,53,255,228,254,105,3,227,1,236,255,228,253,169,0,191,255,53,3,208,14,62,255,44,1,254,29,15,245,68,250,44,55,0.1877,0.1183,0.1896
1589552642.3167367,47,255,209,254,158,3,227,1,236,255,228,253,182,255,243,255,192,3,199,14,59,255,43,1,182,29,6,245,76,250,82,55,0.1701,0.1193,0.1896
1589552642.33138,46,255,221,254,79,3,227,1,236,255,228,253,44,0,5,0,232,3,189,14,56,255,40,1,107,29,0,245,94,250,122,55,0.1603,0.1193,0.1896
1589552642.337142,39,255,211,254,138,3,4,2,247,255,208,253,147,0,177,255,220,3,180,14,54,255,37,1,35,29,4,245,117,250,164,55,0.1603,0.1476,0.1896
1589552642.3469234,45,255,218,254,147,3,4,2,247,255,208,253,246,255,51,0,182,3,171,14,50,255,35,1,219,28,249,244,132,250,200,55,0.1603,0.1476,0.1926
1589552642.3585303,102,255,14,255,124,3,4,2,247,255,208,253,212,255,54,255,243,3,161,14,49,255,33,1,141,28,255,244,136,250,242,55,0.1662,0.1202,0.1916
1589552642.3671234,85,255,5,255,98,3,4,2,247,255,208,253,236,255,147,255,178,3,151,14,47,255,31,1,68,28,0,245,144,250,24,56,0.1662,0.1202,0.1916
1589552642.3786178,80,255,255,254,138,3,4,2,247,255,208,253,4,0,149,255,103,3,143,14,46,255,29,1,1,28,2,245,153,250,59,56,0.1867,0.2454,0.1945
1589552642.390742,67,255,248,254,161,3,241,1,237,255,202,253,230,255,231,255,172,3,134,14,43,255,27,1,185,27,252,244,164,250,94,56,0.1535,0.2141,0.1838
1589552642.3968031,62,255,254,254,121,3,241,1,237,255,202,253,206,255,92,255,192,3,124,14,42,255,26,1,110,27,255,244,169,250,132,56,0.1535,0.2141,0.1838
1589552642.4123151,40,255,236,254,149,3,241,1,237,255,202,253,36,0,219,255,19,3,116,14,40,255,24,1,50,27,254,244,182,250,162,56,0.1867,0.3353,0.1896
1589552642.4180775,53,255,253,254,132,3,241,1,237,255,202,253,8,0,43,0,41,3,109,14,37,255,22,1,244,26,247,244,196,250,191,56,0.1867,0.3353,0.1896
1589552642.4295175,75,255,12,255,151,3,241,1,237,255,202,253,58,0,7,0,83,2,103,14,36,255,19,1,200,26,250,244,210,250,214,56,0.1691,0.3353,0.1896
1589552642.4363635,235,254,84,254,134,3,240,1,218,255,196,253,139,0,185,255,228,3,93,14,34,255,16,1,125,26,254,244,233,250,252,56,0.1691,0.3089,0.1896
1589552642.4475138,235,254,84,254,134,3,240,1,218,255,196,253,139,0,185,255,228,3,93,14,34,255,16,1,125,26,254,244,233,250,252,56,0.1848,0.3167,0.1926
1589552642.457323,211,255,145,254,112,3,240,1,218,255,196,253,76,0,112,0,169,1,82,14,29,255,12,1,31,26,239,244,5,251,39,57,0.1848,0.3167,0.1926
1589552642.4706233,163,255,147,254,77,3,240,1,218,255,196,253,88,0,33,0,151,0,80,14,29,255,11,1,21,26,239,244,15,251,44,57,0.1877,0.2923,0.1877
1589552642.4791873,137,255,204,254,130,3,240,1,218,255,196,253,244,255,209,255,67,255,82,14,30,255,12,1,35,26,244,244,10,251,38,57,0.1877,0.2923,0.1877
1589552642.4893293,155,255,255,254,123,3,3,2,178,255,176,253,22,0,11,0,226,253,87,14,31,255,13,1,78,26,247,244,4,251,19,57,0.174,0.304,0.2023
1589552642.4974604,101,255,99,255,157,3,3,2,178,255,176,253,64,0,17,0,199,252,95,14,33,255,14,1,142,26,254,244,253,250,246,56,0.174,0.304,0.2023
1589552642.5074058,74,255,67,255,136,3,3,2,178,255,176,253,84,0,55,0,169,251,106,14,36,255,16,1,229,26,4,245,245,250,205,56,0.175,0.3079,0.2023
1589552642.518047,105,255,32,255,116,3,3,2,178,255,176,253,110,0,65,0,134,251,118,14,38,255,17,1,63,27,11,245,239,250,163,56,0.175,0.3079,0.2424
1589552642.5295951,95,255,250,254,152,3,3,2,178,255,176,253,186,255,112,0,128,250,131,14,41,255,21,1,171,27,9,245,217,250,109,56,0.1769,0.1877,0.2219
1589552642.542812,55,255,18,255,117,3,33,2,125,255,170,253,141,255,1,0,15,250,146,14,46,255,26,1,29,28,16,245,186,250,51,56,0.175,0.1877,0.2649
1589552642.5489895,71,255,4,255,178,3,33,2,125,255,170,253,52,0,71,0,93,249,163,14,50,255,29,1,159,28,25,245,167,250,241,55,0.175,0.1877,0.2649
1589552642.5618637,74,255,247,254,128,3,33,2,125,255,170,253,204,255,7,0,124,249,179,14,55,255,33,1,28,29,35,245,139,250,175,55,0.176,0.1447,0.2375
1589552642.5677555,55,255,249,254,143,3,33,2,125,255,170,253,236,255,99,0,228,248,196,14,60,255,37,1,165,29,40,245,115,250,102,55,0.176,0.1447,0.2375
1589552642.5836809,57,255,240,254,168,3,33,2,125,255,170,253,204,255,107,0,47,249,213,14,64,255,41,1,39,30,43,245,90,250,29,55,0.1711,0.1466,0.2375
1589552642.5891001,49,255,229,254,101,3,235,2,15,255,176,253,123,255,223,255,57,248,232,14,71,255,46,1,185,30,55,245,49,250,203,54,0.1711,0.1466,0.259
1589552642.598309,59,255,228,254,134,3,235,2,15,255,176,253,2,0,112,0,65,248,252,14,76,255,50,1,76,31,63,245,25,250,118,54,0.1711,0.1466,0.259
1589552642.6077511,70,255,216,254,127,3,235,2,15,255,176,253,160,255,27,0,125,248,14,15,82,255,54,1,216,31,72,245,247,249,35,54,0.1711,0.1329,0.219
1589552642.6186156,67,255,198,254,116,3,235,2,15,255,176,253,182,255,33,0,105,248,33,15,88,255,58,1,101,32,83,245,215,249,205,53,0.1711,0.1329,0.219
1589552642.6297286,49,255,182,254,130,3,235,2,15,255,176,253,113,255,186,0,51,249,50,15,92,255,62,1,227,32,77,245,188,249,124,53,0.1711,0.132,0.1965
1589552642.6376286,52,255,181,254,148,3,94,5,204,253,228,252,246,255,101,0,176,248,69,15,97,255,66,1,107,33,86,245,165,249,39,53,0.1711,0.132,0.1965
1589552642.644892,52,255,181,254,148,3,94,5,204,253,228,252,246,255,101,0,176,248,69,15,97,255,66,1,107,33,86,245,165,249,39,53,0.1711,0.1241,0.218
1589552642.655395,255,254,142,254,127,3,94,5,204,253,228,252,174,255,109,0,180,249,84,15,101,255,69,1,222,33,88,245,140,249,219,52,0.1711,0.1241,0.218
1589552642.6614141,3,255,131,254,138,3,94,5,204,253,228,252,87,255,79,0,92,250,98,15,106,255,73,1,67,34,87,245,111,249,150,52,0.1711,0.1241,0.1945
1589552642.6686213,22,255,141,254,99,3,94,5,204,253,228,252,170,255,65,0,253,251,108,15,109,255,75,1,139,34,88,245,93,249,101,52,0.1711,0.1241,0.1945
1589552642.6800683,46,255,141,254,138,3,94,5,204,253,228,252,186,255,3,0,66,252,117,15,112,255,77,1,206,34,93,245,75,249,55,52,0.1672,0.1329,0.2131
1589552642.6907027,96,255,173,254,135,3,20,3,5,255,104,253,184,255,61,0,199,252,125,15,114,255,79,1,8,35,93,245,60,249,15,52,0.1691,0.1329,0.2131
1589552642.6983726,99,255,167,254,141,3,20,3,5,255,104,253,52,0,33,0,251,251,136,15,117,255,80,1,81,35,102,245,51,249,222,51,0.1691,0.1359,0.1906
1589552642.712724,112,255,174,254,117,3,20,3,5,255,104,253,70,0,63,0,0,253,143,15,119,255,81,1,136,35,108,245,48,249,185,51,0.175,0.1417,0.2043
1589552642.71893,119,255,171,254,131,3,20,3,5,255,104,253,210,255,168,0,231,252,151,15,121,255,82,1,193,35,102,245,41,249,144,51,0.175,0.1417,0.2043
1589552642.7353294,130,255,191,254,119,3,20,3,5,255,104,253,242,255,101,0,106,252,160,15,123,255,84,1,1,36,102,245,32,249,98,51,0.1711,0.1437,0.1896
1589552642.7411952,131,255,191,254,136,3,68,2,40,0,136,253,158,255,33,0,205,252,168,15,126,255,86,1,57,36,103,245,15,249,56,51,0.1711,0.1437,0.1896
1589552642.7529814,128,255,189,254,97,3,68,2,40,0,136,253,0,0,225,255,5,252,178,15,129,255,87,1,127,36,115,245,255,248,7,51,0.173,0.1241,0.176
1589552642.7594428,124,255,167,254,137,3,68,2,40,0,136,253,2,0,179,255,122,251,189,15,134,255,88,1,206,36,131,245,235,248,206,50,0.173,0.1241,0.176
1589552642.7731469,127,255,166,254,128,3,68,2,40,0,136,253,26,0,101,0,179,251,200,15,137,255,90,1,27,37,136,245,226,248,150,50,0.174,0.1281,0.1877
1589552642.7816188,142,255,186,254,121,3,68,2,40,0,136,253,26,0,140,0,134,251,211,15,140,255,91,1,107,37,139,245,219,248,91,50,0.174,0.1281,0.1877
1589552642.793564,119,255,151,254,125,3,28,2,113,0,138,253,42,0,51,0,221,251,222,15,143,255,91,1,180,37,148,245,210,248,37,50,0.1838,0.129,0.1887
1589552642.8005674,120,255,139,254,128,3,28,2,113,0,138,253,174,255,255,255,146,251,232,15,147,255,93,1,255,37,154,245,189,248,234,49,0.1838,0.129,0.1887
1589552642.8126664,133,255,144,254,127,3,28,2,113,0,138,253,198,255,179,255,219,250,245,15,153,255,95,1,86,38,169,245,163,248,166,49,0.172,0.1359,0.2014
1589552642.8200943,130,255,142,254,120,3,28,2,113,0,138,253,28,0,5,0,86,251,1,16,157,255,96,1,167,38,183,245,148,248,105,49,0.172,0.1359,0.2014
1589552642.8316846,131,255,148,254,91,3,28,2,113,0,138,253,210,255,21,0,72,252,10,16,160,255,98,1,230,38,188,245,133,248,54,49,0.1662,0.1711,0.1799
1589552642.8399558,137,255,137,254,147,3,24,2,161,0,120,253,52,0,122,0,225,251,20,16,163,255,98,1,46,39,194,245,128,248,253,48,0.1662,0.1711,0.1799
1589552642.8510752,122,255,106,254,140,3,24,2,161,0,120,253,184,255,81,0,42,252,30,16,166,255,100,1,110,39,192,245,115,248,199,48,0.1818,0.1672,0.1799
1589552642.8640292,128,255,91,254,131,3,24,2,161,0,120,253,240,255,1,0,42,252,39,16,169,255,101,1,174,39,201,245,100,248,146,48,0.1672,0.1232,0.1271
1589552642.8703294,122,255,90,254,138,3,24,2,161,0,120,253,66,0,118,0,86,252,49,16,172,255,101,1,238,39,207,245,98,248,95,48,0.1672,0.1232,0.1271
1589552642.8860176,130,255,87,254,111,3,24,2,161,0,120,253,94,0,21,0,233,252,57,16,175,255,101,1,35,40,219,245,94,248,53,48,0.218,0.1251,0.1593
1589552642.8918025,147,255,103,254,106,3,27,2,168,0,95,253,172,255,61,0,99,253,63,16,177,255,102,1,78,40,217,245,83,248,15,48,0.218,0.1251,0.1593
1589552642.9016926,148,255,128,254,120,3,27,2,168,0,95,253,210,255,83,0,252,253,68,16,178,255,103,1,112,40,214,245,77,248,241,47,0.2004,0.1251,0.1593
1589552642.9103808,150,255,120,254,119,3,27,2,168,0,95,253,100,0,97,0,240,253,74,16,179,255,103,1,148,40,219,245,82,248,212,47,0.2004,0.1251,0.1906
1589552642.924045,153,255,119,254,144,3,27,2,168,0,95,253,16,0,81,0,230,253,79,16,180,255,103,1,184,40,217,245,80,248,181,47,0.2493,0.13,0.1906
1589552642.9327404,154,255,105,254,133,3,27,2,168,0,95,253,16,0,112,0,220,253,84,16,181,255,104,1,220,40,214,245,79,248,149,47,0.2493,0.13,0.1799
1589552642.9414506,169,255,120,254,135,3,225,1,193,0,125,253,177,1,245,2,24,248,106,16,181,255,101,1,107,41,210,245,121,248,31,47,0.2131,0.13,0.1799
1589552642.9499373,119,245,75,243,147,3,225,1,193,0,125,253,199,246,229,239,144,209,212,16,6,0,127,1,252,43,211,246,94,246,140,44,0.2131,0.1271,0.1877
1589552642.9609966,71,0,230,1,72,254,225,1,193,0,125,253,22,253,78,4,51,223,39,17,30,0,133,1,239,45,212,246,13,246,118,42,0.2639,0.131,0.1877
1589552642.9696898,34,0,177,254,116,255,225,1,193,0,125,253,205,253,103,7,72,224,122,17,45,0,135,1,199,47,179,246,1,246,85,40,0.2639,0.131,0.1877
1589552642.982722,45,255,56,253,18,6,225,1,193,0,125,253,79,10,219,1,19,230,186,17,67,0,106,1,80,49,159,247,93,246,191,38,0.2131,0.1261,0.1877
1589552642.9888632,114,253,20,254,117,5,209,1,241,0,152,253,89,1,76,4,162,234,241,17,77,0,98,1,123,50,197,247,124,246,71,37,0.2131,0.1261,0.1906
1589552643.0006182,114,253,20,254,117,5,209,1,241,0,152,253,89,1,76,4,162,234,241,17,77,0,98,1,123,50,197,247,124,246,71,37,0.2317,0.1339,0.1926
1589552643.0100985,220,255,62,252,215,2,209,1,241,0,152,253,96,0,211,254,191,252,6,18,84,0,102,1,220,50,182,247,81,246,179,36,0.2317,0.1339,0.1926
1589552643.0214546,61,0,178,0,84,2,209,1,241,0,152,253,232,0,198,0,48,253,13,18,85,0,99,1,5,51,197,247,98,246,130,36,0.2121,0.1369,0.1935
1589552643.0321329,40,1,47,0,113,5,209,1,241,0,152,253,91,255,197,255,52,253,20,18,88,0,100,1,38,51,198,247,77,246,79,36,0.2121,0.1369,0.1935
1589552643.043351,162,0,253,252,152,3,96,1,148,1,143,253,137,0,85,0,40,0,19,18,87,0,99,1,38,51,203,247,91,246,82,36,0.2444,0.1711,0.1926
1589552643.04989,168,0,234,253,71,3,96,1,148,1,143,253,82,0,106,255,121,0,18,18,88,0,98,1,31,51,214,247,86,246,94,36,0.2444,0.1711,0.1926
1589552643.0643852,201,0,190,255,64,3,96,1,148,1,143,253,129,255,13,0,195,0,16,18,87,0,99,1,20,51,202,247,82,246,105,36,0.219,0.1427,0.1877
1589552643.0746975,184,0,67,254,218,3,96,1,148,1,143,253,192,255,3,0,111,1,13,18,86,0,100,1,2,51,193,247,83,246,130,36,0.2229,0.1711,0.1887
1589552643.0821047,49,0,105,254,111,3,96,1,148,1,143,253,76,0,15,0,121,1,9,18,84,0,100,1,240,50,193,247,92,246,157,36,0.2229,0.1711,0.1887
1589552643.0951347,68,0,114,254,134,3,91,1,190,1,138,253,26,0,3,0,236,1,4,18,82,0,100,1,216,50,188,247,99,246,191,36,0.216,0.1349,0.1838
1589552643.101661,61,0,122,254,98,3,91,1,190,1,138,253,86,0,3,0,24,2,255,17,80,0,100,1,190,50,187,247,109,246,229,36,0.216,0.1349,0.1838
1589552643.115806,77,0,114,254,106,3,91,1,190,1,138,253,232,255,159,255,162,2,248,17,79,0,100,1,155,50,182,247,109,246,20,37,0.2268,0.1632,0.1838
1589552643.1224432,54,0,109,254,115,3,91,1,190,1,138,253,129,255,151,255,166,2,241,17,77,0,102,1,118,50,169,247,103,246,66,37,0.2268,0.1632,0.1848
1589552643.1324823,33,0,123,254,98,3,91,1,190,1,138,253,178,255,140,255,35,3,234,17,75,0,104,1,75,50,160,247,100,246,120,37,0.2199,0.1349,0.1848
1589552643.1402314,32,0,111,254,130,3,89,1,192,1,146,253,48,0,45,0,192,3,224,17,71,0,104,1,28,50,148,247,117,246,186,37,0.2199,0.1349,0.1838
1589552643.1537976,52,0,111,254,110,3,89,1,192,1,146,253,220,255,253,255,216,3,215,17,68,0,105,1,233,49,133,247,126,246,252,37,0.2454,0.1554,0.1867
1589552643.161479,26,0,107,254,92,3,89,1,192,1,146,253,0,0,1,0,118,4,204,17,64,0,106,1,174,49,118,247,139,246,73,38,0.2454,0.1554,0.1867
1589552643.172647,43,0,127,254,129,3,89,1,192,1,146,253,222,255,157,255,206,4,192,17,60,0,107,1,108,49,105,247,145,246,156,38,0.2072,0.1378,0.1848
1589552643.1893601,37,0,127,254,116,3,89,1,192,1,146,253,232,255,241,255,249,4,179,17,55,0,108,1,41,49,88,247,158,246,241,38,0.219,0.2063,0.1848
1589552643.1957684,41,0,78,254,120,3,92,1,176,1,152,253,54,0,120,255,41,5,166,17,51,0,108,1,226,48,81,247,166,246,74,39,0.219,0.2063,0.1848
1589552643.2021303,27,0,114,254,120,3,92,1,176,1,152,253,70,0,17,0,53,5,153,17,46,0,108,1,155,48,66,247,187,246,163,39,0.219,0.2063,0.1848
1589552643.2138066,33,0,114,254,113,3,92,1,176,1,152,253,222,255,211,255,3,5,141,17,42,0,109,1,85,48,50,247,197,246,247,39,0.219,0.172,0.2356
1589552643.2267148,33,0,98,254,132,3,92,1,176,1,152,253,26,0,253,255,112,5,127,17,36,0,110,1,10,48,33,247,214,246,82,40,0.2209,0.1408,0.1984
1589552643.234279,30,0,101,254,129,3,92,1,176,1,152,253,216,255,7,0,138,5,114,17,31,0,110,1,188,47,13,247,229,246,173,40,0.2209,0.1408,0.1984
1589552643.245761,6,0,101,254,101,3,123,1,142,1,152,253,40,0,106,255,7,6,98,17,27,0,111,1,101,47,4,247,240,246,19,41,0.2199,0.1251,0.1984
1589552643.2515152,23,0,89,254,127,3,123,1,142,1,152,253,2,0,237,255,227,5,84,17,21,0,111,1,16,47,242,246,0,247,115,41,0.2199,0.1251,0.218
1589552643.2660062,29,0,61,254,110,3,123,1,142,1,152,253,84,0,23,0,41,5,71,17,16,0,111,1,199,46,228,246,21,247,199,41,0.2209,0.1271,0.218
1589552643.2720594,213,2,253,250,14,3,123,1,142,1,152,253,210,255,45,0,175,1,67,17,14,0,111,1,175,46,218,246,26,247,225,41,0.2209,0.1271,0.2111
1589552643.2831945,6,0,165,255,211,3,123,1,142,1,152,253,183,0,73,0,131,0,66,17,13,0,110,1,170,46,223,246,43,247,235,41,0.2199,0.1388,0.2111
1589552643.2905476,161,255,170,254,254,2,153,1,136,1,138,253,176,255,94,255,18,0,65,17,14,0,110,1,166,46,227,246,29,247,237,41,0.2199,0.1388,0.2131
1589552643.2967489,161,255,170,254,254,2,153,1,136,1,138,253,176,255,94,255,18,0,65,17,14,0,110,1,166,46,227,246,29,247,237,41,0.2199,0.1388,0.2131
1589552643.3114822,26,0,56,254,158,3,153,1,136,1,138,253,26,0,27,0,40,0,65,17,13,0,110,1,164,46,229,246,37,247,242,41,0.2209,0.1339,0.1984
1589552643.3217113,0,0,100,254,95,3,153,1,136,1,138,253,42,0,207,255,137,0,63,17,13,0,109,1,156,46,233,246,37,247,252,41,0.2209,0.1339,0.1984
1589552643.3335094,9,0,98,254,113,3,153,1,136,1,138,253,30,0,239,255,99,255,65,17,14,0,109,1,165,46,237,246,36,247,242,41,0.2199,0.1515,0.1994
1589552643.3451388,17,0,77,254,127,3,155,1,124,1,157,253,56,0,27,0,200,255,65,17,14,0,108,1,169,46,240,246,40,247,239,41,0.2219,0.1378,0.1906
1589552643.3517659,11,0,93,254,109,3,155,1,124,1,157,253,174,255,231,255,115,0,64,17,14,0,109,1,161,46,235,246,36,247,246,41,0.2219,0.1378,0.1906
1589552643.3635578,9,0,98,254,107,3,155,1,124,1,157,253,28,0,225,255,36,0,64,17,14,0,109,1,159,46,238,246,36,247,249,41,0.219,0.1652,0.1916
1589552643.375853,17,0,91,254,125,3,155,1,124,1,157,253,148,255,231,255,141,0,62,17,14,0,110,1,149,46,228,246,27,247,0,42,0.2209,0.1652,0.1916
1589552643.3848372,11,0,93,254,119,3,155,1,124,1,157,253,234,255,7,0,165,0,61,17,13,0,111,1,139,46,221,246,25,247,10,42,0.2209,0.1369,0.1867
1589552643.3922484,14,0,91,254,122,3,155,1,105,1,144,253,210,255,239,255,88,0,60,17,13,0,112,1,132,46,216,246,20,247,14,42,0.2209,0.1369,0.1867
1589552643.4053345,10,0,85,254,112,3,155,1,105,1,144,253,214,255,45,0,87,255,61,17,13,0,113,1,141,46,209,246,15,247,2,42,0.2111,0.1672,0.1906
1589552643.4183187,13,0,89,254,112,3,155,1,105,1,144,253,48,0,39,0,133,255,63,17,13,0,113,1,149,46,208,246,16,247,250,41,0.2209,0.1339,0.218
1589552643.4244356,13,0,89,254,115,3,155,1,105,1,144,253,188,255,21,0,117,0,62,17,13,0,114,1,141,46,198,246,12,247,0,42,0.2209,0.1339,0.218
1589552643.434641,15,0,87,254,122,3,155,1,105,1,144,253,34,0,29,0,92,0,61,17,12,0,114,1,136,46,194,246,14,247,5,42,0.2121,0.1593,0.218
1589552643.442604,13,0,90,254,116,3,172,1,118,1,165,253,250,255,7,0,220,255,61,17,12,0,115,1,137,46,192,246,11,247,2,42,0.2121,0.1593,0.1955
1589552643.4573815,15,0,84,254,117,3,172,1,118,1,165,253,104,0,239,255,36,0,61,17,12,0,114,1,135,46,196,246,14,247,5,42,0.2239,0.1173,0.218
1589552643.4631515,11,0,89,254,108,3,172,1,118,1,165,253,32,0,199,255,20,0,60,17,13,0,114,1,133,46,197,246,9,247,7,42,0.2239,0.1173,0.218
1589552643.4739525,13,0,95,254,119,3,172,1,118,1,165,253,161,0,51,0,66,0,60,17,12,0,113,1,132,46,201,246,20,247,12,42,0.2708,0.1173,0.218
1589552643.4857776,11,0,92,254,119,3,172,1,118,1,165,253,127,255,79,0,234,255,60,17,11,0,115,1,132,46,186,246,15,247,8,42,0.2708,0.1241,0.1945
1589552643.4951608,15,0,90,254,124,3,179,1,105,1,157,253,137,0,31,0,226,255,61,17,11,0,114,1,135,46,191,246,22,247,7,42,0.2414,0.1202,0.1945
1589552643.503092,13,0,85,254,112,3,179,1,105,1,157,253,210,255,239,255,164,255,61,17,12,0,115,1,139,46,187,246,15,247,0,42,0.2414,0.1202,0.1945
1589552643.5137494,14,0,87,254,108,3,179,1,105,1,157,253,12,0,241,255,214,255,62,17,12,0,115,1,141,46,187,246,11,247,253,41,0.2287,0.1241,0.1945
1589552643.5235195,12,0,90,254,116,3,179,1,105,1,157,253,101,255,77,0,62,0,61,17,11,0,117,1,135,46,169,246,5,247,254,41,0.2287,0.1241,0.175
1589552643.5357895,14,0,92,254,121,3,179,1,105,1,157,253,210,255,213,255,242,255,61,17,11,0,118,1,135,46,167,246,254,246,252,41,0.219,0.1789,0.1408
1589552643.5488029,13,0,89,254,121,3,160,1,112,1,170,253,204,255,65,0,156,255,63,17,11,0,119,1,140,46,159,246,252,246,244,41,0.2493,0.1652,0.1241
1589552643.555111,12,0,88,254,116,3,160,1,112,1,170,253,52,0,25,0,162,255,64,17,11,0,118,1,146,46,160,246,253,246,238,41,0.2493,0.1652,0.1241
1589552643.563818,12,0,84,254,105,3,160,1,112,1,170,253,212,255,197,255,121,255,65,17,12,0,119,1,152,46,159,246,243,246,229,41,0.2493,0.1652,0.1241
1589552643.574661,11,0,91,254,114,3,160,1,112,1,170,253,254,255,213,255,24,0,64,17,13,0,120,1,149,46,159,246,238,246,231,41,0.219,0.1056,0.1994
1589552643.5859103,13,0,91,254,120,3,160,1,112,1,170,253,226,255,35,0,246,255,65,17,12,0,120,1,150,46,153,246,237,246,229,41,0.2493,0.1056,0.1994
1589552643.5934105,13,0,92,254,124,3,184,1,100,1,138,253,52,0,225,255,4,0,65,17,13,0,120,1,149,46,156,246,236,246,230,41,0.2493,0.1241,0.217
1589552643.6045396,13,0,90,254,122,3,184,1,100,1,138,253,200,255,161,255,79,255,66,17,14,0,121,1,157,46,158,246,223,246,219,41,0.219,0.1241,0.217
1589552643.61447,10,0,87,254,105,3,184,1,100,1,138,253,226,255,37,0,123,0,65,17,13,0,122,1,150,46,150,246,224,246,225,41,0.219,0.1241,0.1877
1589552643.6245298,13,0,88,254,113,3,184,1,100,1,138,253,216,255,13,0,26,0,65,17,13,0,122,1,147,46,145,246,221,246,226,41,0.2336,0.1241,0.1877
1589552643.636139,13,0,92,254,119,3,184,1,100,1,138,253,74,0,217,255,216,255,65,17,14,0,122,1,150,46,150,246,220,246,225,41,0.2336,0.1222,0.2033
1589552643.6463773,12,0,93,254,123,3,148,1,105,1,176,253,246,255,239,255,30,0,65,17,14,0,122,1,147,46,148,246,218,246,226,41,0.219,0.1359,0.2033
1589552643.6549654,12,0,88,254,116,3,148,1,105,1,176,253,40,0,79,0,34,0,64,17,13,0,122,1,146,46,144,246,224,246,228,41,0.219,0.1359,0.1877
1589552643.6643615,12,0,86,254,109,3,148,1,105,1,176,253,108,0,215,255,202,255,65,17,13,0,121,1,150,46,151,246,225,246,226,41,0.2258,0.1329,0.1877
1589552643.6743457,13,0,90,254,109,3,148,1,105,1,176,253,54,0,67,0,224,255,65,17,13,0,121,1,153,46,149,246,230,246,223,41,0.2258,0.1329,0.1994
1589552643.6860697,13,0,93,254,123,3,148,1,105,1,176,253,228,255,101,0,38,0,65,17,12,0,122,1,151,46,139,246,234,246,223,41,0.219,0.1437,0.1877
1589552643.693619,11,0,90,254,123,3,148,1,105,1,138,253,224,255,239,255,236,255,65,17,12,0,122,1,151,46,137,246,229,246,222,41,0.219,0.1437,0.1877
1589552643.7041662,11,0,90,254,120,3,148,1,105,1,138,253,172,255,134,255,42,0,65,17,13,0,123,1,146,46,136,246,216,246,225,41,0.2239,0.1408,0.1877
1589552643.7155595,13,0,87,254,109,3,148,1,105,1,138,253,246,255,229,255,230,255,65,17,13,0,124,1,147,46,136,246,212,246,223,41,0.2239,0.1408,0.2023
1589552643.7271786,13,0,85,254,115,3,148,1,105,1,138,253,74,0,213,255,2,0,65,17,14,0,123,1,146,46,141,246,211,246,224,41,0.219,0.1398,0.2424
