time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550816.8997893,1,255,46,255,134,3,174,1,104,255,188,253,30,0,202,255,113,6,220,12,239,254,226,0,7,14,244,244,183,250,59,61,0.172,0.1144,0.1906
1589550816.9116924,246,254,46,255,108,3,174,1,104,255,188,253,21,0,195,255,111,6,204,12,236,254,221,0,126,13,238,244,209,250,91,61,0.1584,0.1251,0.2414
1589550816.9199197,255,254,51,255,136,3,169,1,87,255,196,253,253,255,175,255,84,6,189,12,233,254,216,0,247,12,234,244,232,250,121,61,0.1584,0.1251,0.2414
1589550816.9303257,219,254,48,255,157,3,169,1,87,255,196,253,12,0,184,255,58,6,173,12,230,254,211,0,115,12,229,244,255,250,150,61,0.172,0.1378,0.1564
1589550816.940517,216,254,54,255,99,3,169,1,87,255,196,253,19,0,196,255,73,6,158,12,227,254,206,0,236,11,224,244,24,251,177,61,0.172,0.1378,0.1564
1589550816.950891,217,254,59,255,113,3,169,1,87,255,196,253,244,255,150,255,79,6,142,12,224,254,201,0,101,11,222,244,46,251,204,61,0.172,0.1574,0.1623
1589550816.9627562,194,254,59,255,143,3,169,1,87,255,196,253,16,0,180,255,119,6,126,12,222,254,196,0,218,10,218,244,71,251,230,61,0.173,0.1574,0.1623
1589550816.9697583,197,254,69,255,115,3,192,1,72,255,183,253,20,0,189,255,155,6,109,12,219,254,190,0,76,10,213,244,97,251,0,62,0.173,0.1398,0.1623
1589550816.9759123,197,254,69,255,115,3,192,1,72,255,183,253,20,0,189,255,155,6,109,12,219,254,190,0,76,10,213,244,97,251,0,62,0.173,0.1398,0.1613
1589550816.9861045,201,254,68,255,148,3,192,1,72,255,183,253,253,255,170,255,186,6,93,12,216,254,185,0,187,9,210,244,122,251,24,62,0.172,0.1867,0.1652
1589550816.9924195,198,254,74,255,114,3,192,1,72,255,183,253,15,0,166,255,241,6,75,12,214,254,179,0,38,9,207,244,149,251,48,62,0.172,0.1867,0.1652
1589550817.0047498,178,254,78,255,148,3,192,1,72,255,183,253,17,0,171,255,32,7,58,12,211,254,173,0,140,8,203,244,177,251,72,62,0.2053,0.1408,0.176
1589550817.013119,206,254,94,255,89,3,192,1,72,255,183,253,6,0,159,255,71,7,39,12,209,254,167,0,239,7,201,244,204,251,94,62,0.2053,0.1408,0.176
1589550817.024099,175,254,82,255,184,3,161,1,50,255,207,253,9,0,139,255,119,7,21,12,207,254,160,0,77,7,200,244,232,251,115,62,0.1945,0.1808,0.1769
1589550817.0311263,175,254,100,255,106,3,161,1,50,255,207,253,24,0,179,255,172,7,2,12,204,254,153,0,167,6,196,244,7,252,135,62,0.1945,0.1808,0.1769
1589550817.0440915,183,254,134,255,140,3,161,1,50,255,207,253,6,0,146,255,188,7,239,11,202,254,147,0,255,5,195,244,36,252,154,62,0.1574,0.1398,0.1799
1589550817.0507004,54,255,144,255,127,3,161,1,50,255,207,253,11,0,152,255,115,7,220,11,200,254,140,0,93,5,194,244,65,252,170,62,0.1574,0.1398,0.1799
1589550817.0632837,227,254,145,255,135,3,161,1,50,255,207,253,6,0,164,255,95,6,204,11,199,254,135,0,210,4,194,244,89,252,183,62,0.1642,0.1369,0.1799
1589550817.0706549,233,254,142,255,108,3,139,1,8,255,200,253,15,0,193,255,32,6,189,11,197,254,129,0,77,4,192,244,114,252,193,62,0.1642,0.1369,0.1848
1589550817.080779,220,254,153,255,150,3,139,1,8,255,200,253,17,0,172,255,153,5,175,11,196,254,124,0,211,3,192,244,137,252,203,62,0.1711,0.1144,0.1848
1589550817.0908341,177,254,153,255,134,3,139,1,8,255,200,253,243,255,181,255,227,4,163,11,195,254,120,0,105,3,193,244,154,252,210,62,0.1711,0.1144,0.1789
1589550817.1023934,214,254,162,255,131,3,139,1,8,255,200,253,251,255,188,255,130,4,152,11,194,254,116,0,6,3,193,244,171,252,216,62,0.1681,0.3128,0.218
1589550817.1186595,226,254,169,255,124,3,139,1,8,255,200,253,18,0,214,255,244,3,142,11,194,254,112,0,177,2,192,244,188,252,221,62,0.1681,0.2952,0.2023
1589550817.1252298,232,254,183,255,134,3,126,1,240,254,183,253,253,255,199,255,81,3,134,11,193,254,109,0,104,2,194,244,201,252,224,62,0.1681,0.2952,0.2023
1589550817.1354377,218,254,183,255,177,3,126,1,240,254,183,253,252,255,214,255,194,2,127,11,193,254,106,0,44,2,194,244,212,252,227,62,0.1642,0.3431,0.2023
1589550817.142027,233,254,195,255,117,3,126,1,240,254,183,253,13,0,244,255,70,2,121,11,192,254,104,0,251,1,193,244,221,252,229,62,0.1642,0.3431,0.2033
1589550817.1510122,194,254,179,255,162,3,126,1,240,254,183,253,251,255,222,255,150,1,117,11,192,254,103,0,216,1,194,244,228,252,231,62,0.1642,0.3431,0.2033
1589550817.1642525,197,254,174,255,130,3,126,1,240,254,183,253,251,255,238,255,19,1,115,11,192,254,102,0,192,1,194,244,232,252,232,62,0.1642,0.3089,0.1642
1589550817.1752794,224,254,170,255,125,3,118,1,224,254,188,253,249,255,233,255,187,0,113,11,192,254,101,0,176,1,199,244,236,252,233,62,0.1564,0.3744,0.173
1589550817.1822226,161,254,168,255,156,3,118,1,224,254,188,253,0,0,246,255,94,0,112,11,192,254,101,0,168,1,199,244,238,252,233,62,0.1564,0.3744,0.173
1589550817.1913226,183,254,177,255,121,3,118,1,224,254,188,253,9,0,7,0,57,0,111,11,192,254,100,0,163,1,199,244,238,252,234,62,0.1691,0.3744,0.173
1589550817.199049,183,254,177,255,121,3,118,1,224,254,188,253,9,0,7,0,57,0,111,11,192,254,100,0,163,1,199,244,238,252,234,62,0.1691,0.3353,0.173
1589550817.205714,228,254,181,255,110,3,118,1,224,254,188,253,248,255,247,255,254,255,111,11,192,254,100,0,163,1,199,244,238,252,234,62,0.1691,0.3353,0.173
1589550817.215331,182,254,176,255,160,3,118,1,224,254,188,253,235,255,229,255,196,255,112,11,193,254,101,0,168,1,201,244,236,252,234,62,0.1593,0.3529,0.173
1589550817.22171,175,254,179,255,120,3,110,1,208,254,175,253,255,255,12,0,176,255,113,11,193,254,101,0,175,1,201,244,236,252,233,62,0.1593,0.3529,0.1808
1589550817.2321875,157,254,179,255,165,3,110,1,208,254,175,253,253,255,252,255,155,255,113,11,193,254,101,0,183,1,201,244,235,252,233,62,0.173,0.2542,0.1808
1589550817.2415695,197,254,178,255,160,3,110,1,208,254,175,253,9,0,29,0,122,255,115,11,192,254,102,0,195,1,199,244,234,252,232,62,0.173,0.2542,0.1799
1589550817.2515745,201,254,174,255,160,3,110,1,208,254,175,253,245,255,243,255,34,255,117,11,193,254,103,0,213,1,201,244,229,252,232,62,0.176,0.1359,0.1799
1589550817.2574236,201,254,174,255,160,3,110,1,208,254,175,253,245,255,243,255,34,255,117,11,193,254,103,0,213,1,201,244,229,252,232,62,0.176,0.1359,0.1838
1589550817.2646358,193,254,166,255,221,3,110,1,208,254,175,253,219,255,216,255,214,254,120,11,194,254,104,0,238,1,206,244,221,252,232,62,0.176,0.1359,0.1838
1589550817.276709,239,254,182,255,78,3,121,1,191,254,157,253,18,0,54,0,158,254,123,11,193,254,105,0,13,2,203,244,218,252,230,62,0.1789,0.13,0.1838
1589550817.2877192,245,254,167,255,166,3,121,1,191,254,157,253,246,255,251,255,36,254,128,11,194,254,107,0,53,2,205,244,210,252,229,62,0.1935,0.1369,0.174
1589550817.2943883,240,254,170,255,116,3,121,1,191,254,157,253,242,255,30,0,174,253,134,11,194,254,109,0,103,2,205,244,200,252,226,62,0.1935,0.1369,0.174
1589550817.3022585,230,254,165,255,125,3,121,1,191,254,157,253,254,255,32,0,62,253,140,11,195,254,111,0,163,2,205,244,189,252,223,62,0.1935,0.1369,0.174
1589550817.3137915,198,254,158,255,168,3,121,1,191,254,157,253,244,255,32,0,208,252,148,11,196,254,114,0,233,2,206,244,176,252,220,62,0.2141,0.1359,0.1848
1589550817.3279178,215,254,159,255,131,3,115,1,132,254,168,253,247,255,50,0,119,252,157,11,196,254,118,0,54,3,206,244,162,252,215,62,0.2063,0.1378,0.1799
1589550817.3338308,239,254,161,255,121,3,115,1,132,254,168,253,234,255,21,0,2,252,167,11,198,254,121,0,140,3,212,244,147,252,211,62,0.2063,0.1378,0.1799
1589550817.3464622,14,255,156,255,152,3,115,1,132,254,168,253,222,255,14,0,124,251,178,11,200,254,125,0,238,3,221,244,129,252,206,62,0.2336,0.1398,0.1877
1589550817.3525612,253,254,147,255,149,3,115,1,132,254,168,253,243,255,54,0,11,251,190,11,201,254,129,0,90,4,223,244,109,252,198,62,0.2336,0.1398,0.1877
1589550817.3670526,32,255,141,255,148,3,115,1,132,254,168,253,231,255,49,0,187,250,203,11,202,254,134,0,204,4,225,244,87,252,189,62,0.172,0.1359,0.1867
1589550817.3728945,29,255,141,255,164,3,134,1,253,253,168,253,240,255,52,0,122,250,217,11,204,254,139,0,68,5,227,244,64,252,178,62,0.172,0.1359,0.1867
1589550817.3851125,248,254,128,255,121,3,134,1,253,253,168,253,2,0,92,0,46,250,232,11,205,254,144,0,195,5,227,244,43,252,166,62,0.1877,0.1935,0.176
1589550817.3939438,15,255,121,255,147,3,134,1,253,253,168,253,234,255,70,0,213,249,247,11,207,254,150,0,72,6,229,244,18,252,152,62,0.1877,0.1935,0.176
1589550817.403446,29,255,122,255,119,3,134,1,253,253,168,253,239,255,71,0,124,249,7,12,209,254,155,0,214,6,233,244,248,251,136,62,0.1711,0.1427,0.176
1589550817.4144323,7,255,110,255,131,3,134,1,253,253,168,253,233,255,79,0,13,249,24,12,211,254,162,0,108,7,236,244,220,251,117,62,0.1711,0.1427,0.1828
1589550817.4231822,3,255,105,255,140,3,236,1,68,252,40,254,229,255,72,0,173,248,43,12,214,254,168,0,10,8,240,244,191,251,97,62,0.1799,0.1339,0.1828
1589550817.4336624,251,254,91,255,125,3,236,1,68,252,40,254,230,255,77,0,96,248,61,12,216,254,174,0,175,8,245,244,160,251,73,62,0.1799,0.1339,0.174
1589550817.4456027,11,255,79,255,144,3,236,1,68,252,40,254,228,255,78,0,19,248,81,12,220,254,181,0,89,9,250,244,129,251,47,62,0.1711,0.1408,0.1799
1589550817.4529576,34,255,85,255,126,3,236,1,68,252,40,254,242,255,94,0,214,247,101,12,223,254,188,0,9,10,255,244,97,251,18,62,0.1711,0.1408,0.1799
1589550817.4655387,26,255,67,255,137,3,236,1,68,252,40,254,236,255,97,0,153,247,122,12,226,254,195,0,190,10,4,245,65,251,242,61,0.1564,0.1593,0.2424
1589550817.47227,27,255,54,255,143,3,73,3,112,252,176,253,236,255,99,0,95,247,144,12,230,254,202,0,119,11,9,245,32,251,208,61,0.1564,0.1593,0.2424
1589550817.4827442,31,255,52,255,122,3,73,3,112,252,176,253,245,255,114,0,27,247,166,12,234,254,209,0,54,12,15,245,255,250,169,61,0.1672,0.1251,0.2424
1589550817.4880092,31,255,52,255,122,3,73,3,112,252,176,253,245,255,114,0,27,247,166,12,234,254,209,0,54,12,15,245,255,250,169,61,0.1672,0.1251,0.1691
1589550817.4996433,32,255,45,255,112,3,73,3,112,252,176,253,240,255,98,0,215,246,189,12,238,254,216,0,249,12,23,245,221,250,128,61,0.1564,0.1574,0.2219
1589550817.5060637,35,255,23,255,141,3,73,3,112,252,176,253,228,255,94,0,161,246,212,12,242,254,223,0,193,13,31,245,185,250,83,61,0.1564,0.1574,0.2219
1589550817.5188327,40,255,15,255,120,3,73,3,112,252,176,253,239,255,113,0,117,246,236,12,247,254,230,0,139,14,39,245,150,250,35,61,0.1691,0.1241,0.1828
1589550817.5249028,52,255,10,255,152,3,76,2,114,254,100,253,240,255,105,0,67,246,4,13,252,254,237,0,90,15,48,245,114,250,238,60,0.1691,0.1241,0.1828
1589550817.537224,43,255,2,255,121,3,76,2,114,254,100,253,248,255,130,0,20,246,29,13,2,255,244,0,43,16,57,245,80,250,182,60,0.1672,0.129,0.218
1589550817.5439792,49,255,235,254,123,3,76,2,114,254,100,253,233,255,102,0,233,245,54,13,7,255,251,0,255,16,68,245,43,250,123,60,0.1672,0.129,0.218
1589550817.5541184,41,255,228,254,136,3,76,2,114,254,100,253,227,255,100,0,213,245,79,13,13,255,2,1,212,17,80,245,5,250,60,60,0.1691,0.132,0.218
1589550817.5656173,35,255,223,254,135,3,76,2,114,254,100,253,236,255,119,0,207,245,105,13,19,255,9,1,169,18,91,245,225,249,250,59,0.1691,0.132,0.1652
1589550817.5732856,59,255,220,254,142,3,48,2,95,255,119,253,242,255,124,0,230,245,130,13,25,255,16,1,123,19,102,245,190,249,181,59,0.1691,0.132,0.1652
1589550817.5803537,59,255,220,254,142,3,48,2,95,255,119,253,242,255,124,0,230,245,130,13,25,255,16,1,123,19,102,245,190,249,181,59,0.1691,0.1251,0.1867
1589550817.587292,64,255,216,254,130,3,48,2,95,255,119,253,237,255,119,0,255,245,155,13,32,255,22,1,74,20,114,245,155,249,111,59,0.1701,0.1251,0.1867
1589550817.597406,67,255,210,254,97,3,48,2,95,255,119,253,240,255,125,0,28,246,179,13,38,255,28,1,21,21,126,245,121,249,38,59,0.1701,0.1271,0.1369
1589550817.604235,83,255,208,254,123,3,48,2,95,255,119,253,235,255,96,0,46,246,204,13,44,255,34,1,223,21,140,245,87,249,219,58,0.1701,0.1271,0.1369
1589550817.6157362,50,255,175,254,124,3,48,2,95,255,119,253,241,255,109,0,66,246,228,13,51,255,39,1,165,22,153,245,54,249,143,58,0.173,0.1251,0.2082
1589550817.6235232,44,255,162,254,135,3,44,2,213,255,119,253,243,255,122,0,102,246,252,13,57,255,45,1,104,23,166,245,22,249,64,58,0.173,0.1251,0.2082
1589550817.6354916,68,255,191,254,101,3,44,2,213,255,119,253,248,255,127,0,146,246,20,14,64,255,49,1,39,24,179,245,248,248,241,57,0.175,0.13,0.1544
1589550817.6449256,45,255,161,254,175,3,44,2,213,255,119,253,227,255,75,0,191,246,43,14,71,255,54,1,224,24,195,245,216,248,161,57,0.1867,0.13,0.1544
1589550817.655496,46,255,161,254,103,3,44,2,213,255,119,253,241,255,102,0,18,247,65,14,77,255,59,1,147,25,209,245,186,248,82,57,0.1867,0.1095,0.2405
1589550817.670391,60,255,167,254,100,3,44,2,213,255,119,253,0,0,122,0,99,247,86,14,83,255,63,1,62,26,221,245,160,248,3,57,0.2063,0.1193,0.1838
1589550817.6758022,44,255,144,254,146,3,64,2,48,0,100,253,238,255,73,0,183,247,107,14,90,255,67,1,226,26,236,245,133,248,181,56,0.2063,0.1193,0.1838
1589550817.6893854,47,255,138,254,106,3,64,2,48,0,100,253,240,255,88,0,36,248,127,14,96,255,70,1,124,27,249,245,107,248,106,56,0.1877,0.1251,0.2297
1589550817.6953826,50,255,129,254,126,3,64,2,48,0,100,253,242,255,82,0,153,248,145,14,101,255,73,1,13,28,6,246,84,248,34,56,0.1877,0.1251,0.2297
1589550817.7077558,50,255,131,254,115,3,64,2,48,0,100,253,245,255,74,0,23,249,162,14,107,255,76,1,148,28,18,246,62,248,221,55,0.1535,0.1417,0.1887
1589550817.7162728,76,255,136,254,147,3,64,2,48,0,100,253,236,255,59,0,145,249,179,14,112,255,79,1,16,29,30,246,41,248,156,55,0.1535,0.1417,0.1887
1589550817.7274277,94,255,154,254,110,3,76,2,80,0,80,253,254,255,67,0,6,250,193,14,117,255,81,1,132,29,41,246,23,248,94,55,0.1672,0.1965,0.2141
1589550817.7339442,83,255,134,254,124,3,76,2,80,0,80,253,2,0,65,0,94,250,208,14,121,255,83,1,240,29,52,246,6,248,35,55,0.1672,0.1965,0.2141
1589550817.7453833,88,255,126,254,156,3,76,2,80,0,80,253,253,255,60,0,159,250,221,14,125,255,85,1,87,30,62,246,247,247,234,54,0.1838,0.1965,0.2141
1589550817.7544835,10,1,128,255,41,3,76,2,80,0,80,253,20,0,101,0,227,250,234,14,129,255,86,1,186,30,70,246,235,247,179,54,0.1838,0.1779,0.1867
1589550817.7666416,138,0,223,254,123,3,76,2,80,0,80,253,180,255,47,0,16,249,251,14,135,255,89,1,60,31,83,246,208,247,103,54,0.1818,0.1408,0.2346
1589550817.7748127,31,255,51,254,241,3,32,2,110,0,93,253,111,255,36,0,55,242,29,15,147,255,95,1,61,32,114,246,153,247,206,53,0.1818,0.1408,0.2346
1589550817.7845058,67,255,88,254,138,3,32,2,110,0,93,253,161,0,12,1,183,242,63,15,157,255,97,1,56,33,140,246,133,247,54,53,0.2151,0.1427,0.2346
1589550817.7966251,196,245,3,245,131,5,32,2,110,0,93,253,31,0,182,0,227,243,93,15,167,255,99,1,24,34,164,246,104,247,167,52,0.2131,0.1427,0.2121
1589550817.805725,153,253,252,252,70,254,32,2,110,0,93,253,12,0,16,0,231,240,131,15,181,255,102,1,42,35,209,246,57,247,242,51,0.2131,0.1466,0.1564
1589550817.8218205,237,255,207,255,45,1,32,2,110,0,93,253,139,251,180,248,247,220,213,15,231,255,117,1,112,37,139,247,36,246,66,50,0.217,0.1476,0.172
1589550817.8282545,104,255,212,254,229,1,4,2,203,0,125,253,220,252,80,255,73,227,28,16,5,0,126,1,80,39,210,247,147,245,188,48,0.217,0.1476,0.172
1589550817.8398607,40,253,5,254,181,8,4,2,203,0,125,253,64,255,152,7,222,231,92,16,12,0,127,1,250,40,160,247,170,245,84,47,0.2131,0.1388,0.1642
1589550817.8458498,60,255,168,255,226,255,4,2,203,0,125,253,105,5,219,7,6,236,145,16,14,0,113,1,104,42,180,247,58,246,48,46,0.2131,0.1388,0.1642
1589550817.855109,205,254,151,255,125,2,4,2,203,0,125,253,168,1,248,0,77,241,182,16,25,0,108,1,88,43,239,247,57,246,89,45,0.2493,0.1388,0.1642
1589550817.866776,207,255,78,255,241,2,4,2,203,0,125,253,248,252,220,253,221,245,206,16,40,0,115,1,231,43,6,248,205,245,188,44,0.2493,0.1378,0.1769
1589550817.8785102,200,255,72,255,172,2,169,1,121,1,119,253,152,0,150,1,87,248,226,16,44,0,113,1,100,44,17,248,217,245,68,44,0.2131,0.1349,0.172
1589550817.8855724,232,255,224,254,179,3,169,1,121,1,119,253,244,0,124,0,188,249,242,16,49,0,109,1,200,44,47,248,222,245,230,43,0.2131,0.1349,0.172
1589550817.8955646,78,0,109,254,131,2,169,1,121,1,119,253,118,255,246,255,137,252,250,16,52,0,110,1,251,44,51,248,204,245,174,43,0.2493,0.1349,0.172
1589550817.9059057,175,0,60,0,96,3,169,1,121,1,119,253,119,255,12,0,230,3,241,16,49,0,112,1,190,44,28,248,207,245,233,43,0.2493,0.1378,0.173
1589550817.918558,155,0,51,255,164,4,169,1,121,1,119,253,150,0,62,255,242,4,228,16,45,0,111,1,114,44,32,248,218,245,57,44,0.217,0.13,0.173
1589550817.9253392,76,0,84,255,173,2,166,1,168,1,132,253,144,0,123,0,75,4,218,16,40,0,110,1,51,44,18,248,246,245,124,44,0.217,0.13,0.173
1589550817.9354532,134,255,15,252,35,4,166,1,168,1,132,253,174,255,159,255,207,3,208,16,37,0,112,1,246,43,6,248,245,245,182,44,0.218,0.132,0.173
1589550817.9454894,112,0,198,255,148,2,166,1,168,1,132,253,230,255,217,255,25,5,195,16,33,0,112,1,166,43,245,247,0,246,3,45,0.218,0.132,0.176
1589550817.9556925,251,255,135,253,72,4,166,1,168,1,132,253,59,0,149,255,222,5,181,16,28,0,112,1,73,43,235,247,13,246,93,45,0.2395,0.1261,0.176
1589550817.9723938,228,0,38,254,239,2,166,1,168,1,132,253,44,0,244,255,255,5,166,16,22,0,112,1,235,42,217,247,32,246,183,45,0.2219,0.1212,0.1887
1589550817.97818,21,0,195,254,255,3,177,1,145,1,119,253,125,255,128,255,134,3,157,16,20,0,114,1,176,42,206,247,27,246,235,45,0.2219,0.1212,0.1887
1589550817.985991,209,255,179,254,96,3,177,1,145,1,119,253,63,0,7,0,199,1,152,16,18,0,113,1,149,42,203,247,36,246,6,46,0.2219,0.1212,0.1887
1589550817.997311,198,255,163,254,52,3,177,1,145,1,119,253,87,0,81,0,182,0,151,16,17,0,112,1,139,42,201,247,48,246,17,46,0.2493,0.1339,0.1887
1589550818.0063672,27,0,89,254,147,3,177,1,145,1,119,253,215,255,200,255,13,0,150,16,17,0,113,1,137,42,202,247,42,246,18,46,0.2493,0.1339,0.1887
1589550818.0184624,10,0,95,254,102,3,177,1,145,1,119,253,220,255,222,255,243,255,150,16,18,0,113,1,137,42,202,247,38,246,17,46,0.2493,0.131,0.1916
1589550818.0295095,18,0,107,254,124,3,182,1,118,1,125,253,10,0,9,0,255,255,150,16,18,0,113,1,137,42,202,247,38,246,17,46,0.2493,0.131,0.1906
1589550818.0361216,12,0,93,254,113,3,182,1,118,1,125,253,253,255,252,255,0,0,150,16,18,0,113,1,137,42,202,247,38,246,17,46,0.2493,0.131,0.1906
1589550818.049997,14,0,91,254,111,3,182,1,118,1,125,253,245,255,250,255,252,255,150,16,18,0,113,1,137,42,202,247,38,246,17,46,0.2072,0.1867,0.1916
1589550818.055999,13,0,106,254,113,3,182,1,118,1,125,253,11,0,255,255,252,255,150,16,18,0,113,1,137,42,202,247,38,246,17,46,0.2072,0.1867,0.1916
