time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552181.9281697,242,254,98,255,137,3,123,1,58,255,127,253,16,0,159,255,230,2,205,12,197,254,171,0,132,13,4,244,204,252,81,61,0.1593,0.1388,0.1799
1589552181.938025,246,254,101,255,103,3,123,1,58,255,127,253,246,255,161,255,46,2,200,12,197,254,169,0,85,13,9,244,210,252,92,61,0.1593,0.1193,0.1799
1589552181.944127,246,254,101,255,103,3,123,1,58,255,127,253,246,255,161,255,46,2,200,12,197,254,169,0,85,13,9,244,210,252,92,61,0.1593,0.1193,0.1877
1589552181.951948,16,255,115,255,112,3,123,1,58,255,127,253,6,0,151,255,196,2,193,12,196,254,167,0,25,13,15,244,220,252,107,61,0.1593,0.1193,0.1877
1589552181.9636493,33,255,119,255,132,3,123,1,58,255,127,253,6,0,120,255,155,2,186,12,197,254,164,0,225,12,24,244,228,252,120,61,0.1701,0.1339,0.1887
1589552181.9709225,0,255,109,255,159,3,134,1,68,255,140,253,188,255,181,255,143,2,180,12,196,254,163,0,170,12,26,244,232,252,133,61,0.1701,0.1339,0.1887
1589552181.9812615,250,254,120,255,92,3,134,1,68,255,140,253,34,0,120,255,198,2,173,12,196,254,160,0,110,12,35,244,244,252,147,61,0.2023,0.129,0.1916
1589552181.9930756,2,255,120,255,152,3,134,1,68,255,140,253,164,255,130,255,176,2,166,12,196,254,158,0,51,12,41,244,245,252,160,61,0.1681,0.1525,0.1916
1589552181.9989798,26,255,129,255,118,3,134,1,68,255,140,253,198,255,59,0,2,2,161,12,197,254,157,0,9,12,48,244,250,252,170,61,0.1681,0.1525,0.1916
1589552182.0153532,62,255,139,255,145,3,134,1,68,255,140,253,70,0,19,0,236,1,156,12,196,254,154,0,225,11,46,244,8,253,178,61,0.2014,0.1359,0.1877
1589552182.0215352,39,255,143,255,127,3,152,1,71,255,148,253,226,255,163,255,246,1,151,12,196,254,153,0,182,11,51,244,12,253,188,61,0.2014,0.1359,0.1877
1589552182.0338154,39,255,140,255,137,3,152,1,71,255,148,253,115,0,42,255,141,1,147,12,197,254,150,0,150,11,70,244,25,253,198,61,0.1642,0.1632,0.1867
1589552182.0397725,13,255,125,255,160,3,152,1,71,255,148,253,238,255,225,255,54,1,144,12,197,254,149,0,124,11,71,244,28,253,203,61,0.1642,0.1632,0.1867
1589552182.0532086,11,255,140,255,128,3,152,1,71,255,148,253,172,255,211,255,97,1,141,12,197,254,149,0,93,11,72,244,25,253,209,61,0.1945,0.1056,0.1877
1589552182.0605948,3,255,131,255,173,3,152,1,71,255,148,253,42,0,13,0,72,1,138,12,196,254,147,0,66,11,70,244,34,253,214,61,0.1945,0.1056,0.1877
1589552182.071688,50,255,150,255,112,3,150,1,66,255,133,253,34,0,157,255,197,0,136,12,197,254,146,0,49,11,78,244,39,253,218,61,0.1613,0.1075,0.1828
1589552182.079353,33,255,150,255,117,3,150,1,66,255,133,253,220,255,233,255,22,1,133,12,197,254,146,0,26,11,78,244,40,253,223,61,0.1613,0.1075,0.1828
1589552182.089692,68,255,155,255,129,3,150,1,66,255,133,253,72,0,213,255,176,255,134,12,197,254,145,0,33,11,83,244,44,253,223,61,0.1887,0.1075,0.1828
1589552182.0988023,50,255,156,255,126,3,150,1,66,255,133,253,161,0,45,0,4,255,137,12,197,254,144,0,57,11,83,244,54,253,219,61,0.1887,0.1075,0.1838
1589552182.1110346,97,255,144,255,158,3,150,1,66,255,133,253,125,255,253,255,161,253,142,12,198,254,148,0,106,11,83,244,34,253,209,61,0.216,0.2766,0.1838
1589552182.1185515,187,255,85,255,174,3,184,1,66,255,116,253,14,0,81,0,249,250,155,12,199,254,152,0,214,11,82,244,16,253,187,61,0.216,0.2766,0.1857
1589552182.1302629,213,255,80,255,159,3,184,1,66,255,116,253,32,0,235,0,95,248,174,12,200,254,158,0,122,12,71,244,247,252,152,61,0.172,0.2825,0.1857
1589552182.139534,2,0,50,255,86,3,184,1,66,255,116,253,37,255,83,0,156,244,202,12,204,254,170,0,105,13,72,244,184,252,99,61,0.172,0.2825,0.1848
1589552182.1507592,34,0,55,255,118,3,184,1,66,255,116,253,74,0,251,0,71,242,236,12,209,254,181,0,142,14,69,244,140,252,28,61,0.1877,0.3675,0.1848
1589552182.1614513,25,255,137,255,141,3,184,1,66,255,116,253,104,0,218,0,103,241,17,13,214,254,193,0,197,15,71,244,94,252,205,60,0.1877,0.3675,0.1848
1589552182.1724746,190,254,85,255,205,3,187,1,47,255,128,253,244,255,21,0,30,241,54,13,222,254,205,0,253,16,88,244,33,252,120,60,0.1584,0.3627,0.1867
1589552182.1791966,49,255,93,255,223,2,187,1,47,255,128,253,158,255,162,0,60,240,93,13,229,254,218,0,69,18,94,244,221,251,21,60,0.1584,0.3627,0.1867
1589552182.1881557,49,255,93,255,223,2,187,1,47,255,128,253,158,255,162,0,60,240,93,13,229,254,218,0,69,18,94,244,221,251,21,60,0.1984,0.4066,0.1945
1589552182.1943288,2,255,240,254,170,3,187,1,47,255,128,253,36,0,198,0,143,240,131,13,236,254,230,0,135,19,102,244,167,251,173,59,0.1984,0.4066,0.1945
1589552182.204988,188,254,160,254,100,3,187,1,47,255,128,253,180,255,180,0,198,241,167,13,244,254,241,0,171,20,107,244,109,251,71,59,0.1564,0.2776,0.219
1589552182.211349,187,254,211,254,100,3,187,1,47,255,128,253,139,255,146,0,143,241,202,13,252,254,252,0,209,21,116,244,46,251,218,58,0.1564,0.2776,0.219
1589552182.2239652,227,254,0,255,154,3,251,1,96,255,122,253,190,255,247,0,125,241,239,13,4,255,7,1,248,22,119,244,246,250,101,58,0.1711,0.173,0.2121
1589552182.2307353,29,255,188,254,114,3,251,1,96,255,122,253,62,0,166,0,204,241,18,14,12,255,16,1,24,24,133,244,200,250,239,57,0.1711,0.173,0.2121
1589552182.2404447,52,255,203,254,82,3,251,1,96,255,122,253,14,0,182,0,6,241,56,14,22,255,26,1,69,25,147,244,148,250,109,57,0.1642,0.173,0.2121
1589552182.2498338,65,255,231,254,124,3,251,1,96,255,122,253,70,0,218,0,240,240,93,14,31,255,34,1,113,26,161,244,101,250,227,56,0.1642,0.2004,0.172
1589552182.2616239,51,255,187,254,192,3,251,1,96,255,122,253,14,0,13,1,34,241,131,14,40,255,43,1,151,27,170,244,54,250,84,56,0.1769,0.1457,0.172
1589552182.26982,250,254,156,254,125,3,155,2,106,255,109,253,156,255,1,0,198,241,166,14,52,255,52,1,169,28,196,244,247,249,201,55,0.1769,0.1457,0.1994
1589552182.2801661,7,255,156,254,136,3,155,2,106,255,109,253,10,0,212,0,188,242,199,14,61,255,59,1,170,29,208,244,205,249,64,55,0.1681,0.1457,0.1994
1589552182.2898524,14,255,142,254,122,3,155,2,106,255,109,253,226,255,160,0,208,242,232,14,70,255,65,1,165,30,224,244,158,249,180,54,0.1681,0.1711,0.2385
1589552182.3002915,17,255,119,254,110,3,155,2,106,255,109,253,26,0,63,0,108,243,7,15,81,255,71,1,147,31,248,244,114,249,44,54,0.1711,0.1378,0.2385
1589552182.3132148,9,255,94,254,155,3,155,2,106,255,109,253,176,255,103,0,110,244,36,15,90,255,77,1,107,32,8,245,69,249,169,53,0.1711,0.1378,0.1769
1589552182.3244298,250,254,82,254,126,3,236,4,245,254,162,252,238,255,69,0,72,245,63,15,99,255,82,1,49,33,27,245,30,249,46,53,0.1711,0.1554,0.2219
1589552182.338475,5,255,74,254,115,3,236,4,245,254,162,252,70,0,77,0,44,247,85,15,106,255,85,1,213,33,46,245,6,249,199,52,0.1701,0.1349,0.13
1589552182.3448222,23,255,90,254,119,3,236,4,245,254,162,252,242,255,95,0,45,248,104,15,112,255,88,1,100,34,58,245,236,248,106,52,0.1701,0.1349,0.13
1589552182.3544552,23,255,72,254,138,3,236,4,245,254,162,252,186,255,105,0,249,249,119,15,117,255,91,1,209,34,62,245,213,248,31,52,0.1711,0.1486,0.13
1589552182.3626635,40,255,96,254,96,3,236,4,245,254,162,252,72,0,19,0,17,250,134,15,122,255,92,1,61,35,78,245,197,248,216,51,0.1711,0.1486,0.1818
1589552182.3695617,82,255,123,254,126,3,123,3,173,254,199,252,62,0,63,0,150,250,148,15,126,255,93,1,159,35,91,245,185,248,149,51,0.1711,0.1486,0.1818
1589552182.3804238,128,255,152,254,95,3,123,3,173,254,199,252,200,255,245,255,132,250,161,15,131,255,95,1,0,36,103,245,160,248,81,51,0.1711,0.1349,0.1877
1589552182.39078,126,255,123,254,116,3,123,3,173,254,199,252,228,255,99,0,251,250,174,15,135,255,97,1,90,36,107,245,144,248,16,51,0.1711,0.1349,0.1877
1589552182.400351,137,255,139,254,135,3,123,3,173,254,199,252,32,0,136,0,9,251,186,15,139,255,99,1,179,36,112,245,135,248,208,50,0.1711,0.1408,0.2454
1589552182.4152613,142,255,145,254,119,3,123,3,173,254,199,252,210,255,247,255,66,251,198,15,143,255,100,1,6,37,122,245,115,248,147,50,0.176,0.1349,0.173
1589552182.4212134,149,255,142,254,140,3,57,2,59,0,74,253,0,0,223,255,130,251,209,15,148,255,102,1,84,37,136,245,97,248,89,50,0.176,0.1349,0.173
1589552182.4347184,142,255,133,254,133,3,57,2,59,0,74,253,218,255,122,0,130,251,221,15,151,255,103,1,162,37,138,245,84,248,29,50,0.175,0.1251,0.2326
1589552182.4416196,154,255,146,254,105,3,57,2,59,0,74,253,210,255,65,0,215,251,231,15,154,255,105,1,235,37,142,245,69,248,229,49,0.175,0.1251,0.2326
1589552182.453991,144,255,123,254,140,3,57,2,59,0,74,253,58,0,199,255,156,251,242,15,159,255,105,1,54,38,161,245,54,248,173,49,0.2014,0.1281,0.1799
1589552182.463659,142,255,125,254,118,3,57,2,59,0,74,253,204,255,241,255,9,252,251,15,163,255,107,1,121,38,170,245,36,248,120,49,0.2014,0.1281,0.1799
1589552182.47531,138,255,104,254,119,3,14,2,193,0,72,253,80,0,61,0,195,252,4,16,165,255,107,1,178,38,177,245,33,248,76,49,0.1877,0.1251,0.2141
1589552182.4814773,149,255,128,254,131,3,14,2,193,0,72,253,240,255,5,0,143,252,12,16,168,255,108,1,236,38,185,245,19,248,30,49,0.1877,0.1251,0.2141
1589552182.4927156,135,255,106,254,115,3,14,2,193,0,72,253,125,255,31,0,240,253,17,16,170,255,110,1,14,39,179,245,5,248,0,49,0.1603,0.1241,0.1828
1589552182.5059457,121,255,74,254,106,3,14,2,193,0,72,253,38,0,179,255,139,254,21,16,172,255,110,1,38,39,190,245,254,247,238,48,0.1672,0.1554,0.1828
1589552182.5132856,130,255,85,254,106,3,14,2,193,0,72,253,212,255,235,255,200,254,24,16,173,255,110,1,58,39,192,245,246,247,221,48,0.1672,0.1554,0.2141
1589552182.5212388,130,255,67,254,132,3,248,1,240,0,60,253,230,255,21,0,166,255,25,16,174,255,111,1,64,39,191,245,244,247,216,48,0.1672,0.1554,0.2141
1589552182.533173,147,255,84,254,107,3,248,1,240,0,60,253,36,0,11,0,184,254,28,16,175,255,111,1,86,39,195,245,242,247,199,48,0.1672,0.1603,0.1896
1589552182.5412383,162,255,103,254,115,3,248,1,240,0,60,253,222,255,13,0,14,0,28,16,175,255,111,1,85,39,193,245,241,247,199,48,0.1672,0.1603,0.1896
1589552182.5525625,168,255,96,254,127,3,248,1,240,0,60,253,222,255,231,255,133,255,29,16,175,255,111,1,92,39,194,245,236,247,192,48,0.1662,0.1251,0.2366
1589552182.5666485,188,255,145,254,114,3,248,1,240,0,60,253,52,0,81,0,196,255,30,16,175,255,111,1,98,39,192,245,243,247,188,48,0.1691,0.1378,0.2102
1589552182.5740867,187,255,132,254,131,3,4,2,243,0,39,253,52,0,179,255,188,255,30,16,176,255,111,1,102,39,201,245,241,247,186,48,0.1691,0.1378,0.2102
1589552182.585873,179,255,139,254,141,3,4,2,243,0,39,253,200,255,227,255,210,255,30,16,176,255,111,1,104,39,200,245,235,247,184,48,0.175,0.1535,0.1965
1589552182.592404,181,255,125,254,122,3,4,2,243,0,39,253,70,0,213,255,62,0,30,16,176,255,110,1,100,39,206,245,238,247,188,48,0.175,0.1535,0.1965
1589552182.6053963,183,255,135,254,145,3,4,2,243,0,39,253,76,0,101,0,125,0,29,16,175,255,110,1,94,39,202,245,251,247,195,48,0.175,0.1339,0.1799
1589552182.6145792,182,255,150,254,112,3,4,2,243,0,39,253,176,255,91,0,115,0,28,16,174,255,110,1,87,39,190,245,252,247,198,48,0.175,0.1339,0.1799
1589552182.6267385,177,255,136,254,147,3,206,1,240,0,63,253,18,0,105,0,115,0,27,16,172,255,110,1,81,39,184,245,4,248,203,48,0.2072,0.1632,0.1877
1589552182.6328156,22,245,254,243,140,3,206,1,240,0,63,253,56,245,86,249,110,210,135,16,233,255,142,1,3,42,25,246,86,246,65,46,0.2072,0.1632,0.1877
1589552182.6429427,34,1,165,0,166,254,206,1,240,0,63,253,199,251,145,4,164,223,218,16,0,0,154,1,255,43,1,246,233,245,66,44,0.2307,0.1369,0.1877
1589552182.653281,4,255,197,253,208,4,206,1,240,0,63,253,229,251,69,7,184,226,39,17,16,0,163,1,192,45,187,245,181,245,84,42,0.2307,0.1369,0.1887
1589552182.664467,169,253,82,253,199,7,206,1,240,0,63,253,70,7,215,3,84,232,99,17,32,0,144,1,59,47,76,246,10,246,227,40,0.2043,0.1378,0.1799
1589552182.671302,116,254,179,254,26,2,203,1,16,1,82,253,252,7,254,4,23,237,148,17,41,0,122,1,110,48,202,246,142,246,181,39,0.2043,0.1378,0.1799
1589552182.6823635,93,254,5,255,146,2,203,1,16,1,82,253,170,5,239,2,67,241,186,17,48,0,106,1,81,49,49,247,223,246,197,38,0.219,0.1427,0.1799
1589552182.6927655,148,254,249,254,19,3,203,1,16,1,82,253,163,252,148,0,81,254,191,17,49,0,114,1,95,49,245,246,183,246,155,38,0.219,0.1427,0.1799
1589552182.7056286,61,0,63,0,29,1,203,1,16,1,82,253,198,255,93,253,123,253,196,17,57,0,115,1,119,49,29,247,127,246,120,38,0.2424,0.1457,0.1848
1589552182.7148929,190,0,55,0,4,4,203,1,16,1,82,253,207,0,174,1,113,253,203,17,56,0,112,1,161,49,29,247,158,246,73,38,0.2571,0.1457,0.1848
1589552182.722527,92,1,237,255,127,5,102,1,172,1,93,253,150,255,126,0,246,254,206,17,56,0,113,1,176,49,18,247,158,246,52,38,0.2571,0.1574,0.1857
1589552182.735408,108,0,15,253,97,3,102,1,172,1,93,253,24,0,41,0,18,1,203,17,54,0,113,1,162,49,14,247,165,246,71,38,0.2248,0.1525,0.1857
1589552182.742386,200,0,183,255,39,3,102,1,172,1,93,253,0,0,90,255,8,1,200,17,55,0,113,1,146,49,20,247,157,246,90,38,0.2248,0.1525,0.1945
1589552182.7562275,209,0,123,254,46,4,102,1,172,1,93,253,224,255,211,255,117,1,197,17,54,0,114,1,126,49,15,247,157,246,115,38,0.259,0.1359,0.1955
1589552182.7644694,114,0,84,254,55,3,102,1,172,1,93,253,84,0,39,0,159,1,193,17,52,0,113,1,106,49,14,247,169,246,144,38,0.259,0.1359,0.1955
1589552182.7757509,101,0,96,254,146,3,76,1,184,1,68,253,88,0,61,0,129,1,189,17,50,0,112,1,88,49,11,247,183,246,170,38,0.2326,0.1349,0.1935
1589552182.7828388,71,0,118,254,110,3,76,1,184,1,68,253,28,0,237,255,173,1,185,17,48,0,112,1,65,49,9,247,188,246,199,38,0.2326,0.1349,0.1935
1589552182.7935212,78,0,88,254,87,3,76,1,184,1,68,253,200,255,39,0,24,2,180,17,46,0,113,1,37,49,252,246,194,246,234,38,0.259,0.1212,0.1935
1589552182.8033643,54,0,85,254,128,3,76,1,184,1,68,253,2,0,39,0,40,2,174,17,43,0,113,1,8,49,243,246,204,246,14,39,0.259,0.1212,0.1877
1589552182.8144734,44,0,75,254,144,3,76,1,184,1,68,253,238,255,60,255,83,2,168,17,43,0,114,1,230,48,245,246,197,246,55,39,0.2454,0.1193,0.1955
1589552182.8222895,52,0,120,254,89,3,89,1,193,1,76,253,236,255,199,255,125,2,162,17,41,0,114,1,195,48,239,246,200,246,98,39,0.2454,0.1193,0.1955
1589552182.8339577,35,0,79,254,119,3,89,1,193,1,76,253,22,0,227,255,200,2,155,17,38,0,114,1,157,48,233,246,208,246,145,39,0.2493,0.13,0.1838
1589552182.8428156,18,0,127,254,91,3,89,1,193,1,76,253,40,0,151,255,101,3,146,17,36,0,114,1,110,48,231,246,214,246,204,39,0.2493,0.13,0.1838
1589552182.853108,17,0,112,254,129,3,89,1,193,1,76,253,190,255,217,255,216,3,137,17,33,0,115,1,55,48,216,246,220,246,12,40,0.2229,0.175,0.1838
1589552182.8648262,31,0,120,254,118,3,89,1,193,1,76,253,16,0,243,255,251,3,127,17,29,0,115,1,0,48,205,246,232,246,79,40,0.2229,0.175,0.1955
1589552182.8759303,21,0,98,254,111,3,115,1,190,1,63,253,208,255,1,0,31,4,117,17,25,0,116,1,198,47,189,246,243,246,147,40,0.2473,0.129,0.2356
1589552182.8879755,25,0,103,254,97,3,115,1,190,1,63,253,64,0,155,255,70,5,103,17,21,0,116,1,123,47,183,246,1,247,236,40,0.2258,0.1251,0.2053
1589552182.8947775,18,0,99,254,139,3,115,1,190,1,63,253,246,255,159,255,39,5,90,17,16,0,116,1,48,47,171,246,10,247,65,41,0.2258,0.1251,0.2053
1589552182.907795,23,0,110,254,119,3,115,1,190,1,63,253,56,0,52,255,102,5,77,17,13,0,116,1,225,46,169,246,17,247,156,41,0.2444,0.1251,0.2053
1589552182.915149,255,255,114,254,93,3,115,1,190,1,63,253,172,255,96,255,98,5,63,17,9,0,117,1,144,46,156,246,20,247,244,41,0.2444,0.1251,0.26
1589552182.923876,234,255,108,254,119,3,116,1,172,1,88,253,196,255,217,255,203,5,48,17,4,0,118,1,58,46,137,246,33,247,81,42,0.2239,0.1251,0.26
1589552182.933118,236,255,85,254,156,3,116,1,172,1,88,253,102,0,157,255,118,6,32,17,255,255,117,1,220,45,129,246,53,247,186,42,0.2239,0.1369,0.2092
1589552182.9460285,8,0,18,254,110,3,116,1,172,1,88,253,147,254,239,255,40,2,27,17,253,255,120,1,183,45,101,246,38,247,216,42,0.2405,0.1457,0.2092
1589552182.9534996,143,255,23,0,87,4,116,1,172,1,88,253,209,0,134,0,4,2,22,17,250,255,118,1,157,45,100,246,66,247,249,42,0.2405,0.1457,0.2649
1589552182.9661946,24,0,176,253,130,3,116,1,172,1,88,253,64,0,5,0,161,0,21,17,250,255,118,1,148,45,102,246,71,247,4,43,0.2239,0.1369,0.2649
1589552182.9726129,175,255,177,254,19,3,147,1,150,1,84,253,238,255,159,255,6,0,20,17,250,255,118,1,147,45,106,246,64,247,5,43,0.2239,0.1369,0.1916
1589552182.983906,175,255,177,254,19,3,147,1,150,1,84,253,238,255,159,255,6,0,20,17,250,255,118,1,147,45,106,246,64,247,5,43,0.2239,0.1251,0.2278
1589552182.9935942,7,0,86,254,104,3,147,1,150,1,84,253,86,0,89,0,137,255,23,17,251,255,116,1,162,45,118,246,69,247,248,42,0.2239,0.1251,0.2278
1589552183.0033593,7,0,87,254,115,3,147,1,150,1,84,253,115,0,25,0,50,0,22,17,251,255,115,1,161,45,123,246,78,247,253,42,0.2239,0.1349,0.2278
1589552183.0089364,7,0,87,254,115,3,147,1,150,1,84,253,115,0,25,0,50,0,22,17,251,255,115,1,161,45,123,246,78,247,253,42,0.2239,0.1349,0.1769
1589552183.0158706,13,0,90,254,121,3,147,1,150,1,84,253,196,255,140,0,40,0,22,17,249,255,116,1,159,45,110,246,84,247,253,42,0.2239,0.1349,0.1769
1589552183.0241065,13,0,80,254,118,3,171,1,145,1,90,253,222,255,177,255,244,255,22,17,250,255,116,1,159,45,113,246,77,247,252,42,0.2248,0.1251,0.1769
1589552183.038323,12,0,88,254,116,3,171,1,145,1,90,253,234,255,33,0,84,0,21,17,250,255,117,1,154,45,109,246,79,247,1,43,0.2239,0.1349,0.1398
1589552183.044713,8,0,81,254,101,3,171,1,145,1,90,253,141,0,201,255,137,255,22,17,251,255,115,1,162,45,122,246,82,247,252,42,0.2239,0.1349,0.1349
1589552183.0599992,16,0,88,254,116,3,171,1,145,1,90,253,16,0,249,255,172,255,23,17,251,255,116,1,167,45,121,246,76,247,246,42,0.2239,0.1173,0.176
1589552183.0668833,14,0,86,254,124,3,171,1,145,1,90,253,28,0,251,255,202,255,24,17,252,255,116,1,170,45,122,246,72,247,242,42,0.2239,0.1173,0.176
1589552183.0742424,10,0,88,254,116,3,166,1,145,1,90,253,236,255,175,255,214,255,24,17,253,255,117,1,170,45,123,246,60,247,239,42,0.2239,0.1173,0.176
1589552183.0852945,12,0,78,254,121,3,166,1,145,1,90,253,32,0,229,255,156,255,25,17,254,255,117,1,176,45,126,246,54,247,232,42,0.2248,0.1212,0.172
1589552183.098907,11,0,88,254,106,3,166,1,145,1,90,253,54,0,255,255,186,255,26,17,254,255,117,1,180,45,127,246,52,247,228,42,0.2258,0.1329,0.1652
1589552183.1054628,12,0,84,254,118,3,166,1,145,1,90,253,62,0,41,0,190,255,27,17,254,255,117,1,185,45,127,246,52,247,223,42,0.2258,0.1329,0.1652
1589552183.119562,11,0,91,254,119,3,166,1,145,1,90,253,141,255,55,0,131,255,28,17,254,255,119,1,191,45,116,246,44,247,212,42,0.2297,0.1241,0.1613
1589552183.1256173,11,0,86,254,117,3,160,1,132,1,90,253,42,0,9,0,162,255,29,17,255,255,119,1,196,45,118,246,41,247,206,42,0.2297,0.1241,0.1613
1589552183.1384473,11,0,83,254,109,3,160,1,132,1,90,253,206,255,7,0,149,0,27,17,254,255,120,1,187,45,111,246,36,247,214,42,0.2278,0.1241,0.1916
1589552183.1454594,12,0,83,254,108,3,160,1,132,1,90,253,22,0,9,0,125,0,26,17,254,255,120,1,179,45,109,246,34,247,221,42,0.2278,0.1241,0.1916
1589552183.1567175,11,0,87,254,111,3,160,1,132,1,90,253,236,255,3,0,217,0,24,17,254,255,121,1,166,45,103,246,32,247,233,42,0.2395,0.1271,0.1906
1589552183.1677856,11,0,90,254,120,3,160,1,132,1,90,253,20,0,175,255,52,0,24,17,254,255,121,1,162,45,106,246,25,247,237,42,0.2395,0.1271,0.1906
1589552183.179692,10,0,88,254,119,3,153,1,132,1,84,253,36,0,221,255,242,255,24,17,255,255,121,1,162,45,109,246,21,247,236,42,0.2366,0.1408,0.2014
1589552183.1899261,12,0,83,254,115,3,153,1,132,1,84,253,182,255,136,255,20,0,23,17,0,0,122,1,158,45,110,246,6,247,237,42,0.2229,0.1828,0.2014
1589552183.1959243,13,0,84,254,104,3,153,1,132,1,84,253,238,255,219,255,147,0,22,17,0,0,123,1,149,45,107,246,1,247,246,42,0.2229,0.1828,0.1965
1589552183.2115996,12,0,86,254,114,3,153,1,132,1,84,253,28,0,114,0,95,255,24,17,0,0,123,1,160,45,102,246,4,247,234,42,0.2317,0.1711,0.1906
1589552183.2175486,11,0,86,254,120,3,153,1,132,1,84,253,54,0,95,0,60,0,23,17,255,255,123,1,158,45,98,246,10,247,236,42,0.2317,0.1711,0.1906
1589552183.2247138,11,0,85,254,123,3,142,1,132,1,84,253,222,255,13,0,248,255,23,17,255,255,123,1,157,45,93,246,6,247,235,42,0.2317,0.1711,0.1906
1589552183.2367399,11,0,86,254,119,3,142,1,132,1,84,253,228,255,41,0,222,255,24,17,255,255,124,1,159,45,88,246,3,247,232,42,0.2199,0.1251,0.1906
1589552183.2499382,10,0,84,254,104,3,142,1,132,1,84,253,252,255,227,255,148,255,25,17,255,255,125,1,164,45,89,246,253,246,225,42,0.219,0.1251,0.2493
1589552183.2561173,10,0,86,254,110,3,142,1,132,1,84,253,56,0,5,0,65,255,27,17,0,0,124,1,176,45,93,246,251,246,213,42,0.219,0.1251,0.2493
1589552183.2678604,13,0,87,254,116,3,142,1,132,1,84,253,34,0,19,0,232,255,27,17,0,0,124,1,178,45,93,246,250,246,211,42,0.2248,0.1251,0.2493
1589552183.2755075,9,0,86,254,123,3,182,1,132,1,84,253,216,255,255,255,244,255,27,17,0,0,125,1,177,45,89,246,245,246,209,42,0.2248,0.1359,0.2033
1589552183.2894099,10,0,87,254,116,3,182,1,132,1,84,253,190,255,197,255,52,0,26,17,0,0,126,1,173,45,87,246,236,246,212,42,0.2454,0.1378,0.2258
1589552183.2958918,12,0,83,254,106,3,182,1,132,1,84,253,12,0,73,0,100,0,26,17,0,0,126,1,167,45,81,246,239,246,216,42,0.2454,0.1378,0.2258
1589552183.306401,12,0,80,254,108,3,182,1,132,1,84,253,198,255,223,255,184,255,26,17,0,0,127,1,170,45,78,246,230,246,211,42,0.2248,0.1349,0.2258
1589552183.3183892,11,0,87,254,119,3,182,1,132,1,84,253,26,0,219,255,192,255,27,17,0,0,127,1,173,45,81,246,226,246,207,42,0.2248,0.1349,0.1877
1589552183.3290274,12,0,88,254,120,3,153,1,139,1,90,253,62,0,51,0,139,255,28,17,1,0,127,1,181,45,82,246,228,246,200,42,0.2493,0.1339,0.2033
1589552183.3370514,13,0,87,254,121,3,153,1,139,1,90,253,190,255,120,0,250,255,28,17,0,0,128,1,182,45,70,246,230,246,197,42,0.2493,0.1339,0.2033
1589552183.3460877,11,0,84,254,107,3,153,1,139,1,90,253,216,255,53,0,113,0,27,17,0,0,129,1,175,45,62,246,229,246,202,42,0.2248,0.1329,0.2033
1589552183.3572216,12,0,85,254,114,3,153,1,139,1,90,253,234,255,255,255,220,255,28,17,0,0,129,1,177,45,60,246,225,246,199,42,0.2248,0.1329,0.1857
1589552183.368358,12,0,86,254,117,3,153,1,139,1,90,253,158,255,41,0,172,255,29,17,0,0,130,1,181,45,52,246,218,246,191,42,0.3578,0.1359,0.2053
1589552183.3757932,12,0,88,254,120,3,148,1,132,1,96,253,192,255,205,255,172,255,30,17,0,0,131,1,184,45,51,246,208,246,186,42,0.3578,0.1359,0.2053
1589552183.3874133,11,0,87,254,112,3,148,1,132,1,96,253,40,0,251,255,98,0,29,17,0,0,131,1,178,45,51,246,210,246,192,42,0.2278,0.1349,0.1799
1589552183.4015923,10,0,85,254,110,3,148,1,132,1,96,253,170,255,209,255,12,0,28,17,0,0,132,1,176,45,48,246,200,246,192,42,0.2326,0.1359,0.172
1589552183.4078693,12,0,84,254,111,3,148,1,132,1,96,253,36,0,207,255,78,0,28,17,0,0,132,1,171,45,51,246,198,246,197,42,0.2326,0.1359,0.172
1589552183.4188647,12,0,85,254,116,3,148,1,132,1,96,253,4,0,73,0,46,0,27,17,0,0,132,1,169,45,45,246,201,246,199,42,0.2239,0.1359,0.172
1589552183.426523,11,0,87,254,119,3,153,1,121,1,96,253,178,255,7,0,30,0,27,17,0,0,133,1,166,45,39,246,195,246,199,42,0.2239,0.1251,0.172
1589552183.440105,11,0,85,254,118,3,153,1,121,1,96,253,10,0,225,255,162,255,28,17,0,0,133,1,171,45,42,246,191,246,193,42,0.2287,0.1261,0.174
1589552183.446685,11,0,86,254,108,3,153,1,121,1,96,253,228,255,55,0,155,0,27,17,0,0,134,1,162,45,34,246,193,246,201,42,0.2287,0.1261,0.174
1589552183.4572203,10,0,83,254,111,3,153,1,121,1,96,253,24,0,3,0,250,255,27,17,0,0,134,1,162,45,35,246,192,246,201,42,0.2239,0.1261,0.174
1589552183.4695303,12,0,85,254,115,3,153,1,121,1,96,253,28,0,97,0,220,255,27,17,0,0,134,1,166,45,31,246,198,246,198,42,0.2239,0.1232,0.217
1589552183.4803686,13,0,87,254,122,3,153,1,132,1,96,253,102,0,3,0,186,255,28,17,0,0,133,1,171,45,37,246,201,246,194,42,0.2297,0.1232,0.174
1589552183.4868608,12,0,87,254,118,3,153,1,132,1,96,253,52,0,39,0,68,0,27,17,0,0,133,1,168,45,37,246,205,246,198,42,0.2297,0.1232,0.174
