time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552796.7707217,60,255,254,254,127,3,177,1,186,255,212,253,0,0,77,0,52,252,159,14,50,255,18,1,138,28,71,245,245,250,12,56,0.1896,0.1271,0.1877
1589552796.7829068,55,255,245,254,144,3,208,1,213,255,212,253,102,0,39,0,130,251,170,14,53,255,19,1,227,28,80,245,238,250,223,55,0.1711,0.1241,0.174
1589552796.788842,64,255,236,254,127,3,208,1,213,255,212,253,88,0,81,0,58,251,182,14,56,255,21,1,65,29,86,245,230,250,175,55,0.1711,0.1241,0.174
1589552796.7994473,61,255,229,254,134,3,208,1,213,255,212,253,90,0,83,0,185,251,193,14,58,255,22,1,149,29,92,245,225,250,131,55,0.175,0.1183,0.174
1589552796.8086975,76,255,237,254,108,3,208,1,213,255,212,253,246,255,161,255,76,251,205,14,63,255,25,1,238,29,107,245,203,250,84,55,0.175,0.1183,0.1271
1589552796.8210344,77,255,228,254,156,3,208,1,213,255,212,253,8,0,75,0,47,251,217,14,66,255,27,1,75,30,111,245,188,250,32,55,0.1711,0.1193,0.1271
1589552796.8286817,75,255,229,254,133,3,232,1,4,0,218,253,42,0,5,0,43,251,229,14,69,255,29,1,168,30,122,245,174,250,238,54,0.1711,0.1193,0.1251
1589552796.8399768,97,255,243,254,128,3,232,1,4,0,218,253,125,255,29,0,19,251,241,14,73,255,33,1,4,31,124,245,148,250,184,54,0.176,0.1095,0.1251
1589552796.848864,81,255,226,254,123,3,232,1,4,0,218,253,204,255,99,0,58,251,253,14,76,255,36,1,94,31,124,245,131,250,131,54,0.176,0.1095,0.1808
1589552796.861884,103,255,244,254,136,3,232,1,4,0,218,253,38,0,99,0,255,250,9,15,79,255,37,1,189,31,129,245,120,250,75,54,0.1711,0.1085,0.1799
1589552796.8764465,128,255,10,255,126,3,232,1,4,0,218,253,246,255,105,0,203,251,20,15,81,255,40,1,13,32,129,245,109,250,27,54,0.2043,0.1085,0.1808
1589552796.8827236,132,255,253,254,83,3,232,1,52,0,205,253,16,0,120,255,120,250,34,15,87,255,42,1,116,32,150,245,84,250,223,53,0.2043,0.1085,0.1808
1589552796.8909516,108,255,201,254,166,3,232,1,52,0,205,253,56,0,138,0,203,250,47,15,90,255,44,1,214,32,153,245,75,250,163,53,0.172,0.1085,0.1808
1589552796.9019969,104,255,198,254,116,3,232,1,52,0,205,253,246,255,17,0,122,250,60,15,94,255,46,1,61,33,162,245,55,250,100,53,0.172,0.2727,0.1799
1589552796.9136689,103,255,187,254,125,3,232,1,52,0,205,253,148,255,67,0,118,250,74,15,98,255,49,1,162,33,163,245,31,250,34,53,0.1701,0.2727,0.2033
1589552796.92034,110,255,184,254,123,3,232,1,52,0,205,253,70,0,223,255,162,250,87,15,102,255,51,1,5,34,180,245,15,250,228,52,0.1701,0.2727,0.2033
1589552796.9335084,107,255,166,254,141,3,17,2,92,0,212,253,44,0,112,0,233,249,103,15,106,255,53,1,118,34,187,245,2,250,154,52,0.1867,0.3001,0.1955
1589552796.9394844,113,255,164,254,131,3,17,2,92,0,212,253,88,0,192,0,124,250,117,15,109,255,54,1,221,34,189,245,253,249,86,52,0.1867,0.3001,0.1955
1589552796.9524806,123,255,164,254,115,3,17,2,92,0,212,253,234,255,221,255,243,249,132,15,115,255,57,1,73,35,203,245,229,249,13,52,0.2023,0.3001,0.2023
1589552796.9588146,119,255,93,254,120,3,17,2,92,0,212,253,18,0,71,0,251,249,147,15,119,255,59,1,182,35,211,245,212,249,194,51,0.2023,0.3001,0.2023
1589552796.9717228,105,255,59,254,151,3,17,2,92,0,212,253,106,0,122,0,96,250,161,15,122,255,60,1,29,36,220,245,206,249,124,51,0.1584,0.2864,0.2023
1589552796.978466,116,255,60,254,93,3,25,2,110,0,205,253,160,255,136,255,136,250,174,15,128,255,62,1,124,36,236,245,174,249,56,51,0.1584,0.2864,0.1926
1589552796.9925082,160,255,127,254,92,3,25,2,110,0,205,253,174,255,29,0,235,249,189,15,133,255,65,1,231,36,243,245,149,249,233,50,0.1427,0.3226,0.2033
1589552796.9990482,158,255,170,254,157,3,25,2,110,0,205,253,76,0,77,0,216,249,205,15,138,255,66,1,85,37,255,245,136,249,154,50,0.1427,0.3226,0.2033
1589552797.0090964,143,255,147,254,110,3,25,2,110,0,205,253,8,0,95,0,210,249,220,15,142,255,68,1,193,37,6,246,120,249,72,50,0.1515,0.3421,0.2033
1589552797.0218985,143,255,113,254,93,3,25,2,110,0,205,253,200,255,7,0,254,248,238,15,148,255,71,1,58,38,19,246,92,249,236,49,0.1515,0.3421,0.2405
1589552797.0334628,157,255,107,254,121,3,72,2,126,0,160,253,12,0,156,0,134,249,254,15,152,255,73,1,171,38,25,246,79,249,148,49,0.1535,0.347,0.1965
1589552797.040583,146,255,115,254,128,3,72,2,126,0,160,253,246,255,23,0,234,248,16,16,158,255,74,1,36,39,39,246,55,249,52,49,0.1535,0.347,0.1965
1589552797.050908,141,255,122,254,108,3,72,2,126,0,160,253,42,0,152,0,25,250,31,16,162,255,76,1,138,39,44,246,45,249,226,48,0.174,0.172,0.2649
1589552797.0645332,155,255,151,254,126,3,72,2,126,0,160,253,42,0,49,0,45,250,45,16,167,255,77,1,237,39,56,246,30,249,145,48,0.1642,0.1838,0.2023
1589552797.0722315,164,255,147,254,102,3,72,2,126,0,160,253,28,0,85,0,25,250,60,16,171,255,78,1,81,40,65,246,16,249,62,48,0.1642,0.1838,0.2023
1589552797.0797324,166,255,127,254,144,3,40,3,115,0,180,253,2,0,21,0,255,249,75,16,176,255,79,1,181,40,78,246,253,248,234,47,0.1642,0.1838,0.2023
1589552797.0903788,165,255,120,254,134,3,40,3,115,0,180,253,174,255,61,0,176,250,88,16,180,255,81,1,12,41,81,246,232,248,157,47,0.174,0.1329,0.2444
1589552797.100376,154,255,99,254,112,3,40,3,115,0,180,253,121,255,11,0,33,250,103,16,185,255,84,1,107,41,85,246,204,248,71,47,0.1642,0.1329,0.2444
1589552797.109617,177,255,122,254,129,3,40,3,115,0,180,253,158,255,225,255,164,250,116,16,190,255,86,1,192,41,93,246,177,248,249,46,0.1642,0.1691,0.1877
1589552797.121314,157,255,93,254,132,3,40,3,115,0,180,253,246,255,43,0,120,250,129,16,195,255,87,1,26,42,104,246,161,248,169,46,0.175,0.1251,0.1877
1589552797.1293054,176,255,115,254,115,3,220,5,65,0,60,252,10,0,73,0,239,249,145,16,200,255,88,1,125,42,116,246,145,248,79,46,0.175,0.1251,0.1926
1589552797.1412046,170,255,95,254,120,3,220,5,65,0,60,252,188,255,122,0,37,251,157,16,203,255,89,1,203,42,117,246,132,248,5,46,0.174,0.1251,0.1926
1589552797.1508155,185,255,113,254,117,3,220,5,65,0,60,252,196,255,53,0,188,250,170,16,207,255,91,1,29,43,120,246,113,248,181,45,0.174,0.1554,0.1916
1589552797.1612709,191,255,118,254,111,3,220,5,65,0,60,252,150,255,61,0,62,251,182,16,211,255,93,1,103,43,119,246,94,248,108,45,0.1701,0.1212,0.1916
1589552797.178224,182,255,105,254,139,3,220,5,65,0,60,252,90,0,93,0,134,251,193,16,214,255,93,1,175,43,127,246,89,248,40,45,0.1711,0.1476,0.1887
1589552797.184154,188,255,107,254,91,3,94,3,239,255,45,253,198,255,45,0,104,252,202,16,216,255,94,1,229,43,123,246,75,248,240,44,0.1711,0.1476,0.1887
1589552797.1917112,195,255,102,254,140,3,94,3,239,255,45,253,160,255,29,0,64,252,211,16,219,255,96,1,29,44,121,246,57,248,181,44,0.1711,0.1476,0.1887
1589552797.2037644,192,255,107,254,111,3,94,3,239,255,45,253,0,0,215,255,187,252,219,16,222,255,97,1,78,44,126,246,43,248,131,44,0.1711,0.1408,0.1896
1589552797.2138085,186,255,85,254,127,3,94,3,239,255,45,253,102,0,67,0,201,252,227,16,224,255,97,1,128,44,129,246,41,248,81,44,0.1711,0.1408,0.1896
1589552797.2228956,191,255,86,254,113,3,94,3,239,255,45,253,214,255,83,0,185,253,233,16,225,255,99,1,161,44,117,246,34,248,44,44,0.1711,0.1574,0.1965
1589552797.2292848,189,255,70,254,121,3,48,2,236,0,127,253,58,0,162,0,135,253,239,16,225,255,100,1,199,44,105,246,35,248,3,44,0.1711,0.1574,0.1965
1589552797.241237,192,255,68,254,123,3,48,2,236,0,127,253,64,0,105,0,193,253,245,16,226,255,99,1,235,44,109,246,38,248,224,43,0.1701,0.132,0.2023
1589552797.2505493,218,255,100,254,110,3,48,2,236,0,127,253,24,0,29,0,22,254,250,16,228,255,99,1,9,45,114,246,35,248,194,43,0.1701,0.132,0.2023
1589552797.2623353,224,255,104,254,134,3,48,2,236,0,127,253,28,0,67,0,199,253,0,17,229,255,99,1,44,45,118,246,34,248,159,43,0.1691,0.1457,0.218
1589552797.2751045,221,255,83,254,109,3,48,2,236,0,127,253,252,255,229,255,28,254,4,17,231,255,99,1,72,45,124,246,26,248,129,43,0.2023,0.1241,0.2023
1589552797.2810044,222,255,99,254,122,3,220,1,43,1,154,253,222,255,61,0,119,254,8,17,232,255,100,1,95,45,123,246,22,248,104,43,0.2023,0.1241,0.2023
1589552797.2946188,244,255,123,254,127,3,220,1,43,1,154,253,192,255,195,255,165,254,11,17,234,255,100,1,114,45,126,246,10,248,83,43,0.2004,0.1212,0.2082
1589552797.3008988,241,255,113,254,109,3,220,1,43,1,154,253,168,255,179,255,159,254,15,17,236,255,101,1,133,45,129,246,252,247,61,43,0.2004,0.1212,0.2082
1589552797.3143952,234,255,111,254,108,3,220,1,43,1,154,253,222,255,81,0,250,253,20,17,237,255,102,1,163,45,128,246,248,247,28,43,0.1584,0.1359,0.2033
1589552797.3245962,236,255,84,254,116,3,220,1,43,1,154,253,226,255,112,0,254,253,25,17,238,255,103,1,194,45,122,246,244,247,250,42,0.1584,0.1359,0.2033
1589552797.3360815,246,255,110,254,117,3,212,1,76,1,116,253,192,255,95,0,12,254,30,17,239,255,104,1,222,45,115,246,237,247,216,42,0.1584,0.176,0.2151
1589552797.3429606,244,255,111,254,123,3,212,1,76,1,116,253,2,0,97,0,58,254,35,17,240,255,104,1,249,45,113,246,236,247,187,42,0.1584,0.176,0.2151
1589552797.3520777,244,255,109,254,121,3,212,1,76,1,116,253,10,0,189,255,36,254,39,17,242,255,104,1,20,46,121,246,224,247,158,42,0.1848,0.1329,0.2151
1589552797.363993,240,255,104,254,130,3,212,1,76,1,116,253,56,0,45,0,38,254,44,17,244,255,104,1,48,46,126,246,223,247,128,42,0.1672,0.1329,0.2023
1589552797.3739882,241,255,109,254,123,3,212,1,76,1,116,253,210,255,49,0,58,254,48,17,245,255,105,1,74,46,123,246,216,247,98,42,0.1672,0.1564,0.2454
1589552797.381016,247,255,135,254,115,3,211,1,89,1,104,253,252,255,59,0,242,253,53,17,246,255,105,1,104,46,125,246,212,247,64,42,0.1672,0.1564,0.2454
1589552797.3932064,223,255,99,254,122,3,211,1,89,1,104,253,22,0,41,0,79,254,58,17,247,255,105,1,129,46,126,246,210,247,36,42,0.1984,0.132,0.2092
1589552797.4018655,215,255,98,254,107,3,211,1,89,1,104,253,28,0,69,0,45,255,60,17,247,255,105,1,141,46,121,246,212,247,22,42,0.1984,0.132,0.2092
1589552797.4139307,214,255,115,254,111,3,211,1,89,1,104,253,30,0,3,0,202,254,63,17,248,255,106,1,158,46,121,246,209,247,3,42,0.1662,0.129,0.2493
1589552797.426648,212,255,114,254,124,3,211,1,89,1,104,253,12,0,13,0,218,255,63,17,248,255,105,1,161,46,121,246,210,247,0,42,0.172,0.132,0.1984
1589552797.433642,234,255,134,254,140,3,190,1,56,1,104,253,246,255,118,0,40,0,63,17,247,255,106,1,160,46,113,246,218,247,1,42,0.172,0.132,0.1984
1589552797.4458292,239,255,110,254,135,3,190,1,56,1,104,253,102,0,132,255,218,255,63,17,248,255,105,1,162,46,127,246,215,247,2,42,0.1887,0.131,0.1984
1589552797.4522603,0,0,125,254,112,3,190,1,56,1,104,253,98,0,23,0,172,255,64,17,248,255,104,1,168,46,132,246,220,247,253,41,0.1887,0.131,0.1799
1589552797.4670265,22,0,97,254,196,3,190,1,56,1,104,253,96,0,95,0,166,255,65,17,248,255,103,1,175,46,134,246,231,247,247,41,0.1945,0.132,0.1642
1589552797.4736376,6,247,255,242,252,1,190,1,56,1,104,253,181,239,183,242,16,240,98,17,37,0,143,1,53,47,109,246,241,245,237,40,0.1945,0.132,0.1642
1589552797.4831858,203,0,251,4,130,1,150,1,88,1,141,253,114,245,200,251,185,245,122,17,57,0,168,1,146,47,33,246,245,244,44,40,0.2121,0.131,0.1642
1589552797.4915128,40,0,148,255,48,0,150,1,88,1,141,253,150,250,101,5,151,245,151,17,57,0,180,1,35,48,165,245,224,244,88,39,0.2121,0.131,0.172
1589552797.5015092,203,255,162,255,192,0,150,1,88,1,141,253,195,252,161,9,93,247,179,17,46,0,186,1,176,48,14,245,53,245,152,38,0.218,0.131,0.172
1589552797.511557,244,254,72,255,151,7,150,1,88,1,141,253,43,4,158,254,208,248,195,17,57,0,175,1,26,49,130,245,59,245,51,38,0.218,0.1271,0.1574
1589552797.5234735,149,255,196,255,226,255,150,1,88,1,141,253,34,9,66,3,214,249,212,17,56,0,151,1,151,49,9,246,213,245,223,37,0.2121,0.1271,0.1574
1589552797.5318406,92,0,140,255,233,4,115,1,166,1,160,253,143,13,175,255,146,250,224,17,63,0,117,1,9,50,9,247,111,246,177,37,0.2121,0.1271,0.1681
1589552797.5417926,80,0,103,255,93,4,115,1,166,1,160,253,89,11,90,11,78,252,238,17,40,0,88,1,127,50,71,247,188,247,113,37,0.217,0.1349,0.1681
1589552797.5471988,80,0,103,255,93,4,115,1,166,1,160,253,89,11,90,11,78,252,238,17,40,0,88,1,127,50,71,247,188,247,113,37,0.217,0.1349,0.1799
1589552797.55369,49,0,230,1,227,4,115,1,166,1,160,253,201,250,212,252,167,0,235,17,47,0,101,1,93,50,19,247,67,247,118,37,0.217,0.1349,0.1799
1589552797.565907,215,255,239,255,100,0,115,1,166,1,160,253,145,0,59,253,40,0,233,17,53,0,99,1,84,50,64,247,27,247,131,37,0.217,0.132,0.1916
1589552797.5756671,132,0,139,255,217,3,115,1,166,1,160,253,179,1,13,3,234,0,232,17,45,0,95,1,87,50,51,247,105,247,143,37,0.2239,0.132,0.1916
1589552797.5859072,63,0,75,255,23,3,81,1,182,1,152,253,42,254,35,0,254,1,227,17,43,0,100,1,56,50,12,247,90,247,172,37,0.2239,0.13,0.172
1589552797.5976555,71,0,12,255,248,2,81,1,182,1,152,253,228,255,255,255,200,1,223,17,41,0,100,1,32,50,4,247,94,247,203,37,0.218,0.13,0.2346
1589552797.6040835,117,0,251,254,120,4,81,1,182,1,152,253,195,0,253,255,139,1,219,17,40,0,99,1,14,50,13,247,109,247,232,37,0.218,0.13,0.2346
1589552797.6178007,52,0,11,255,105,3,81,1,182,1,152,253,32,0,157,255,159,1,215,17,39,0,99,1,248,49,16,247,108,247,5,38,0.2532,0.13,0.1945
1589552797.624017,62,0,217,254,177,3,81,1,182,1,152,253,194,255,197,255,85,2,209,17,38,0,99,1,216,49,7,247,108,247,46,38,0.2532,0.13,0.1945
1589552797.636491,46,0,12,255,17,3,89,1,177,1,160,253,52,0,27,0,105,1,206,17,36,0,99,1,198,49,5,247,117,247,70,38,0.2493,0.132,0.1896
1589552797.64264,61,0,251,254,115,3,89,1,177,1,160,253,20,0,229,255,28,2,200,17,34,0,99,1,170,49,2,247,123,247,107,38,0.2493,0.132,0.1896
1589552797.6563423,64,255,47,250,164,3,89,1,177,1,160,253,70,0,94,1,6,9,179,17,23,0,99,1,54,49,218,246,179,247,2,39,0.2727,0.1339,0.1877
1589552797.6626015,45,255,15,249,218,2,89,1,177,1,160,253,179,0,251,253,103,10,152,17,18,0,98,1,165,48,228,246,187,247,186,39,0.2727,0.1339,0.1877
1589552797.6746206,102,0,88,0,39,2,89,1,177,1,160,253,48,0,81,0,62,8,132,17,9,0,98,1,52,48,203,246,221,247,68,40,0.2092,0.132,0.1877
1589552797.6819637,117,0,76,255,34,3,126,1,169,1,168,253,20,0,66,255,54,6,116,17,5,0,98,1,219,47,197,246,229,247,174,40,0.2092,0.132,0.2004
1589552797.692317,70,0,71,255,234,2,126,1,169,1,168,253,48,0,41,0,14,7,98,17,255,255,97,1,121,47,178,246,1,248,34,41,0.2454,0.1848,0.2004
1589552797.698025,70,0,71,255,234,2,126,1,169,1,168,253,48,0,41,0,14,7,98,17,255,255,97,1,121,47,178,246,1,248,34,41,0.2454,0.1848,0.2014
1589552797.7048004,14,255,6,251,157,4,126,1,169,1,168,253,154,255,162,253,31,4,87,17,0,0,98,1,54,47,194,246,226,247,108,41,0.2454,0.1848,0.2014
1589552797.7166355,73,0,200,255,251,3,126,1,169,1,168,253,181,0,41,1,248,1,83,17,252,255,96,1,31,47,184,246,6,248,139,41,0.2278,0.1681,0.2023
1589552797.7247784,218,255,174,255,206,3,126,1,169,1,168,253,205,0,183,255,201,0,81,17,252,255,94,1,22,47,199,246,15,248,155,41,0.2278,0.1681,0.2023
1589552797.7356677,236,255,235,253,220,2,158,1,145,1,156,253,67,255,161,255,40,0,80,17,253,255,96,1,16,47,192,246,255,247,156,41,0.2532,0.1691,0.2023
1589552797.748262,151,255,138,254,138,3,158,1,145,1,156,253,56,0,239,255,150,255,81,17,253,255,96,1,22,47,197,246,255,247,150,41,0.2239,0.131,0.2258
1589552797.7541409,20,0,83,254,149,3,158,1,145,1,156,253,175,0,15,0,20,0,81,17,253,255,94,1,24,47,207,246,10,248,153,41,0.2239,0.131,0.2258
1589552797.768388,245,255,84,254,89,3,158,1,145,1,156,253,0,0,79,0,10,0,81,17,252,255,94,1,24,47,203,246,16,248,153,41,0.2444,0.1329,0.218
1589552797.7758634,16,0,92,254,128,3,158,1,145,1,156,253,28,0,25,0,206,255,82,17,252,255,94,1,27,47,204,246,18,248,150,41,0.2444,0.1329,0.218
1589552797.7837374,3,0,87,254,116,3,164,1,128,1,168,253,174,255,251,255,48,0,81,17,252,255,94,1,24,47,198,246,14,248,152,41,0.2239,0.1329,0.218
1589552797.7945995,9,0,94,254,133,3,164,1,128,1,168,253,91,255,207,255,32,0,81,17,253,255,96,1,19,47,190,246,2,248,153,41,0.2239,0.1662,0.1877
1589552797.8075156,255,255,91,254,102,3,164,1,128,1,168,253,40,0,5,0,238,255,81,17,253,255,96,1,21,47,193,246,4,248,152,41,0.2346,0.1437,0.1877
1589552797.814478,11,0,84,254,116,3,164,1,128,1,168,253,58,0,41,0,106,0,80,17,252,255,95,1,16,47,193,246,11,248,159,41,0.2346,0.1437,0.1877
1589552797.8259761,0,0,85,254,106,3,164,1,128,1,168,253,246,255,33,0,40,0,80,17,252,255,96,1,13,47,184,246,6,248,160,41,0.219,0.1828,0.1877
1589552797.833795,14,0,91,254,137,3,134,1,128,1,143,253,182,255,140,255,62,0,79,17,253,255,98,1,6,47,180,246,245,247,163,41,0.219,0.1828,0.1887
1589552797.8448124,254,255,88,254,109,3,134,1,128,1,143,253,220,255,199,255,176,255,79,17,253,255,99,1,9,47,177,246,233,247,157,41,0.2131,0.1593,0.1887
1589552797.8541405,14,0,94,254,121,3,134,1,128,1,143,253,148,255,161,255,58,0,79,17,254,255,101,1,2,47,171,246,216,247,160,41,0.2131,0.1593,0.1877
1589552797.8653297,5,0,83,254,114,3,134,1,128,1,143,253,220,255,219,255,56,0,78,17,255,255,102,1,253,46,166,246,207,247,162,41,0.2131,0.1593,0.1867
1589552797.8765268,8,0,88,254,120,3,134,1,128,1,143,253,61,255,197,255,8,0,78,17,255,255,105,1,249,46,153,246,187,247,160,41,0.2131,0.1593,0.1867
1589552797.8877828,3,0,83,254,117,3,169,1,126,1,162,253,98,0,11,0,119,255,79,17,0,0,104,1,2,47,156,246,187,247,151,41,0.219,0.176,0.2053
1589552797.897177,6,0,92,254,121,3,169,1,126,1,162,253,6,0,3,0,32,0,79,17,0,0,105,1,255,46,152,246,183,247,153,41,0.2424,0.176,0.2053
1589552797.9078252,3,0,91,254,112,3,169,1,126,1,162,253,80,0,201,255,240,255,79,17,0,0,105,1,0,47,157,246,180,247,152,41,0.2424,0.1173,0.2023
1589552797.9151103,8,0,92,254,116,3,169,1,126,1,162,253,234,255,227,255,76,0,78,17,0,0,106,1,250,46,152,246,174,247,156,41,0.2424,0.1173,0.2023
1589552797.9267106,4,0,83,254,112,3,169,1,126,1,162,253,48,0,47,0,218,255,79,17,0,0,106,1,253,46,149,246,174,247,153,41,0.219,0.1515,0.2063
1589552797.9342866,5,0,91,254,119,3,140,1,120,1,156,253,52,0,17,0,250,255,79,17,0,0,106,1,253,46,148,246,174,247,153,41,0.219,0.1515,0.2063
1589552797.946905,7,0,87,254,122,3,140,1,120,1,156,253,250,255,201,255,236,255,79,17,0,0,107,1,252,46,148,246,167,247,151,41,0.2493,0.1134,0.2053
1589552797.9591532,6,0,93,254,115,3,140,1,120,1,156,253,66,0,45,0,200,255,80,17,0,0,106,1,0,47,147,246,169,247,147,41,0.2268,0.1398,0.1945
1589552797.9649441,6,0,90,254,112,3,140,1,120,1,156,253,234,255,207,255,178,255,80,17,0,0,107,1,3,47,146,246,160,247,142,41,0.2268,0.1398,0.1945
1589552797.9772522,6,0,86,254,113,3,140,1,120,1,156,253,117,0,87,0,129,255,82,17,0,0,107,1,12,47,146,246,166,247,133,41,0.261,0.1398,0.1945
1589552797.9859164,6,0,87,254,121,3,164,1,120,1,156,253,54,0,65,0,208,255,82,17,0,0,107,1,16,47,143,246,168,247,129,41,0.261,0.13,0.1916
1589552797.9975636,6,0,93,254,123,3,164,1,120,1,156,253,88,0,33,0,162,255,83,17,0,0,107,1,22,47,144,246,171,247,123,41,0.2414,0.1476,0.1984
1589552798.005766,8,0,93,254,116,3,164,1,120,1,156,253,52,0,35,0,234,255,84,17,0,0,107,1,23,47,143,246,172,247,121,41,0.2414,0.1476,0.1984
1589552798.017065,6,0,92,254,116,3,164,1,120,1,156,253,218,255,13,0,78,0,83,17,0,0,107,1,18,47,136,246,168,247,124,41,0.2434,0.1437,0.1945
1589552798.027843,5,0,87,254,117,3,164,1,120,1,156,253,192,255,51,0,28,0,83,17,0,0,109,1,16,47,125,246,164,247,124,41,0.2434,0.1437,0.1945
1589552798.0392683,8,0,89,254,117,3,140,1,120,1,157,253,64,0,69,0,180,255,84,17,0,0,109,1,21,47,123,246,168,247,118,41,0.219,0.2131,0.2053
1589552798.0482173,6,0,90,254,120,3,140,1,120,1,157,253,246,255,21,0,74,0,83,17,255,255,109,1,16,47,118,246,166,247,122,41,0.2287,0.2131,0.2053
1589552798.0574505,7,0,90,254,111,3,140,1,120,1,157,253,232,255,37,0,188,255,84,17,255,255,110,1,20,47,112,246,162,247,116,41,0.2287,0.1789,0.2023
1589552798.0662596,6,0,87,254,114,3,140,1,120,1,157,253,52,0,49,0,204,255,84,17,255,255,110,1,23,47,110,246,163,247,112,41,0.2287,0.1789,0.2023
1589552798.0774019,4,0,85,254,116,3,140,1,120,1,157,253,28,0,1,0,188,255,85,17,0,0,110,1,27,47,109,246,160,247,107,41,0.2239,0.1965,0.2072
1589552798.0864441,6,0,88,254,117,3,164,1,132,1,162,253,210,255,9,0,180,255,86,17,0,0,111,1,30,47,104,246,153,247,101,41,0.2239,0.1965,0.2072
1589552798.0982852,8,0,87,254,123,3,164,1,132,1,162,253,202,255,17,0,62,0,85,17,0,0,112,1,25,47,96,246,149,247,103,41,0.2258,0.1251,0.2336
1589552798.1060174,6,0,89,254,114,3,164,1,132,1,162,253,88,0,21,0,103,255,87,17,0,0,112,1,35,47,100,246,150,247,94,41,0.2258,0.1251,0.2336
1589552798.1164145,7,0,88,254,121,3,164,1,132,1,162,253,202,255,63,0,157,0,85,17,255,255,113,1,25,47,88,246,149,247,101,41,0.2239,0.1369,0.1867
1589552798.1320307,5,0,88,254,119,3,164,1,132,1,162,253,82,0,165,255,14,0,85,17,0,0,113,1,24,47,96,246,145,247,104,41,0.2258,0.132,0.1613
1589552798.1384947,7,0,88,254,118,3,164,1,108,1,149,253,30,0,95,0,172,255,86,17,255,255,113,1,30,47,91,246,148,247,97,41,0.2258,0.132,0.1613
1589552798.149677,6,0,90,254,115,3,164,1,108,1,149,253,76,0,175,255,198,255,87,17,0,0,113,1,32,47,98,246,144,247,94,41,0.2239,0.131,0.0978
1589552798.155849,9,0,91,254,111,3,164,1,108,1,149,253,20,0,118,255,131,0,85,17,0,0,113,1,23,47,103,246,134,247,104,41,0.2239,0.131,0.0978
1589552798.1683543,6,0,91,254,116,3,164,1,108,1,149,253,184,255,225,255,206,255,86,17,1,0,114,1,24,47,98,246,125,247,100,41,0.2258,0.1398,0.1075
1589552798.1776526,6,0,89,254,121,3,164,1,108,1,149,253,42,0,55,0,154,255,87,17,1,0,114,1,31,47,97,246,127,247,93,41,0.2258,0.1398,0.1075
1589552798.1889174,6,0,87,254,118,3,158,1,139,1,156,253,242,255,225,255,0,0,87,17,1,0,114,1,30,47,95,246,121,247,92,41,0.2239,0.1329,0.1613
1589552798.1958377,6,0,87,254,118,3,158,1,139,1,156,253,8,0,247,255,70,0,86,17,1,0,115,1,25,47,92,246,120,247,96,41,0.2239,0.1329,0.1613
1589552798.2063289,6,0,89,254,112,3,158,1,139,1,156,253,234,255,247,255,125,255,87,17,1,0,115,1,32,47,90,246,114,247,87,41,0.2248,0.1408,0.1613
1589552798.2162082,4,0,91,254,114,3,158,1,139,1,156,253,50,0,1,0,62,0,87,17,1,0,115,1,28,47,90,246,115,247,91,41,0.2248,0.1408,0.1926
1589552798.2282672,6,0,90,254,120,3,158,1,139,1,156,253,222,255,179,255,123,255,88,17,2,0,116,1,34,47,91,246,104,247,83,41,0.2239,0.1408,0.2454
1589552798.2357264,6,0,88,254,120,3,174,1,126,1,149,253,198,255,239,255,30,0,87,17,2,0,117,1,31,47,86,246,98,247,84,41,0.2239,0.1408,0.2454
1589552798.2469964,5,0,87,254,117,3,174,1,126,1,149,253,222,255,140,255,121,255,89,17,4,0,118,1,36,47,89,246,84,247,76,41,0.2248,0.1222,0.1848
1589552798.2560997,5,0,88,254,110,3,174,1,126,1,149,253,228,255,179,255,194,255,89,17,5,0,118,1,38,47,90,246,75,247,72,41,0.2248,0.1222,0.1848
1589552798.2665718,7,0,92,254,115,3,174,1,126,1,149,253,208,255,233,255,224,255,89,17,5,0,119,1,38,47,86,246,68,247,69,41,0.2248,0.1095,0.216
1589552798.2784278,7,0,88,254,121,3,174,1,126,1,149,253,168,255,163,255,16,0,89,17,6,0,120,1,35,47,83,246,56,247,70,41,0.2248,0.1095,0.216
1589552798.287013,4,0,92,254,121,3,164,1,132,1,157,253,210,255,239,255,224,255,89,17,6,0,121,1,35,47,80,246,50,247,67,41,0.2248,0.1271,0.216
1589552798.3010304,5,0,86,254,117,3,164,1,132,1,157,253,115,255,243,255,190,255,90,17,7,0,123,1,37,47,70,246,39,247,61,41,0.2258,0.1114,0.2023
1589552798.3071134,3,0,87,254,112,3,164,1,132,1,157,253,244,255,227,255,153,0,88,17,6,0,123,1,27,47,67,246,37,247,71,41,0.2258,0.1114,0.2239
1589552798.3199978,5,0,90,254,116,3,164,1,132,1,157,253,252,255,159,255,28,0,88,17,7,0,124,1,24,47,70,246,29,247,74,41,0.2258,0.132,0.2239
1589552798.328975,8,0,89,254,120,3,164,1,132,1,157,253,236,255,227,255,232,255,88,17,7,0,124,1,24,47,69,246,25,247,72,41,0.2258,0.132,0.1935
1589552798.3389058,7,0,88,254,121,3,164,1,120,1,149,253,250,255,57,0,252,255,88,17,7,0,124,1,24,47,64,246,27,247,71,41,0.2493,0.1437,0.1935
