time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550380.6810932,47,255,19,255,93,3,8,2,14,0,181,253,52,0,59,0,84,0,100,13,65,255,24,1,137,18,184,246,207,248,31,60,0.174,0.0782,0.3353
1589550380.687192,52,255,20,255,78,3,8,2,14,0,181,253,27,0,227,255,140,0,98,13,65,255,24,1,125,18,186,246,211,248,35,60,0.174,0.0782,0.3353
1589550380.6960974,74,255,22,255,227,3,8,2,14,0,181,253,236,255,192,255,209,0,96,13,65,255,24,1,107,18,189,246,210,248,41,60,0.174,0.0782,0.3353
1589550380.7075846,61,255,38,255,85,3,8,2,14,0,181,253,52,0,53,0,36,1,94,13,63,255,23,1,85,18,183,246,219,248,48,60,0.1711,0.2845,0.2072
1589550380.7202456,59,255,33,255,158,3,1,2,14,0,200,253,248,255,199,255,88,1,90,13,63,255,22,1,56,18,184,246,222,248,58,60,0.1769,0.2757,0.2072
1589550380.7259655,63,255,34,255,222,3,1,2,14,0,200,253,223,255,178,255,156,1,86,13,63,255,21,1,21,18,186,246,223,248,68,60,0.1769,0.2757,0.2072
1589550380.739825,55,255,48,255,45,3,1,2,14,0,200,253,26,0,10,0,231,1,81,13,61,255,20,1,238,17,181,246,231,248,80,60,0.1711,0.3353,0.1955
1589550380.745997,29,255,23,255,185,3,1,2,14,0,200,253,235,255,150,255,23,2,76,13,61,255,19,1,193,17,184,246,233,248,94,60,0.1711,0.3353,0.1955
1589550380.758285,120,255,240,254,89,3,1,2,14,0,200,253,213,255,185,255,86,2,70,13,59,255,18,1,143,17,183,246,236,248,109,60,0.2063,0.3607,0.1955
1589550380.7661614,125,255,172,254,224,3,8,2,247,255,181,253,248,255,185,255,46,2,64,13,59,255,17,1,97,17,183,246,241,248,123,60,0.2063,0.3607,0.1965
1589550380.7767234,93,255,123,254,162,3,8,2,247,255,181,253,106,0,71,0,232,1,60,13,56,255,15,1,59,17,175,246,2,249,135,60,0.1711,0.2766,0.1965
1589550380.7859826,155,255,250,254,60,3,8,2,247,255,181,253,56,0,55,0,215,1,56,13,55,255,14,1,22,17,168,246,13,249,146,60,0.1711,0.2766,0.1877
1589550380.7959247,157,255,6,255,207,3,8,2,247,255,181,253,159,255,109,255,18,1,53,13,55,255,14,1,252,16,175,246,6,249,153,60,0.2023,0.2766,0.1877
1589550380.802168,157,255,6,255,207,3,8,2,247,255,181,253,159,255,109,255,18,1,53,13,55,255,14,1,252,16,175,246,6,249,153,60,0.2023,0.306,0.1896
1589550380.808778,179,255,54,255,198,3,8,2,247,255,181,253,238,255,209,255,22,0,52,13,56,255,14,1,250,16,178,246,3,249,154,60,0.2023,0.306,0.1896
1589550380.817899,205,255,153,255,14,3,30,2,218,255,162,253,58,0,85,0,205,254,55,13,56,255,14,1,21,17,175,246,6,249,146,60,0.1711,0.2874,0.1574
1589550380.8319283,114,255,78,255,239,3,30,2,218,255,162,253,225,255,243,255,31,253,63,13,58,255,16,1,81,17,183,246,250,248,129,60,0.1945,0.3196,0.1584
1589550380.8384924,89,255,12,255,185,3,30,2,218,255,162,253,202,255,245,255,16,252,72,13,61,255,19,1,162,17,192,246,233,248,105,60,0.1945,0.3196,0.1584
1589550380.8468564,118,255,5,255,71,3,30,2,218,255,162,253,62,0,147,0,226,251,83,13,63,255,20,1,250,17,192,246,228,248,78,60,0.1945,0.3196,0.1584
1589550380.8584769,102,255,37,255,183,3,30,2,218,255,162,253,2,0,47,0,110,251,94,13,65,255,22,1,90,18,199,246,215,248,49,60,0.172,0.1642,0.1496
1589550380.868615,93,255,45,255,163,3,65,2,143,255,168,253,146,255,221,255,203,250,107,13,70,255,26,1,197,18,212,246,188,248,15,60,0.1603,0.1642,0.1496
1589550380.876449,86,255,32,255,104,3,65,2,143,255,168,253,243,255,58,0,215,250,120,13,73,255,29,1,48,19,220,246,172,248,236,59,0.1603,0.2004,0.1535
1589550380.8906322,70,255,18,255,138,3,65,2,143,255,168,253,5,0,38,0,54,251,132,13,76,255,31,1,148,19,229,246,158,248,203,59,0.175,0.1457,0.1593
1589550380.8967834,64,255,4,255,112,3,65,2,143,255,168,253,221,255,62,0,117,251,143,13,79,255,34,1,242,19,235,246,143,248,171,59,0.175,0.1457,0.1593
1589550380.9106565,32,255,217,254,181,3,65,2,143,255,168,253,0,0,65,0,202,251,154,13,82,255,35,1,74,20,240,246,131,248,141,59,0.2033,0.2141,0.1642
1589550380.9163187,68,255,227,254,76,3,6,3,109,254,20,254,24,0,86,0,117,252,162,13,84,255,37,1,148,20,243,246,124,248,115,59,0.2033,0.2141,0.1642
1589550380.9284189,99,255,17,255,149,3,6,3,109,254,20,254,211,255,14,0,206,252,170,13,86,255,39,1,213,20,249,246,111,248,92,59,0.1711,0.1378,0.1642
1589550380.9375188,141,255,37,255,137,3,6,3,109,254,20,254,249,255,14,0,245,252,178,13,89,255,40,1,20,21,0,247,102,248,69,59,0.1711,0.1378,0.1574
1589550380.9473042,180,255,56,255,78,3,6,3,109,254,20,254,17,0,60,0,229,252,186,13,90,255,41,1,84,21,4,247,96,248,46,59,0.1877,0.1945,0.1574
1589550380.9596093,174,255,20,255,151,3,6,3,109,254,20,254,219,255,1,0,134,252,194,13,93,255,43,1,155,21,12,247,82,248,20,59,0.1877,0.1945,0.1632
1589550380.9668775,122,255,223,254,138,3,41,5,247,254,52,254,254,255,39,0,78,252,204,13,96,255,45,1,231,21,19,247,72,248,247,58,0.1681,0.1359,0.1632
1589550380.9729614,122,255,223,254,138,3,41,5,247,254,52,254,254,255,39,0,78,252,204,13,96,255,45,1,231,21,19,247,72,248,247,58,0.1681,0.1359,0.1593
1589550380.9828427,139,255,220,254,138,3,41,5,247,254,52,254,6,0,49,0,52,252,213,13,98,255,46,1,53,22,25,247,61,248,218,58,0.1564,0.2688,0.1593
1589550380.988643,122,255,200,254,167,3,41,5,247,254,52,254,238,255,49,0,28,252,223,13,101,255,48,1,132,22,31,247,49,248,187,58,0.1564,0.2688,0.1906
1589550380.997506,162,255,212,254,99,3,41,5,247,254,52,254,9,0,97,0,8,252,233,13,103,255,50,1,214,22,34,247,40,248,155,58,0.1564,0.2688,0.1906
1589550381.0093162,164,255,220,254,196,3,41,5,247,254,52,254,249,255,251,255,209,251,243,13,107,255,51,1,43,23,45,247,27,248,121,58,0.175,0.1329,0.1799
1589550381.01725,152,255,234,254,110,3,192,2,1,0,132,253,235,255,14,0,153,251,254,13,110,255,53,1,131,23,56,247,13,248,85,58,0.175,0.1329,0.1799
1589550381.0283313,151,255,237,254,133,3,192,2,1,0,132,253,222,255,30,0,98,251,9,14,114,255,55,1,224,23,65,247,253,247,47,58,0.1505,0.1251,0.2454
1589550381.0414705,175,255,242,254,96,3,192,2,1,0,132,253,246,255,41,0,36,251,22,14,118,255,57,1,67,24,79,247,240,247,6,58,0.1642,0.1329,0.1955
1589550381.0474176,170,255,232,254,93,3,192,2,1,0,132,253,7,0,92,0,217,250,35,14,121,255,59,1,171,24,87,247,228,247,218,57,0.1642,0.1329,0.1955
1589550381.06227,173,255,233,254,133,3,192,2,1,0,132,253,233,255,33,0,123,250,48,14,126,255,61,1,26,25,99,247,210,247,169,57,0.1828,0.1271,0.1955
1589550381.067968,162,255,239,254,152,3,67,2,102,0,119,253,231,255,49,0,58,250,63,14,130,255,63,1,141,25,110,247,193,247,118,57,0.1828,0.1271,0.1935
1589550381.0783281,152,255,236,254,72,3,67,2,102,0,119,253,13,0,120,0,27,250,77,14,134,255,65,1,4,26,120,247,181,247,64,57,0.1672,0.1271,0.1935
1589550381.0885112,170,255,243,254,105,3,67,2,102,0,119,253,8,0,99,0,240,249,93,14,138,255,66,1,125,26,131,247,168,247,8,57,0.1672,0.1241,0.173
1589550381.0988896,153,255,222,254,153,3,67,2,102,0,119,253,228,255,33,0,180,249,108,14,144,255,68,1,249,26,146,247,149,247,205,56,0.1896,0.13,0.173
1589550381.1096838,173,255,237,254,148,3,67,2,102,0,119,253,234,255,66,0,150,249,124,14,148,255,70,1,120,27,160,247,132,247,144,56,0.1896,0.13,0.2004
1589550381.1215577,180,255,232,254,154,3,65,2,163,0,100,253,8,0,73,0,151,249,140,14,153,255,72,1,246,27,173,247,116,247,82,56,0.1711,0.1271,0.1799
1589550381.1276538,184,255,210,254,80,3,65,2,163,0,100,253,19,0,105,0,156,249,156,14,158,255,74,1,115,28,185,247,103,247,19,56,0.1711,0.1271,0.1799
1589550381.139388,183,255,198,254,107,3,65,2,163,0,100,253,230,255,43,0,140,249,172,14,163,255,75,1,241,28,200,247,85,247,210,55,0.2023,0.1281,0.172
1589550381.1478982,169,255,173,254,150,3,65,2,163,0,100,253,206,255,0,0,144,249,188,14,169,255,77,1,108,29,217,247,63,247,144,55,0.2023,0.1281,0.172
1589550381.1568463,169,255,173,254,150,3,65,2,163,0,100,253,206,255,0,0,144,249,188,14,169,255,77,1,108,29,217,247,63,247,144,55,0.176,0.1281,0.172
1589550381.1629546,167,255,183,254,105,3,65,2,163,0,100,253,223,255,45,0,202,249,204,14,174,255,79,1,227,29,231,247,44,247,79,55,0.176,0.1281,0.1838
1589550381.1701944,159,255,170,254,142,3,54,2,193,0,119,253,8,0,56,0,11,250,219,14,179,255,80,1,86,30,245,247,30,247,17,55,0.176,0.1281,0.1838
1589550381.1803036,147,255,176,254,84,3,54,2,193,0,119,253,250,255,63,0,69,250,233,14,183,255,81,1,196,30,2,248,17,247,211,54,0.2395,0.1369,0.176
1589550381.1939309,149,255,165,254,107,3,54,2,193,0,119,253,11,0,83,0,165,250,246,14,187,255,82,1,42,31,13,248,6,247,153,54,0.2102,0.1369,0.174
1589550381.199698,131,255,118,254,176,3,54,2,193,0,119,253,16,0,47,0,19,251,3,15,191,255,83,1,136,31,26,248,252,246,100,54,0.2102,0.1369,0.174
1589550381.2147021,77,254,211,252,74,4,54,2,193,0,119,253,22,0,77,0,199,251,13,15,194,255,84,1,216,31,34,248,246,246,53,54,0.2434,0.1408,0.1799
1589550381.2201502,128,1,41,255,50,255,241,1,244,0,132,253,233,254,228,2,81,245,41,15,197,255,88,1,166,32,1,248,228,246,178,53,0.2434,0.1408,0.1799
1589550381.2328534,182,254,32,253,16,5,241,1,244,0,132,253,132,247,79,249,179,209,152,15,0,0,112,1,194,35,180,248,128,245,132,51,0.304,0.1417,0.1691
1589550381.2390478,70,255,12,254,105,1,241,1,244,0,132,253,15,249,179,0,223,216,249,15,36,0,128,1,95,38,226,248,175,244,114,49,0.304,0.1417,0.1691
1589550381.2489529,138,255,47,255,129,0,241,1,244,0,132,253,247,252,17,9,127,223,79,16,49,0,131,1,156,40,160,248,166,244,148,47,0.261,0.1417,0.1691
1589550381.2606778,152,250,177,248,55,3,241,1,244,0,132,253,145,4,66,5,93,227,152,16,65,0,116,1,139,42,251,248,244,244,253,45,0.261,0.1398,0.1887
1589550381.2719872,206,0,255,250,87,6,171,1,128,1,136,253,13,7,126,1,52,232,211,16,85,0,94,1,22,44,167,249,66,245,175,44,0.2952,0.1398,0.2317
1589550381.2786772,104,255,112,2,7,2,171,1,128,1,136,253,245,6,200,2,55,244,241,16,89,0,73,1,228,44,18,250,191,245,13,44,0.2952,0.1398,0.2317
1589550381.2915664,105,0,235,255,249,4,171,1,128,1,136,253,90,254,147,0,194,248,3,17,94,0,76,1,80,45,10,250,160,245,149,43,0.2385,0.1867,0.1818
1589550381.2994816,175,0,41,0,133,4,171,1,128,1,136,253,101,254,40,254,120,251,14,17,102,0,79,1,138,45,29,250,97,245,76,43,0.2385,0.1867,0.1818
1589550381.3108597,106,0,72,0,6,2,171,1,128,1,136,253,75,1,47,1,54,253,21,17,102,0,75,1,187,45,42,250,130,245,34,43,0.2727,0.1789,0.2229
1589550381.31897,180,0,115,255,194,4,92,1,220,1,124,253,8,0,17,0,62,254,25,17,103,0,74,1,214,45,47,250,127,245,6,43,0.2727,0.1789,0.2229
1589550381.329152,1,1,111,253,15,3,92,1,220,1,124,253,59,255,77,255,44,255,27,17,106,0,76,1,222,45,48,250,103,245,248,42,0.2502,0.1789,0.2229
1589550381.3434331,9,2,165,251,243,2,92,1,220,1,124,253,90,0,190,0,95,0,27,17,103,0,75,1,220,45,41,250,121,245,253,42,0.2737,0.1398,0.1896
1589550381.3496833,111,0,124,0,208,2,92,1,220,1,124,253,41,0,63,0,55,2,21,17,101,0,75,1,188,45,32,250,132,245,32,43,0.2737,0.1398,0.263
1589550381.3657365,208,0,251,253,122,3,92,1,220,1,124,253,4,0,83,255,88,2,15,17,100,0,76,1,150,45,34,250,126,245,71,43,0.2532,0.1202,0.2043
1589550381.3712854,145,0,183,254,44,3,73,1,224,1,135,253,224,255,245,255,9,2,10,17,99,0,77,1,119,45,25,250,127,245,103,43,0.2532,0.1202,0.2043
1589550381.3788846,111,0,154,254,174,3,73,1,224,1,135,253,251,255,247,255,84,2,4,17,97,0,77,1,84,45,17,250,132,245,139,43,0.2532,0.1202,0.2043
1589550381.3901498,96,0,151,254,124,3,73,1,224,1,135,253,55,0,249,255,134,2,254,16,94,0,78,1,47,45,11,250,141,245,180,43,0.2502,0.1232,0.2278
1589550381.4021392,85,0,119,254,104,3,73,1,224,1,135,253,29,0,14,0,218,2,247,16,92,0,78,1,4,45,1,250,149,245,224,43,0.2542,0.132,0.2278
1589550381.4116304,89,0,127,254,119,3,73,1,224,1,135,253,6,0,206,255,61,3,239,16,89,0,79,1,210,44,249,249,153,245,19,44,0.2542,0.132,0.1838
1589550381.4234943,87,0,154,254,128,3,94,1,233,1,130,253,242,255,182,255,116,3,230,16,87,0,80,1,156,44,240,249,155,245,73,44,0.2502,0.1603,0.218
1589550381.4295974,59,0,172,254,89,3,94,1,233,1,130,253,248,255,189,255,168,3,221,16,84,0,80,1,99,44,231,249,158,245,130,44,0.2502,0.1603,0.218
1589550381.4423096,87,0,107,254,115,3,94,1,233,1,130,253,17,0,227,255,255,3,211,16,81,0,81,1,37,44,219,249,166,245,192,44,0.2542,0.1388,0.1613
1589550381.4499428,59,0,146,254,89,3,94,1,233,1,130,253,9,0,211,255,70,4,200,16,78,0,82,1,226,43,207,249,172,245,1,45,0.2542,0.1388,0.1613
1589550381.462527,56,0,132,254,126,3,94,1,233,1,130,253,254,255,204,255,120,4,189,16,74,0,83,1,155,43,194,249,179,245,69,45,0.2424,0.1564,0.1241
1589550381.469633,66,0,143,254,127,3,105,1,209,1,149,253,18,0,193,255,200,4,177,16,70,0,84,1,79,43,182,249,187,245,142,45,0.2424,0.1564,0.1241
1589550381.4808402,56,0,140,254,117,3,105,1,209,1,149,253,24,0,202,255,21,5,165,16,66,0,84,1,254,42,169,249,196,245,219,45,0.2502,0.1437,0.1241
1589550381.4916945,34,0,129,254,107,3,105,1,209,1,149,253,12,0,212,255,71,5,151,16,62,0,85,1,170,42,152,249,206,245,41,46,0.2502,0.1437,0.1222
1589550381.5003986,36,0,119,254,129,3,105,1,209,1,149,253,1,0,197,255,121,5,138,16,57,0,86,1,81,42,135,249,214,245,122,46,0.2502,0.2023,0.1222
1589550381.5155988,21,0,142,254,105,3,105,1,209,1,149,253,6,0,189,255,190,5,123,16,53,0,87,1,243,41,119,249,223,245,207,46,0.2502,0.1427,0.174
1589550381.5216799,21,0,118,254,124,3,112,1,193,1,124,253,24,0,193,255,249,5,108,16,48,0,88,1,146,41,104,249,234,245,38,47,0.2502,0.1427,0.1691
1589550381.530551,31,0,137,254,142,3,112,1,193,1,124,253,16,0,185,255,56,6,93,16,43,0,88,1,43,41,88,249,246,245,128,47,0.2502,0.1427,0.1691
1589550381.5408173,29,0,113,254,124,3,112,1,193,1,124,253,13,0,189,255,104,6,77,16,38,0,89,1,192,40,71,249,2,246,219,47,0.2522,0.1681,0.175
1589550381.5533204,49,0,112,254,115,3,112,1,193,1,124,253,251,255,174,255,151,6,60,16,33,0,89,1,82,40,53,249,12,246,56,48,0.2512,0.1681,0.175
1589550381.5622337,39,0,97,254,116,3,112,1,193,1,124,253,10,0,177,255,197,6,43,16,27,0,90,1,223,39,36,249,25,246,151,48,0.2512,0.132,0.1652
1589550381.5743158,24,1,224,252,135,3,153,1,177,1,143,253,24,0,184,255,225,6,26,16,21,0,90,1,106,39,18,249,39,246,247,48,0.2805,0.1408,0.2297
1589550381.5804617,198,255,189,255,149,4,153,1,177,1,143,253,219,255,77,255,161,5,12,16,18,0,91,1,8,39,9,249,40,246,68,49,0.2805,0.1408,0.2297
1589550381.593374,234,255,135,254,135,3,153,1,177,1,143,253,191,255,197,255,118,2,6,16,16,0,91,1,221,38,1,249,39,246,101,49,0.2512,0.132,0.1916
1589550381.600655,170,255,188,254,232,2,153,1,177,1,143,253,103,0,117,0,14,1,3,16,14,0,90,1,205,38,251,248,54,246,115,49,0.2512,0.132,0.1916
1589550381.6126633,58,0,107,254,185,3,153,1,177,1,143,253,220,255,200,255,12,0,3,16,15,0,91,1,203,38,253,248,49,246,116,49,0.2502,0.2092,0.1916
1589550381.6198213,246,255,106,254,90,3,182,1,148,1,144,253,25,0,67,0,233,255,3,16,14,0,90,1,206,38,250,248,54,246,115,49,0.2502,0.2092,0.218
