time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552201.2407103,82,255,168,254,116,3,188,1,255,255,112,253,240,255,27,255,243,6,238,14,83,255,77,1,206,30,7,245,20,249,148,54,0.1632,0.1339,0.1818
1589552201.2467442,85,255,182,254,111,3,188,1,255,255,112,253,90,0,157,255,96,6,222,14,78,255,73,1,85,30,3,245,46,249,218,54,0.1632,0.1339,0.1818
1589552201.2618675,90,255,200,254,125,3,188,1,255,255,112,253,238,255,187,255,140,6,205,14,73,255,70,1,216,29,248,244,67,249,31,55,0.1642,0.1329,0.1799
1589552201.2675934,71,255,191,254,94,3,179,1,3,0,132,253,64,0,199,255,82,6,190,14,68,255,67,1,95,29,241,244,94,249,97,55,0.1642,0.1329,0.1799
1589552201.2758226,65,255,196,254,131,3,179,1,3,0,132,253,135,255,163,255,30,7,172,14,63,255,64,1,212,28,227,244,108,249,169,55,0.1632,0.1329,0.1799
1589552201.2862387,54,255,184,254,143,3,179,1,3,0,132,253,248,255,130,255,145,7,153,14,58,255,60,1,65,28,219,244,133,249,246,55,0.1632,0.129,0.1799
1589552201.299668,73,255,206,254,100,3,179,1,3,0,132,253,148,255,60,255,205,6,135,14,54,255,58,1,185,27,215,244,143,249,58,56,0.1711,0.131,0.1799
1589552201.308021,70,255,216,254,159,3,179,1,3,0,132,253,113,0,229,255,126,6,119,14,49,255,53,1,60,27,207,244,176,249,121,56,0.1711,0.131,0.1799
1589552201.3200924,93,255,245,254,115,3,196,1,6,0,151,253,123,0,9,0,153,6,103,14,43,255,48,1,189,26,197,244,211,249,184,56,0.1652,0.1261,0.172
1589552201.3263314,79,255,248,254,122,3,196,1,6,0,151,253,18,0,235,255,108,5,90,14,39,255,45,1,82,26,188,244,233,249,234,56,0.1652,0.1261,0.172
1589552201.3381786,52,255,238,254,129,3,196,1,6,0,151,253,236,255,140,255,207,5,75,14,36,255,42,1,223,25,184,244,250,249,32,57,0.1808,0.1281,0.1769
1589552201.3466108,29,255,228,254,128,3,196,1,6,0,151,253,92,0,209,255,19,6,60,14,31,255,37,1,103,25,178,244,23,250,87,57,0.1808,0.1281,0.1769
1589552201.357779,39,255,245,254,124,3,196,1,6,0,151,253,182,255,179,255,160,5,46,14,28,255,35,1,246,24,170,244,37,250,137,57,0.2023,0.1281,0.1769
1589552201.3658261,29,255,245,254,143,3,182,1,231,255,151,253,2,0,155,255,237,5,31,14,24,255,31,1,127,24,166,244,56,250,189,57,0.2023,0.1281,0.176
1589552201.3771322,28,255,255,254,142,3,182,1,231,255,151,253,246,255,27,0,66,6,16,14,19,255,27,1,1,24,151,244,81,250,241,57,0.2023,0.1281,0.176
1589552201.3858523,252,254,236,254,139,3,182,1,231,255,151,253,40,0,185,255,157,6,255,13,15,255,23,1,125,23,145,244,108,250,41,58,0.2023,0.1281,0.1877
1589552201.3961957,252,254,236,254,139,3,182,1,231,255,151,253,40,0,185,255,157,6,255,13,15,255,23,1,125,23,145,244,108,250,41,58,0.1887,0.1339,0.2346
1589552201.4081125,30,255,13,255,122,3,182,1,231,255,151,253,198,255,149,255,116,5,226,13,8,255,16,1,146,22,137,244,142,250,135,58,0.1887,0.1339,0.2346
1589552201.4167538,250,254,2,255,160,3,196,1,200,255,151,253,6,0,249,255,223,5,212,13,4,255,12,1,27,22,126,244,165,250,181,58,0.1642,0.1965,0.2346
1589552201.4282088,254,254,11,255,128,3,196,1,200,255,151,253,228,255,68,255,106,6,196,13,1,255,8,1,150,21,129,244,183,250,232,58,0.1642,0.1965,0.1984
1589552201.4397633,248,254,16,255,130,3,196,1,200,255,151,253,131,0,76,255,118,6,179,13,254,254,2,1,19,21,135,244,214,250,27,59,0.174,0.1515,0.2336
1589552201.4506862,248,254,33,255,116,3,196,1,200,255,151,253,40,0,213,255,86,6,164,13,250,254,253,0,146,20,129,244,241,250,74,59,0.176,0.1486,0.2053
1589552201.4585633,239,254,26,255,166,3,196,1,200,255,151,253,30,0,138,255,122,6,148,13,247,254,248,0,12,20,128,244,10,251,121,59,0.176,0.1486,0.2053
1589552201.4706748,250,254,37,255,130,3,193,1,176,255,156,253,212,255,239,255,147,6,131,13,243,254,244,0,132,19,117,244,32,251,166,59,0.175,0.2502,0.263
1589552201.4775436,255,254,41,255,128,3,193,1,176,255,156,253,186,255,179,255,0,7,114,13,239,254,239,0,242,18,109,244,53,251,214,59,0.175,0.2502,0.263
1589552201.489918,64,255,51,255,85,3,193,1,176,255,156,253,236,255,223,255,247,5,99,13,236,254,235,0,117,18,102,244,74,251,253,59,0.175,0.2542,0.2297
1589552201.497344,141,255,101,255,147,3,193,1,176,255,156,253,38,0,179,255,160,4,87,13,234,254,231,0,21,18,102,244,94,251,27,60,0.175,0.2542,0.2297
1589552201.5085323,135,255,68,255,145,3,193,1,176,255,156,253,34,0,61,0,198,2,81,13,231,254,229,0,221,17,93,244,109,251,44,60,0.1711,0.2874,0.2297
1589552201.5164924,233,255,34,255,104,3,196,1,133,255,125,253,246,255,253,255,117,0,79,13,231,254,228,0,211,17,92,244,110,251,47,60,0.1711,0.2874,0.1935
1589552201.5274725,233,255,30,255,139,3,196,1,133,255,125,253,240,255,190,0,153,253,86,13,231,254,231,0,6,18,80,244,104,251,29,60,0.1711,0.2874,0.1935
1589552201.5367286,237,255,37,255,143,3,196,1,133,255,125,253,30,0,67,0,160,250,99,13,233,254,234,0,118,18,84,244,86,251,250,59,0.1711,0.2933,0.2151
1589552201.5484707,247,255,46,255,113,3,196,1,133,255,125,253,234,255,186,0,69,247,121,13,237,254,241,0,44,19,82,244,54,251,190,59,0.1711,0.2659,0.1867
1589552201.5586529,30,255,138,255,161,3,196,1,133,255,125,253,66,0,11,1,175,246,144,13,241,254,248,0,239,19,78,244,29,251,123,59,0.1711,0.2659,0.1867
1589552201.5706751,72,255,44,255,153,3,187,1,106,255,132,253,234,255,198,0,141,246,168,13,245,254,255,0,178,20,78,244,250,250,53,59,0.1711,0.262,0.218
1589552201.5768054,23,255,219,254,85,3,187,1,106,255,132,253,174,255,53,0,127,246,192,13,251,254,6,1,115,21,88,244,207,250,239,58,0.1711,0.262,0.218
1589552201.5871055,233,254,7,255,83,3,187,1,106,255,132,253,166,255,1,0,205,246,214,13,2,255,14,1,45,22,102,244,162,250,169,58,0.1711,0.2542,0.218
1589552201.5996656,254,254,29,255,185,3,187,1,106,255,132,253,56,0,231,0,175,246,238,13,7,255,19,1,236,22,103,244,137,250,93,58,0.1711,0.2542,0.1857
1589552201.6094077,29,255,10,255,111,3,187,1,106,255,132,253,204,255,19,0,69,247,3,14,13,255,26,1,156,23,117,244,98,250,22,58,0.1711,0.2542,0.2102
1589552201.622077,56,255,11,255,119,3,209,1,127,255,104,253,64,0,166,0,92,246,28,14,19,255,31,1,95,24,125,244,70,250,196,57,0.1711,0.1603,0.1877
1589552201.628212,73,255,250,254,134,3,209,1,127,255,104,253,8,0,198,0,50,246,52,14,24,255,38,1,36,25,129,244,38,250,109,57,0.1711,0.1603,0.1877
1589552201.6425014,32,255,233,254,112,3,209,1,127,255,104,253,248,255,45,0,76,246,76,14,32,255,43,1,229,25,145,244,1,250,22,57,0.1711,0.1593,0.1877
1589552201.6486595,23,255,227,254,121,3,209,1,127,255,104,253,83,255,101,0,84,246,100,14,38,255,51,1,161,26,152,244,209,249,187,56,0.1711,0.1593,0.2063
1589552201.6602948,50,255,232,254,122,3,209,1,127,255,104,253,135,0,132,0,211,245,126,14,46,255,55,1,107,27,168,244,184,249,91,56,0.172,0.1447,0.2063
1589552201.6673317,54,255,235,254,100,3,83,2,120,255,106,253,156,255,220,0,108,245,152,14,52,255,62,1,57,28,171,244,143,249,241,55,0.172,0.1447,0.1896
1589552201.681609,43,255,205,254,130,3,83,2,120,255,106,253,0,0,19,0,199,245,178,14,61,255,67,1,255,28,193,244,104,249,140,55,0.173,0.1447,0.219
1589552201.687613,73,255,225,254,114,3,83,2,120,255,106,253,4,0,146,0,105,246,202,14,68,255,72,1,184,29,204,244,73,249,40,55,0.173,0.1447,0.219
1589552201.697679,63,255,194,254,140,3,83,2,120,255,106,253,204,255,81,0,64,246,226,14,76,255,77,1,113,30,219,244,34,249,193,54,0.1799,0.1369,0.219
1589552201.7096334,75,255,192,254,93,3,83,2,120,255,106,253,254,255,142,0,4,246,251,14,83,255,82,1,47,31,232,244,2,249,84,54,0.1799,0.1369,0.2023
1589552201.7194686,39,255,146,254,167,3,248,3,56,255,247,252,22,0,202,0,18,247,17,15,89,255,86,1,216,31,240,244,234,248,240,53,0.1984,0.132,0.2023
1589552201.7283206,33,255,133,254,129,3,248,3,56,255,247,252,54,0,69,0,230,247,38,15,96,255,89,1,112,32,1,245,210,248,150,53,0.1984,0.132,0.2131
1589552201.7386448,21,255,131,254,125,3,248,3,56,255,247,252,208,255,87,0,57,249,55,15,102,255,92,1,238,32,10,245,184,248,71,53,0.1906,0.1408,0.2131
1589552201.7510748,17,255,116,254,159,3,248,3,56,255,247,252,202,255,41,0,33,250,69,15,107,255,95,1,89,33,19,245,160,248,3,53,0.1603,0.1408,0.1984
1589552201.759736,34,255,130,254,90,3,248,3,56,255,247,252,180,255,221,255,247,250,81,15,112,255,97,1,180,33,31,245,134,248,200,52,0.1603,0.1906,0.1564
1589552201.7681372,67,255,149,254,159,3,84,4,192,253,223,251,119,0,71,0,88,251,93,15,115,255,98,1,12,34,44,245,128,248,145,52,0.1603,0.1906,0.1564
1589552201.7799063,77,255,157,254,121,3,84,4,192,253,223,251,146,255,81,0,98,252,102,15,118,255,100,1,76,34,42,245,111,248,100,52,0.1984,0.1417,0.1623
1589552201.7887735,107,255,181,254,107,3,84,4,192,253,223,251,26,0,37,0,187,251,113,15,122,255,101,1,154,34,52,245,98,248,49,52,0.1984,0.1417,0.1623
1589552201.8003538,127,255,190,254,117,3,84,4,192,253,223,251,250,255,1,0,48,252,122,15,125,255,103,1,223,34,62,245,84,248,3,52,0.1672,0.2385,0.1427
1589552201.811466,99,255,139,254,125,3,84,4,192,253,223,251,222,255,251,255,229,251,133,15,129,255,104,1,41,35,71,245,66,248,209,51,0.2004,0.1417,0.1427
1589552201.817736,118,255,161,254,137,3,78,2,151,255,42,253,80,0,45,0,183,252,141,15,132,255,105,1,101,35,81,245,62,248,169,51,0.2004,0.1417,0.1505
1589552201.832165,126,255,167,254,123,3,78,2,151,255,42,253,70,0,9,0,211,252,149,15,135,255,105,1,159,35,93,245,55,248,131,51,0.1701,0.1378,0.1935
1589552201.8389804,128,255,162,254,107,3,78,2,151,255,42,253,206,255,21,0,74,253,155,15,137,255,106,1,206,35,96,245,43,248,97,51,0.1701,0.1378,0.1935
1589552201.8531625,122,255,148,254,123,3,78,2,151,255,42,253,8,0,5,0,58,253,162,15,140,255,107,1,0,36,104,245,33,248,62,51,0.2375,0.1457,0.1769
1589552201.8615365,114,255,143,254,116,3,78,2,151,255,42,253,198,255,229,255,218,253,168,15,142,255,108,1,37,36,108,245,20,248,35,51,0.2375,0.1457,0.1769
1589552201.872079,120,255,126,254,151,3,225,1,99,0,74,253,131,255,213,255,115,253,174,15,145,255,110,1,79,36,112,245,1,248,3,51,0.1672,0.1398,0.172
1589552201.8790517,131,255,138,254,108,3,225,1,99,0,74,253,254,255,31,0,147,253,180,15,147,255,111,1,122,36,116,245,250,247,228,50,0.1672,0.1398,0.172
1589552201.8910582,137,255,148,254,127,3,225,1,99,0,74,253,86,0,132,0,201,253,186,15,148,255,111,1,164,36,117,245,255,247,199,50,0.2023,0.1427,0.1769
1589552201.9000564,128,255,144,254,123,3,225,1,99,0,74,253,82,0,61,0,185,253,191,15,150,255,110,1,206,36,123,245,0,248,170,50,0.2023,0.1427,0.1769
1589552201.9118814,121,255,133,254,104,3,225,1,99,0,74,253,14,0,21,0,133,254,195,15,151,255,111,1,232,36,126,245,253,247,151,50,0.1632,0.1388,0.1701
1589552201.9245985,125,255,142,254,124,3,232,1,174,0,48,253,64,0,120,0,81,254,199,15,151,255,111,1,7,37,125,245,2,248,128,50,0.1877,0.1427,0.1818
1589552201.9316976,139,255,163,254,126,3,232,1,174,0,48,253,52,0,241,255,38,254,204,15,153,255,110,1,40,37,133,245,255,247,106,50,0.1877,0.1427,0.1818
1589552201.9396908,145,255,173,254,117,3,232,1,174,0,48,253,46,0,7,0,62,254,208,15,155,255,110,1,71,37,141,245,254,247,84,50,0.1877,0.1427,0.1818
1589552201.950293,163,255,186,254,117,3,232,1,174,0,48,253,232,255,249,255,75,254,213,15,156,255,111,1,101,37,144,245,246,247,62,50,0.1672,0.13,0.1799
1589552201.9640262,130,255,148,254,123,3,232,1,174,0,48,253,117,0,69,0,145,254,216,15,157,255,110,1,128,37,149,245,252,247,43,50,0.1574,0.1359,0.1799
1589552201.9706163,137,255,149,254,137,3,243,1,201,0,40,253,16,0,7,0,97,254,220,15,159,255,110,1,157,37,155,245,247,247,22,50,0.1574,0.1359,0.1799
1589552201.9828935,139,255,151,254,115,3,243,1,201,0,40,253,121,255,77,0,194,254,224,15,159,255,112,1,177,37,146,245,239,247,4,50,0.1672,0.1202,0.1808
1589552201.9890716,128,255,118,254,101,3,243,1,201,0,40,253,135,255,245,255,121,254,227,15,160,255,113,1,202,37,145,245,225,247,239,49,0.1672,0.1202,0.1808
1589552202.0035076,130,255,101,254,126,3,243,1,201,0,40,253,76,0,1,0,240,254,230,15,162,255,113,1,221,37,152,245,226,247,226,49,0.1584,0.1554,0.1808
1589552202.010901,137,255,95,254,133,3,243,1,201,0,40,253,186,255,229,255,200,254,233,15,163,255,114,1,241,37,153,245,216,247,209,49,0.1584,0.1554,0.1808
1589552202.0222273,163,255,126,254,149,3,224,1,179,0,21,253,224,255,1,0,242,254,235,15,164,255,114,1,3,38,155,245,210,247,195,49,0.1955,0.1232,0.1877
1589552202.029808,190,255,160,254,98,3,224,1,179,0,21,253,16,0,177,255,18,255,238,15,166,255,114,1,18,38,164,245,203,247,184,49,0.1955,0.1232,0.1877
1589552202.0416715,192,255,149,254,124,3,224,1,179,0,21,253,4,0,57,0,28,254,242,15,167,255,115,1,51,38,165,245,200,247,158,49,0.1955,0.1535,0.1877
1589552202.0494914,197,255,175,254,162,3,224,1,179,0,21,253,198,255,215,255,127,254,246,15,169,255,116,1,76,38,169,245,188,247,138,49,0.1955,0.1535,0.1877
1589552202.0618017,182,255,155,254,151,3,224,1,179,0,21,253,54,0,57,0,173,254,249,15,170,255,116,1,100,38,172,245,190,247,121,49,0.2414,0.1212,0.1877
1589552202.0691319,86,244,21,244,117,4,184,1,201,0,53,253,4,248,76,242,21,214,89,16,243,255,140,1,218,40,169,246,238,245,80,47,0.2414,0.1212,0.1808
1589552202.080269,164,255,35,0,98,253,184,1,201,0,53,253,83,254,203,255,126,228,157,16,15,0,144,1,143,42,246,246,121,245,190,45,0.2336,0.1476,0.1808
1589552202.089484,132,255,232,254,106,5,184,1,201,0,53,253,53,255,77,7,175,230,224,16,25,0,144,1,49,44,212,246,138,245,40,44,0.2336,0.1476,0.1808
1589552202.1005185,22,255,40,254,194,5,184,1,201,0,53,253,194,9,120,2,190,233,24,17,42,0,118,1,166,45,149,247,0,246,233,42,0.2111,0.173,0.1857
1589552202.1157656,186,254,225,254,159,3,184,1,201,0,53,253,109,255,108,1,152,237,71,17,57,0,117,1,183,46,183,247,217,245,189,41,0.219,0.2023,0.1857
1589552202.1211517,128,254,16,0,40,1,158,1,11,1,60,253,207,252,138,253,253,243,99,17,75,0,123,1,81,47,210,247,97,245,245,40,0.219,0.2023,0.1857
1589552202.1337008,14,0,225,254,120,5,158,1,11,1,60,253,145,1,19,2,207,246,123,17,79,0,118,1,222,47,240,247,127,245,94,40,0.2199,0.2307,0.1975
1589552202.140396,220,255,152,255,158,2,158,1,11,1,60,253,6,0,61,0,57,248,142,17,86,0,116,1,75,48,9,248,110,245,220,39,0.2199,0.2307,0.1975
1589552202.155193,25,0,66,255,205,2,158,1,11,1,60,253,206,254,153,255,71,250,157,17,93,0,118,1,149,48,16,248,71,245,120,39,0.2199,0.1408,0.1945
1589552202.1618743,28,0,237,254,182,3,158,1,11,1,60,253,106,0,85,0,104,251,168,17,96,0,116,1,214,48,35,248,70,245,44,39,0.2199,0.1408,0.1945
1589552202.1732724,31,0,0,255,146,3,86,1,139,1,82,253,80,0,67,0,173,252,176,17,99,0,114,1,4,49,49,248,69,245,244,38,0.219,0.1437,0.2063
1589552202.1798575,160,254,225,249,135,3,86,1,139,1,82,253,135,255,198,0,197,6,160,17,91,0,117,1,170,48,6,248,95,245,98,39,0.219,0.1437,0.2063
1589552202.1904948,123,255,72,250,29,3,86,1,139,1,82,253,210,255,1,254,40,6,144,17,89,0,119,1,78,48,7,248,76,245,206,39,0.2239,0.1437,0.2063
1589552202.201458,17,1,134,255,177,4,86,1,139,1,82,253,248,255,35,0,182,4,132,17,84,0,120,1,13,48,244,247,91,245,29,40,0.2239,0.1388,0.216
1589552202.211964,170,0,89,255,103,3,86,1,139,1,82,253,230,255,179,255,6,3,125,17,82,0,121,1,226,47,235,247,93,245,79,40,0.2229,0.1398,0.216
1589552202.2194202,77,0,5,255,64,3,72,1,184,1,68,253,108,0,99,0,235,5,110,17,75,0,121,1,145,47,215,247,122,245,177,40,0.2229,0.1398,0.1955
1589552202.2299793,123,255,110,251,252,3,72,1,184,1,68,253,248,255,15,255,152,4,98,17,73,0,122,1,77,47,212,247,119,245,0,41,0.2239,0.1017,0.1955
1589552202.2356644,123,255,110,251,252,3,72,1,184,1,68,253,248,255,15,255,152,4,98,17,73,0,122,1,77,47,212,247,119,245,0,41,0.2239,0.1017,0.1994
1589552202.2420995,92,0,166,254,28,4,72,1,184,1,68,253,22,0,126,0,195,5,84,17,66,0,122,1,253,46,185,247,145,245,92,41,0.2239,0.1017,0.1994
1589552202.2545855,230,255,18,254,87,3,72,1,184,1,68,253,224,255,140,255,175,5,70,17,61,0,124,1,169,46,169,247,152,245,185,41,0.2121,0.132,0.1984
1589552202.26261,230,255,87,254,45,3,72,1,184,1,68,253,154,255,193,255,189,6,53,17,55,0,126,1,70,46,142,247,162,245,37,42,0.2121,0.132,0.1984
1589552202.2744918,234,2,194,250,71,3,99,1,152,1,85,253,93,255,102,254,6,2,47,17,57,0,128,1,32,46,148,247,133,245,72,42,0.2239,0.1251,0.2258
1589552202.283715,97,0,77,255,114,3,99,1,152,1,85,253,153,0,192,0,40,2,42,17,53,0,126,1,5,46,139,247,160,245,106,42,0.2405,0.1251,0.2258
1589552202.2923133,36,0,135,254,251,3,99,1,152,1,85,253,64,0,105,0,169,0,41,17,51,0,126,1,254,45,135,247,172,245,116,42,0.2405,0.1457,0.1945
1589552202.3058953,177,255,191,254,35,3,99,1,152,1,85,253,14,0,51,0,224,255,41,17,51,0,126,1,0,46,133,247,176,245,114,42,0.2239,0.1329,0.2219
1589552202.3131387,35,0,49,254,170,3,99,1,152,1,85,253,40,0,45,0,68,0,41,17,50,0,125,1,254,45,132,247,182,245,118,42,0.2239,0.1329,0.2219
1589552202.3197978,12,0,89,254,131,3,113,1,140,1,72,253,2,0,241,255,194,255,41,17,50,0,125,1,1,46,134,247,180,245,115,42,0.2239,0.1329,0.2219
1589552202.331806,0,0,85,254,105,3,113,1,140,1,72,253,30,0,221,255,215,0,39,17,50,0,125,1,244,45,135,247,182,245,129,42,0.2424,0.1388,0.1906
1589552202.344,17,0,95,254,123,3,113,1,140,1,72,253,240,255,35,0,208,255,40,17,50,0,125,1,247,45,132,247,183,245,125,42,0.2209,0.1359,0.1906
1589552202.3512092,11,0,90,254,108,3,113,1,140,1,72,253,16,0,25,0,244,255,40,17,50,0,125,1,249,45,132,247,185,245,124,42,0.2209,0.1359,0.218
1589552202.3669353,12,0,78,254,108,3,113,1,140,1,72,253,246,255,199,255,28,0,39,17,50,0,125,1,246,45,134,247,181,245,127,42,0.2493,0.1281,0.1955
1589552202.3729095,12,0,81,254,112,3,144,1,136,1,58,253,48,0,41,0,240,255,39,17,49,0,125,1,246,45,126,247,187,245,126,42,0.2493,0.1281,0.1955
1589552202.3845117,10,0,94,254,116,3,144,1,136,1,58,253,54,0,209,255,216,255,39,17,49,0,125,1,247,45,125,247,188,245,125,42,0.2278,0.1281,0.1945
1589552202.3921607,12,0,85,254,115,3,144,1,136,1,58,253,68,0,255,255,99,255,41,17,49,0,125,1,255,45,124,247,191,245,117,42,0.2278,0.1281,0.1945
1589552202.403947,10,0,89,254,115,3,144,1,136,1,58,253,168,255,211,255,68,0,40,17,48,0,127,1,248,45,112,247,186,245,121,42,0.2493,0.1339,0.176
1589552202.4153283,12,0,82,254,113,3,144,1,136,1,58,253,26,0,49,0,178,255,41,17,47,0,127,1,252,45,105,247,190,245,116,42,0.2493,0.1339,0.176
1589552202.4263172,12,0,80,254,117,3,137,1,129,1,64,253,234,255,93,0,210,255,41,17,46,0,128,1,254,45,91,247,195,245,113,42,0.2493,0.1359,0.1339
1589552202.4394066,12,0,88,254,117,3,137,1,129,1,64,253,252,255,55,0,119,0,40,17,45,0,128,1,247,45,80,247,201,245,120,42,0.259,0.1515,0.1202
1589552202.4461317,10,0,90,254,113,3,137,1,129,1,64,253,106,0,97,0,228,255,40,17,43,0,128,1,250,45,75,247,213,245,118,42,0.259,0.1515,0.1202
1589552202.45834,13,0,81,254,118,3,137,1,129,1,64,253,84,0,47,0,139,0,39,17,42,0,127,1,242,45,69,247,223,245,128,42,0.2131,0.2053,0.1769
1589552202.46499,10,0,83,254,112,3,137,1,129,1,64,253,80,0,183,255,40,0,38,17,42,0,127,1,238,45,71,247,224,245,133,42,0.2131,0.2053,0.1769
1589552202.472449,12,0,83,254,115,3,134,1,147,1,71,253,6,0,213,255,28,0,38,17,41,0,128,1,235,45,67,247,222,245,135,42,0.2131,0.2053,0.1769
1589552202.4841583,11,0,80,254,115,3,134,1,147,1,71,253,228,255,41,0,54,0,37,17,40,0,128,1,230,45,56,247,223,245,138,42,0.2317,0.1359,0.172
1589552202.4931505,13,0,89,254,114,3,134,1,147,1,71,253,56,0,120,0,135,255,38,17,39,0,128,1,238,45,49,247,233,245,130,42,0.2239,0.1359,0.172
1589552202.5024314,11,0,86,254,115,3,134,1,147,1,71,253,164,255,73,0,86,0,38,17,38,0,130,1,232,45,32,247,233,245,133,42,0.2239,0.172,0.1779
1589552202.5159929,12,0,84,254,115,3,134,1,147,1,71,253,236,255,9,0,50,0,37,17,37,0,130,1,228,45,26,247,233,245,136,42,0.2336,0.131,0.1779
1589552202.5220659,11,0,84,254,116,3,121,1,129,1,71,253,160,255,209,255,56,0,36,17,37,0,131,1,222,45,17,247,225,245,139,42,0.2336,0.131,0.1574
1589552202.5358038,13,0,84,254,114,3,121,1,129,1,71,253,115,0,35,0,208,255,37,17,37,0,131,1,226,45,18,247,233,245,137,42,0.2199,0.131,0.1574
1589552202.5426722,11,0,88,254,108,3,121,1,129,1,71,253,222,255,25,0,66,0,36,17,36,0,131,1,221,45,9,247,234,245,141,42,0.2199,0.131,0.2121
1589552202.5542963,11,0,88,254,117,3,121,1,129,1,71,253,198,255,51,0,110,0,35,17,35,0,132,1,214,45,253,246,235,245,146,42,0.2493,0.1153,0.1945
1589552202.5656073,11,0,82,254,115,3,121,1,129,1,71,253,210,255,49,0,106,0,34,17,33,0,133,1,207,45,242,246,237,245,152,42,0.2493,0.1153,0.1945
1589552202.5776846,13,0,84,254,115,3,139,1,136,1,64,253,234,255,199,255,148,255,35,17,34,0,134,1,211,45,242,246,230,245,145,42,0.2199,0.1163,0.2346
1589552202.5841486,12,0,81,254,115,3,139,1,136,1,64,253,18,0,207,255,28,0,35,17,34,0,134,1,208,45,242,246,229,245,148,42,0.2199,0.1163,0.2346
1589552202.5939248,12,0,83,254,110,3,139,1,136,1,64,253,252,255,25,0,240,255,35,17,34,0,134,1,209,45,236,246,230,245,147,42,0.2493,0.1281,0.2346
1589552202.603777,9,0,90,254,116,3,139,1,136,1,64,253,44,0,201,255,206,255,35,17,34,0,134,1,211,45,239,246,229,245,145,42,0.2493,0.1281,0.1965
1589552202.6153722,12,0,86,254,118,3,139,1,136,1,64,253,42,0,75,0,127,255,36,17,34,0,134,1,219,45,236,246,235,245,137,42,0.2239,0.1261,0.2414
1589552202.6226552,11,0,84,254,116,3,134,1,142,1,52,253,246,255,53,0,156,255,37,17,33,0,134,1,225,45,230,246,236,245,130,42,0.2239,0.1261,0.2414
1589552202.6353416,12,0,84,254,110,3,134,1,142,1,52,253,64,0,81,0,228,255,38,17,32,0,134,1,227,45,226,246,245,245,128,42,0.2454,0.1241,0.1877
1589552202.6455886,10,0,86,254,108,3,134,1,142,1,52,253,12,0,33,0,50,0,37,17,32,0,134,1,224,45,221,246,248,245,131,42,0.2199,0.1241,0.1877
1589552202.6530557,11,0,88,254,115,3,134,1,142,1,52,253,12,0,132,0,232,255,38,17,30,0,134,1,227,45,211,246,0,246,128,42,0.2199,0.1173,0.2375
1589552202.6655612,12,0,88,254,118,3,134,1,142,1,52,253,68,0,1,0,18,0,37,17,30,0,134,1,226,45,212,246,5,246,130,42,0.2463,0.1173,0.2375
1589552202.6726432,12,0,83,254,118,3,110,1,136,1,77,253,200,255,219,255,10,0,37,17,30,0,134,1,224,45,208,246,255,245,131,42,0.2463,0.1241,0.1848
1589552202.6875725,9,0,84,254,112,3,110,1,136,1,77,253,100,0,41,0,115,0,36,17,29,0,134,1,218,45,207,246,9,246,139,42,0.2248,0.1271,0.1867
1589552202.6939435,12,0,83,254,106,3,110,1,136,1,77,253,44,0,118,255,4,0,36,17,30,0,134,1,216,45,214,246,2,246,141,42,0.2248,0.1271,0.1867
1589552202.7063656,10,0,88,254,116,3,110,1,136,1,77,253,226,255,62,255,62,0,35,17,31,0,134,1,209,45,220,246,245,245,147,42,0.2463,0.1466,0.1916
1589552202.7157648,11,0,87,254,118,3,110,1,136,1,77,253,222,255,171,255,90,0,34,17,31,0,135,1,201,45,218,246,239,245,153,42,0.2463,0.1466,0.1916
1589552202.7235038,14,0,83,254,117,3,128,1,129,1,84,253,133,0,71,0,224,255,34,17,31,0,134,1,205,45,220,246,251,245,152,42,0.2297,0.1466,0.1916
1589552202.733081,10,0,82,254,118,3,128,1,129,1,84,253,74,0,43,0,8,0,34,17,30,0,133,1,206,45,219,246,2,246,153,42,0.2297,0.1329,0.1945
1589552202.744445,12,0,83,254,105,3,128,1,129,1,84,253,234,255,237,255,72,0,33,17,30,0,134,1,201,45,214,246,0,246,157,42,0.2209,0.1378,0.1945
1589552202.7534814,13,0,87,254,115,3,128,1,129,1,84,253,204,255,153,255,230,255,33,17,30,0,135,1,199,45,214,246,246,245,156,42,0.2209,0.1378,0.1867
1589552202.7659535,12,0,88,254,119,3,128,1,129,1,84,253,40,0,61,0,72,0,33,17,29,0,135,1,196,45,210,246,253,245,160,42,0.2493,0.1476,0.1906
1589552202.7739837,10,0,85,254,117,3,134,1,142,1,77,253,250,255,25,0,150,255,34,17,29,0,135,1,202,45,207,246,253,245,153,42,0.2493,0.1476,0.1906
1589552202.786421,11,0,84,254,112,3,134,1,142,1,77,253,224,255,165,255,28,0,33,17,30,0,135,1,198,45,207,246,246,245,156,42,0.2375,0.1632,0.1789
1589552202.7938719,11,0,83,254,104,3,134,1,142,1,77,253,248,255,253,255,80,0,32,17,29,0,136,1,193,45,203,246,246,245,161,42,0.2375,0.1632,0.1789
1589552202.806221,10,0,87,254,113,3,134,1,142,1,77,253,8,0,193,255,50,0,32,17,30,0,136,1,188,45,203,246,243,245,165,42,0.2111,0.1818,0.1779
1589552202.8199456,10,0,87,254,121,3,134,1,142,1,77,253,182,255,253,255,210,255,32,17,29,0,137,1,189,45,196,246,238,245,161,42,0.2229,0.2023,0.1818
