time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552882.9437976,0,0,228,254,117,3,150,1,252,0,234,253,246,255,13,0,111,3,186,16,248,255,144,1,68,43,44,246,51,246,18,45,0.1955,0.1476,0.4115
1589552882.9496305,0,0,228,254,112,3,150,1,252,0,234,253,115,0,21,0,164,3,177,16,244,255,141,1,16,43,53,246,86,246,77,45,0.1955,0.1476,0.4115
1589552882.9630587,2,0,225,254,115,3,150,1,252,0,234,253,32,0,1,0,25,4,167,16,240,255,138,1,212,42,57,246,114,246,141,45,0.1711,0.1427,0.35
1589552882.971078,255,255,226,254,117,3,150,1,252,0,234,253,68,0,112,255,23,4,157,16,238,255,135,1,149,42,71,246,135,246,207,45,0.1711,0.1427,0.35
1589552882.983062,254,255,223,254,126,3,161,1,233,0,215,253,40,0,237,255,49,4,146,16,234,255,132,1,86,42,76,246,161,246,16,46,0.1838,0.1329,0.4057
1589552882.9886193,249,255,217,254,120,3,161,1,233,0,215,253,210,255,7,0,198,3,137,16,231,255,130,1,28,42,76,246,182,246,73,46,0.1838,0.1329,0.4057
1589552883.0006313,245,255,205,254,109,3,161,1,233,0,215,253,62,0,100,255,166,3,128,16,229,255,128,1,227,41,91,246,198,246,131,46,0.1867,0.132,0.4057
1589552883.0093434,234,255,196,254,113,3,161,1,233,0,215,253,248,255,215,255,33,4,117,16,225,255,126,1,162,41,89,246,215,246,193,46,0.1867,0.132,0.348
1589552883.0214326,230,255,194,254,128,3,161,1,233,0,215,253,214,255,177,255,247,3,107,16,222,255,125,1,97,41,86,246,227,246,251,46,0.172,0.1212,0.3578
1589552883.028807,226,255,192,254,133,3,179,1,208,0,215,253,113,0,128,255,236,3,97,16,219,255,123,1,34,41,95,246,245,246,56,47,0.172,0.1212,0.3578
1589552883.0390458,221,255,191,254,121,3,179,1,208,0,215,253,198,255,169,255,228,3,88,16,217,255,122,1,226,40,91,246,254,246,112,47,0.1564,0.1212,0.3578
1589552883.0501711,217,255,188,254,118,3,179,1,208,0,215,253,30,0,47,0,106,4,77,16,212,255,121,1,155,40,80,246,21,247,175,47,0.1564,0.1857,0.3412
1589552883.0600402,218,255,190,254,112,3,179,1,208,0,215,253,50,0,221,255,243,3,67,16,208,255,119,1,91,40,78,246,39,247,232,47,0.1564,0.2336,0.3412
1589552883.0760355,218,255,195,254,113,3,179,1,208,0,215,253,44,0,122,255,134,4,56,16,205,255,118,1,15,40,79,246,52,247,42,48,0.1711,0.2307,0.347
1589552883.0825076,220,255,209,254,122,3,174,1,192,0,215,253,86,0,165,255,220,3,46,16,203,255,116,1,208,39,84,246,70,247,99,48,0.1711,0.2307,0.3392
1589552883.0904186,220,255,220,254,119,3,174,1,192,0,215,253,58,0,253,255,172,4,34,16,198,255,114,1,132,39,79,246,93,247,165,48,0.1711,0.2307,0.3392
1589552883.1010249,216,255,213,254,115,3,174,1,192,0,215,253,38,0,122,255,81,4,23,16,196,255,112,1,59,39,84,246,107,247,227,48,0.1701,0.1593,0.3705
1589552883.1141622,215,255,209,254,121,3,174,1,192,0,215,253,224,255,203,255,128,4,12,16,192,255,110,1,239,38,80,246,121,247,33,49,0.1672,0.132,0.3529
1589552883.1220582,217,255,204,254,126,3,174,1,192,0,215,253,86,0,179,255,87,4,1,16,189,255,108,1,166,38,84,246,141,247,94,49,0.1672,0.132,0.3529
1589552883.1343913,207,255,199,254,128,3,192,1,161,0,202,253,210,255,138,255,196,3,248,15,187,255,107,1,101,38,86,246,148,247,147,49,0.1681,0.1574,0.3294
1589552883.1410496,212,255,211,254,134,3,192,1,161,0,202,253,64,0,187,255,247,3,238,15,184,255,105,1,34,38,90,246,166,247,202,49,0.1681,0.1574,0.3294
1589552883.1501307,206,255,205,254,110,3,192,1,161,0,202,253,40,0,1,0,37,4,228,15,180,255,103,1,221,37,87,246,185,247,2,50,0.1632,0.1574,0.3294
1589552883.160657,208,255,206,254,117,3,192,1,161,0,202,253,14,0,173,255,208,3,218,15,178,255,101,1,155,37,89,246,197,247,54,50,0.1632,0.13,0.3715
1589552883.17213,205,255,207,254,129,3,192,1,161,0,202,253,52,0,173,255,180,3,209,15,176,255,99,1,92,37,95,246,212,247,104,50,0.1632,0.1417,0.3715
1589552883.179315,204,255,210,254,129,3,216,1,144,0,189,253,86,0,21,0,247,3,199,15,172,255,97,1,25,37,94,246,235,247,157,50,0.1632,0.1417,0.4086
1589552883.1934202,191,255,197,254,104,3,216,1,144,0,189,253,2,0,46,255,128,3,190,15,171,255,95,1,218,36,104,246,238,247,205,50,0.1632,0.1349,0.4086
1589552883.2001543,186,255,188,254,97,3,216,1,144,0,189,253,198,255,209,255,243,3,180,15,168,255,95,1,148,36,97,246,246,247,255,50,0.1632,0.1349,0.2727
1589552883.2115834,185,255,190,254,131,3,216,1,144,0,189,253,20,0,169,255,184,3,171,15,166,255,93,1,82,36,98,246,0,248,48,51,0.1623,0.1466,0.304
1589552883.2279058,176,255,190,254,125,3,216,1,144,0,189,253,80,0,239,255,184,3,162,15,163,255,91,1,18,36,95,246,18,248,96,51,0.1632,0.1212,0.2043
1589552883.2333078,178,255,191,254,135,3,214,1,115,0,208,253,64,0,229,255,105,3,153,15,160,255,90,1,214,35,94,246,34,248,140,51,0.1632,0.1212,0.2043
1589552883.2401578,176,255,189,254,141,3,214,1,115,0,208,253,12,0,27,0,196,3,144,15,157,255,89,1,147,35,83,246,48,248,186,51,0.1632,0.1212,0.2043
1589552883.2514641,167,255,186,254,121,3,214,1,115,0,208,253,190,255,217,255,241,3,134,15,153,255,88,1,75,35,72,246,55,248,234,51,0.1408,0.1515,0.2219
1589552883.2647686,174,255,198,254,132,3,214,1,115,0,208,253,54,0,201,255,2,3,127,15,151,255,87,1,21,35,70,246,66,248,16,52,0.1535,0.1212,0.2219
1589552883.2728114,165,255,197,254,104,3,214,1,115,0,208,253,236,255,213,255,71,3,118,15,149,255,86,1,218,34,66,246,75,248,57,52,0.1535,0.1212,0.2023
1589552883.2855837,162,255,190,254,147,3,220,1,97,0,144,253,70,0,255,255,107,3,110,15,146,255,84,1,157,34,64,246,92,248,99,52,0.1584,0.1378,0.2023
1589552883.292888,166,255,206,254,115,3,220,1,97,0,144,253,42,0,199,255,252,2,103,15,144,255,82,1,104,34,65,246,103,248,136,52,0.1584,0.1378,0.2151
1589552883.305867,159,255,202,254,122,3,220,1,97,0,144,253,188,255,120,255,123,3,94,15,142,255,82,1,39,34,66,246,105,248,179,52,0.175,0.1339,0.2151
1589552883.3116913,166,255,214,254,109,3,220,1,97,0,144,253,224,255,27,0,19,3,86,15,140,255,81,1,239,33,58,246,115,248,215,52,0.175,0.1339,0.1984
1589552883.3253944,155,255,204,254,131,3,220,1,97,0,144,253,226,255,181,255,27,3,78,15,138,255,80,1,182,33,58,246,121,248,252,52,0.2219,0.1476,0.1877
1589552883.3320813,154,255,219,254,119,3,208,1,86,0,151,253,232,255,233,255,232,2,71,15,136,255,79,1,128,33,55,246,130,248,31,53,0.2219,0.1476,0.1877
1589552883.3445165,160,255,229,254,131,3,208,1,86,0,151,253,202,255,247,255,194,2,64,15,134,255,78,1,78,33,51,246,138,248,63,53,0.2023,0.1447,0.1994
1589552883.3516855,154,255,220,254,144,3,208,1,86,0,151,253,196,255,39,0,234,2,57,15,131,255,77,1,24,33,44,246,148,248,96,53,0.2023,0.1447,0.1994
1589552883.364929,154,255,219,254,115,3,208,1,86,0,151,253,74,0,225,255,85,2,51,15,130,255,75,1,239,32,49,246,162,248,125,53,0.2219,0.1359,0.1799
1589552883.3733313,142,255,208,254,131,3,208,1,86,0,151,253,172,255,5,0,210,1,47,15,129,255,74,1,205,32,45,246,164,248,145,53,0.2219,0.1359,0.1799
1589552883.3846173,145,255,222,254,137,3,219,1,73,0,125,253,148,255,62,255,139,2,40,15,128,255,74,1,154,32,52,246,158,248,176,53,0.1662,0.1857,0.1935
1589552883.3914464,145,255,226,254,117,3,219,1,73,0,125,253,28,0,120,255,178,2,33,15,127,255,72,1,104,32,60,246,166,248,210,53,0.1662,0.1857,0.1935
1589552883.4030175,145,255,229,254,115,3,219,1,73,0,125,253,12,0,195,255,149,2,27,15,126,255,71,1,56,32,63,246,175,248,240,53,0.2297,0.1359,0.1808
1589552883.4156518,146,255,229,254,125,3,219,1,73,0,125,253,12,0,185,255,53,2,21,15,125,255,70,1,15,32,67,246,183,248,10,54,0.1789,0.1212,0.1808
1589552883.4234068,148,255,239,254,122,3,219,1,73,0,125,253,238,255,55,0,18,2,16,15,123,255,68,1,233,31,63,246,194,248,33,54,0.1789,0.1212,0.1877
1589552883.430497,148,255,233,254,130,3,206,1,56,0,101,253,16,0,151,255,246,1,11,15,123,255,67,1,196,31,72,246,200,248,58,54,0.1789,0.1212,0.1877
1589552883.4412572,160,255,238,254,150,3,206,1,56,0,101,253,28,0,77,0,236,1,7,15,121,255,65,1,162,31,72,246,215,248,79,54,0.1769,0.13,0.1877
1589552883.4517903,140,255,230,254,114,3,206,1,56,0,101,253,214,255,205,255,125,1,3,15,121,255,64,1,134,31,76,246,218,248,97,54,0.1769,0.13,0.1877
1589552883.4636853,123,255,223,254,120,3,206,1,56,0,101,253,14,0,253,255,151,1,255,14,120,255,63,1,105,31,76,246,226,248,115,54,0.174,0.129,0.2043
1589552883.4762816,121,255,237,254,124,3,206,1,56,0,101,253,34,0,165,255,145,1,251,14,119,255,62,1,75,31,84,246,233,248,134,54,0.174,0.1261,0.1906
1589552883.4824429,111,255,225,254,135,3,233,1,1,0,76,253,125,0,233,255,103,1,247,14,118,255,60,1,50,31,88,246,246,248,151,54,0.174,0.1261,0.1906
1589552883.495262,101,255,214,254,129,3,233,1,1,0,76,253,206,255,219,255,187,1,243,14,117,255,60,1,16,31,84,246,247,248,170,54,0.2053,0.1271,0.2268
1589552883.501951,101,255,216,254,115,3,233,1,1,0,76,253,14,0,165,255,153,1,239,14,117,255,59,1,242,30,88,246,249,248,188,54,0.2053,0.1271,0.2268
1589552883.5144722,104,255,223,254,112,3,233,1,1,0,76,253,210,255,195,255,63,2,233,14,115,255,59,1,198,30,85,246,251,248,212,54,0.1672,0.1281,0.2268
1589552883.5241444,100,255,220,254,134,3,233,1,1,0,76,253,222,255,255,255,145,2,227,14,113,255,58,1,149,30,77,246,1,249,239,54,0.1672,0.1281,0.1955
1589552883.5343916,104,255,222,254,121,3,248,1,229,255,69,253,220,255,7,0,75,2,221,14,111,255,58,1,104,30,71,246,7,249,8,55,0.2014,0.1271,0.1955
1589552883.5425148,101,255,221,254,135,3,248,1,229,255,69,253,202,255,39,0,2,2,216,14,109,255,57,1,66,30,62,246,13,249,28,55,0.2014,0.1271,0.2454
1589552883.5525699,100,255,224,254,125,3,248,1,229,255,69,253,2,0,51,0,172,2,210,14,107,255,56,1,15,30,52,246,26,249,55,55,0.1701,0.1388,0.2454
1589552883.562717,93,255,220,254,114,3,248,1,229,255,69,253,20,0,99,0,95,2,204,14,104,255,55,1,227,29,41,246,41,249,79,55,0.1701,0.1388,0.2023
1589552883.5754232,90,255,207,254,137,3,248,1,229,255,69,253,44,0,61,0,182,2,197,14,101,255,53,1,176,29,32,246,56,249,107,55,0.2023,0.129,0.2493
1589552883.5821815,95,255,218,254,122,3,0,2,184,255,69,253,206,255,155,255,170,2,190,14,100,255,52,1,124,29,32,246,58,249,135,55,0.2023,0.129,0.2493
1589552883.5932333,101,255,221,254,126,3,0,2,184,255,69,253,180,255,199,255,162,2,184,14,98,255,52,1,71,29,27,246,60,249,162,55,0.1711,0.1457,0.216
1589552883.6026826,89,255,214,254,129,3,0,2,184,255,69,253,222,255,13,0,218,2,177,14,96,255,51,1,16,29,19,246,68,249,191,55,0.1711,0.1457,0.216
1589552883.615197,96,255,218,254,108,3,0,2,184,255,69,253,36,0,114,255,38,2,171,14,95,255,50,1,230,28,26,246,73,249,214,55,0.2023,0.1349,0.218
1589552883.6246998,94,255,217,254,117,3,0,2,184,255,69,253,160,255,165,255,99,2,165,14,94,255,50,1,182,28,24,246,70,249,239,55,0.1711,0.1349,0.218
1589552883.631828,107,255,240,254,122,3,168,1,96,255,152,253,117,0,81,0,71,2,160,14,92,255,47,1,140,28,18,246,91,249,5,56,0.1711,0.1476,0.2141
1589552883.6457922,103,255,236,254,137,3,168,1,96,255,152,253,58,0,1,0,180,2,153,14,89,255,46,1,88,28,16,246,105,249,33,56,0.1945,0.1447,0.2141
1589552883.6531663,77,255,210,254,126,3,168,1,96,255,152,253,100,0,233,255,85,2,147,14,88,255,43,1,44,28,16,246,120,249,57,56,0.1945,0.1447,0.2131
1589552883.6671195,87,255,215,254,120,3,168,1,96,255,152,253,222,255,217,255,139,2,141,14,86,255,43,1,250,27,13,246,125,249,82,56,0.175,0.132,0.2063
1589552883.6746526,100,255,230,254,107,3,168,1,96,255,152,253,214,255,138,255,14,3,133,14,85,255,42,1,189,27,14,246,128,249,113,56,0.175,0.132,0.2063
1589552883.6860728,93,255,223,254,154,3,144,1,125,255,197,253,180,255,35,0,6,2,128,14,83,255,41,1,149,27,5,246,130,249,131,56,0.218,0.1632,0.1789
1589552883.692518,94,255,225,254,122,3,144,1,125,255,197,253,18,0,255,255,10,2,123,14,82,255,40,1,109,27,2,246,139,249,151,56,0.218,0.1632,0.1789
1589552883.703056,92,255,231,254,113,3,144,1,125,255,197,253,164,255,64,255,254,1,118,14,82,255,40,1,67,27,10,246,132,249,171,56,0.1867,0.1476,0.1789
1589552883.7127504,102,255,235,254,134,3,144,1,125,255,197,253,180,255,197,255,161,1,113,14,81,255,40,1,34,27,10,246,130,249,187,56,0.1867,0.1476,0.176
1589552883.7254496,103,255,249,254,118,3,144,1,125,255,197,253,40,0,223,255,18,2,108,14,80,255,38,1,250,26,12,246,139,249,208,56,0.172,0.1672,0.132
1589552883.7327247,96,255,237,254,137,3,174,1,152,255,216,253,139,255,197,255,113,1,105,14,80,255,38,1,220,26,12,246,134,249,221,56,0.172,0.1672,0.132
1589552883.7429688,90,255,236,254,117,3,174,1,152,255,216,253,72,0,21,0,96,0,104,14,80,255,37,1,214,26,14,246,142,249,226,56,0.1564,0.1476,0.132
1589552883.753771,83,255,236,254,130,3,174,1,152,255,216,253,102,0,87,0,4,0,104,14,79,255,36,1,216,26,12,246,154,249,225,56,0.1564,0.1476,0.1281
1589552883.7662032,89,255,253,254,119,3,174,1,152,255,216,253,230,255,155,255,232,0,102,14,79,255,36,1,197,26,19,246,152,249,235,56,0.1584,0.2307,0.1867
1589552883.775422,85,255,246,254,127,3,174,1,152,255,216,253,159,0,33,0,248,0,99,14,78,255,34,1,181,26,21,246,170,249,246,56,0.1584,0.2307,0.1867
1589552883.7863655,71,255,237,254,148,3,180,1,181,255,242,253,28,0,247,255,189,0,98,14,78,255,33,1,166,26,22,246,176,249,253,56,0.1711,0.1652,0.1828
1589552883.7956216,82,255,5,255,118,3,180,1,181,255,242,253,246,255,203,255,205,0,95,14,78,255,32,1,150,26,26,246,178,249,5,57,0.1681,0.1652,0.1828
1589552883.8023238,20,255,208,254,140,3,180,1,181,255,242,253,100,0,61,0,30,1,93,14,76,255,31,1,130,26,22,246,192,249,16,57,0.1681,0.1828,0.2004
1589552883.816179,18,255,205,254,114,3,180,1,181,255,242,253,42,0,195,255,139,0,91,14,76,255,30,1,119,26,27,246,195,249,22,57,0.1711,0.1251,0.2004
1589552883.824648,57,255,229,254,144,3,180,1,181,255,242,253,250,255,221,255,52,0,91,14,77,255,30,1,115,26,30,246,194,249,24,57,0.1711,0.1251,0.1867
1589552883.8360553,101,255,19,255,58,3,204,1,168,255,221,253,190,255,104,255,104,0,90,14,78,255,30,1,105,26,38,246,185,249,29,57,0.1642,0.1241,0.172
1589552883.8426013,90,255,3,255,153,3,204,1,168,255,221,253,143,255,128,255,85,1,86,14,78,255,31,1,76,26,41,246,176,249,42,57,0.1642,0.1241,0.172
1589552883.8534415,76,255,251,254,160,3,204,1,168,255,221,253,238,255,221,255,181,0,84,14,78,255,31,1,61,26,42,246,176,249,49,57,0.1672,0.1241,0.172
1589552883.8633819,70,255,250,254,108,3,204,1,168,255,221,253,224,255,5,0,139,0,83,14,77,255,31,1,50,26,39,246,175,249,54,57,0.1672,0.0968,0.1799
1589552883.8749547,68,255,245,254,141,3,204,1,168,255,221,253,200,255,71,0,224,0,81,14,76,255,31,1,32,26,30,246,176,249,60,57,0.1564,0.259,0.1799
1589552883.882398,78,255,2,255,106,3,220,1,181,255,253,253,240,255,221,255,36,0,80,14,76,255,31,1,29,26,32,246,174,249,62,57,0.1564,0.259,0.1887
1589552883.894081,63,255,247,254,161,3,220,1,181,255,253,253,102,0,215,255,131,0,79,14,76,255,30,1,20,26,37,246,183,249,68,57,0.1672,0.2542,0.1887
1589552883.9044573,59,255,236,254,103,3,220,1,181,255,253,253,210,255,191,255,204,255,79,14,77,255,30,1,23,26,41,246,177,249,67,57,0.1672,0.2542,0.1867
1589552883.9152384,51,255,225,254,160,3,220,1,181,255,253,253,210,255,79,0,48,0,79,14,76,255,30,1,19,26,33,246,178,249,67,57,0.1486,0.305,0.1867
1589552883.9252684,56,255,228,254,109,3,220,1,181,255,253,253,52,0,157,255,123,255,80,14,77,255,30,1,29,26,44,246,177,249,64,57,0.1486,0.305,0.1955
1589552883.937553,4,255,124,254,185,3,238,1,189,255,196,253,74,0,21,0,94,0,79,14,77,255,29,1,23,26,44,246,185,249,68,57,0.1486,0.305,0.1945
1589552883.9494328,157,255,11,254,80,3,238,1,189,255,196,253,64,0,74,255,39,255,81,14,79,255,29,1,39,26,62,246,181,249,63,57,0.1711,0.261,0.1984
1589552883.95596,182,255,78,254,128,3,238,1,189,255,196,253,18,0,67,0,14,253,89,14,81,255,30,1,98,26,64,246,174,249,36,57,0.1711,0.261,0.1984
1589552883.9636452,184,255,135,254,137,3,238,1,189,255,196,253,88,0,69,0,239,252,96,14,82,255,31,1,160,26,68,246,173,249,7,57,0.1711,0.261,0.1984
1589552883.9754043,81,255,188,254,103,3,238,1,189,255,196,253,244,255,253,255,38,253,103,14,85,255,32,1,217,26,74,246,163,249,237,56,0.172,0.262,0.1994
1589552883.9826546,159,255,249,254,97,3,248,1,183,255,202,253,234,255,181,255,203,251,114,14,88,255,34,1,42,27,89,246,144,249,198,56,0.172,0.262,0.1994
1589552883.9943926,127,255,255,254,158,3,248,1,183,255,202,253,76,0,95,0,124,250,128,14,92,255,36,1,152,27,96,246,135,249,146,56,0.172,0.2639,0.1955
1589552884.0039058,124,255,5,255,120,3,248,1,183,255,202,253,98,0,79,0,140,249,144,14,96,255,38,1,24,28,109,246,124,249,83,56,0.1828,0.2639,0.1955
1589552884.015968,90,255,223,254,118,3,248,1,183,255,202,253,208,255,55,0,11,249,161,14,101,255,41,1,160,28,118,246,100,249,14,56,0.1828,0.2581,0.1935
1589552884.0293062,85,255,216,254,110,3,248,1,183,255,202,253,168,255,138,255,65,248,180,14,108,255,45,1,51,29,142,246,63,249,193,55,0.2092,0.172,0.2297
1589552884.0344322,88,255,198,254,126,3,81,2,148,255,196,253,214,255,222,0,248,247,200,14,113,255,48,1,207,29,142,246,43,249,108,55,0.2092,0.172,0.2297
1589552884.0479345,66,255,176,254,142,3,81,2,148,255,196,253,214,255,75,0,119,247,222,14,119,255,52,1,115,30,155,246,15,249,17,55,0.2082,0.173,0.1877
1589552884.0538116,63,255,165,254,99,3,81,2,148,255,196,253,212,255,1,0,242,247,241,14,126,255,55,1,11,31,173,246,241,248,187,54,0.2082,0.173,0.1877
1589552884.06365,91,255,167,254,120,3,81,2,148,255,196,253,16,0,237,255,12,247,8,15,133,255,58,1,180,31,197,246,213,248,91,54,0.1662,0.173,0.1877
1589552884.0706768,91,255,167,254,120,3,81,2,148,255,196,253,16,0,237,255,12,247,8,15,133,255,58,1,180,31,197,246,213,248,91,54,0.1662,0.1388,0.2287
1589552884.078093,90,255,162,254,125,3,81,2,148,255,196,253,38,0,116,0,240,246,30,15,140,255,60,1,95,32,213,246,192,248,245,53,0.1662,0.1388,0.2287
1589552884.0893111,107,255,169,254,96,3,131,3,72,255,133,253,204,255,134,0,92,246,54,15,147,255,64,1,19,33,225,246,164,248,134,53,0.1642,0.1359,0.2346
1589552884.1018834,103,255,172,254,140,3,131,3,72,255,133,253,228,255,164,0,42,247,77,15,153,255,66,1,184,33,234,246,141,248,29,53,0.176,0.1652,0.218
1589552884.1079504,64,255,122,254,146,3,131,3,72,255,133,253,212,255,170,0,200,247,97,15,158,255,69,1,79,34,241,246,120,248,186,52,0.176,0.1652,0.218
1589552884.1145735,93,255,158,254,82,3,131,3,72,255,133,253,152,255,21,0,109,248,116,15,165,255,72,1,216,34,255,246,90,248,94,52,0.176,0.1652,0.218
1589552884.1261628,53,255,59,254,152,3,131,3,72,255,133,253,224,255,11,0,190,248,134,15,171,255,74,1,91,35,16,247,66,248,5,52,0.173,0.1632,0.2336
1589552884.1336308,61,255,64,254,110,3,19,5,252,253,52,252,172,255,59,0,239,249,149,15,176,255,76,1,199,35,24,247,44,248,185,51,0.173,0.1632,0.2336
1589552884.1471958,57,255,83,254,123,3,19,5,252,253,52,252,174,255,31,0,69,250,163,15,180,255,78,1,45,36,33,247,22,248,112,51,0.1711,0.1398,0.2033
1589552884.1573431,96,255,127,254,99,3,19,5,252,253,52,252,67,255,31,0,243,250,176,15,185,255,81,1,133,36,36,247,251,247,47,51,0.1711,0.1427,0.2033
1589552884.164307,104,255,128,254,108,3,19,5,252,253,52,252,226,255,71,0,11,251,188,15,188,255,82,1,221,36,43,247,237,247,238,50,0.1711,0.1427,0.2649
1589552884.1773064,94,255,107,254,153,3,19,5,252,253,52,252,117,0,99,0,177,251,199,15,191,255,81,1,43,37,54,247,237,247,183,50,0.1711,0.1427,0.2649
1589552884.1848104,81,255,83,254,115,3,118,2,135,255,109,253,224,255,187,255,94,252,208,15,195,255,82,1,106,37,68,247,220,247,137,50,0.1711,0.1359,0.1955
1589552884.1999557,107,255,92,254,129,3,118,2,135,255,109,253,64,0,162,0,252,252,216,15,196,255,82,1,161,37,68,247,224,247,96,50,0.1662,0.1251,0.2385
1589552884.205886,107,255,76,254,97,3,118,2,135,255,109,253,234,255,249,255,50,253,223,15,199,255,83,1,209,37,75,247,214,247,60,50,0.1662,0.1251,0.2385
1589552884.215183,124,255,88,254,115,3,118,2,135,255,109,253,52,0,255,255,30,253,230,15,201,255,83,1,4,38,86,247,209,247,22,50,0.1632,0.1251,0.2385
1589552884.2268453,135,255,91,254,96,3,118,2,135,255,109,253,72,0,173,255,214,253,235,15,204,255,82,1,41,38,102,247,203,247,252,49,0.1632,0.1329,0.2072
1589552884.2382894,144,255,85,254,121,3,254,1,100,0,148,253,76,0,41,0,163,253,241,15,206,255,82,1,84,38,109,247,203,247,221,49,0.1672,0.1212,0.2053
1589552884.2445185,138,255,76,254,134,3,254,1,100,0,148,253,216,255,59,0,6,254,246,15,207,255,83,1,118,38,109,247,198,247,193,49,0.1672,0.1212,0.2053
1589552884.2555408,148,255,88,254,100,3,254,1,100,0,148,253,34,0,29,0,8,254,251,15,209,255,82,1,153,38,114,247,196,247,167,49,0.1662,0.1212,0.2053
1589552884.264626,141,255,57,254,127,3,254,1,100,0,148,253,10,0,69,0,143,253,1,16,210,255,83,1,195,38,117,247,193,247,134,49,0.1662,0.1329,0.1896
1589552884.277919,163,255,103,254,116,3,254,1,100,0,148,253,50,0,11,0,93,254,5,16,212,255,82,1,224,38,124,247,192,247,112,49,0.1681,0.1466,0.2082
1589552884.285336,170,255,120,254,116,3,232,1,172,0,148,253,16,0,249,255,155,253,11,16,213,255,84,1,6,39,116,247,182,247,79,49,0.1681,0.1466,0.2082
1589552884.2949831,167,255,111,254,132,3,232,1,172,0,148,253,32,0,61,0,92,253,18,16,213,255,85,1,50,39,108,247,178,247,42,49,0.1672,0.132,0.2082
1589552884.3110886,170,255,123,254,116,3,232,1,172,0,148,253,26,0,89,0,133,253,24,16,215,255,85,1,94,39,110,247,177,247,8,49,0.172,0.1349,0.1994
1589552884.3170075,164,255,114,254,116,3,232,1,172,0,148,253,234,255,114,0,193,253,30,16,216,255,85,1,133,39,108,247,175,247,231,48,0.172,0.1349,0.1994
1589552884.331827,159,255,114,254,122,3,232,1,172,0,148,253,178,255,245,255,180,254,33,16,217,255,86,1,154,39,109,247,165,247,213,48,0.1701,0.1398,0.1955
1589552884.3370628,154,255,96,254,125,3,225,1,195,0,122,253,50,0,71,0,250,254,35,16,217,255,86,1,172,39,109,247,169,247,198,48,0.1701,0.1398,0.1955
1589552884.3512383,159,255,80,254,114,3,225,1,195,0,122,253,2,0,171,255,107,255,37,16,217,255,88,1,177,39,96,247,160,247,190,48,0.1711,0.1388,0.1613
1589552884.3575962,166,255,86,254,122,3,225,1,195,0,122,253,34,0,189,255,14,255,38,16,217,255,89,1,189,39,85,247,151,247,177,48,0.1711,0.1388,0.1613
1589552884.3665595,176,255,107,254,106,3,225,1,195,0,122,253,214,255,43,0,51,255,40,16,216,255,91,1,200,39,67,247,145,247,164,48,0.1672,0.1388,0.1613
1589552884.3778417,192,255,147,254,130,3,225,1,195,0,122,253,14,0,233,255,51,255,42,16,217,255,92,1,212,39,64,247,142,247,153,48,0.1672,0.1271,0.1613
1589552884.3890889,185,255,147,254,122,3,220,1,188,0,104,253,246,255,51,0,238,254,45,16,217,255,92,1,230,39,63,247,141,247,138,48,0.1984,0.1241,0.1544
1589552884.3962479,191,255,141,254,102,3,220,1,188,0,104,253,22,0,75,0,30,255,47,16,217,255,92,1,246,39,62,247,144,247,125,48,0.1984,0.1241,0.1544
1589552884.409748,193,255,126,254,125,3,220,1,188,0,104,253,46,0,37,0,127,255,49,16,217,255,92,1,0,40,64,247,147,247,118,48,0.1926,0.1261,0.1535
1589552884.4160302,206,255,142,254,104,3,220,1,188,0,104,253,38,0,17,0,99,255,50,16,218,255,91,1,11,40,66,247,149,247,110,48,0.1926,0.1261,0.1535
1589552884.428244,196,255,124,254,136,3,220,1,188,0,104,253,141,0,1,0,232,254,53,16,219,255,90,1,31,40,77,247,155,247,96,48,0.2141,0.1241,0.1887
1589552884.4362173,208,255,153,254,148,3,176,1,200,0,136,253,66,245,68,255,147,239,93,16,236,255,118,1,11,41,245,246,172,246,91,47,0.2141,0.1241,0.1887
1589552884.4458096,244,250,132,247,49,0,176,1,200,0,136,253,186,247,65,244,192,214,189,16,47,0,137,1,92,43,201,247,1,245,7,45,0.2072,0.176,0.1887
1589552884.4559736,137,0,96,0,210,5,176,1,200,0,136,253,221,251,112,3,243,222,17,17,74,0,142,1,84,45,213,247,154,244,243,42,0.2072,0.176,0.1877
1589552884.465915,163,255,202,253,6,0,176,1,200,0,136,253,16,255,104,10,46,226,97,17,81,0,138,1,43,47,163,247,221,244,244,40,0.2317,0.1623,0.1877
1589552884.4830573,194,245,92,244,105,6,176,1,200,0,136,253,48,7,254,250,53,248,112,17,101,0,119,1,153,47,126,248,219,244,158,40,0.2121,0.1036,0.176
1589552884.4894664,161,255,210,253,141,1,177,1,232,0,160,253,189,7,255,0,186,250,125,17,103,0,98,1,250,47,4,249,75,245,98,40,0.2121,0.1036,0.176
1589552884.4964702,142,1,131,0,27,5,177,1,232,0,160,253,10,2,70,255,122,252,133,17,108,0,92,1,46,48,61,249,83,245,48,40,0.2121,0.1036,0.176
1589552884.5079737,190,255,10,1,26,4,177,1,232,0,160,253,110,252,217,254,218,254,136,17,112,0,101,1,49,48,22,249,11,245,18,40,0.2532,0.129,0.2023
1589552884.5207148,251,0,142,255,52,6,177,1,232,0,160,253,91,1,140,2,73,255,138,17,107,0,97,1,72,48,12,249,71,245,5,40,0.2121,0.1222,0.2072
