time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551410.902307,53,255,22,255,115,3,240,1,210,255,165,253,253,255,186,255,212,3,247,13,35,255,31,1,60,23,34,245,209,249,79,58,0.173,0.1417,0.1818
1589551410.9095352,41,255,14,255,165,3,238,1,216,255,191,253,9,0,188,255,13,4,237,13,33,255,28,1,234,22,35,245,225,249,113,58,0.2023,0.1417,0.1818
1589551410.9207172,67,255,35,255,105,3,238,1,216,255,191,253,47,0,232,255,41,4,226,13,30,255,24,1,150,22,34,245,247,249,148,58,0.2023,0.1222,0.1701
1589551410.9318886,69,255,38,255,109,3,238,1,216,255,191,253,253,255,196,255,28,4,216,13,28,255,21,1,67,22,36,245,8,250,182,58,0.1906,0.1183,0.1652
1589551410.9399788,53,255,38,255,114,3,238,1,216,255,191,253,25,0,192,255,5,4,206,13,26,255,18,1,241,21,39,245,27,250,215,58,0.1906,0.1183,0.1652
1589551410.95216,46,255,31,255,148,3,238,1,216,255,191,253,7,0,190,255,230,3,196,13,25,255,15,1,162,21,42,245,43,250,246,58,0.1603,0.261,0.1779
1589551410.9585721,62,255,46,255,100,3,252,1,194,255,183,253,241,255,198,255,204,3,187,13,23,255,12,1,84,21,44,245,57,250,21,59,0.1603,0.261,0.1779
1589551410.9688692,20,255,19,255,201,3,252,1,194,255,183,253,237,255,161,255,178,3,177,13,21,255,10,1,7,21,44,245,67,250,49,59,0.1642,0.2649,0.1779
1589551410.9742482,20,255,19,255,201,3,252,1,194,255,183,253,237,255,161,255,178,3,177,13,21,255,10,1,7,21,44,245,67,250,49,59,0.1642,0.2649,0.1896
1589551410.9852474,46,255,44,255,44,3,252,1,194,255,183,253,33,0,237,255,192,3,168,13,19,255,7,1,187,20,39,245,83,250,77,59,0.1701,0.2717,0.1935
1589551410.9919434,46,255,46,255,123,3,252,1,194,255,183,253,0,0,173,255,179,3,159,13,17,255,5,1,110,20,38,245,95,250,104,59,0.1701,0.2717,0.1935
1589551411.0045848,65,255,54,255,151,3,252,1,194,255,183,253,243,255,175,255,167,3,150,13,16,255,2,1,34,20,45,245,109,250,132,59,0.1672,0.2717,0.1926
1589551411.0109608,58,255,67,255,112,3,251,1,170,255,164,253,8,0,215,255,161,3,141,13,13,255,255,0,215,19,41,245,121,250,158,59,0.1672,0.2717,0.1926
1589551411.023453,114,255,26,255,144,3,251,1,170,255,164,253,254,255,195,255,121,3,132,13,12,255,253,0,143,19,39,245,133,250,183,59,0.1544,0.2815,0.2033
1589551411.029308,232,255,190,254,115,3,251,1,170,255,164,253,30,0,222,255,204,2,125,13,10,255,251,0,85,19,38,245,145,250,202,59,0.1544,0.2815,0.2033
1589551411.043719,231,255,230,254,70,3,251,1,170,255,164,253,23,0,10,0,43,1,122,13,9,255,250,0,62,19,35,245,151,250,210,59,0.1515,0.2796,0.2493
1589551411.0516224,7,0,84,255,96,3,251,1,170,255,164,253,210,255,218,255,58,255,124,13,10,255,251,0,77,19,38,245,143,250,205,59,0.1515,0.2796,0.2493
1589551411.0626476,206,255,119,255,233,3,243,1,159,255,151,253,196,255,226,255,180,252,132,13,13,255,254,0,144,19,46,245,125,250,183,59,0.1535,0.2424,0.172
1589551411.0697865,83,255,172,255,90,3,243,1,159,255,151,253,29,0,97,0,37,251,144,13,15,255,1,1,245,19,48,245,112,250,149,59,0.1535,0.2424,0.172
1589551411.0795648,80,255,94,255,98,3,243,1,159,255,151,253,255,255,67,0,122,250,158,13,18,255,4,1,103,20,53,245,93,250,109,59,0.1632,0.2424,0.172
1589551411.086627,80,255,94,255,98,3,243,1,159,255,151,253,255,255,67,0,122,250,158,13,18,255,4,1,103,20,53,245,93,250,109,59,0.1632,0.2346,0.2336
1589551411.0930421,63,255,230,254,144,3,243,1,159,255,151,253,233,255,64,0,31,250,173,13,22,255,8,1,224,20,59,245,71,250,66,59,0.1632,0.2346,0.2336
1589551411.105467,108,255,65,255,79,3,243,1,159,255,151,253,245,255,82,0,255,249,188,13,25,255,12,1,92,21,64,245,50,250,21,59,0.1818,0.2053,0.1838
1589551411.1145065,92,255,58,255,115,3,3,2,132,255,151,253,188,255,16,0,118,249,204,13,30,255,17,1,224,21,74,245,21,250,227,58,0.174,0.1916,0.1838
1589551411.1205366,70,255,71,255,103,3,3,2,132,255,151,253,249,255,87,0,25,249,221,13,34,255,21,1,110,22,81,245,254,249,173,58,0.174,0.1916,0.1867
1589551411.1309748,73,255,38,255,114,3,3,2,132,255,151,253,250,255,110,0,229,248,239,13,38,255,25,1,254,22,87,245,231,249,115,58,0.174,0.1916,0.1867
1589551411.1431699,80,255,22,255,122,3,3,2,132,255,151,253,2,0,118,0,222,248,1,14,43,255,29,1,143,23,93,245,209,249,56,58,0.1613,0.1496,0.1877
1589551411.155935,47,255,16,255,143,3,3,2,132,255,151,253,6,0,94,0,177,248,19,14,47,255,33,1,35,24,101,245,185,249,251,57,0.175,0.1564,0.1906
1589551411.162002,31,255,255,254,177,3,137,2,120,255,125,253,229,255,51,0,147,248,37,14,53,255,37,1,184,24,113,245,157,249,187,57,0.175,0.1564,0.1906
1589551411.1746814,53,255,10,255,99,3,137,2,120,255,125,253,231,255,91,0,159,248,56,14,58,255,42,1,75,25,121,245,132,249,121,57,0.1642,0.174,0.1818
1589551411.1806443,86,255,7,255,116,3,137,2,120,255,125,253,221,255,52,0,167,248,74,14,63,255,46,1,221,25,132,245,104,249,55,57,0.1642,0.174,0.1818
1589551411.1943338,61,255,243,254,151,3,137,2,120,255,125,253,230,255,68,0,187,248,92,14,68,255,50,1,109,26,143,245,78,249,244,56,0.173,0.1564,0.1808
1589551411.2022197,61,255,248,254,70,3,137,2,120,255,125,253,11,0,124,0,18,249,109,14,73,255,53,1,247,26,150,245,58,249,179,56,0.173,0.1564,0.1808
1589551411.213311,65,255,233,254,105,3,164,4,218,254,167,252,231,255,55,0,102,249,126,14,78,255,56,1,120,27,160,245,35,249,115,56,0.1681,0.1554,0.173
1589551411.221108,46,255,204,254,105,3,164,4,218,254,167,252,203,255,47,0,201,249,141,14,82,255,60,1,241,27,170,245,10,249,55,56,0.1681,0.1554,0.173
1589551411.231013,61,255,195,254,102,3,164,4,218,254,167,252,247,255,86,0,86,250,155,14,86,255,62,1,96,28,177,245,249,248,254,55,0.172,0.1593,0.173
1589551411.2406414,65,255,181,254,117,3,164,4,218,254,167,252,4,0,68,0,225,250,168,14,90,255,65,1,195,28,184,245,234,248,203,55,0.172,0.1593,0.173
1589551411.2525356,45,255,171,254,106,3,164,4,218,254,167,252,242,255,50,0,106,251,180,14,94,255,67,1,28,29,191,245,218,248,156,55,0.1672,0.1476,0.173
1589551411.2600477,67,255,168,254,168,3,91,3,181,253,143,252,236,255,22,0,2,252,190,14,97,255,69,1,105,29,198,245,204,248,115,55,0.1672,0.1476,0.1906
1589551411.2712119,82,255,177,254,119,3,91,3,181,253,143,252,15,0,54,0,152,252,198,14,99,255,70,1,171,29,203,245,195,248,80,55,0.175,0.2258,0.1906
1589551411.2813258,74,255,160,254,73,3,91,3,181,253,143,252,254,255,42,0,1,253,206,14,101,255,71,1,229,29,208,245,186,248,48,55,0.175,0.2258,0.1877
1589551411.2937021,149,255,206,254,124,3,91,3,181,253,143,252,236,255,8,0,52,253,213,14,104,255,72,1,26,30,214,245,175,248,19,55,0.1838,0.1329,0.1896
1589551411.3091195,143,255,209,254,96,3,91,3,181,253,143,252,250,255,33,0,29,253,220,14,106,255,73,1,81,30,219,245,166,248,244,54,0.1877,0.175,0.1926
1589551411.3155556,154,255,218,254,134,3,65,2,178,255,88,253,248,255,26,0,212,252,228,14,109,255,75,1,142,30,225,245,156,248,210,54,0.1877,0.175,0.1926
1589551411.3267424,155,255,213,254,95,3,65,2,178,255,88,253,254,255,27,0,123,252,236,14,111,255,76,1,208,30,232,245,145,248,173,54,0.1701,0.1349,0.1896
1589551411.3334048,143,255,211,254,142,3,65,2,178,255,88,253,234,255,8,0,42,252,246,14,115,255,78,1,25,31,241,245,130,248,131,54,0.1701,0.1349,0.1896
1589551411.3465118,130,255,198,254,98,3,65,2,178,255,88,253,250,255,66,0,237,251,0,15,118,255,79,1,102,31,247,245,118,248,86,54,0.1818,0.1251,0.1867
1589551411.3540192,151,255,195,254,94,3,65,2,178,255,88,253,251,255,67,0,191,251,11,15,121,255,81,1,183,31,253,245,106,248,39,54,0.1818,0.1251,0.1867
1589551411.3653803,129,255,182,254,146,3,30,2,65,0,84,253,245,255,42,0,117,251,22,15,125,255,82,1,12,32,6,246,92,248,244,53,0.1672,0.1134,0.1975
1589551411.3718565,187,255,228,254,60,3,30,2,65,0,84,253,247,255,61,0,52,251,34,15,128,255,84,1,102,32,15,246,78,248,190,53,0.1672,0.1134,0.1975
1589551411.3849826,160,255,196,254,172,3,30,2,65,0,84,253,233,255,9,0,208,250,47,15,133,255,86,1,198,32,28,246,59,248,131,53,0.1867,0.1339,0.2033
1589551411.3911705,148,255,177,254,131,3,30,2,65,0,84,253,244,255,59,0,153,250,61,15,138,255,87,1,42,33,37,246,42,248,69,53,0.1867,0.1339,0.2033
1589551411.403645,158,255,188,254,102,3,30,2,65,0,84,253,254,255,86,0,126,250,74,15,142,255,89,1,145,33,46,246,27,248,4,53,0.1672,0.1173,0.2033
1589551411.4116628,149,255,167,254,160,3,33,2,144,0,76,253,220,255,18,0,92,250,88,15,147,255,91,1,248,33,59,246,6,248,193,52,0.1672,0.1173,0.2004
1589551411.4243171,149,255,159,254,121,3,33,2,144,0,76,253,245,255,63,0,91,250,102,15,151,255,93,1,95,34,69,246,245,247,126,52,0.1867,0.129,0.1945
1589551411.4316213,145,255,143,254,80,3,33,2,144,0,76,253,255,255,69,0,105,250,116,15,156,255,94,1,197,34,80,246,230,247,58,52,0.1867,0.129,0.1945
1589551411.4414663,137,255,125,254,111,3,33,2,144,0,76,253,224,255,42,0,120,250,130,15,161,255,96,1,41,35,91,246,211,247,246,51,0.1662,0.1251,0.1945
1589551411.4535656,137,255,118,254,115,3,33,2,144,0,76,253,244,255,51,0,166,250,144,15,165,255,97,1,137,35,102,246,195,247,180,51,0.1662,0.1251,0.2258
1589551411.4649358,124,255,106,254,130,3,20,2,158,0,44,253,248,255,60,0,236,250,156,15,169,255,98,1,229,35,112,246,181,247,116,51,0.1984,0.1398,0.172
1589551411.4722798,155,255,144,254,137,3,20,2,158,0,44,253,243,255,51,0,58,251,168,15,173,255,100,1,58,36,122,246,167,247,56,51,0.1984,0.1398,0.172
1589551411.482003,145,255,121,254,153,3,20,2,158,0,44,253,2,0,37,0,122,251,179,15,177,255,101,1,138,36,132,246,154,247,254,50,0.1711,0.1408,0.1867
1589551411.495419,149,255,153,254,62,3,20,2,158,0,44,253,17,0,81,0,182,251,190,15,181,255,101,1,215,36,140,246,145,247,199,50,0.1769,0.1427,0.1867
1589551411.5039284,177,255,152,254,160,3,20,2,158,0,44,253,13,0,64,0,222,251,201,15,184,255,102,1,32,37,148,246,135,247,145,50,0.1769,0.1427,0.172
1589551411.5110993,206,255,208,254,87,3,220,1,179,0,71,253,44,0,116,0,245,251,211,15,187,255,102,1,105,37,155,246,131,247,92,50,0.1769,0.1427,0.172
1589551411.5236096,174,247,17,244,234,6,220,1,179,0,71,253,233,255,1,0,183,251,222,15,191,255,103,1,179,37,166,246,116,247,36,50,0.2092,0.1417,0.2336
1589551411.5328698,237,253,63,255,140,252,220,1,179,0,71,253,90,253,20,255,18,236,14,16,212,255,112,1,254,38,207,246,250,246,23,49,0.218,0.1417,0.2336
1589551411.542766,205,255,82,254,214,1,220,1,179,0,71,253,29,247,70,248,25,215,111,16,13,0,136,1,111,41,94,247,125,245,216,46,0.218,0.1417,0.1603
1589551411.5543652,118,255,234,253,36,3,220,1,179,0,71,253,28,251,48,4,71,223,195,16,38,0,146,1,118,43,77,247,11,245,217,44,0.2151,0.1417,0.1603
1589551411.5620294,181,252,120,253,234,7,217,1,252,0,114,253,121,254,220,9,75,226,18,17,47,0,146,1,90,45,16,247,49,245,237,42,0.2151,0.1417,0.2111
1589551411.5759165,246,254,206,254,33,0,217,1,252,0,114,253,176,7,174,6,247,231,80,17,57,0,123,1,232,46,129,247,195,245,117,41,0.2209,0.1339,0.2111
1589551411.5821676,71,253,79,246,222,7,217,1,252,0,114,253,168,8,5,2,8,237,128,17,71,0,99,1,20,48,52,248,41,246,86,40,0.2209,0.1339,0.172
1589551411.5924838,46,0,9,254,170,1,217,1,252,0,114,253,234,253,144,254,138,245,153,17,84,0,102,1,154,48,73,248,216,245,164,39,0.2454,0.1349,0.172
1589551411.60423,83,0,133,0,147,2,217,1,252,0,114,253,71,254,179,255,230,253,158,17,86,0,106,1,177,48,56,248,182,245,123,39,0.2454,0.1349,0.1975
1589551411.613813,118,1,223,255,66,6,120,1,177,1,112,253,148,0,200,254,68,254,162,17,91,0,104,1,198,48,89,248,165,245,99,39,0.2395,0.1339,0.1975
1589551411.6221962,67,0,56,253,216,2,120,1,177,1,112,253,28,1,137,1,117,254,166,17,89,0,101,1,227,48,92,248,202,245,73,39,0.2395,0.1339,0.1652
1589551411.6318674,67,0,56,253,216,2,120,1,177,1,112,253,28,1,137,1,117,254,166,17,89,0,101,1,227,48,92,248,202,245,73,39,0.2111,0.1857,0.2033
1589551411.6380496,142,0,83,254,84,3,120,1,177,1,112,253,189,255,252,255,40,0,166,17,89,0,102,1,225,48,87,248,199,245,75,39,0.2111,0.1857,0.2033
1589551411.6465967,158,0,73,255,104,3,120,1,177,1,112,253,170,255,114,255,115,2,160,17,88,0,103,1,188,48,80,248,191,245,116,39,0.2248,0.1857,0.2033
1589551411.6543715,96,0,118,254,30,3,120,1,177,1,112,253,235,255,150,255,165,2,153,17,86,0,104,1,150,48,75,248,190,245,162,39,0.2248,0.1711,0.1828
1589551411.6617968,66,0,88,254,75,3,110,1,195,1,114,253,8,0,54,0,240,2,146,17,83,0,104,1,111,48,62,248,201,245,210,39,0.2248,0.1711,0.1828
1589551411.672718,72,0,126,254,116,3,110,1,195,1,114,253,41,0,228,255,92,3,137,17,80,0,105,1,64,48,54,248,211,245,11,40,0.219,0.1642,0.2336
1589551411.6824052,81,0,123,254,107,3,110,1,195,1,114,253,18,0,198,255,169,3,128,17,77,0,105,1,13,48,45,248,218,245,73,40,0.219,0.1642,0.2336
1589551411.6933825,65,0,104,254,104,3,110,1,195,1,114,253,245,255,206,255,183,3,119,17,74,0,106,1,216,47,34,248,224,245,135,40,0.2493,0.1251,0.2102
1589551411.7067604,56,0,94,254,92,3,110,1,195,1,114,253,15,0,234,255,190,3,110,17,70,0,107,1,163,47,24,248,234,245,198,40,0.217,0.1251,0.2102
1589551411.7131817,31,0,109,254,100,3,123,1,185,1,120,253,6,0,211,255,195,3,100,17,67,0,107,1,109,47,13,248,241,245,4,41,0.217,0.1251,0.2473
1589551411.7272968,32,0,108,254,119,3,123,1,185,1,120,253,244,255,194,255,234,3,90,17,64,0,108,1,53,47,2,248,247,245,69,41,0.2473,0.129,0.1994
1589551411.733265,10,0,109,254,82,3,123,1,185,1,120,253,30,0,216,255,50,4,80,17,60,0,109,1,248,46,248,247,2,246,138,41,0.2473,0.129,0.1994
1589551411.7459803,10,0,122,254,123,3,123,1,185,1,120,253,17,0,205,255,128,4,69,17,56,0,109,1,183,46,236,247,12,246,212,41,0.2239,0.1193,0.175
1589551411.7549412,22,0,138,254,117,3,123,1,185,1,120,253,244,255,178,255,226,4,56,17,52,0,110,1,111,46,223,247,20,246,35,42,0.2239,0.1193,0.175
1589551411.7658613,3,0,110,254,95,3,116,1,174,1,114,253,253,255,182,255,73,5,43,17,48,0,111,1,32,46,209,247,30,246,120,42,0.2473,0.1241,0.1887
1589551411.7730014,5,0,86,254,101,3,116,1,174,1,114,253,12,0,186,255,193,5,29,17,43,0,111,1,203,45,194,247,43,246,213,42,0.2473,0.1241,0.1887
1589551411.7832496,27,0,78,254,123,3,116,1,174,1,114,253,14,0,174,255,55,6,13,17,38,0,112,1,109,45,179,247,57,246,56,43,0.2199,0.1349,0.1887
1589551411.794249,25,3,167,250,22,3,116,1,174,1,114,253,23,0,179,255,92,6,253,16,32,0,112,1,13,45,164,247,72,246,157,43,0.2199,0.1349,0.1887
1589551411.8055522,69,0,26,254,192,3,116,1,174,1,114,253,154,255,139,255,98,3,245,16,30,0,113,1,215,44,153,247,68,246,209,43,0.2405,0.1359,0.1896
1589551411.813029,198,255,193,254,24,3,164,1,156,1,120,253,102,0,70,0,150,1,241,16,28,0,112,1,193,44,150,247,83,246,235,43,0.2405,0.1359,0.1896
1589551411.8248222,226,255,134,254,42,3,164,1,156,1,120,253,37,0,60,0,110,0,240,16,27,0,112,1,188,44,147,247,90,246,241,43,0.2209,0.1515,0.1877
1589551411.8337195,30,0,79,254,135,3,164,1,156,1,120,253,181,255,150,255,245,255,240,16,28,0,113,1,186,44,149,247,79,246,241,43,0.2209,0.1515,0.1877
1589551411.8465257,2,0,100,254,89,3,164,1,156,1,120,253,249,255,242,255,238,255,240,16,28,0,113,1,187,44,150,247,78,246,240,43,0.2072,0.1457,0.1877
1589551411.8566916,20,0,103,254,115,3,164,1,156,1,120,253,19,0,11,0,252,255,240,16,28,0,113,1,187,44,150,247,80,246,240,43,0.219,0.1457,0.1877
1589551411.863756,21,0,85,254,115,3,153,1,129,1,108,253,231,255,247,255,252,255,240,16,28,0,113,1,187,44,149,247,79,246,240,43,0.219,0.1691,0.1955
1589551411.8786092,24,0,92,254,111,3,153,1,129,1,108,253,240,255,252,255,254,255,240,16,28,0,113,1,187,44,148,247,78,246,239,43,0.2111,0.1769,0.1975
1589551411.8851602,14,0,95,254,94,3,153,1,129,1,108,253,10,0,255,255,254,255,240,16,28,0,113,1,187,44,148,247,78,246,239,43,0.2111,0.1769,0.1975
