time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552268.264669,152,255,105,254,124,3,12,2,214,0,16,253,4,0,61,0,53,2,203,16,177,255,119,1,196,43,226,244,178,248,195,44,0.217,0.1339,0.1965
1589552268.2745552,143,255,118,254,117,3,12,2,214,0,16,253,2,0,231,255,21,3,195,16,174,255,119,1,147,43,219,244,189,248,242,44,0.1769,0.132,0.1965
1589552268.2877474,145,255,124,254,123,3,12,2,214,0,16,253,46,0,132,255,202,2,188,16,172,255,118,1,103,43,222,244,195,248,31,45,0.172,0.132,0.1955
1589552268.2967675,143,255,120,254,121,3,12,2,214,0,16,253,64,0,251,255,131,2,182,16,170,255,117,1,65,43,218,244,209,248,69,45,0.172,0.1613,0.1984
1589552268.3101437,147,255,131,254,125,3,24,2,172,0,31,253,28,0,165,255,95,3,173,16,167,255,116,1,11,43,217,244,219,248,121,45,0.1632,0.1711,0.1945
1589552268.3172777,140,255,117,254,119,3,24,2,172,0,31,253,46,0,27,0,19,4,163,16,163,255,114,1,204,42,207,244,239,248,182,45,0.1632,0.1711,0.1945
1589552268.330555,140,255,119,254,113,3,24,2,172,0,31,253,196,255,147,255,122,4,152,16,159,255,114,1,131,42,199,244,246,248,249,45,0.1642,0.1984,0.1945
1589552268.337228,139,255,117,254,113,3,24,2,172,0,31,253,64,0,209,255,220,3,142,16,156,255,112,1,69,42,196,244,6,249,51,46,0.1642,0.1984,0.1945
1589552268.3475592,134,255,108,254,119,3,24,2,172,0,31,253,186,255,5,0,180,3,133,16,152,255,112,1,9,42,182,244,16,249,104,46,0.1672,0.1251,0.1945
1589552268.3546205,131,255,122,254,112,3,30,2,131,0,31,253,198,255,251,255,65,4,122,16,148,255,112,1,195,41,168,244,29,249,165,46,0.1672,0.1251,0.219
1589552268.3689845,126,255,122,254,131,3,30,2,131,0,31,253,236,255,199,255,73,4,112,16,144,255,111,1,125,41,160,244,41,249,227,46,0.1701,0.1437,0.2258
1589552268.3756726,123,255,118,254,121,3,30,2,131,0,31,253,4,0,229,255,174,4,100,16,140,255,109,1,49,41,150,244,58,249,39,47,0.1701,0.1437,0.2258
1589552268.3851688,107,255,107,254,126,3,30,2,131,0,31,253,72,0,57,0,21,5,88,16,135,255,107,1,223,40,138,244,85,249,111,47,0.1711,0.131,0.2258
1589552268.397108,108,255,112,254,123,3,30,2,131,0,31,253,44,0,153,255,200,4,76,16,131,255,105,1,144,40,136,244,101,249,180,47,0.1711,0.131,0.1564
1589552268.4096234,110,255,116,254,122,3,25,2,97,0,24,253,18,0,205,255,76,5,62,16,127,255,104,1,56,40,127,244,120,249,255,47,0.173,0.1457,0.172
1589552268.4161062,104,255,114,254,133,3,25,2,97,0,24,253,240,255,51,0,142,5,49,16,121,255,102,1,220,39,110,244,144,249,75,48,0.173,0.1457,0.172
1589552268.4261565,102,255,126,254,109,3,25,2,97,0,24,253,143,255,157,255,235,5,34,16,116,255,101,1,118,39,97,244,154,249,156,48,0.1701,0.132,0.172
1589552268.4391685,99,255,123,254,122,3,25,2,97,0,24,253,186,255,165,255,177,5,19,16,112,255,100,1,20,39,87,244,167,249,234,48,0.1769,0.132,0.219
1589552268.4479656,99,255,131,254,117,3,25,2,97,0,24,253,48,0,151,255,116,5,6,16,107,255,97,1,183,38,84,244,186,249,54,49,0.1769,0.1525,0.1857
1589552268.455798,90,255,133,254,128,3,252,1,253,255,56,253,164,255,92,255,227,5,247,15,103,255,96,1,80,38,77,244,195,249,134,49,0.1769,0.1525,0.1857
1589552268.4674041,89,255,133,254,124,3,252,1,253,255,56,253,160,255,102,255,166,5,232,15,100,255,94,1,236,37,70,244,203,249,210,49,0.174,0.129,0.2258
1589552268.4760933,85,255,137,254,110,3,252,1,253,255,56,253,60,0,223,255,140,5,219,15,95,255,92,1,140,37,64,244,228,249,27,50,0.174,0.129,0.2258
1589552268.4878983,83,255,138,254,116,3,252,1,253,255,56,253,48,0,239,255,46,6,203,15,89,255,89,1,34,37,54,244,255,249,108,50,0.176,0.1173,0.1896
1589552268.4979377,75,255,151,254,128,3,252,1,253,255,56,253,234,255,17,0,203,5,189,15,84,255,86,1,188,36,40,244,22,250,181,50,0.175,0.1173,0.1896
1589552268.5052216,70,255,151,254,123,3,232,1,234,255,108,253,242,255,142,255,148,5,175,15,80,255,84,1,89,36,36,244,38,250,254,50,0.175,0.1251,0.2297
1589552268.520459,67,255,153,254,133,3,232,1,234,255,108,253,238,255,227,255,179,5,161,15,75,255,82,1,243,35,25,244,58,250,69,51,0.173,0.1251,0.2102
1589552268.526388,54,255,148,254,113,3,232,1,234,255,108,253,110,0,149,255,5,5,148,15,72,255,78,1,155,35,28,244,81,250,134,51,0.173,0.1251,0.2102
1589552268.5394464,48,255,148,254,122,3,232,1,234,255,108,253,182,255,74,255,219,5,133,15,68,255,76,1,48,35,25,244,91,250,208,51,0.1701,0.1251,0.1857
1589552268.5471332,45,255,151,254,127,3,232,1,234,255,108,253,220,255,169,255,239,5,118,15,64,255,73,1,196,34,18,244,108,250,25,52,0.1701,0.1251,0.1857
1589552268.5548365,41,255,155,254,124,3,217,1,228,255,138,253,68,0,203,255,130,5,105,15,59,255,70,1,97,34,15,244,133,250,92,52,0.174,0.1251,0.1857
1589552268.5613596,41,255,155,254,124,3,217,1,228,255,138,253,68,0,203,255,130,5,105,15,59,255,70,1,97,34,15,244,133,250,92,52,0.174,0.1369,0.2063
1589552268.5679758,41,255,167,254,116,3,217,1,228,255,138,253,22,0,1,255,247,5,90,15,57,255,66,1,243,33,23,244,148,250,167,52,0.174,0.1369,0.2063
1589552268.5764556,50,255,177,254,123,3,217,1,228,255,138,253,222,255,181,255,231,5,75,15,52,255,64,1,134,33,15,244,166,250,237,52,0.1701,0.1369,0.2063
1589552268.585472,56,255,189,254,119,3,217,1,228,255,138,253,90,0,1,0,251,5,60,15,47,255,60,1,26,33,8,244,197,250,50,53,0.1701,0.1447,0.1877
1589552268.5971062,38,255,181,254,126,3,217,1,228,255,138,253,22,0,17,0,191,5,46,15,42,255,56,1,176,32,254,243,223,250,115,53,0.2023,0.1447,0.1877
1589552268.6043932,27,255,184,254,128,3,236,1,229,255,165,253,248,255,151,255,146,5,32,15,39,255,53,1,72,32,252,243,242,250,180,53,0.2023,0.1447,0.216
1589552268.6147401,27,255,184,254,128,3,236,1,229,255,165,253,248,255,151,255,146,5,32,15,39,255,53,1,72,32,252,243,242,250,180,53,0.1711,0.132,0.2082
1589552268.6208866,26,255,189,254,131,3,236,1,229,255,165,253,4,0,17,0,11,6,17,15,34,255,50,1,216,31,240,243,12,251,247,53,0.1711,0.132,0.2082
1589552268.6283545,29,255,198,254,120,3,236,1,229,255,165,253,76,0,120,255,86,6,1,15,30,255,45,1,97,31,243,243,38,251,63,54,0.1711,0.132,0.2082
1589552268.6396499,16,255,204,254,129,3,236,1,229,255,165,253,38,0,243,255,223,4,245,14,26,255,42,1,6,31,237,243,60,251,116,54,0.1701,0.1349,0.2336
1589552268.649639,7,255,202,254,129,3,236,1,229,255,165,253,212,255,138,255,185,5,231,14,23,255,39,1,153,30,235,243,76,251,178,54,0.1711,0.1349,0.2336
1589552268.6566558,254,254,202,254,129,3,228,1,205,255,181,253,4,0,155,255,54,6,215,14,19,255,35,1,34,30,232,243,97,251,245,54,0.1711,0.1241,0.2063
1589552268.6706762,252,254,205,254,136,3,228,1,205,255,181,253,216,255,211,255,154,5,201,14,15,255,32,1,183,29,225,243,116,251,48,55,0.1711,0.1632,0.2297
1589552268.6767902,252,254,212,254,137,3,228,1,205,255,181,253,38,0,151,255,59,5,188,14,12,255,28,1,83,29,226,243,137,251,103,55,0.1711,0.1632,0.2297
1589552268.6916647,248,254,218,254,120,3,228,1,205,255,181,253,240,255,86,255,104,5,174,14,9,255,24,1,233,28,230,243,151,251,160,55,0.1711,0.129,0.2063
1589552268.6987696,248,254,224,254,119,3,228,1,205,255,181,253,164,255,255,255,86,5,161,14,5,255,22,1,129,28,218,243,166,251,213,55,0.1711,0.129,0.2063
1589552268.7100258,235,254,229,254,131,3,238,1,204,255,162,253,42,0,90,255,132,5,147,14,3,255,17,1,22,28,224,243,186,251,14,56,0.1672,0.1251,0.2258
1589552268.71634,246,254,243,254,132,3,238,1,204,255,162,253,28,0,62,255,55,5,134,14,1,255,13,1,176,27,232,243,203,251,67,56,0.1672,0.1251,0.2258
1589552268.729819,247,254,245,254,134,3,238,1,204,255,162,253,123,255,106,255,23,5,121,14,255,254,11,1,74,27,231,243,208,251,117,56,0.1818,0.1398,0.1945
1589552268.7363024,4,255,2,255,114,3,238,1,204,255,162,253,60,0,7,0,138,4,110,14,251,254,7,1,242,26,227,243,232,251,160,56,0.1818,0.1398,0.1945
1589552268.7490456,225,254,251,254,141,3,238,1,204,255,162,253,22,0,173,255,98,4,99,14,249,254,4,1,156,26,228,243,249,251,202,56,0.1672,0.1339,0.1945
1589552268.7557404,238,254,11,255,120,3,217,1,180,255,144,253,70,0,219,255,180,4,87,14,246,254,0,1,64,26,227,243,17,252,246,56,0.1672,0.1339,0.1877
1589552268.7687068,231,254,9,255,139,3,217,1,180,255,144,253,234,255,191,255,82,5,74,14,243,254,252,0,214,25,224,243,35,252,39,57,0.1867,0.1378,0.1877
1589552268.776903,197,254,7,255,125,3,217,1,180,255,144,253,248,255,229,255,37,4,64,14,241,254,249,0,132,25,221,243,52,252,77,57,0.1867,0.1378,0.1799
1589552268.786401,208,254,8,255,125,3,217,1,180,255,144,253,24,0,213,255,146,4,52,14,238,254,246,0,42,25,219,243,71,252,117,57,0.1672,0.132,0.1799
1589552268.7982802,198,254,16,255,134,3,217,1,180,255,144,253,78,0,53,0,114,4,41,14,235,254,242,0,211,24,212,243,98,252,155,57,0.1672,0.132,0.1417
1589552268.8088863,206,254,17,255,131,3,208,1,149,255,149,253,56,0,181,255,112,4,30,14,232,254,238,0,123,24,214,243,118,252,195,57,0.2023,0.1036,0.1417
1589552268.8208714,186,254,16,255,141,3,208,1,149,255,149,253,4,0,161,255,218,3,21,14,231,254,235,0,45,24,217,243,132,252,229,57,0.1672,0.0978,0.1417
1589552268.8276896,181,254,23,255,125,3,208,1,149,255,149,253,58,0,128,255,154,3,12,14,230,254,231,0,229,23,225,243,147,252,5,58,0.1672,0.0978,0.1681
1589552268.8426907,187,254,28,255,126,3,208,1,149,255,149,253,224,255,65,0,166,4,0,14,226,254,228,0,135,23,212,243,166,252,42,58,0.2043,0.1026,0.1681
1589552268.8493109,200,254,40,255,126,3,208,1,149,255,149,253,98,0,29,0,136,3,248,13,224,254,225,0,66,23,208,243,190,252,70,58,0.2043,0.1026,0.1681
1589552268.8584733,179,254,34,255,164,3,222,1,132,255,149,253,28,0,17,0,178,3,239,13,221,254,221,0,248,22,203,243,209,252,100,58,0.1711,0.1026,0.1681
1589552268.8672123,148,254,24,255,151,3,222,1,132,255,149,253,200,255,17,0,15,4,228,13,219,254,219,0,165,22,194,243,222,252,131,58,0.1711,0.2063,0.1525
1589552268.8810456,181,254,42,255,84,3,222,1,132,255,149,253,58,0,47,0,57,4,218,13,216,254,215,0,80,22,186,243,247,252,163,58,0.2239,0.2063,0.1652
1589552268.8876846,26,255,91,255,104,3,222,1,132,255,149,253,28,0,213,255,182,2,211,13,214,254,212,0,25,22,188,243,3,253,185,58,0.2239,0.2063,0.1652
1589552268.8991218,9,255,69,255,198,3,222,1,132,255,149,253,24,0,9,0,24,2,206,13,213,254,210,0,239,21,186,243,14,253,201,58,0.1701,0.2063,0.1652
1589552268.9062388,16,255,97,255,110,3,188,1,109,255,136,253,212,255,219,255,209,0,204,13,213,254,210,0,221,21,187,243,13,253,208,58,0.1701,0.2913,0.1681
1589552268.9139829,16,255,97,255,110,3,188,1,109,255,136,253,212,255,219,255,209,0,204,13,213,254,210,0,221,21,187,243,13,253,208,58,0.2102,0.2913,0.1681
1589552268.926945,18,255,237,254,135,3,188,1,109,255,136,253,64,0,169,255,62,254,210,13,216,254,211,0,18,22,205,243,8,253,191,58,0.2102,0.2942,0.1711
1589552268.9377954,24,255,248,254,99,3,188,1,109,255,136,253,158,255,213,255,94,252,219,13,218,254,215,0,90,22,209,243,240,252,164,58,0.1711,0.3157,0.1711
1589552268.9489665,33,255,9,255,131,3,188,1,109,255,136,253,16,0,124,0,23,251,232,13,220,254,219,0,190,22,205,243,224,252,123,58,0.1711,0.3157,0.1877
1589552268.9600186,40,255,13,255,126,3,211,1,96,255,136,253,212,255,166,0,120,249,248,13,222,254,224,0,66,23,198,243,198,252,68,58,0.218,0.3216,0.1887
1589552268.970872,12,255,252,254,143,3,211,1,96,255,136,253,186,255,134,0,214,247,12,14,226,254,231,0,230,23,194,243,162,252,255,57,0.1779,0.3216,0.1887
1589552268.9770439,242,254,249,254,120,3,211,1,96,255,136,253,240,255,45,0,12,247,34,14,231,254,238,0,153,24,201,243,125,252,179,57,0.1779,0.3216,0.1887
1589552268.98275,242,254,249,254,120,3,211,1,96,255,136,253,240,255,45,0,12,247,34,14,231,254,238,0,153,24,201,243,125,252,179,57,0.1779,0.3216,0.1877
1589552268.989484,227,254,234,254,124,3,211,1,96,255,136,253,18,0,112,0,233,245,60,14,237,254,246,0,99,25,205,243,87,252,90,57,0.1779,0.3216,0.1877
1589552269.0008595,212,254,205,254,131,3,211,1,96,255,136,253,148,255,107,0,46,245,86,14,243,254,255,0,55,26,207,243,37,252,247,56,0.172,0.3294,0.1887
1589552269.0072803,212,254,206,254,131,3,220,1,114,255,144,253,160,255,132,0,221,244,114,14,250,254,8,1,17,27,209,243,243,251,142,56,0.172,0.3294,0.1887
1589552269.0189407,200,254,194,254,136,3,220,1,114,255,144,253,153,0,142,0,15,244,144,14,1,255,15,1,253,27,220,243,210,251,27,56,0.176,0.3118,0.1945
1589552269.0316248,179,254,176,254,134,3,220,1,114,255,144,253,2,0,99,0,56,244,173,14,8,255,23,1,226,28,230,243,164,251,165,55,0.1564,0.3109,0.1945
1589552269.0378458,179,254,135,254,127,3,220,1,114,255,144,253,246,255,67,0,41,244,203,14,17,255,31,1,197,29,243,243,117,251,44,55,0.1564,0.3109,0.1945
1589552269.050485,183,254,125,254,128,3,220,1,114,255,144,253,30,0,61,0,116,243,234,14,26,255,38,1,180,30,4,244,69,251,168,54,0.1662,0.3109,0.1945
1589552269.0589843,171,254,119,254,131,3,249,1,151,255,136,253,111,255,168,0,241,243,8,15,34,255,47,1,150,31,6,244,16,251,34,54,0.1662,0.2502,0.1984
1589552269.0685852,180,254,131,254,127,3,249,1,151,255,136,253,252,255,180,0,247,243,38,15,42,255,54,1,119,32,13,244,230,250,154,53,0.176,0.2542,0.1984
1589552269.0776246,173,254,148,254,121,3,249,1,151,255,136,253,2,0,160,0,29,244,68,15,50,255,60,1,84,33,23,244,188,250,16,53,0.176,0.2542,0.218
1589552269.0877335,170,254,136,254,133,3,249,1,151,255,136,253,66,0,91,0,150,244,96,15,59,255,66,1,38,34,41,244,150,250,138,52,0.174,0.2542,0.218
1589552269.100335,182,254,112,254,134,3,249,1,151,255,136,253,4,0,39,0,171,244,124,15,69,255,71,1,243,34,59,244,105,250,2,52,0.174,0.3011,0.2033
1589552269.1080399,206,254,111,254,122,3,48,2,199,255,132,253,232,255,156,0,193,245,150,15,76,255,77,1,172,35,67,244,70,250,130,51,0.172,0.3011,0.2033
1589552269.1191342,240,254,143,254,124,3,48,2,199,255,132,253,14,0,130,0,2,246,175,15,84,255,81,1,94,36,79,244,36,250,3,51,0.172,0.3021,0.2033
1589552269.1299644,252,254,131,254,136,3,48,2,199,255,132,253,250,255,27,0,181,246,198,15,92,255,85,1,2,37,96,244,0,250,141,50,0.1848,0.1779,0.1906
1589552269.1386404,241,254,109,254,111,3,48,2,199,255,132,253,188,255,162,0,97,247,220,15,98,255,89,1,152,37,100,244,225,249,27,50,0.1848,0.1779,0.1906
1589552269.1497796,249,254,102,254,125,3,48,2,199,255,132,253,64,0,99,0,30,247,242,15,106,255,92,1,51,38,115,244,199,249,165,49,0.175,0.1896,0.1838
1589552269.1571996,245,254,92,254,142,3,129,2,239,255,132,253,0,0,31,0,254,248,3,16,112,255,95,1,171,38,129,244,173,249,72,49,0.175,0.1896,0.1838
1589552269.1676047,245,254,92,254,142,3,129,2,239,255,132,253,0,0,31,0,254,248,3,16,112,255,95,1,171,38,129,244,173,249,72,49,0.174,0.174,0.1857
1589552269.1732519,238,254,80,254,132,3,129,2,239,255,132,253,0,0,33,0,61,249,20,16,118,255,97,1,31,39,141,244,148,249,236,48,0.174,0.174,0.1857
1589552269.1845512,249,254,74,254,117,3,129,2,239,255,132,253,250,255,85,0,176,249,36,16,123,255,100,1,138,39,150,244,127,249,149,48,0.175,0.1603,0.1828
1589552269.1910331,5,255,74,254,116,3,129,2,239,255,132,253,16,0,29,1,148,250,50,16,125,255,101,1,231,39,144,244,122,249,70,48,0.175,0.1603,0.1828
1589552269.2043173,22,255,86,254,126,3,129,2,239,255,132,253,143,255,3,0,108,251,61,16,130,255,104,1,50,40,148,244,97,249,6,48,0.175,0.1613,0.1848
1589552269.2099736,28,255,69,254,131,3,40,3,8,0,117,253,14,0,221,255,24,252,71,16,134,255,105,1,115,40,160,244,80,249,208,47,0.175,0.1613,0.1848
1589552269.2237978,39,255,71,254,121,3,40,3,8,0,117,253,234,255,23,0,38,252,80,16,137,255,106,1,178,40,167,244,65,249,153,47,0.175,0.1466,0.1799
1589552269.2299528,44,255,75,254,112,3,40,3,8,0,117,253,232,255,85,0,250,252,88,16,139,255,108,1,228,40,167,244,56,249,109,47,0.175,0.1466,0.1799
1589552269.241666,48,255,69,254,120,3,40,3,8,0,117,253,240,255,231,255,220,253,93,16,142,255,108,1,7,41,173,244,45,249,79,47,0.1681,0.1554,0.1808
1589552269.2503722,59,255,76,254,129,3,40,3,8,0,117,253,56,0,225,255,111,253,100,16,144,255,108,1,50,41,184,244,37,249,43,47,0.1681,0.1554,0.1808
1589552269.2623062,67,255,79,254,128,3,62,4,234,255,68,253,0,0,49,0,28,254,105,16,146,255,109,1,81,41,185,244,33,249,15,47,0.1691,0.1466,0.1857
1589552269.2686365,64,255,76,254,124,3,62,4,234,255,68,253,248,255,3,0,28,255,107,16,147,255,109,1,95,41,187,244,29,249,3,47,0.1691,0.1466,0.1857
1589552269.2793016,56,255,63,254,117,3,62,4,234,255,68,253,226,255,67,0,75,255,109,16,147,255,110,1,107,41,183,244,28,249,247,46,0.1603,0.1554,0.1857
1589552269.2903836,73,255,83,254,123,3,62,4,234,255,68,253,222,255,7,0,135,255,110,16,147,255,110,1,114,41,182,244,24,249,240,46,0.1603,0.1554,0.1848
1589552269.3015628,85,255,93,254,126,3,62,4,234,255,68,253,208,255,39,0,89,255,111,16,146,255,112,1,121,41,162,244,23,249,229,46,0.2023,0.1388,0.2063
1589552269.308009,92,255,96,254,116,3,160,5,143,255,125,252,176,255,221,255,214,255,111,16,145,255,114,1,119,41,147,244,16,249,226,46,0.2023,0.1388,0.2063
1589552269.319011,92,255,96,254,116,3,160,5,143,255,125,252,176,255,221,255,214,255,111,16,145,255,114,1,119,41,147,244,16,249,226,46,0.1808,0.1281,0.1984
1589552269.3317063,100,255,98,254,104,3,160,5,143,255,125,252,234,255,19,0,204,255,111,16,145,255,115,1,117,41,137,244,12,249,225,46,0.2248,0.1281,0.1984
1589552269.3391886,106,255,99,254,121,3,160,5,143,255,125,252,28,0,99,0,20,0,111,16,144,255,115,1,117,41,132,244,20,249,225,46,0.2248,0.1251,0.1984
1589552269.3522956,99,255,92,254,133,3,160,5,143,255,125,252,234,255,95,0,30,1,108,16,142,255,115,1,99,41,122,244,29,249,239,46,0.1828,0.1251,0.1984
1589552269.3589017,121,255,115,254,114,3,52,5,192,254,95,252,70,0,11,0,34,0,108,16,141,255,114,1,97,41,122,244,34,249,242,46,0.1828,0.1369,0.1984
1589552269.365173,121,255,115,254,114,3,52,5,192,254,95,252,70,0,11,0,34,0,108,16,141,255,114,1,97,41,122,244,34,249,242,46,0.1828,0.1369,0.1935
1589552269.3767061,121,255,120,254,137,3,52,5,192,254,95,252,0,0,23,0,48,0,108,16,141,255,114,1,94,41,118,244,36,249,244,46,0.1672,0.172,0.2219
1589552269.3832922,117,255,112,254,121,3,52,5,192,254,95,252,194,255,251,255,204,255,108,16,141,255,115,1,96,41,113,244,31,249,240,46,0.1672,0.172,0.2219
1589552269.3945775,100,255,92,254,116,3,52,5,192,254,95,252,168,255,165,255,64,0,107,16,141,255,116,1,89,41,110,244,21,249,244,46,0.1867,0.1398,0.1867
1589552269.4028354,94,255,83,254,118,3,52,5,192,254,95,252,40,0,33,0,157,0,106,16,140,255,116,1,79,41,103,244,27,249,252,46,0.1867,0.1398,0.1867
1589552269.4138796,96,255,96,254,124,3,158,3,10,255,236,252,252,255,191,255,232,255,106,16,140,255,116,1,79,41,102,244,23,249,251,46,0.1672,0.1369,0.2336
1589552269.4198928,95,255,96,254,130,3,158,3,10,255,236,252,204,255,163,255,246,255,106,16,140,255,117,1,77,41,100,244,15,249,252,46,0.1672,0.1369,0.2336
1589552269.431028,93,255,97,254,110,3,158,3,10,255,236,252,212,255,55,0,218,255,106,16,139,255,118,1,77,41,88,244,15,249,248,46,0.2004,0.1369,0.2336
1589552269.4407759,94,255,91,254,126,3,158,3,10,255,236,252,210,255,219,255,192,255,106,16,140,255,119,1,79,41,82,244,9,249,244,46,0.2004,0.1212,0.1838
1589552269.4526434,93,255,95,254,121,3,158,3,10,255,236,252,52,0,219,255,14,0,106,16,139,255,119,1,77,41,81,244,11,249,246,46,0.1662,0.1193,0.1613
1589552269.4597032,101,255,110,254,128,3,188,2,154,255,39,253,102,0,21,0,207,0,104,16,138,255,118,1,65,41,79,244,22,249,2,47,0.1662,0.1193,0.1613
1589552269.4700956,104,255,112,254,120,3,188,2,154,255,39,253,190,255,5,0,129,0,103,16,137,255,119,1,55,41,71,244,21,249,8,47,0.175,0.1163,0.1613
1589552269.4806507,101,255,111,254,112,3,188,2,154,255,39,253,218,255,255,255,181,0,101,16,136,255,119,1,42,41,64,244,22,249,18,47,0.175,0.1163,0.1593
1589552269.490578,99,255,98,254,125,3,188,2,154,255,39,253,4,0,134,255,217,0,99,16,136,255,119,1,27,41,67,244,19,249,32,47,0.1672,0.1163,0.1593
1589552269.507832,109,255,107,254,126,3,188,2,154,255,39,253,26,0,235,255,181,0,97,16,135,255,119,1,15,41,65,244,22,249,42,47,0.172,0.1222,0.1632
1589552269.5133631,110,255,110,254,128,3,96,2,234,255,77,253,6,0,219,255,187,0,95,16,135,255,119,1,2,41,64,244,23,249,53,47,0.172,0.1222,0.1632
1589552269.5258794,116,255,120,254,124,3,96,2,234,255,77,253,26,0,101,0,143,0,94,16,133,255,118,1,250,40,57,244,33,249,60,47,0.1662,0.1163,0.1632
1589552269.5319433,120,255,124,254,115,3,96,2,234,255,77,253,238,255,37,0,181,0,92,16,132,255,118,1,239,40,52,244,36,249,69,47,0.1662,0.1163,0.1642
1589552269.5452425,116,255,121,254,122,3,96,2,234,255,77,253,216,255,201,255,24,1,89,16,132,255,119,1,219,40,50,244,35,249,85,47,0.1711,0.1173,0.1799
1589552269.553038,116,255,123,254,123,3,96,2,234,255,77,253,56,0,197,255,221,0,87,16,131,255,118,1,206,40,55,244,39,249,99,47,0.1711,0.1173,0.1799
1589552269.5649102,113,255,112,254,126,3,33,2,40,0,88,253,16,0,173,255,2,0,87,16,132,255,118,1,205,40,60,244,36,249,100,47,0.1672,0.1505,0.219
1589552269.5708091,119,255,123,254,122,3,33,2,40,0,88,253,36,0,13,0,102,0,86,16,131,255,117,1,199,40,60,244,40,249,106,47,0.1672,0.1505,0.219
1589552269.5854583,123,255,128,254,115,3,33,2,40,0,88,253,232,255,159,255,88,0,85,16,132,255,117,1,192,40,64,244,35,249,112,47,0.173,0.1515,0.173
1589552269.5916712,120,255,123,254,117,3,33,2,40,0,88,253,58,0,45,0,170,255,86,16,132,255,117,1,199,40,65,244,39,249,107,47,0.173,0.1515,0.173
1589552269.6035488,120,255,126,254,119,3,33,2,40,0,88,253,230,255,71,0,121,0,85,16,131,255,117,1,191,40,58,244,44,249,112,47,0.1691,0.1349,0.2111
1589552269.6107697,111,255,112,254,125,3,240,1,80,0,82,253,234,255,65,0,198,255,85,16,130,255,117,1,195,40,53,244,45,249,108,47,0.1691,0.1349,0.2111
1589552269.622943,117,255,122,254,124,3,240,1,80,0,82,253,2,0,211,255,236,255,85,16,131,255,117,1,196,40,56,244,42,249,107,47,0.2063,0.1359,0.1916
1589552269.631583,126,255,133,254,110,3,240,1,80,0,82,253,234,255,235,255,246,255,85,16,131,255,118,1,196,40,56,244,39,249,107,47,0.2063,0.1359,0.1916
1589552269.6417131,118,255,126,254,119,3,240,1,80,0,82,253,252,255,255,255,236,255,86,16,131,255,118,1,197,40,56,244,39,249,106,47,0.1984,0.1241,0.1916
1589552269.6562352,111,255,119,254,126,3,240,1,80,0,82,253,238,255,1,0,20,0,85,16,131,255,118,1,196,40,55,244,38,249,107,47,0.2336,0.1241,0.2336
1589552269.6621594,113,255,115,254,122,3,9,2,99,0,95,253,2,0,241,255,91,255,87,16,132,255,118,1,206,40,57,244,35,249,98,47,0.2336,0.1241,0.2336
1589552269.6722076,106,255,100,254,126,3,9,2,99,0,95,253,192,255,251,255,2,0,87,16,132,255,119,1,205,40,52,244,30,249,97,47,0.2336,0.1241,0.1857
1589552269.6836298,102,255,95,254,115,3,9,2,99,0,95,253,184,255,79,0,139,255,88,16,131,255,120,1,212,40,43,244,28,249,89,47,0.172,0.1251,0.2375
1589552269.692631,110,255,105,254,119,3,9,2,99,0,95,253,60,0,61,0,123,255,90,16,131,255,119,1,221,40,42,244,33,249,81,47,0.172,0.1251,0.2375
1589552269.703807,111,255,104,254,125,3,9,2,99,0,95,253,135,255,225,255,168,255,90,16,132,255,121,1,225,40,36,244,21,249,75,47,0.1867,0.1281,0.1828
1589552269.7167115,111,255,109,254,127,3,4,2,110,0,82,253,6,0,53,0,143,255,92,16,132,255,121,1,232,40,33,244,22,249,68,47,0.174,0.1574,0.1867
1589552269.7235055,112,255,106,254,127,3,4,2,110,0,82,253,240,255,177,255,117,0,90,16,132,255,121,1,224,40,35,244,19,249,75,47,0.174,0.1574,0.1867
1589552269.7361286,116,255,110,254,112,3,4,2,110,0,82,253,28,0,147,255,72,0,89,16,132,255,121,1,218,40,42,244,15,249,81,47,0.1945,0.1701,0.1789
1589552269.7429056,114,255,109,254,117,3,4,2,110,0,82,253,18,0,33,0,165,0,88,16,131,255,121,1,208,40,39,244,21,249,90,47,0.1945,0.1701,0.1789
1589552269.7551758,112,255,105,254,122,3,4,2,110,0,82,253,2,0,29,0,52,0,87,16,131,255,121,1,205,40,35,244,23,249,92,47,0.175,0.1486,0.2131
1589552269.761373,112,255,106,254,125,3,227,1,136,0,61,253,236,255,169,255,230,255,87,16,132,255,121,1,205,40,39,244,16,249,92,47,0.175,0.1486,0.2131
1589552269.772643,110,255,101,254,126,3,227,1,136,0,61,253,64,0,89,0,90,0,87,16,130,255,120,1,201,40,35,244,26,249,96,47,0.1916,0.1427,0.2131
1589552269.7818613,109,255,93,254,116,3,227,1,136,0,61,253,72,0,79,0,102,0,86,16,129,255,120,1,196,40,32,244,36,249,101,47,0.1916,0.1427,0.2102
1589552269.7944467,117,255,104,254,119,3,227,1,136,0,61,253,141,255,219,255,168,255,87,16,130,255,121,1,199,40,28,244,25,249,95,47,0.174,0.1349,0.1681
1589552269.8060236,109,255,97,254,122,3,227,1,136,0,61,253,220,255,229,255,88,0,86,16,130,255,121,1,193,40,25,244,22,249,100,47,0.1623,0.1349,0.1681
