time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552491.385873,30,255,247,254,107,3,217,1,205,255,220,253,52,0,195,255,194,254,114,13,30,255,25,1,245,18,132,245,71,249,217,59,0.174,0.1163,0.1486
1589552491.4027402,27,255,242,254,153,3,217,1,205,255,220,253,176,255,29,0,85,254,118,13,31,255,27,1,23,19,132,245,59,249,204,59,0.1711,0.1163,0.176
1589552491.4081733,24,255,246,254,104,3,248,1,229,255,220,253,198,255,11,0,115,254,122,13,32,255,29,1,54,19,133,245,49,249,193,59,0.1711,0.1163,0.176
1589552491.4213967,33,255,247,254,148,3,248,1,229,255,220,253,64,0,21,0,187,253,128,13,34,255,29,1,102,19,138,245,47,249,179,59,0.2023,0.1222,0.174
1589552491.4274588,46,255,250,254,125,3,248,1,229,255,220,253,214,255,97,0,175,254,131,13,34,255,31,1,129,19,132,245,41,249,168,59,0.2023,0.1222,0.174
1589552491.4374108,55,255,8,255,117,3,248,1,229,255,220,253,170,255,151,255,214,254,134,13,36,255,32,1,151,19,144,245,30,249,161,59,0.1711,0.1222,0.174
1589552491.449263,34,255,244,254,112,3,248,1,229,255,220,253,254,255,173,255,89,254,137,13,38,255,32,1,185,19,156,245,23,249,152,59,0.1711,0.1232,0.172
1589552491.4570873,29,255,231,254,149,3,16,2,242,255,220,253,32,0,247,255,34,254,142,13,40,255,33,1,224,19,162,245,20,249,140,59,0.1906,0.1232,0.172
1589552491.4675312,25,255,226,254,121,3,16,2,242,255,220,253,174,255,39,0,77,254,146,13,41,255,35,1,2,20,161,245,9,249,127,59,0.1906,0.2981,0.1848
1589552491.4809055,39,255,236,254,123,3,16,2,242,255,220,253,244,255,31,0,236,254,149,13,41,255,35,1,24,20,161,245,6,249,119,59,0.1672,0.2942,0.1799
1589552491.4869118,94,255,7,255,108,3,16,2,242,255,220,253,192,255,225,255,85,254,153,13,43,255,37,1,58,20,169,245,251,248,107,59,0.1672,0.2942,0.1799
1589552491.498513,61,255,239,254,81,3,16,2,242,255,220,253,154,255,187,255,14,254,158,13,45,255,39,1,96,20,176,245,234,248,94,59,0.1838,0.3021,0.1857
1589552491.506007,21,255,177,254,180,3,20,2,8,0,188,253,218,255,185,255,220,253,163,13,48,255,40,1,138,20,186,245,221,248,79,59,0.1838,0.3021,0.1857
1589552491.51738,115,255,28,255,67,3,20,2,8,0,188,253,244,255,81,0,189,253,169,13,49,255,41,1,185,20,185,245,215,248,62,59,0.1672,0.2972,0.1857
1589552491.5266442,71,255,215,254,137,3,20,2,8,0,188,253,106,0,122,0,244,253,174,13,49,255,42,1,230,20,183,245,219,248,46,59,0.1672,0.2972,0.1877
1589552491.5365944,88,255,240,254,103,3,20,2,8,0,188,253,2,0,95,0,76,252,183,13,51,255,44,1,51,21,185,245,209,248,18,59,0.1603,0.2688,0.1877
1589552491.5532887,107,255,236,254,77,3,20,2,8,0,188,253,164,255,61,0,149,252,192,13,53,255,46,1,120,21,185,245,191,248,247,58,0.173,0.261,0.1818
1589552491.5592086,88,255,222,254,122,3,44,2,1,0,196,253,8,0,23,0,90,252,201,13,56,255,48,1,195,21,193,245,179,248,220,58,0.173,0.261,0.1818
1589552491.567113,53,255,192,254,114,3,44,2,1,0,196,253,6,0,21,0,136,251,212,13,59,255,51,1,30,22,202,245,164,248,185,58,0.173,0.261,0.1818
1589552491.5783842,64,255,197,254,55,3,44,2,1,0,196,253,228,255,243,255,22,252,222,13,63,255,53,1,109,22,213,245,147,248,155,58,0.1584,0.2493,0.1965
1589552491.5914133,67,255,186,254,154,3,44,2,1,0,196,253,248,255,243,255,150,251,232,13,67,255,55,1,198,22,225,245,131,248,121,58,0.1867,0.218,0.2346
1589552491.5988612,62,255,183,254,107,3,44,2,1,0,196,253,244,255,197,255,100,251,244,13,71,255,57,1,34,23,241,245,112,248,85,58,0.1867,0.218,0.2346
1589552491.6109245,57,255,173,254,127,3,134,2,205,255,175,253,210,255,65,0,22,252,254,13,74,255,60,1,113,23,245,245,97,248,52,58,0.1799,0.1711,0.1955
1589552491.6170747,80,255,192,254,86,3,134,2,205,255,175,253,230,255,59,0,90,251,9,14,77,255,62,1,207,23,252,245,81,248,13,58,0.1799,0.1711,0.1955
1589552491.6321428,68,255,167,254,164,3,134,2,205,255,175,253,38,0,19,0,126,251,20,14,81,255,64,1,42,24,8,246,69,248,231,57,0.1652,0.1476,0.2483
1589552491.638124,88,255,198,254,60,3,134,2,205,255,175,253,154,255,21,0,110,251,32,14,84,255,67,1,133,24,15,246,46,248,192,57,0.1652,0.1476,0.2483
1589552491.651354,71,255,172,254,197,3,134,2,205,255,175,253,180,255,61,0,215,251,42,14,87,255,70,1,215,24,19,246,28,248,154,57,0.172,0.173,0.1965
1589552491.6573663,97,255,196,254,99,3,172,3,223,254,207,253,234,255,43,0,140,251,53,14,91,255,72,1,48,25,27,246,12,248,115,57,0.172,0.173,0.1965
1589552491.6666384,64,255,152,254,161,3,172,3,223,254,207,253,60,0,132,255,62,251,65,14,96,255,73,1,142,25,52,246,253,247,76,57,0.174,0.173,0.1965
1589552491.6729906,64,255,152,254,161,3,172,3,223,254,207,253,60,0,132,255,62,251,65,14,96,255,73,1,142,25,52,246,253,247,76,57,0.174,0.172,0.2414
1589552491.6791785,81,255,149,254,120,3,172,3,223,254,207,253,252,255,77,0,112,251,76,14,99,255,75,1,233,25,58,246,240,247,34,57,0.174,0.172,0.2414
1589552491.6881418,99,255,171,254,172,3,172,3,223,254,207,253,74,0,71,0,253,250,89,14,103,255,76,1,78,26,70,246,231,247,244,56,0.172,0.172,0.2414
1589552491.700542,98,255,166,254,92,3,172,3,223,254,207,253,135,255,173,255,241,250,101,14,108,255,79,1,175,26,86,246,202,247,198,56,0.172,0.1427,0.1877
1589552491.708092,99,255,164,254,205,3,177,4,159,254,88,253,36,0,87,0,158,251,112,14,111,255,81,1,6,27,93,246,193,247,156,56,0.1701,0.1251,0.1877
1589552491.717219,98,255,164,254,81,3,177,4,159,254,88,253,178,255,29,0,124,251,123,14,115,255,83,1,94,27,101,246,173,247,113,56,0.1701,0.1251,0.218
1589552491.7316723,79,255,135,254,116,3,177,4,159,254,88,253,186,255,198,0,29,251,136,14,118,255,86,1,191,27,97,246,159,247,63,56,0.1711,0.1437,0.1848
1589552491.7391186,82,255,134,254,163,3,177,4,159,254,88,253,194,255,73,0,23,251,148,14,122,255,88,1,30,28,103,246,141,247,14,56,0.1711,0.1437,0.1848
1589552491.7494767,98,255,148,254,78,3,177,4,159,254,88,253,143,255,9,0,118,251,159,14,126,255,91,1,116,28,112,246,117,247,224,55,0.1701,0.1564,0.176
1589552491.761727,105,255,143,254,4,4,163,2,9,0,136,253,127,0,97,0,118,251,171,14,129,255,91,1,207,28,123,246,116,247,179,55,0.1711,0.1466,0.1848
1589552491.7677739,113,255,171,254,48,3,163,2,9,0,136,253,176,255,209,255,68,251,182,14,134,255,93,1,40,29,138,246,92,247,131,55,0.1711,0.1466,0.1848
1589552491.773164,113,255,171,254,48,3,163,2,9,0,136,253,176,255,209,255,68,251,182,14,134,255,93,1,40,29,138,246,92,247,131,55,0.1711,0.1466,0.1848
1589552491.7839541,131,255,177,254,168,3,163,2,9,0,136,253,160,255,167,255,106,251,193,14,139,255,95,1,126,29,154,246,66,247,85,55,0.1701,0.1388,0.1945
1589552491.7900414,115,255,169,254,156,3,163,2,9,0,136,253,36,0,107,0,9,251,206,14,142,255,97,1,223,29,163,246,57,247,33,55,0.1701,0.1388,0.1945
1589552491.8029063,114,255,161,254,101,3,163,2,9,0,136,253,216,255,140,0,21,251,218,14,146,255,98,1,61,30,166,246,44,247,235,54,0.1672,0.1369,0.1975
1589552491.8089986,103,255,129,254,138,3,57,2,140,0,149,253,8,0,253,255,221,250,231,14,151,255,100,1,159,30,182,246,28,247,181,54,0.1672,0.1369,0.1975
1589552491.8183608,141,255,172,254,97,3,57,2,140,0,149,253,164,255,9,0,94,251,242,14,155,255,102,1,245,30,192,246,6,247,131,54,0.1672,0.1369,0.1975
1589552491.8294568,131,255,149,254,151,3,57,2,140,0,149,253,38,0,156,0,245,251,253,14,157,255,103,1,68,31,195,246,2,247,86,54,0.1672,0.1388,0.1945
1589552491.842041,131,255,142,254,128,3,57,2,140,0,149,253,96,0,237,255,116,251,8,15,162,255,103,1,154,31,214,246,250,246,38,54,0.1672,0.1408,0.2004
1589552491.8502262,186,255,218,254,86,3,57,2,140,0,149,253,248,255,235,255,13,251,20,15,167,255,104,1,246,31,231,246,234,246,240,53,0.1672,0.1408,0.2004
1589552491.8613572,157,255,165,254,208,3,49,2,208,0,117,253,125,0,99,0,45,251,33,15,170,255,104,1,83,32,245,246,232,246,186,53,0.172,0.129,0.1916
1589552491.8686824,167,255,189,254,111,3,49,2,208,0,117,253,224,255,65,0,82,251,44,15,174,255,105,1,170,32,253,246,218,246,132,53,0.172,0.129,0.1916
1589552491.8784156,162,255,163,254,78,3,49,2,208,0,117,253,210,255,69,0,68,251,56,15,178,255,107,1,2,33,5,247,203,246,77,53,0.1711,0.1251,0.1916
1589552491.8885636,137,255,112,254,132,3,49,2,208,0,117,253,208,255,101,0,215,251,67,15,181,255,108,1,79,33,9,247,191,246,28,53,0.1711,0.1251,0.1955
1589552491.900566,155,255,130,254,93,3,49,2,208,0,117,253,90,0,120,0,122,250,81,15,186,255,108,1,183,33,22,247,186,246,219,52,0.1691,0.1281,0.2063
1589552491.908296,156,255,135,254,126,3,41,2,211,0,116,253,198,255,39,0,142,251,92,15,189,255,109,1,8,34,31,247,170,246,166,52,0.1691,0.1281,0.2063
1589552491.9196923,168,255,157,254,93,3,41,2,211,0,116,253,68,0,3,0,167,251,102,15,194,255,109,1,88,34,48,247,161,246,115,52,0.1711,0.1251,0.2375
1589552491.9336283,142,255,158,254,99,3,41,2,211,0,116,253,208,255,57,0,138,251,114,15,197,255,111,1,169,34,57,247,147,246,61,52,0.2493,0.1398,0.2063
1589552491.9397166,132,255,134,254,140,3,41,2,211,0,116,253,110,0,233,0,157,252,122,15,199,255,110,1,235,34,57,247,156,246,19,52,0.2493,0.1398,0.2063
1589552491.9537907,135,255,119,254,176,3,41,2,211,0,116,253,175,0,71,0,131,253,129,15,200,255,109,1,26,35,68,247,164,246,246,51,0.216,0.1398,0.2278
1589552491.9597259,117,246,87,244,173,3,27,2,251,0,140,253,163,245,76,254,33,208,246,15,252,255,138,1,61,38,132,247,74,245,120,49,0.216,0.1398,0.2278
1589552491.9729261,108,0,14,1,102,253,27,2,251,0,140,253,119,248,247,253,34,219,80,16,38,0,155,1,137,40,207,247,70,244,107,47,0.2405,0.1398,0.2004
1589552491.9787672,233,254,112,252,224,5,27,2,251,0,140,253,202,249,162,8,195,224,163,16,53,0,166,1,144,42,107,247,3,244,120,45,0.2405,0.1398,0.2004
1589552491.9930866,105,255,59,254,185,0,27,2,251,0,140,253,152,5,252,4,205,229,230,16,70,0,148,1,73,44,221,247,89,244,246,43,0.2092,0.1388,0.2004
1589552492.0007055,192,254,226,254,42,1,27,2,251,0,140,253,223,5,205,3,206,233,31,17,85,0,129,1,181,45,88,248,176,244,170,42,0.2092,0.1388,0.2004
1589552492.0119789,92,254,186,254,148,1,219,1,81,1,135,253,69,9,105,0,165,245,55,17,94,0,104,1,102,46,13,249,36,245,39,42,0.2375,0.1564,0.1701
1589552492.0196688,60,252,91,244,118,4,219,1,81,1,135,253,204,1,72,3,248,252,64,17,89,0,98,1,163,46,5,249,108,245,245,41,0.2375,0.1564,0.1701
1589552492.028981,0,0,240,0,229,1,219,1,81,1,135,253,217,252,73,253,208,254,66,17,97,0,106,1,162,46,254,248,15,245,221,41,0.2229,0.1525,0.1701
1589552492.035158,0,0,240,0,229,1,219,1,81,1,135,253,217,252,73,253,208,254,66,17,97,0,106,1,162,46,254,248,15,245,221,41,0.2229,0.1525,0.172
1589552492.0420122,168,0,190,255,28,4,219,1,81,1,135,253,44,1,199,1,244,254,70,17,94,0,103,1,187,46,252,248,59,245,204,41,0.2229,0.1525,0.172
1589552492.0534742,230,0,207,255,145,4,219,1,81,1,135,253,254,0,102,1,57,255,72,17,91,0,100,1,206,46,250,248,94,245,192,41,0.2375,0.1232,0.1818
1589552492.0620124,145,0,200,255,176,2,104,1,244,1,154,253,73,255,179,254,71,255,73,17,95,0,102,1,210,46,4,249,60,245,181,41,0.2307,0.1232,0.1818
1589552492.0724216,126,0,0,255,84,4,104,1,244,1,154,253,46,0,134,0,16,1,71,17,93,0,101,1,197,46,252,248,74,245,197,41,0.2307,0.1232,0.2219
1589552492.0798337,135,0,168,250,171,3,104,1,244,1,154,253,175,0,112,0,116,4,60,17,87,0,101,1,135,46,240,248,102,245,15,42,0.2307,0.1232,0.2219
1589552492.0901918,141,0,209,254,152,2,104,1,244,1,154,253,214,255,118,255,81,3,52,17,86,0,102,1,85,46,233,248,99,245,69,42,0.2366,0.1388,0.176
1589552492.1060174,130,0,13,254,244,3,104,1,244,1,154,253,222,255,120,0,105,3,43,17,81,0,103,1,36,46,211,248,113,245,121,42,0.2307,0.1378,0.1564
1589552492.1121812,77,0,10,254,81,3,100,1,230,1,149,253,133,0,37,0,232,3,34,17,77,0,102,1,236,45,203,248,133,245,185,42,0.2307,0.1378,0.1564
1589552492.1219714,51,0,177,254,75,3,100,1,230,1,149,253,170,255,199,255,90,5,20,17,73,0,104,1,155,45,182,248,137,245,13,43,0.2395,0.1378,0.1564
1589552492.1296403,27,0,105,254,163,3,100,1,230,1,149,253,246,255,239,255,249,4,8,17,68,0,105,1,80,45,164,248,148,245,92,43,0.2395,0.1388,0.176
1589552492.1438408,0,0,84,254,88,3,100,1,230,1,149,253,240,255,104,255,122,6,248,16,63,0,107,1,236,44,149,248,155,245,194,43,0.2346,0.1378,0.2033
1589552492.1514447,26,0,107,254,122,3,100,1,230,1,149,253,12,0,181,255,27,6,232,16,58,0,107,1,143,44,132,248,167,245,34,44,0.2346,0.1378,0.2033
1589552492.16415,13,0,85,254,115,3,120,1,222,1,148,253,74,0,199,255,32,7,215,16,52,0,108,1,33,44,115,248,186,245,144,44,0.2336,0.1378,0.1945
1589552492.1702602,13,0,145,254,109,3,120,1,222,1,148,253,42,0,185,255,225,6,197,16,46,0,108,1,182,43,97,248,203,245,250,44,0.2336,0.1378,0.1945
1589552492.1800003,248,255,131,254,73,3,120,1,222,1,148,253,110,0,140,255,106,7,179,16,40,0,108,1,66,43,85,248,222,245,109,45,0.2307,0.1378,0.1945
1589552492.1897805,237,255,87,254,102,3,120,1,222,1,148,253,210,255,100,255,115,8,157,16,33,0,109,1,186,42,62,248,233,245,235,45,0.2307,0.1359,0.1984
1589552492.2023087,248,255,110,254,112,3,120,1,222,1,148,253,164,255,76,255,71,9,134,16,26,0,111,1,34,42,36,248,242,245,116,46,0.2287,0.1281,0.1984
1589552492.2095387,186,0,202,252,170,3,168,1,208,1,149,253,127,0,201,254,119,7,115,16,21,0,110,1,166,41,37,248,252,245,229,46,0.2287,0.1281,0.1994
1589552492.2205148,128,3,98,251,4,2,168,1,208,1,149,253,162,255,140,2,14,3,109,16,13,0,111,1,125,41,235,247,35,246,9,47,0.2278,0.1271,0.1994
1589552492.2301831,86,255,62,0,46,5,168,1,208,1,149,253,213,0,13,1,244,1,104,16,8,0,109,1,99,41,224,247,70,246,37,47,0.2278,0.1271,0.1838
1589552492.240571,191,0,210,253,217,2,168,1,208,1,149,253,95,255,132,255,127,0,103,16,9,0,111,1,87,41,221,247,54,246,43,47,0.2571,0.1339,0.1838
1589552492.2582474,222,255,92,254,168,3,168,1,208,1,149,253,230,255,13,0,192,255,104,16,9,0,111,1,91,41,219,247,52,246,39,47,0.2366,0.13,0.1808
1589552492.2644536,14,0,76,254,115,3,193,1,172,1,156,253,246,255,151,255,250,255,103,16,10,0,111,1,90,41,226,247,46,246,40,47,0.2366,0.13,0.1808
1589552492.2714689,11,0,75,254,121,3,193,1,172,1,156,253,70,0,239,255,26,0,103,16,10,0,110,1,88,41,230,247,49,246,43,47,0.2366,0.13,0.1808
1589552492.282484,6,0,75,254,108,3,193,1,172,1,156,253,88,0,229,255,56,0,102,16,10,0,109,1,85,41,236,247,54,246,47,47,0.2542,0.1427,0.1799
1589552492.2962391,5,0,74,254,109,3,193,1,172,1,156,253,66,0,25,0,58,0,102,16,10,0,109,1,83,41,238,247,60,246,51,47,0.2571,0.1417,0.1877
1589552492.3024802,7,0,74,254,107,3,193,1,172,1,156,253,117,0,79,0,168,255,103,16,9,0,108,1,91,41,240,247,71,246,47,47,0.2571,0.1417,0.1877
1589552492.3096805,9,0,70,254,113,3,209,1,155,1,170,253,220,255,81,0,230,255,103,16,9,0,108,1,93,41,233,247,73,246,44,47,0.2571,0.1417,0.1877
1589552492.3218434,10,0,73,254,119,3,209,1,155,1,170,253,2,0,195,255,137,0,102,16,9,0,108,1,84,41,235,247,71,246,53,47,0.2561,0.1349,0.1877
1589552492.3345537,4,0,78,254,101,3,209,1,155,1,170,253,141,255,173,255,157,0,100,16,9,0,110,1,70,41,226,247,55,246,59,47,0.2229,0.132,0.1887
1589552492.3417797,7,0,76,254,105,3,209,1,155,1,170,253,222,255,239,255,26,0,100,16,9,0,111,1,66,41,219,247,45,246,59,47,0.2229,0.132,0.1887
1589552492.355722,7,0,78,254,113,3,209,1,155,1,170,253,90,0,81,0,246,255,100,16,8,0,111,1,68,41,214,247,50,246,58,47,0.2239,0.131,0.1916
1589552492.3610113,13,0,74,254,117,3,224,1,166,1,157,253,234,255,205,255,20,0,100,16,8,0,113,1,65,41,211,247,40,246,58,47,0.2239,0.131,0.1916
1589552492.3720303,2,0,75,254,105,3,224,1,166,1,157,253,178,255,255,255,2,0,100,16,8,0,114,1,63,41,201,247,29,246,56,47,0.2268,0.131,0.1916
1589552492.3818493,9,0,77,254,104,3,224,1,166,1,157,253,44,0,239,255,10,0,100,16,8,0,115,1,61,41,199,247,26,246,56,47,0.2268,0.1965,0.1945
1589552492.3943546,4,0,77,254,104,3,224,1,166,1,157,253,174,255,213,255,100,0,99,16,8,0,116,1,52,41,191,247,14,246,60,47,0.2209,0.1711,0.1965
1589552492.4093049,9,0,74,254,115,3,224,1,166,1,157,253,6,0,57,0,26,0,99,16,8,0,117,1,50,41,183,247,13,246,60,47,0.2209,0.1505,0.218
1589552492.415792,6,0,74,254,104,3,195,1,166,1,162,253,232,255,11,0,72,0,98,16,7,0,118,1,45,41,175,247,8,246,63,47,0.2209,0.1505,0.218
1589552492.422592,9,0,72,254,113,3,195,1,166,1,162,253,0,0,179,255,34,0,97,16,8,0,119,1,41,41,175,247,255,245,64,47,0.2209,0.1505,0.218
1589552492.4317822,7,0,79,254,100,3,195,1,166,1,162,253,242,255,29,0,158,255,98,16,8,0,120,1,46,41,170,247,250,245,57,47,0.2229,0.1691,0.1965
1589552492.4452024,10,0,75,254,112,3,195,1,166,1,162,253,2,0,243,255,66,0,98,16,8,0,120,1,41,41,166,247,245,245,60,47,0.2444,0.1457,0.1965
1589552492.4544115,3,0,77,254,107,3,195,1,166,1,162,253,40,0,151,255,119,0,96,16,8,0,121,1,31,41,169,247,239,245,68,47,0.2444,0.1457,0.1838
1589552492.4662225,8,0,73,254,109,3,188,1,166,1,157,253,154,255,225,255,224,255,97,16,9,0,122,1,31,41,162,247,226,245,64,47,0.2307,0.1711,0.1838
1589552492.4725769,6,0,74,254,109,3,188,1,166,1,157,253,234,255,41,0,202,255,97,16,9,0,123,1,34,41,155,247,223,245,60,47,0.2307,0.1711,0.1926
1589552492.485663,7,0,77,254,107,3,188,1,166,1,157,253,226,255,225,255,30,0,97,16,9,0,124,1,31,41,151,247,216,245,61,47,0.2502,0.1476,0.1916
1589552492.4922953,6,0,80,254,104,3,188,1,166,1,157,253,62,0,237,255,186,255,97,16,9,0,124,1,35,41,154,247,215,245,57,47,0.2502,0.1476,0.1916
1589552492.5045824,7,0,78,254,112,3,188,1,166,1,157,253,216,255,219,255,48,0,97,16,9,0,125,1,30,41,150,247,207,245,59,47,0.2307,0.1554,0.1916
1589552492.5112484,8,0,74,254,111,3,206,1,148,1,162,253,162,255,11,0,72,0,96,16,9,0,126,1,24,41,140,247,200,245,61,47,0.2307,0.1554,0.2121
