time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986812.6433349,-3.77,-0.78,8.99,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,-0.3125,0.0,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.25231358798780756,0.27496052092173096,0.12887311799485168
1589986812.6504846,-3.76,-0.76,8.96,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,-0.375,0.0625,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.25231358798780756,0.27496052092173096,0.12887311799485168
1589986812.6617935,-3.77,-0.76,8.86,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,-0.1875,-0.0625,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.31090853643828664,0.25500212132341,0.12998116284250114
1589986812.670784,-3.78,-0.72,8.91,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,0.125,0.0625,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.31090853643828664,0.25500212132341,0.12998116284250114
1589986812.6832874,-3.78,-0.73,8.98,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,0.375,-0.0625,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.3051113371361419,0.31468770072761004,0.13075576177870196
1589986812.6939228,-3.79,-0.73,8.97,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.25,-0.1875,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.316711414149526,0.31468770072761004,0.13075576177870196
1589986812.7010398,-3.77,-0.76,8.96,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.25,0.0,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.316711414149526,0.31468770072761004,0.11198401615871502
1589986812.7158134,-3.77,-0.75,8.93,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.0625,-0.0625,-0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.03973388671875,0.97906494140625,0.32083268013065175,0.4457710691193347,0.11954469151589853
1589986812.7217224,-3.75,-0.75,8.96,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.125,0.1875,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.0396728515625,0.97906494140625,0.32083268013065175,0.4457710691193347,0.11954469151589853
1589986812.7371693,-3.79,-0.74,9.02,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.1875,0.1875,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.0396728515625,0.97906494140625,0.3269896237620402,0.41713108403018173,0.10109503358834042
1589986812.7439294,-3.78,-0.71,9.03,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.0625,0.1875,0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.0396728515625,0.97906494140625,0.3269896237620402,0.41713108403018173,0.10109503358834042
1589986812.7516766,-3.78,-0.75,8.99,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.125,0.125,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.0396728515625,0.97906494140625,0.3379095440748334,0.41713108403018173,0.10109503358834042
1589986812.7612062,-3.78,-0.76,8.87,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.0625,0.1875,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.19915771484375,-0.0396728515625,0.97906494140625,0.3379095440748334,0.40103947453341987,0.13386092280974132
1589986812.7744696,-3.77,-0.76,8.92,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.0,0.0,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.0396728515625,0.97906494140625,0.34232915890069343,0.4381793078164114,0.13386092280974132
1589986812.7837815,-3.77,-0.76,8.94,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.125,0.0625,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.0396728515625,0.97906494140625,0.34232915890069343,0.4381793078164114,0.11827294996026913
1589986812.79566,-3.76,-0.75,8.96,0.2966666666666667,-0.37333333333333335,-0.62,0.25,-0.1875,0.25,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.35199575785121906,0.39510843012815433,0.12151791005063022
1589986812.8014026,-3.79,-0.7,9.03,0.2966666666666667,-0.37333333333333335,-0.62,0.0625,-0.125,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.35199575785121906,0.39510843012815433,0.12151791005063022
1589986812.8125534,-3.78,-0.72,8.9,0.2966666666666667,-0.37333333333333335,-0.62,0.125,-0.125,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.34953162930465587,0.34953162930465587,0.13305167088936673
1589986812.821526,-3.77,-0.72,8.97,0.2966666666666667,-0.37333333333333335,-0.62,0.0,0.1875,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.34953162930465587,0.34953162930465587,0.13305167088936673
1589986812.8340886,-3.77,-0.75,8.98,0.2966666666666667,-0.37333333333333335,-0.62,-0.0625,0.3125,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.34953162930465587,0.37769476929769935,0.1208422397568251
1589986812.8449,-3.77,-0.75,9.01,0.28444444444444444,-0.38,-0.6344444444444445,-0.1875,0.25,0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03961181640625,0.97906494140625,0.3696522432444459,0.3015432709413334,0.1208422397568251
1589986812.8517401,-3.79,-0.75,8.96,0.28444444444444444,-0.38,-0.6344444444444445,-0.1875,0.0625,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.3696522432444459,0.3015432709413334,0.13149966380404549
1589986812.8669715,-3.76,-0.71,8.87,0.28444444444444444,-0.38,-0.6344444444444445,-0.125,0.0625,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.36192406818273803,0.375164051001777,0.1205070324868252
1589986812.8729234,-3.79,-0.72,8.88,0.28444444444444444,-0.38,-0.6344444444444445,-0.125,-0.25,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.36192406818273803,0.375164051001777,0.1205070324868252
1589986812.8884945,-3.77,-0.75,8.96,0.28444444444444444,-0.38,-0.6344444444444445,0.0,-0.125,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.3890400161097513,0.36695276956707285,0.13149966380404549
1589986812.8948474,-3.74,-0.75,8.97,0.27666666666666667,-0.38,-0.6433333333333333,0.125,0.0,0.0,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.3890400161097513,0.36695276956707285,0.13149966380404549
1589986812.9061778,-3.77,-0.75,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.0625,0.0625,-0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.35199575785121906,0.33562603819066317,0.1205070324868252
1589986812.9126859,-3.77,-0.75,8.9,0.27666666666666667,-0.38,-0.6433333333333333,0.0625,0.25,-0.25,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.35199575785121906,0.33562603819066317,0.1205070324868252
1589986812.9225874,-3.76,-0.72,8.97,0.27666666666666667,-0.38,-0.6433333333333333,0.125,0.125,-0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03955078125,0.97906494140625,0.2978707932085081,0.33562603819066317,0.1205070324868252
1589986812.9348707,-3.77,-0.71,9.01,0.27666666666666667,-0.38,-0.6433333333333333,0.0625,0.1875,0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03948974609375,0.97906494140625,0.2978707932085081,0.33562603819066317,0.1318943772415091
1589986812.9460824,-3.76,-0.74,9.02,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,-0.0625,0.125,0.125,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03948974609375,0.97906494140625,0.34232915890069343,0.34022226900883096,0.12020682907049335
1589986812.9519105,-3.76,-0.75,8.94,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,-0.125,0.0,0.0625,181.8125,-22.8125,5.1875,0.01556396484375,-0.1990966796875,-0.03948974609375,0.97906494140625,0.34232915890069343,0.34022226900883096,0.12020682907049335
1589986812.962075,-3.77,-0.74,8.86,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.0,0.0625,-0.125,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.03948974609375,0.97906494140625,0.3291641949951565,0.34022226900883096,0.12020682907049335
1589986812.9719698,-3.77,-0.74,8.87,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.0625,0.25,0.0,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.03948974609375,0.97906494140625,0.3291641949951565,0.3379095440748334,0.1318943772415091
1589986812.9850516,-3.78,-0.74,8.89,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.0625,-0.0625,-0.125,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.03948974609375,0.97906494140625,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589986812.9927099,-3.76,-0.73,8.95,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.1875,0.0625,0.0,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.03948974609375,0.97906494140625,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589986813.002861,-3.79,-0.7,8.98,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.1875,0.0,-0.125,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.0394287109375,0.97906494140625,0.3291641949951565,0.36695276956707285,0.11954469151589853
1589986813.0132394,-3.76,-0.74,8.9,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.125,0.0,0.0,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.0394287109375,0.97906494140625,0.3291641949951565,0.36695276956707285,0.1318943772415091
1589986813.022949,-3.77,-0.75,8.99,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,-0.125,0.125,0.0,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.0394287109375,0.97906494140625,0.31090853643828664,0.36192406818273803,0.1318943772415091
1589986813.0384586,-3.79,-0.75,9.03,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0625,0.125,-0.0625,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.0394287109375,0.97906494140625,0.3034114163524859,0.3805443575158459,0.11954469151589853
1589986813.0448134,-3.78,-0.74,9.04,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.125,0.125,0.0,181.8125,-22.8125,5.1875,0.0155029296875,-0.1990966796875,-0.0394287109375,0.97906494140625,0.3034114163524859,0.3805443575158459,0.1322913115063521
1589986813.0554206,-3.77,-0.73,9.02,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.25,0.0,0.125,181.8125,-22.8125,5.1875,0.0155029296875,-0.19903564453125,-0.0394287109375,0.97906494140625,0.29969651553482884,0.3863657601866544,0.1322913115063521
1589986813.062468,-3.79,-0.75,8.93,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.1875,0.0625,-0.1875,181.8125,-22.8125,5.1875,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29969651553482884,0.3863657601866544,0.12020682907049335
1589986813.0766664,-3.76,-0.72,8.92,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.125,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.4492681034496481,0.1322913115063521
1589986813.0854561,-3.78,-0.76,8.92,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,0.0,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.4492681034496481,0.1322913115063521
1589986813.0980086,-3.77,-0.74,8.93,0.28444444444444444,-0.38,-0.6433333333333333,0.0625,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.32083268013065175,0.461304233506186,0.10204218904472144
1589986813.1052327,-3.78,-0.72,8.92,0.28444444444444444,-0.38,-0.6433333333333333,-0.0625,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.32083268013065175,0.461304233506186,0.10204218904472144
1589986813.115586,-3.78,-0.74,8.85,0.28444444444444444,-0.38,-0.6433333333333333,0.0,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4457710691193347,0.10204218904472144
1589986813.1223133,-3.78,-0.72,8.9,0.28444444444444444,-0.38,-0.6433333333333333,0.0,-0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4457710691193347,0.13036738675694923
1589986813.1363695,-3.78,-0.74,8.99,0.28444444444444444,-0.38,-0.6433333333333333,-0.1875,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.5146036866178766,0.11702626999166403
1589986813.142581,-3.79,-0.75,9.03,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.125,-0.0625,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.5146036866178766,0.11702626999166403
1589986813.1528533,-3.77,-0.75,9.04,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.0625,-0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34469892955945086,0.5146036866178766,0.11702626999166403
1589986813.1632047,-3.77,-0.75,8.96,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.25,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34469892955945086,0.39510843012815433,0.1318943772415091
1589986813.1725907,-3.75,-0.76,8.98,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.1875,-0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2909449891581246,0.39510843012815433,0.1318943772415091
1589986813.1859312,-3.78,-0.74,9.0,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.1875,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2909449891581246,0.34469892955945086,0.11987490558893375
1589986813.1971915,-3.77,-0.75,8.97,0.27666666666666667,-0.38666666666666666,-0.62,-0.0625,0.0,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.3920522731410346,0.1318943772415091
1589986813.203272,-3.77,-0.75,8.92,0.27666666666666667,-0.38666666666666666,-0.62,0.0,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.3920522731410346,0.1318943772415091
1589986813.2125564,-3.75,-0.76,8.86,0.27666666666666667,-0.38666666666666666,-0.62,0.0,-0.0625,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.6654759164079067,0.3128869263878623,0.1318943772415091
1589986813.2283506,-3.77,-0.72,8.9,0.27666666666666667,-0.38666666666666666,-0.62,0.25,-0.25,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.059510155722371,0.27637402339506756,0.1311463055065792
1589986813.2353802,-3.77,-0.75,8.95,0.27666666666666667,-0.38666666666666666,-0.62,0.125,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.059510155722371,0.27637402339506756,0.1311463055065792
1589986813.2484245,-3.77,-0.71,9.03,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.1875,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.461304233506186,0.37769476929769935,0.13075576177870196
1589986813.2549908,-3.76,-0.74,9.0,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.25,-0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.461304233506186,0.37769476929769935,0.13075576177870196
1589986813.2672002,-3.76,-0.73,8.88,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.0625,-0.25,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.2978707932085081,0.13075576177870196
1589986813.2742164,-3.76,-0.74,8.95,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,-0.0625,-0.1875,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.2978707932085081,0.13075576177870196
1589986813.2880418,-3.77,-0.77,9.0,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.0,-0.25,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.25365119527561103,0.2876789338815911,0.13075576177870196
1589986813.29464,-3.77,-0.75,8.98,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.25365119527561103,0.2876789338815911,0.13075576177870196
1589986813.3072445,-3.78,-0.72,8.96,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2893893153577334,0.4778809308314024,0.1292532014968994
1589986813.3140664,-3.76,-0.7,8.84,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.0625,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2893893153577334,0.4778809308314024,0.1292532014968994
1589986813.32328,-3.77,-0.71,8.93,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.0625,-0.125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.229640590933506,0.5248822708840922,0.1292532014968994
1589986813.3361433,-3.77,-0.71,8.94,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.1875,-0.375,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.229640590933506,0.5248822708840922,0.1292532014968994
1589986813.3475518,-3.78,-0.76,8.98,0.27666666666666667,-0.38,-0.6577777777777778,-0.25,-0.4375,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.4778809308314024,0.12151791005063022
1589986813.3541932,-3.78,-0.77,8.99,0.27666666666666667,-0.38,-0.6577777777777778,-0.1875,-0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.4778809308314024,0.12151791005063022
1589986813.3638566,-3.78,-0.77,8.9,0.27666666666666667,-0.38,-0.6577777777777778,-0.375,-0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.26883851941761866,0.4457710691193347,0.12151791005063022
1589986813.3743427,-3.77,-0.74,8.94,0.27666666666666667,-0.38,-0.6577777777777778,-0.4375,-0.1875,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.26883851941761866,0.4457710691193347,0.11734358255378813
1589986813.386029,-3.77,-0.74,9.01,0.27666666666666667,-0.38,-0.6577777777777778,-0.1875,-0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.3723890828255631,0.11827294996026913
1589986813.3987176,-3.76,-0.73,9.02,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,-0.125,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2718673071164087,0.41713108403018173,0.11827294996026913
1589986813.4049895,-3.76,-0.75,9.01,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,-0.125,0.0,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2718673071164087,0.41713108403018173,0.11734358255378813
1589986813.414048,-3.77,-0.76,8.89,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.0,0.125,-0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2718673071164087,0.41713108403018173,0.11734358255378813
1589986813.4266865,-3.74,-0.75,8.93,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.125,0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.37769476929769935,0.12151791005063022
1589986813.438351,-3.78,-0.77,8.96,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.0,0.25,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589986813.4449825,-3.76,-0.76,8.96,0.28888888888888886,-0.39222222222222225,-0.6577777777777778,0.0,0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589986813.4577427,-3.79,-0.74,8.92,0.28888888888888886,-0.39222222222222225,-0.6577777777777778,0.1875,0.125,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.3834344053953583,0.13345515007183678
1589986813.4646275,-3.78,-0.72,8.88,0.28888888888888886,-0.39222222222222225,-0.6577777777777778,-0.0625,0.0625,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.3834344053953583,0.13345515007183678
1589986813.4762633,-3.76,-0.74,8.95,0.28888888888888886,-0.39222222222222225,-0.6577777777777778,0.1875,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2811853495413832,0.34953162930465587,0.12849511873515432
1589986813.4871366,-3.77,-0.77,8.97,0.28888888888888886,-0.39222222222222225,-0.6577777777777778,-0.125,0.0625,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2811853495413832,0.34953162930465587,0.12849511873515432
1589986813.498997,-3.76,-0.78,8.98,0.27666666666666667,-0.37333333333333335,-0.6133333333333333,0.0625,0.25,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.316711414149526,0.12998116284250114
1589986813.5053782,-3.76,-0.75,9.0,0.27666666666666667,-0.37333333333333335,-0.6133333333333333,0.0625,0.1875,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.316711414149526,0.12998116284250114
1589986813.5145266,-3.78,-0.74,8.91,0.27666666666666667,-0.37333333333333335,-0.6133333333333333,0.125,0.1875,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.316711414149526,0.12998116284250114
