time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986677.1439905,-2.41,-1.46,8.96,0.43,-0.2911111111111111,-0.6933333333333334,3.5,7.25,-101.3125,202.0,-17.6875,9.1875,0.18841552734375,-0.166748046875,-0.04656982421875,0.96673583984375,0.45321431320689676,0.461304233506186,0.3128869263878623
1589986677.1556635,-2.43,-1.61,9.1,0.43,-0.2911111111111111,-0.6933333333333334,3.125,7.4375,-103.5625,203.0625,-17.625,9.5,0.19696044921875,-0.1668701171875,-0.04766845703125,0.96490478515625,0.45321431320689676,0.3982094308317678,0.31468770072761004
1589986677.1679869,-2.4,-1.61,9.08,0.49777777777777776,-0.25222222222222224,-0.7233333333333334,3.0625,7.375,-108.4375,204.125,-17.5,9.8125,0.20587158203125,-0.1669921875,-0.048828125,0.9630126953125,0.6342725611809472,0.33337121366189926,0.33136596019053416
1589986677.1746686,-2.38,-1.64,9.03,0.49777777777777776,-0.25222222222222224,-0.7233333333333334,3.0625,7.375,-108.4375,205.1875,-17.375,10.125,0.21478271484375,-0.16705322265625,-0.0499267578125,0.96099853515625,0.6342725611809472,0.33337121366189926,0.33136596019053416
1589986677.1843786,-2.36,-1.67,8.97,0.49777777777777776,-0.25222222222222224,-0.7233333333333334,3.0625,7.4375,-111.25,206.25,-17.3125,10.375,0.223876953125,-0.1671142578125,-0.0511474609375,0.95880126953125,0.3920522731410346,0.3642899190747107,0.33136596019053416
1589986677.1958096,-2.34,-1.71,8.95,0.49777777777777776,-0.25222222222222224,-0.7233333333333334,2.9375,7.8125,-114.125,207.375,-17.125,10.6875,0.233154296875,-0.167236328125,-0.0523681640625,0.95654296875,0.3696522432444459,0.3642899190747107,0.3128869263878623
1589986677.206467,-2.34,-1.81,9.04,0.49777777777777776,-0.25222222222222224,-0.7233333333333334,2.9375,8.5625,-120.0625,208.5625,-17.0,11.0625,0.242919921875,-0.16729736328125,-0.05364990234375,0.9539794921875,0.3696522432444459,0.22019622282487755,0.3379095440748334
1589986677.218642,-2.36,-1.83,9.04,0.49,-0.20777777777777778,-0.7355555555555555,3.375,9.0,-122.5625,209.75,-16.875,11.375,0.25286865234375,-0.16741943359375,-0.054931640625,0.9512939453125,0.316711414149526,0.26883851941761866,0.3379095440748334
1589986677.2247653,-2.37,-1.89,9.05,0.49,-0.20777777777777778,-0.7355555555555555,3.6875,9.25,-124.8125,210.9375,-16.6875,11.6875,0.26300048828125,-0.16748046875,-0.05615234375,0.948486328125,0.316711414149526,0.26883851941761866,0.3034114163524859
1589986677.2401278,-2.32,-2.0,8.92,0.49,-0.20777777777777778,-0.7355555555555555,3.375,9.375,-126.875,212.1875,-16.5625,12.0,0.27325439453125,-0.16754150390625,-0.0574951171875,0.94549560546875,0.2909449891581246,0.26883851941761866,0.33136596019053416
1589986677.2468832,-2.3,-2.1,8.98,0.49,-0.20777777777777778,-0.7355555555555555,3.5,9.5,-128.8125,213.4375,-16.375,12.375,0.28363037109375,-0.1676025390625,-0.05877685546875,0.94232177734375,0.2909449891581246,0.26883851941761866,0.33136596019053416
1589986677.2591686,-2.29,-2.12,9.02,0.49,-0.20777777777777778,-0.7355555555555555,3.75,10.0,-130.125,214.75,-16.1875,12.6875,0.2940673828125,-0.1676025390625,-0.06011962890625,0.93902587890625,0.316711414149526,0.4308257391109686,0.2962453376934545
1589986677.2648778,-2.28,-2.27,9.01,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.4375,10.0,-131.5,216.0625,-16.0,13.0,0.3045654296875,-0.16766357421875,-0.06146240234375,0.93560791015625,0.316711414149526,0.4308257391109686,0.2962453376934545
1589986677.2787125,-2.26,-2.31,8.93,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.1875,10.25,-132.625,217.3125,-15.8125,13.375,0.31512451171875,-0.167724609375,-0.06280517578125,0.9320068359375,0.27496052092173096,0.4042283755220455,0.27340573595297823
1589986677.2853465,-2.22,-2.4,8.83,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.0,10.25,-133.375,218.625,-15.625,13.6875,0.32568359375,-0.167724609375,-0.06414794921875,0.92828369140625,0.27496052092173096,0.4042283755220455,0.27340573595297823
1589986677.297909,-2.17,-2.39,8.94,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.1875,10.6875,-133.75,219.9375,-15.375,14.0,0.3363037109375,-0.167724609375,-0.06549072265625,0.92437744140625,0.3128869263878623,0.41713108403018173,0.27340573595297823
1589986677.3063185,-2.21,-2.49,8.88,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.0625,10.625,-134.3125,221.25,-15.1875,14.3125,0.34686279296875,-0.167724609375,-0.06683349609375,0.92034912109375,0.3128869263878623,0.41713108403018173,0.25500212132341
1589986677.3176131,-2.15,-2.44,8.96,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.6875,10.625,-135.125,222.5625,-14.9375,14.6875,0.357421875,-0.16766357421875,-0.0682373046875,0.91619873046875,0.3051113371361419,0.41713108403018173,0.23189340531280003
1589986677.3249788,-2.12,-2.48,8.92,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.1875,11.0,-135.8125,223.9375,-14.6875,15.0,0.3680419921875,-0.16766357421875,-0.06964111328125,0.91192626953125,0.3051113371361419,0.41713108403018173,0.23189340531280003
1589986677.3348436,-2.13,-2.54,8.89,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,1.9375,11.1875,-136.125,225.25,-14.5,15.3125,0.3785400390625,-0.16766357421875,-0.07110595703125,0.907470703125,0.3128869263878623,0.3982094308317678,0.23189340531280003
1589986677.3453975,-2.09,-2.6,8.86,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.5625,11.1875,-135.8125,226.5625,-14.25,15.625,0.3890380859375,-0.1676025390625,-0.07244873046875,0.9029541015625,0.3128869263878623,0.3982094308317678,0.26455725445898803
1589986677.357094,-2.05,-2.65,8.85,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,1.9375,11.0,-135.6875,227.9375,-14.0,15.9375,0.39947509765625,-0.16754150390625,-0.0738525390625,0.89825439453125,0.3187595953260988,0.39510843012815433,0.23640729479891587
1589986677.3655546,-1.95,-2.63,8.92,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,1.5625,9.8125,-135.125,229.25,-13.6875,16.1875,0.4097900390625,-0.16741943359375,-0.0753173828125,0.89349365234375,0.3187595953260988,0.39510843012815433,0.23640729479891587
1589986677.3772328,-1.98,-2.84,8.88,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,1.875,10.3125,-133.8125,230.5625,-13.4375,16.5,0.419921875,-0.167236328125,-0.07672119140625,0.888671875,0.32083268013065175,0.3834344053953583,0.3227201175914994
1589986677.3851664,-1.97,-2.95,8.77,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.5,9.75,-132.125,231.875,-13.1875,16.75,0.429931640625,-0.16705322265625,-0.0780029296875,0.88385009765625,0.32083268013065175,0.3834344053953583,0.3227201175914994
1589986677.3975518,-1.91,-2.93,8.91,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.1875,8.6875,-130.625,233.125,-12.875,17.0625,0.43975830078125,-0.166748046875,-0.07940673828125,0.87890625,0.33136596019053416,0.3890400161097513,0.28598735499456934
1589986677.4072974,-1.92,-2.96,8.85,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.375,8.6875,-128.3125,234.375,-12.5625,17.3125,0.4493408203125,-0.16644287109375,-0.0806884765625,0.8740234375,0.33136596019053416,0.3890400161097513,0.28598735499456934
1589986677.4152336,-1.89,-2.98,8.9,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.375,8.8125,-125.625,235.625,-12.3125,17.5625,0.45867919921875,-0.1661376953125,-0.0819091796875,0.86907958984375,0.33136596019053416,0.41713108403018173,0.2909449891581246
1589986677.428824,-1.88,-3.01,8.93,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.1875,8.4375,-122.9375,236.8125,-12.0,17.75,0.4677734375,-0.165771484375,-0.08319091796875,0.8641357421875,0.34953162930465587,0.3920522731410346,0.2909449891581246
1589986677.4353714,-1.85,-3.0,8.87,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.25,8.125,-120.0,238.0,-11.75,18.0,0.47662353515625,-0.1654052734375,-0.0843505859375,0.8592529296875,0.34953162930465587,0.3920522731410346,0.27340573595297823
1589986677.4496946,-1.83,-3.12,8.87,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.6875,7.9375,-117.0,239.125,-11.4375,18.1875,0.48516845703125,-0.1650390625,-0.08544921875,0.85443115234375,0.34953162930465587,0.33562603819066317,0.3034114163524859
1589986677.4572742,-1.73,-3.04,8.92,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.8125,7.5625,-113.625,240.25,-11.1875,18.375,0.49346923828125,-0.1646728515625,-0.0865478515625,0.84967041015625,0.34953162930465587,0.33562603819066317,0.3034114163524859
1589986677.4686654,-1.71,-3.09,9.03,0.49333333333333335,-0.08,-0.67,2.9375,7.75,-109.9375,241.3125,-10.9375,18.5625,0.50140380859375,-0.164306640625,-0.0875244140625,0.844970703125,0.34022226900883096,0.3834344053953583,0.2718673071164087
1589986677.4762304,-1.68,-3.11,8.74,0.49333333333333335,-0.08,-0.67,2.875,7.0625,-106.6875,242.375,-10.625,18.6875,0.50909423828125,-0.16387939453125,-0.0885009765625,0.84033203125,0.34022226900883096,0.3834344053953583,0.2718673071164087
1589986677.486135,-1.65,-3.19,9.11,0.49333333333333335,-0.08,-0.67,0.1875,5.3125,-103.5625,243.375,-10.375,18.875,0.5164794921875,-0.1634521484375,-0.0897216796875,0.83575439453125,0.3696522432444459,0.2909449891581246,0.2718673071164087
1589986677.495685,-1.51,-3.02,8.88,0.49333333333333335,-0.08,-0.67,2.5,6.25,-99.25,244.375,-10.125,19.0,0.5235595703125,-0.16302490234375,-0.09063720703125,0.831298828125,0.3696522432444459,0.2909449891581246,0.3128869263878623
1589986677.508184,-1.7,-3.24,9.2,0.49333333333333335,-0.08,-0.67,2.875,7.625,-94.75,245.3125,-9.875,19.125,0.5302734375,-0.1627197265625,-0.09136962890625,0.8270263671875,0.31468770072761004,0.3696522432444459,0.27496052092173096
1589986677.5152664,-1.42,-2.69,8.58,0.5022222222222222,0.04777777777777778,-0.6322222222222222,7.5625,16.5625,-88.6875,246.1875,-9.75,19.25,0.53668212890625,-0.162841796875,-0.09130859375,0.8228759765625,0.31468770072761004,0.3696522432444459,0.27496052092173096
1589986677.5273564,-0.96,-2.46,6.88,0.5022222222222222,0.04777777777777778,-0.6322222222222222,6.125,-6.8125,-88.5,247.0625,-9.4375,19.3125,0.5428466796875,-0.161376953125,-0.0924072265625,0.8189697265625,0.282659406116019,0.3723890828255631,0.31468770072761004
1589986677.5358348,-1.64,-3.54,10.99,0.5022222222222222,0.04777777777777778,-0.6322222222222222,-14.8125,0.625,-85.8125,247.875,-9.125,19.5625,0.548583984375,-0.16143798828125,-0.09454345703125,0.81488037109375,0.282659406116019,0.3723890828255631,0.31468770072761004
1589986677.5485175,-1.14,-2.81,8.77,0.5022222222222222,0.04777777777777778,-0.6322222222222222,3.625,4.125,-78.625,248.625,-8.9375,19.6875,0.5540771484375,-0.16094970703125,-0.09521484375,0.81121826171875,0.316711414149526,0.3920522731410346,0.3128869263878623
1589986677.5576699,-1.02,-2.52,7.51,0.5022222222222222,0.04777777777777778,-0.6322222222222222,6.5625,8.625,-73.0,249.375,-8.75,19.6875,0.55926513671875,-0.16064453125,-0.0953369140625,0.80767822265625,0.316711414149526,0.3920522731410346,0.3128869263878623
1589986677.5689893,-1.37,-3.3,9.33,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.625,2.125,-70.3125,250.0625,-8.5625,19.8125,0.56402587890625,-0.16015625,-0.09613037109375,0.8043212890625,0.27496052092173096,0.42056425696985505,0.31090853643828664
1589986677.5811234,-1.48,-3.5,9.79,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.8125,3.5,-65.875,250.6875,-8.375,19.875,0.56854248046875,-0.15985107421875,-0.0968017578125,0.8011474609375,0.3227201175914994,0.4492681034496481,0.32083268013065175
1589986677.5870335,-1.32,-3.36,9.03,0.5244444444444445,0.11555555555555555,-0.6111111111111112,4.25,4.625,-61.0,251.3125,-8.1875,19.9375,0.57275390625,-0.159423828125,-0.09710693359375,0.79815673828125,0.3227201175914994,0.4492681034496481,0.32083268013065175
1589986677.6010206,-1.26,-3.18,8.68,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.75,2.0625,-58.125,251.875,-8.0625,20.0,0.57672119140625,-0.1590576171875,-0.09771728515625,0.79534912109375,0.26311038413585025,0.4381793078164114,0.3187595953260988
1589986677.6074295,-1.38,-3.45,9.34,0.5244444444444445,0.11555555555555555,-0.6111111111111112,2.5625,2.75,-53.8125,252.375,-7.875,20.0625,0.58038330078125,-0.15869140625,-0.09814453125,0.79266357421875,0.26311038413585025,0.4381793078164114,0.3187595953260988
1589986677.6190062,-1.19,-3.19,8.49,0.5644444444444444,0.18222222222222223,-0.6322222222222222,2.6875,2.9375,-49.6875,252.875,-7.75,20.0625,0.583740234375,-0.1583251953125,-0.0985107421875,0.79022216796875,0.3379095440748334,0.4457710691193347,0.3187595953260988
1589986677.6255052,-1.29,-3.34,8.89,0.5644444444444444,0.18222222222222223,-0.6322222222222222,1.0,1.8125,-45.8125,253.3125,-7.625,20.125,0.58685302734375,-0.15802001953125,-0.09893798828125,0.7879638671875,0.3379095440748334,0.4457710691193347,0.33136596019053416
1589986677.6366894,-1.29,-3.42,8.73,0.5644444444444444,0.18222222222222223,-0.6322222222222222,2.5625,2.8125,-41.25,253.75,-7.5,20.125,0.58966064453125,-0.15771484375,-0.09918212890625,0.785888671875,0.33337121366189926,0.4457710691193347,0.33136596019053416
1589986677.6472492,-1.24,-3.36,9.04,0.5644444444444444,0.18222222222222223,-0.6322222222222222,1.4375,2.25,-37.3125,254.125,-7.375,20.1875,0.5921630859375,-0.15753173828125,-0.0994873046875,0.78399658203125,0.33337121366189926,0.190299360217477,0.3291641949951565
1589986677.6598663,-1.21,-3.32,8.6,0.5644444444444444,0.18222222222222223,-0.6322222222222222,1.1875,1.8125,-33.25,254.4375,-7.3125,20.1875,0.59442138671875,-0.15728759765625,-0.0997314453125,0.78228759765625,0.3379095440748334,0.19108791688100496,0.250989107954587
1589986677.6659439,-1.2,-3.4,8.58,0.54,0.20555555555555555,-0.6322222222222222,1.1875,1.5,-28.8125,254.6875,-7.1875,20.25,0.5963134765625,-0.1571044921875,-0.0999755859375,0.78082275390625,0.3379095440748334,0.19108791688100496,0.250989107954587
1589986677.6773825,-1.27,-3.55,9.22,0.54,0.20555555555555555,-0.6322222222222222,1.25,0.9375,-24.1875,254.9375,-7.125,20.25,0.59796142578125,-0.15692138671875,-0.1002197265625,0.77960205078125,0.3379095440748334,0.19108791688100496,0.250989107954587
1589986677.6868186,-1.21,-3.42,8.69,0.54,0.20555555555555555,-0.6322222222222222,1.125,0.625,-19.3125,255.125,-7.0625,20.25,0.5992431640625,-0.15679931640625,-0.10040283203125,0.77862548828125,0.3379095440748334,0.19108791688100496,0.3187595953260988
1589986677.6966949,-1.29,-3.53,9.02,0.54,0.20555555555555555,-0.6322222222222222,0.75,0.6875,-14.4375,255.25,-7.0625,20.3125,0.6002197265625,-0.15673828125,-0.10052490234375,0.77789306640625,0.33562603819066317,0.17148288912754864,0.3187595953260988
1589986677.7093935,-1.19,-3.48,8.76,0.54,0.20555555555555555,-0.6322222222222222,1.125,0.375,-9.875,255.375,-7.0,20.3125,0.600830078125,-0.1566162109375,-0.1005859375,0.77740478515625,0.33562603819066317,0.17148288912754864,0.3015432709413334
1589986677.72019,-1.21,-3.53,8.94,0.5811111111111111,0.2311111111111111,-0.6411111111111111,0.5625,-0.0625,-5.5625,255.4375,-7.0,20.3125,0.6011962890625,-0.1566162109375,-0.1007080078125,0.777099609375,0.316711414149526,0.18007875085108416,0.3128869263878623
1589986677.7286446,-1.12,-3.52,8.99,0.5811111111111111,0.2311111111111111,-0.6411111111111111,0.4375,-0.4375,-1.4375,255.4375,-7.0,20.3125,0.601318359375,-0.15667724609375,-0.10076904296875,0.7769775390625,0.3227201175914994,0.18007875085108416,0.3128869263878623
1589986677.7391136,-1.17,-3.5,8.67,0.5811111111111111,0.2311111111111111,-0.6411111111111111,0.3125,-0.0625,2.125,255.4375,-7.0,20.3125,0.60113525390625,-0.15673828125,-0.100830078125,0.777099609375,0.3227201175914994,0.15912263623198566,0.3248417572103921
1589986677.752016,-1.2,-3.57,8.97,0.5811111111111111,0.2311111111111111,-0.6411111111111111,-0.3125,-1.25,5.25,255.375,-7.0,20.3125,0.60076904296875,-0.15673828125,-0.10089111328125,0.77734375,0.2811853495413832,0.15533003486345656,0.3379095440748334
1589986677.7589676,-1.18,-3.47,8.75,0.5811111111111111,0.2311111111111111,-0.6411111111111111,0.0625,-0.875,8.0625,255.3125,-7.0,20.3125,0.60028076171875,-0.15679931640625,-0.100830078125,0.77777099609375,0.2811853495413832,0.15533003486345656,0.3379095440748334
1589986677.7722,-1.2,-3.47,8.84,0.6488888888888888,0.2611111111111111,-0.6488888888888888,0.0625,-1.0,10.125,255.1875,-7.0625,20.3125,0.59954833984375,-0.1568603515625,-0.100830078125,0.7783203125,0.3015432709413334,0.3470995556283895,0.30895340572783037
1589986677.7782352,-1.26,-3.57,8.9,0.6488888888888888,0.2611111111111111,-0.6488888888888888,-0.5,-1.4375,11.75,255.0625,-7.0625,20.3125,0.5987548828125,-0.15692138671875,-0.10076904296875,0.77886962890625,0.3015432709413334,0.3470995556283895,0.30895340572783037
1589986677.790557,-1.22,-3.52,8.91,0.6488888888888888,0.2611111111111111,-0.6488888888888888,-0.0625,-1.375,13.3125,254.9375,-7.125,20.3125,0.597900390625,-0.156982421875,-0.1007080078125,0.77960205078125,0.3696522432444459,0.3187595953260988,0.32083268013065175
1589986677.7969894,-1.16,-3.39,8.69,0.6488888888888888,0.2611111111111111,-0.6488888888888888,-0.5625,-1.4375,14.5,254.8125,-7.125,20.3125,0.596923828125,-0.15704345703125,-0.10064697265625,0.78033447265625,0.3696522432444459,0.3187595953260988,0.32083268013065175
1589986677.8091993,-1.17,-3.38,8.75,0.6488888888888888,0.2611111111111111,-0.6488888888888888,-0.5625,-1.5625,15.8125,254.625,-7.1875,20.25,0.5958251953125,-0.1571044921875,-0.1005859375,0.7811279296875,0.3863657601866544,0.3593288242735007,0.32083268013065175
1589986677.8168054,-1.23,-3.44,8.98,0.9722222222222222,0.33555555555555555,-0.7711111111111111,-0.8125,-1.6875,17.5,254.5,-7.25,20.25,0.59466552734375,-0.1572265625,-0.10052490234375,0.78204345703125,0.3863657601866544,0.3593288242735007,0.3015432709413334
1589986677.829797,-1.25,-3.49,9.0,0.9722222222222222,0.33555555555555555,-0.7711111111111111,-0.625,-1.75,19.8125,254.25,-7.25,20.25,0.59332275390625,-0.1573486328125,-0.10040283203125,0.78302001953125,0.36695276956707285,0.34469892955945086,0.3015432709413334
1589986677.8383205,-1.23,-3.44,8.78,0.9722222222222222,0.33555555555555555,-0.7711111111111111,-0.875,-1.75,22.875,254.0625,-7.3125,20.25,0.591796875,-0.157470703125,-0.10028076171875,0.7841796875,0.36695276956707285,0.34469892955945086,0.2978707932085081
1589986677.8480926,-1.29,-3.65,8.86,0.9722222222222222,0.33555555555555555,-0.7711111111111111,-1.125,-1.875,26.5,253.8125,-7.4375,20.25,0.5899658203125,-0.15771484375,-0.10015869140625,0.7855224609375,0.4778809308314024,0.24355657274840997,0.2978707932085081
1589986677.8592372,-1.29,-3.66,8.84,0.9722222222222222,0.33555555555555555,-0.7711111111111111,-1.0625,-2.375,30.375,253.5,-7.5,20.25,0.58795166015625,-0.157958984375,-0.10003662109375,0.7869873046875,0.4778809308314024,0.24355657274840997,0.2876789338815911
1589986677.8708634,-1.36,-3.75,8.92,1.4133333333333333,-0.2588888888888889,-1.4077777777777778,-0.9375,-2.3125,34.625,253.125,-7.5625,20.1875,0.5855712890625,-0.15826416015625,-0.09991455078125,0.7886962890625,0.8700184674641926,0.25500212132341,0.3034114163524859
1589986677.8792775,-1.38,-3.75,8.89,1.4133333333333333,-0.2588888888888889,-1.4077777777777778,-0.9375,-2.875,38.375,252.75,-7.6875,20.1875,0.58294677734375,-0.158447265625,-0.099609375,0.7906494140625,0.6063822933997984,0.25500212132341,0.3034114163524859
1589986677.8897822,-1.35,-3.68,8.77,1.4133333333333333,-0.2588888888888889,-1.4077777777777778,-0.75,-3.0625,41.5625,252.375,-7.8125,20.125,0.58013916015625,-0.15863037109375,-0.0992431640625,0.792724609375,0.6063822933997984,0.3227201175914994,0.2909449891581246
1589986677.9029307,-1.41,-3.66,8.92,1.4133333333333333,-0.2588888888888889,-1.4077777777777778,-0.9375,-3.5625,44.0,251.9375,-7.9375,20.0625,0.5771484375,-0.1588134765625,-0.098876953125,0.794921875,0.44194471376482086,0.30895340572783037,0.3015432709413334
1589986677.9098425,-1.36,-3.47,8.87,1.4133333333333333,-0.2588888888888889,-1.4077777777777778,-0.875,-3.3125,45.375,251.5,-8.0625,20.0625,0.57403564453125,-0.1590576171875,-0.0986328125,0.797119140625,0.44194471376482086,0.30895340572783037,0.3015432709413334
1589986677.9174414,-1.29,-3.36,8.91,0.6733333333333333,-0.008888888888888889,-0.7244444444444444,-0.875,-3.625,46.1875,251.0625,-8.1875,20.0,0.5709228515625,-0.1593017578125,-0.09832763671875,0.79937744140625,0.44194471376482086,0.30895340572783037,0.3015432709413334
1589986677.9290974,-1.37,-3.46,8.91,0.6733333333333333,-0.008888888888888889,-0.7244444444444444,-1.0625,-3.8125,47.0,250.5625,-8.25,19.9375,0.56768798828125,-0.15948486328125,-0.0980224609375,0.80169677734375,0.3470995556283895,0.4778809308314024,0.28431427739652515
1589986677.9423432,-1.43,-3.49,8.8,0.6733333333333333,-0.008888888888888889,-0.7244444444444444,-1.375,-3.6875,47.5625,250.125,-8.375,19.9375,0.56439208984375,-0.1597900390625,-0.09771728515625,0.80401611328125,0.33337121366189926,0.4457710691193347,0.30702113579835705
1589986677.9491715,-1.48,-3.41,8.86,0.6733333333333333,-0.008888888888888889,-0.7244444444444444,-1.375,-3.875,48.1875,249.625,-8.5,19.875,0.56103515625,-0.1600341796875,-0.097412109375,0.80633544921875,0.33337121366189926,0.4457710691193347,0.30702113579835705
1589986677.960751,-1.5,-3.45,8.92,0.6733333333333333,-0.008888888888888889,-0.7244444444444444,-1.3125,-3.875,48.625,249.125,-8.625,19.8125,0.55767822265625,-0.16021728515625,-0.0970458984375,0.80865478515625,0.3187595953260988,0.4042283755220455,0.30702113579835705
1589986677.9674542,-1.5,-3.38,8.92,0.5755555555555556,0.15777777777777777,-0.7177777777777777,-1.1875,-3.8125,48.875,248.6875,-8.75,19.75,0.55426025390625,-0.16046142578125,-0.09674072265625,0.81097412109375,0.3187595953260988,0.4042283755220455,0.25231358798780756
1589986677.9824655,-1.49,-3.39,8.9,0.5755555555555556,0.15777777777777777,-0.7177777777777777,-1.25,-3.5625,49.3125,248.1875,-8.875,19.6875,0.55084228515625,-0.16070556640625,-0.09637451171875,0.81329345703125,0.3187595953260988,0.3696522432444459,0.28431427739652515
1589986677.9886599,-1.56,-3.34,8.8,0.5755555555555556,0.15777777777777777,-0.7177777777777777,-1.375,-3.9375,49.625,247.6875,-9.0,19.6875,0.54736328125,-0.16094970703125,-0.09600830078125,0.81561279296875,0.3187595953260988,0.3696522432444459,0.28431427739652515
1589986678.0008655,-1.52,-3.36,8.86,0.5755555555555556,0.15777777777777777,-0.7177777777777777,-1.25,-3.8125,49.9375,247.1875,-9.125,19.625,0.54388427734375,-0.16119384765625,-0.09564208984375,0.8179931640625,0.31468770072761004,0.34022226900883096,0.27496052092173096
1589986678.0099359,-1.59,-3.35,8.95,0.5755555555555556,0.15777777777777777,-0.7177777777777777,-1.4375,-4.125,50.8125,246.6875,-9.3125,19.5625,0.54034423828125,-0.161376953125,-0.09527587890625,0.8203125,0.31468770072761004,0.34022226900883096,0.27496052092173096
1589986678.0214133,-1.61,-3.41,9.03,0.5966666666666667,0.17777777777777778,-0.7244444444444444,-1.25,-3.8125,51.125,246.1875,-9.4375,19.5,0.5367431640625,-0.16162109375,-0.0948486328125,0.82269287109375,0.30895340572783037,0.375164051001777,0.2162394792512031
1589986678.0281374,-1.57,-3.39,8.86,0.5966666666666667,0.17777777777777778,-0.7244444444444444,-1.4375,-4.0,51.375,245.6875,-9.5625,19.4375,0.5330810546875,-0.161865234375,-0.09454345703125,0.82501220703125,0.30895340572783037,0.375164051001777,0.2162394792512031
1589986678.038772,-1.6,-3.4,8.84,0.5966666666666667,0.17777777777777778,-0.7244444444444444,-1.25,-3.75,51.0,245.1875,-9.6875,19.375,0.52947998046875,-0.162109375,-0.09417724609375,0.82733154296875,0.30895340572783037,0.34022226900883096,0.2162394792512031
1589986678.0542085,-1.59,-3.44,8.86,0.5966666666666667,0.17777777777777778,-0.7244444444444444,-1.3125,-3.8125,50.375,244.6875,-9.8125,19.3125,0.52593994140625,-0.16229248046875,-0.0938720703125,0.82958984375,0.31090853643828664,0.41713108403018173,0.229640590933506
1589986678.0605476,-1.54,-3.51,8.93,0.5966666666666667,0.17777777777777778,-0.7244444444444444,-1.0625,-3.625,48.6875,244.25,-9.9375,19.25,0.5224609375,-0.16253662109375,-0.09356689453125,0.831787109375,0.31090853643828664,0.41713108403018173,0.229640590933506
1589986678.067572,-1.52,-3.44,8.88,0.57,0.09777777777777778,-0.7322222222222222,-0.75,-3.1875,46.125,243.8125,-10.0,19.25,0.5191650390625,-0.16278076171875,-0.09332275390625,0.83380126953125,0.31090853643828664,0.41713108403018173,0.229640590933506
1589986678.0795615,-1.57,-3.55,8.97,0.57,0.09777777777777778,-0.7322222222222222,-0.6875,-2.9375,42.375,243.375,-10.125,19.1875,0.51617431640625,-0.1629638671875,-0.09320068359375,0.83563232421875,0.30895340572783037,0.3593288242735007,0.2962453376934545
1589986678.0885837,-1.58,-3.43,8.83,0.57,0.09777777777777778,-0.7322222222222222,-0.625,-2.75,37.875,243.0,-10.1875,19.125,0.51348876953125,-0.16314697265625,-0.09307861328125,0.8372802734375,0.31090853643828664,0.3593288242735007,0.2962453376934545
1589986678.0987072,-18.85,-15.26,-1.07,0.57,0.09777777777777778,-0.7322222222222222,-4.5,3.125,31.75,242.6875,-10.3125,19.125,0.51116943359375,-0.163818359375,-0.09283447265625,0.83856201171875,0.31090853643828664,0.41713108403018173,0.29969651553482884
1589986678.1103015,11.97,-1.38,-2.35,0.57,0.09777777777777778,-0.7322222222222222,-92.75,129.3125,-197.1875,244.75,-10.875,20.4375,0.5247802734375,-0.1754150390625,-0.09649658203125,0.827392578125,0.2398715985685605,0.41713108403018173,0.29969651553482884
1589986678.1176078,1.85,0.46,-1.86,0.5166666666666667,0.13444444444444445,-0.6311111111111111,-24.3125,-119.0,-371.0625,248.125,-8.5,21.1875,0.549072265625,-0.1650390625,-0.10894775390625,0.81207275390625,0.2398715985685605,0.375164051001777,0.2962453376934545
1589986678.1331716,0.23,-1.37,0.46,0.5166666666666667,0.13444444444444445,-0.6311111111111111,-33.3125,-74.6875,-360.25,251.4375,-6.5625,21.9375,0.57232666015625,-0.1580810546875,-0.11962890625,0.795654296875,0.24108828042763367,0.4240506381044018,0.3128869263878623
1589986678.1392615,-0.89,-1.14,-0.08,0.5166666666666667,0.13444444444444445,-0.6311111111111111,-27.3125,-42.25,-341.875,254.625,-4.9375,22.5,0.59429931640625,-0.15301513671875,-0.1280517578125,0.77911376953125,0.24108828042763367,0.4240506381044018,0.3128869263878623
