time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988387.7118294,-2.38,-0.31,9.07,0.3388888888888889,-0.37444444444444447,-0.6177777777777778,-3.4375,-1.25,-1.0625,185.25,-23.6875,6.625,0.04510498046875,-0.2083740234375,-0.04498291015625,0.9759521484375,0.2962453376934545,0.3015432709413334,0.1322913115063521
1589988387.7224455,-2.23,-0.45,8.84,0.3388888888888889,-0.37444444444444447,-0.6177777777777778,-0.625,-0.3125,-0.25,185.25,-23.6875,6.6875,0.04510498046875,-0.2083740234375,-0.04498291015625,0.9759521484375,0.20422980471978275,0.3890400161097513,0.13345515007183678
1589988387.7301278,-1.72,-1.49,8.56,0.3388888888888889,-0.37444444444444447,-0.6177777777777778,4.5,2.5625,2.125,185.25,-23.75,6.625,0.04498291015625,-0.20855712890625,-0.04461669921875,0.9759521484375,0.20422980471978275,0.3890400161097513,0.13345515007183678
1589988387.741934,-1.79,-1.13,8.17,0.3388888888888889,-0.37444444444444447,-0.6177777777777778,7.75,5.5625,0.5625,185.25,-23.8125,6.5625,0.045166015625,-0.208984375,-0.0439453125,0.97589111328125,0.29969651553482884,0.30895340572783037,0.1322913115063521
1589988387.7500072,-1.97,-1.09,8.6,0.3322222222222222,-0.37444444444444447,-0.6177777777777778,0.5,0.25,-4.8125,185.3125,-23.8125,6.5625,0.04559326171875,-0.208984375,-0.04400634765625,0.97589111328125,0.29969651553482884,0.30895340572783037,0.1322913115063521
1589988387.760782,-2.11,-1.14,9.3,0.3322222222222222,-0.37444444444444447,-0.6177777777777778,-3.0625,-1.6875,-9.625,185.375,-23.75,6.625,0.04632568359375,-0.20880126953125,-0.04443359375,0.975830078125,0.25231358798780756,0.4074650127970809,0.13345515007183678
1589988387.7703352,-2.17,-0.97,8.79,0.3322222222222222,-0.37444444444444447,-0.6177777777777778,1.5,1.0,-12.8125,185.5,-23.75,6.6875,0.04736328125,-0.2088623046875,-0.0445556640625,0.97576904296875,0.25231358798780756,0.4074650127970809,0.13345515007183678
1589988387.7815993,-2.21,-0.94,8.82,0.3322222222222222,-0.37444444444444447,-0.6177777777777778,2.1875,1.5625,-16.5,185.6875,-23.75,6.6875,0.048828125,-0.20892333984375,-0.04461669921875,0.9757080078125,0.32083268013065175,0.35424139487837897,0.13269048495371716
1589988387.7926753,-2.28,-1.0,9.12,0.3322222222222222,-0.37444444444444447,-0.6177777777777778,-0.3125,0.8125,-20.8125,185.875,-23.75,6.8125,0.050537109375,-0.2088623046875,-0.04498291015625,0.9755859375,0.32083268013065175,0.35424139487837897,0.13269048495371716
1589988387.8000176,-2.39,-1.04,9.01,0.3322222222222222,-0.36777777777777776,-0.59,0.4375,2.0,-24.9375,186.125,-23.75,6.9375,0.0526123046875,-0.208984375,-0.04547119140625,0.9754638671875,0.2876789338815911,0.36695276956707285,0.13269048495371716
1589988387.8061886,-2.39,-1.04,9.01,0.3322222222222222,-0.36777777777777776,-0.59,0.4375,2.0,-24.9375,186.125,-23.75,6.9375,0.0526123046875,-0.208984375,-0.04547119140625,0.9754638671875,0.2876789338815911,0.36695276956707285,0.1318943772415091
1589988387.8167136,-2.38,-1.04,8.87,0.3322222222222222,-0.36777777777777776,-0.59,1.25,2.5625,-28.6875,186.4375,-23.6875,7.0,0.05499267578125,-0.20904541015625,-0.04583740234375,0.97528076171875,0.34022226900883096,0.3567681567603077,0.13345515007183678
1589988387.8231964,-2.3,-1.03,8.67,0.3322222222222222,-0.36777777777777776,-0.59,1.3125,2.125,-32.6875,186.75,-23.4375,7.125,0.057861328125,-0.206787109375,-0.04638671875,0.9755859375,0.34022226900883096,0.3567681567603077,0.13345515007183678
1589988387.8353946,-2.31,-1.0,8.65,0.3322222222222222,-0.36777777777777776,-0.59,0.8125,2.75,-36.5,187.125,-23.125,7.25,0.06103515625,-0.20465087890625,-0.04693603515625,0.975830078125,0.25500212132341,0.3863657601866544,0.1318943772415091
1589988387.8434644,-2.38,-1.06,8.77,0.3322222222222222,-0.36777777777777776,-0.59,0.9375,3.0,-40.5625,187.5625,-22.875,7.375,0.0645751953125,-0.20263671875,-0.047607421875,0.9759521484375,0.25500212132341,0.3863657601866544,0.1318943772415091
1589988387.851312,-2.46,-1.08,8.92,0.3511111111111111,-0.38,-0.6177777777777778,1.125,3.125,-43.9375,188.0,-22.625,7.5625,0.068359375,-0.20068359375,-0.0482177734375,0.97607421875,0.27496052092173096,0.3863657601866544,0.1318943772415091
1589988387.861369,-2.43,-1.1,8.95,0.3511111111111111,-0.38,-0.6177777777777778,1.8125,3.125,-47.3125,188.4375,-22.375,7.6875,0.0723876953125,-0.19891357421875,-0.04888916015625,0.97613525390625,0.27496052092173096,0.3863657601866544,0.11313172785437262
1589988387.8719306,-2.48,-1.13,8.91,0.3511111111111111,-0.38,-0.6177777777777778,1.9375,3.1875,-50.375,188.9375,-22.1875,7.875,0.07672119140625,-0.1973876953125,-0.04949951171875,0.97607421875,0.2876789338815911,0.3863657601866544,0.11313172785437262
1589988387.881534,-2.48,-1.17,8.98,0.3511111111111111,-0.38,-0.6177777777777778,1.9375,3.875,-53.5625,189.5,-21.9375,8.0,0.081298828125,-0.196044921875,-0.05023193359375,0.9759521484375,0.2876789338815911,0.4240506381044018,0.1318943772415091
1589988387.8939912,-2.5,-1.2,9.03,0.3511111111111111,-0.38,-0.6177777777777778,2.0,3.8125,-56.5625,190.0625,-21.75,8.1875,0.0860595703125,-0.19476318359375,-0.05096435546875,0.9757080078125,0.29969651553482884,0.41713108403018173,0.1114038537613347
1589988387.900936,-2.55,-1.23,9.01,0.35888888888888887,-0.37444444444444447,-0.6111111111111112,2.0,4.3125,-59.125,190.625,-21.625,8.375,0.091064453125,-0.1937255859375,-0.05169677734375,0.9754638671875,0.29969651553482884,0.41713108403018173,0.1114038537613347
1589988387.9126165,-2.58,-1.28,8.91,0.35888888888888887,-0.37444444444444447,-0.6111111111111112,1.75,4.4375,-61.875,191.25,-21.4375,8.625,0.0963134765625,-0.19287109375,-0.05255126953125,0.97509765625,0.3696522432444459,0.37769476929769935,0.12887311799485168
1589988387.9216876,-2.54,-1.26,8.71,0.35888888888888887,-0.37444444444444447,-0.6111111111111112,1.5625,4.6875,-64.1875,191.875,-21.3125,8.8125,0.1016845703125,-0.192138671875,-0.05340576171875,0.974609375,0.3696522432444459,0.37769476929769935,0.12887311799485168
1589988387.9319177,-2.53,-1.28,8.7,0.35888888888888887,-0.37444444444444447,-0.6111111111111112,1.6875,4.75,-66.5,192.5625,-21.125,9.0625,0.10723876953125,-0.19146728515625,-0.0543212890625,0.97412109375,0.34953162930465587,0.33136596019053416,0.12887311799485168
1589988387.9446824,-2.52,-1.3,8.73,0.35888888888888887,-0.37444444444444447,-0.6111111111111112,1.8125,4.625,-68.8125,193.1875,-21.0,9.25,0.113037109375,-0.19085693359375,-0.05517578125,0.9735107421875,0.34953162930465587,0.33136596019053416,0.12741055376916818
1589988387.9536116,-2.49,-1.32,8.8,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.0,4.75,-70.8125,193.9375,-20.875,9.5,0.11895751953125,-0.1903076171875,-0.05609130859375,0.972900390625,0.34022226900883096,0.26040171388951255,0.11763054206942451
1589988387.9654968,-2.61,-1.41,8.89,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.3125,4.9375,-72.625,194.625,-20.75,9.6875,0.125,-0.18975830078125,-0.0570068359375,0.97216796875,0.34953162930465587,0.22019622282487755,0.11763054206942451
1589988387.9717448,-2.63,-1.4,8.88,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.875,5.25,-74.4375,195.375,-20.625,9.9375,0.1312255859375,-0.18939208984375,-0.057861328125,0.97137451171875,0.34953162930465587,0.22019622282487755,0.11702626999166403
1589988387.986994,-2.66,-1.48,8.94,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.75,5.3125,-76.0625,196.125,-20.5,10.1875,0.1375732421875,-0.18902587890625,-0.05877685546875,0.97052001953125,0.34232915890069343,0.2618207959448959,0.15912263623198566
1589988387.994045,-2.65,-1.55,8.95,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.6875,5.25,-78.0,196.875,-20.375,10.4375,0.14404296875,-0.18865966796875,-0.0596923828125,0.9696044921875,0.34232915890069343,0.2618207959448959,0.15912263623198566
1589988388.006714,-2.67,-1.51,8.95,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.5625,5.5,-79.5,197.625,-20.25,10.6875,0.150634765625,-0.1883544921875,-0.0606689453125,0.96856689453125,0.2618207959448959,0.2077827079105595,0.1580056464698477
1589988388.0132322,-2.67,-1.58,8.97,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.375,5.625,-80.75,198.4375,-20.125,10.9375,0.1573486328125,-0.1881103515625,-0.0616455078125,0.967529296875,0.2618207959448959,0.2077827079105595,0.1580056464698477
1589988388.0260172,-2.63,-1.64,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.0625,5.5,-82.0,199.25,-20.0,11.1875,0.16412353515625,-0.18780517578125,-0.06268310546875,0.96636962890625,0.3187595953260988,0.33562603819066317,0.21338248206173208
1589988388.0322163,-2.58,-1.6,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,1.9375,5.75,-83.0625,200.0625,-19.875,11.4375,0.1710205078125,-0.18756103515625,-0.063720703125,0.96514892578125,0.3187595953260988,0.33562603819066317,0.21338248206173208
1589988388.0466592,-2.63,-1.65,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.1875,5.8125,-84.0,200.875,-19.75,11.6875,0.17791748046875,-0.1873779296875,-0.06475830078125,0.9638671875,0.2703449835453029,0.34953162930465587,0.20695259594052973
1589988388.0525734,-2.64,-1.68,8.79,0.45111111111111113,-0.3,-0.6344444444444445,2.5,5.8125,-84.75,201.6875,-19.625,12.0,0.1849365234375,-0.18719482421875,-0.0657958984375,0.9625244140625,0.2703449835453029,0.34953162930465587,0.20695259594052973
1589988388.0622485,-2.62,-1.76,8.81,0.45111111111111113,-0.3,-0.6344444444444445,2.8125,5.8125,-85.25,202.5625,-19.4375,12.25,0.19189453125,-0.18695068359375,-0.0667724609375,0.96112060546875,0.316711414149526,0.3890400161097513,0.20695259594052973
1589988388.0724773,-2.63,-1.76,8.78,0.45111111111111113,-0.3,-0.6344444444444445,3.0,5.75,-85.6875,203.375,-19.3125,12.5,0.198974609375,-0.18670654296875,-0.0677490234375,0.95965576171875,0.316711414149526,0.3890400161097513,0.28598735499456934
1589988388.0825176,-2.59,-1.79,8.86,0.45111111111111113,-0.3,-0.6344444444444445,3.375,5.9375,-86.0,204.25,-19.1875,12.75,0.2060546875,-0.1865234375,-0.0687255859375,0.9581298828125,0.26311038413585025,0.375164051001777,0.28598735499456934
1589988388.0947564,-2.56,-1.85,8.94,0.45111111111111113,-0.3,-0.6344444444444445,3.1875,5.875,-86.4375,205.0625,-19.0625,13.0,0.213134765625,-0.186279296875,-0.0697021484375,0.95654296875,0.26311038413585025,0.375164051001777,0.23523431129047254
1589988388.1062708,-2.6,-1.9,8.94,0.4777777777777778,-0.2733333333333333,-0.67,3.0625,5.8125,-86.5,205.9375,-18.875,13.25,0.22021484375,-0.18603515625,-0.0706787109375,0.9549560546875,0.2893893153577334,0.4275914443905159,0.29969651553482884
1589988388.1169508,-2.56,-1.9,8.92,0.4777777777777778,-0.2733333333333333,-0.67,2.8125,6.0,-86.5625,206.8125,-18.75,13.4375,0.227294921875,-0.185791015625,-0.0716552734375,0.9532470703125,0.23303536992048876,0.41408574428279465,0.29969651553482884
1589988388.1231759,-2.56,-1.94,8.82,0.4777777777777778,-0.2733333333333333,-0.67,2.5,6.0,-86.625,207.625,-18.5625,13.6875,0.23431396484375,-0.185546875,-0.0726318359375,0.9515380859375,0.23303536992048876,0.41408574428279465,0.26883851941761866
1589988388.132969,-2.55,-2.02,8.79,0.4777777777777778,-0.2733333333333333,-0.67,2.375,5.8125,-86.5625,208.5,-18.4375,13.9375,0.24139404296875,-0.185302734375,-0.07366943359375,0.94970703125,0.23303536992048876,0.41408574428279465,0.26883851941761866
1589988388.1444108,-2.55,-2.04,8.81,0.4777777777777778,-0.2733333333333333,-0.67,2.25,6.0625,-86.375,209.3125,-18.25,14.1875,0.24835205078125,-0.18511962890625,-0.07470703125,0.9478759765625,0.316711414149526,0.3696522432444459,0.31468770072761004
1589988388.152332,-2.49,-2.06,8.74,0.5077777777777778,-0.23444444444444446,-0.6622222222222223,2.375,6.0,-86.0,210.1875,-18.125,14.4375,0.25531005859375,-0.18487548828125,-0.07568359375,0.94598388671875,0.316711414149526,0.3696522432444459,0.31468770072761004
1589988388.1623993,-2.48,-2.11,8.77,0.5077777777777778,-0.23444444444444446,-0.6622222222222223,2.6875,5.8125,-85.8125,211.0,-17.9375,14.6875,0.26226806640625,-0.18463134765625,-0.07666015625,0.94403076171875,0.3015432709413334,0.375164051001777,0.33136596019053416
1589988388.1742926,-2.47,-2.16,8.74,0.5077777777777778,-0.23444444444444446,-0.6622222222222223,3.1875,6.0,-85.625,211.875,-17.75,14.875,0.26922607421875,-0.18438720703125,-0.07757568359375,0.94207763671875,0.3593288242735007,0.375164051001777,0.33136596019053416
1589988388.1828554,-2.45,-2.14,8.78,0.5077777777777778,-0.23444444444444446,-0.6622222222222223,3.375,5.9375,-85.125,212.6875,-17.625,15.125,0.27606201171875,-0.18408203125,-0.0784912109375,0.9400634765625,0.3593288242735007,0.39510843012815433,0.30702113579835705
1589988388.1956663,-2.39,-2.17,8.88,0.5077777777777778,-0.23444444444444446,-0.6622222222222223,3.1875,6.0625,-84.8125,213.5625,-17.4375,15.3125,0.28289794921875,-0.183837890625,-0.079345703125,0.93804931640625,0.26883851941761866,0.39510843012815433,0.30702113579835705
1589988388.2033286,-2.4,-2.26,8.93,0.52,-0.19666666666666666,-0.6766666666666666,3.0,5.9375,-84.375,214.375,-17.25,15.5625,0.2896728515625,-0.18353271484375,-0.08026123046875,0.9359130859375,0.26883851941761866,0.3890400161097513,0.3034114163524859
1589988388.2166116,-2.37,-2.29,8.87,0.52,-0.19666666666666666,-0.6766666666666666,2.6875,6.125,-83.9375,215.1875,-17.0625,15.75,0.29638671875,-0.1832275390625,-0.0811767578125,0.93377685546875,0.3890400161097513,0.36695276956707285,0.30702113579835705
1589988388.2232153,-2.35,-2.29,8.78,0.52,-0.19666666666666666,-0.6766666666666666,2.5625,5.9375,-83.625,216.0,-16.875,16.0,0.3031005859375,-0.18292236328125,-0.08203125,0.931640625,0.3890400161097513,0.36695276956707285,0.30702113579835705
1589988388.2330687,-2.26,-2.3,8.81,0.52,-0.19666666666666666,-0.6766666666666666,2.25,5.875,-83.3125,216.8125,-16.6875,16.1875,0.30975341796875,-0.1826171875,-0.0830078125,0.929443359375,0.29445862267704453,0.36192406818273803,0.30702113579835705
1589988388.245363,-2.19,-2.29,8.75,0.52,-0.19666666666666666,-0.6766666666666666,2.25,6.0625,-82.75,217.625,-16.5,16.375,0.31634521484375,-0.18231201171875,-0.0838623046875,0.92718505859375,0.29445862267704453,0.36192406818273803,0.29969651553482884
1589988388.2564962,-2.27,-2.41,8.79,0.52,-0.13111111111111112,-0.7122222222222222,2.375,5.8125,-82.125,218.4375,-16.3125,16.5625,0.32281494140625,-0.1820068359375,-0.08477783203125,0.9249267578125,0.41713108403018173,0.3696522432444459,0.1918826046211334
1589988388.2627454,-2.27,-2.43,8.8,0.52,-0.13111111111111112,-0.7122222222222222,2.375,5.9375,-81.8125,219.25,-16.1875,16.75,0.329345703125,-0.18170166015625,-0.08563232421875,0.922607421875,0.41713108403018173,0.3696522432444459,0.1918826046211334
1589988388.274965,-2.22,-2.45,8.65,0.52,-0.13111111111111112,-0.7122222222222222,2.875,6.125,-80.875,220.0625,-16.0,16.9375,0.335693359375,-0.181396484375,-0.08642578125,0.9202880859375,0.40103947453341987,0.34469892955945086,0.31468770072761004
1589988388.283246,-2.13,-2.48,8.78,0.52,-0.13111111111111112,-0.7122222222222222,2.5,5.875,-80.25,220.8125,-15.8125,17.125,0.342041015625,-0.1810302734375,-0.0872802734375,0.91796875,0.40103947453341987,0.34469892955945086,0.31468770072761004
1589988388.2951837,-2.16,-2.51,8.82,0.52,-0.13111111111111112,-0.7122222222222222,2.4375,6.0625,-79.875,221.625,-15.625,17.3125,0.34832763671875,-0.18072509765625,-0.088134765625,0.91558837890625,0.3805443575158459,0.30702113579835705,0.30895340572783037
1589988388.3027337,-2.14,-2.59,8.87,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.625,6.25,-79.625,222.4375,-15.4375,17.5,0.3546142578125,-0.18035888671875,-0.08892822265625,0.91314697265625,0.3805443575158459,0.30702113579835705,0.30895340572783037
1589988388.3129563,-2.11,-2.57,8.82,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.5,6.3125,-79.375,223.1875,-15.25,17.6875,0.36077880859375,-0.1800537109375,-0.0897216796875,0.91070556640625,0.36695276956707285,0.34953162930465587,0.30895340572783037
1589988388.3266153,-2.11,-2.6,8.75,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.3125,6.0625,-78.9375,224.0,-15.0625,17.8125,0.366943359375,-0.17974853515625,-0.09051513671875,0.908203125,0.3227201175914994,0.3015432709413334,0.30895340572783037
1589988388.3335574,-2.07,-2.65,8.77,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,1.9375,6.125,-78.625,224.75,-14.875,18.0,0.37310791015625,-0.179443359375,-0.09130859375,0.90570068359375,0.3227201175914994,0.3015432709413334,0.30895340572783037
1589988388.3489256,-2.04,-2.67,8.81,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,1.9375,6.25,-78.25,225.5,-14.6875,18.1875,0.379150390625,-0.17913818359375,-0.0921630859375,0.90313720703125,0.3128869263878623,0.34022226900883096,0.30895340572783037
1589988388.3559008,-2.05,-2.7,8.71,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.875,6.0,-77.75,226.25,-14.5,18.3125,0.38519287109375,-0.17877197265625,-0.09295654296875,0.90057373046875,0.3128869263878623,0.34022226900883096,0.32083268013065175
1589988388.3672507,-2.04,-2.73,8.75,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.25,6.8125,-77.25,227.0625,-14.3125,18.5,0.39111328125,-0.1785888671875,-0.09375,0.89794921875,0.34953162930465587,0.3379095440748334,0.3187595953260988
1589988388.373755,-2.01,-2.8,8.68,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.625,6.375,-76.625,227.8125,-14.125,18.6875,0.39703369140625,-0.17828369140625,-0.09454345703125,0.89532470703125,0.34953162930465587,0.3379095440748334,0.3187595953260988
1589988388.385848,-2.02,-2.8,8.52,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.875,7.0,-75.4375,228.5625,-13.9375,18.8125,0.40283203125,-0.1781005859375,-0.0953369140625,0.8927001953125,0.2876789338815911,0.35199575785121906,0.32083268013065175
1589988388.396291,-1.96,-2.82,8.69,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.4375,6.0,-74.5625,229.25,-13.75,19.0,0.40850830078125,-0.1778564453125,-0.09613037109375,0.89007568359375,0.2876789338815911,0.35199575785121906,0.32083268013065175
1589988388.4072769,-1.98,-2.85,8.94,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,-0.4375,5.5625,-73.75,230.0,-13.5625,19.125,0.41412353515625,-0.17755126953125,-0.09698486328125,0.887451171875,0.2589969441304213,0.35199575785121906,0.2978707932085081
1589988388.414384,-1.97,-2.92,8.71,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.6875,6.75,-72.0625,230.6875,-13.375,19.3125,0.4195556640625,-0.17742919921875,-0.0977783203125,0.88482666015625,0.2589969441304213,0.35199575785121906,0.2978707932085081
1589988388.4241724,-1.97,-2.93,8.66,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.9375,7.25,-70.5,231.375,-13.1875,19.4375,0.4249267578125,-0.17724609375,-0.09844970703125,0.8822021484375,0.3015432709413334,0.3890400161097513,0.2978707932085081
1589988388.4340494,-1.94,-2.99,8.7,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.375,6.125,-69.375,232.0625,-13.0625,19.5625,0.43011474609375,-0.1771240234375,-0.09930419921875,0.879638671875,0.3015432709413334,0.3890400161097513,0.32083268013065175
1589988388.4456894,-1.92,-2.93,8.74,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,-0.125,5.6875,-67.875,232.75,-12.875,19.75,0.43524169921875,-0.1768798828125,-0.10003662109375,0.8770751953125,0.2472206304085751,0.3890400161097513,0.2811853495413832
1589988388.4525814,-1.98,-3.07,9.93,0.62,-0.1111111111111111,-0.7977777777777778,-6.3125,1.625,-67.625,233.375,-12.6875,19.9375,0.440185546875,-0.17669677734375,-0.10150146484375,0.87451171875,0.2472206304085751,0.3890400161097513,0.2811853495413832
1589988388.4629276,-1.98,-3.07,9.93,0.62,-0.1111111111111111,-0.7977777777777778,-6.3125,1.625,-67.625,233.375,-12.6875,19.9375,0.440185546875,-0.17669677734375,-0.10150146484375,0.87451171875,0.2893893153577334,0.4042283755220455,0.33136596019053416
1589988388.4688876,-1.76,-2.85,8.06,0.62,-0.1111111111111111,-0.7977777777777778,2.625,6.4375,-63.3125,234.0,-12.5,20.0625,0.4449462890625,-0.176513671875,-0.10198974609375,0.8720703125,0.2893893153577334,0.4042283755220455,0.33136596019053416
1589988388.4754686,-1.87,-2.97,8.29,0.62,-0.1111111111111111,-0.7977777777777778,6.625,8.8125,-60.0625,234.625,-12.375,20.125,0.44952392578125,-0.1763916015625,-0.10205078125,0.86968994140625,0.2893893153577334,0.4042283755220455,0.33136596019053416
1589988388.4872904,-1.84,-3.08,9.02,0.62,-0.1111111111111111,-0.7977777777777778,-1.6875,3.1875,-60.75,235.25,-12.1875,20.25,0.4539794921875,-0.1761474609375,-0.10296630859375,0.8673095703125,0.2876789338815911,0.41408574428279465,0.282659406116019
1589988388.4999928,-1.89,-3.2,8.96,0.62,-0.1111111111111111,-0.7977777777777778,-1.75,2.6875,-59.625,235.8125,-12.0625,20.375,0.4583740234375,-0.17584228515625,-0.1038818359375,0.864990234375,0.25500212132341,0.3982094308317678,0.3187595953260988
1589988388.5061588,-1.86,-3.17,8.63,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,2.25,5.1875,-57.25,236.375,-11.875,20.4375,0.46258544921875,-0.1756591796875,-0.10430908203125,0.8626708984375,0.25500212132341,0.3982094308317678,0.3187595953260988
1589988388.5186539,-1.82,-3.12,8.64,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,1.625,4.875,-55.3125,236.9375,-11.75,20.5625,0.46673583984375,-0.17547607421875,-0.1048583984375,0.8604736328125,0.25231358798780756,0.39510843012815433,0.3187595953260988
1589988388.524513,-1.83,-3.28,8.86,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,0.125,3.125,-54.1875,237.4375,-11.5625,20.6875,0.470703125,-0.1751708984375,-0.10552978515625,0.8582763671875,0.25231358798780756,0.39510843012815433,0.2779605947898692
1589988388.5380454,-1.83,-3.28,8.79,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,0.875,3.3125,-52.4375,237.9375,-11.4375,20.75,0.4744873046875,-0.1749267578125,-0.1060791015625,0.85614013671875,0.2909449891581246,0.4308257391109686,0.3187595953260988
1589988388.546488,-1.82,-3.28,8.67,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,1.5625,3.4375,-50.75,238.4375,-11.3125,20.8125,0.47821044921875,-0.17462158203125,-0.1065673828125,0.85406494140625,0.2909449891581246,0.4308257391109686,0.3187595953260988
1589988388.5548012,-1.8,-3.23,8.79,0.4866666666666667,-0.08333333333333333,-0.64,0.8125,3.0,-49.3125,238.9375,-11.125,20.9375,0.4818115234375,-0.17437744140625,-0.10711669921875,0.85205078125,0.2893893153577334,0.4308257391109686,0.3187595953260988
1589988388.5644546,-1.8,-3.33,8.63,0.4866666666666667,-0.08333333333333333,-0.64,0.9375,2.75,-47.4375,239.4375,-11.0,21.0,0.48529052734375,-0.174072265625,-0.10760498046875,0.85003662109375,0.2893893153577334,0.4344734393227604,0.2718673071164087
1589988388.5759304,-1.8,-3.32,8.53,0.4866666666666667,-0.08333333333333333,-0.64,1.3125,2.875,-45.625,239.875,-10.875,21.0625,0.48858642578125,-0.173828125,-0.10809326171875,0.84814453125,0.35424139487837897,0.27496052092173096,0.2718673071164087
1589988388.5844905,-1.84,-3.4,8.73,0.4866666666666667,-0.08333333333333333,-0.64,1.0,2.5,-43.875,240.3125,-10.75,21.125,0.49176025390625,-0.173583984375,-0.10858154296875,0.8463134765625,0.35424139487837897,0.27496052092173096,0.2962453376934545
1589988388.5957308,-1.51,-2.93,7.88,0.4866666666666667,-0.08333333333333333,-0.64,2.75,4.125,-41.5625,240.6875,-10.625,21.1875,0.49481201171875,-0.17340087890625,-0.1087646484375,0.84454345703125,0.3593288242735007,0.3982094308317678,0.25760627616834847
1589988388.6038215,-1.54,-3.15,8.13,0.5333333333333333,0.0,-0.6233333333333333,7.6875,7.1875,-38.5625,241.125,-10.5625,21.1875,0.49774169921875,-0.1732177734375,-0.1085205078125,0.8428955078125,0.3593288242735007,0.3982094308317678,0.25760627616834847
1589988388.6149485,-1.66,-3.26,9.73,0.5333333333333333,0.0,-0.6233333333333333,-5.3125,-2.625,-40.625,241.5,-10.375,21.25,0.50054931640625,-0.1728515625,-0.109619140625,0.8411865234375,0.3696522432444459,0.25500212132341,0.25760627616834847
1589988388.6237488,-1.63,-3.21,9.15,0.5333333333333333,0.0,-0.6233333333333333,-2.25,-0.3125,-38.1875,241.875,-10.25,21.375,0.50323486328125,-0.172607421875,-0.11029052734375,0.83953857421875,0.3696522432444459,0.25500212132341,0.2962453376934545
1589988388.634632,-1.63,-3.26,8.47,0.5333333333333333,0.0,-0.6233333333333333,5.375,4.3125,-33.75,242.1875,-10.1875,21.375,0.5057373046875,-0.17236328125,-0.1102294921875,0.83807373046875,0.34953162930465587,0.26883851941761866,0.2962453376934545
1589988388.6496391,-1.66,-3.35,9.03,0.5333333333333333,0.0,-0.6233333333333333,-0.1875,0.9375,-32.9375,242.5,-10.0625,21.4375,0.50811767578125,-0.172119140625,-0.11065673828125,0.836669921875,0.3920522731410346,0.26883851941761866,0.25231358798780756
1589988388.6564028,-1.71,-3.47,8.97,0.5188888888888888,0.057777777777777775,-0.6022222222222222,-0.75,0.0625,-31.1875,242.8125,-10.0,21.5,0.51025390625,-0.171875,-0.1112060546875,0.83526611328125,0.3920522731410346,0.27340573595297823,0.2893893153577334
1589988388.6654372,-1.67,-3.43,8.67,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.5625,1.6875,-28.6875,243.0625,-9.875,21.5,0.5123291015625,-0.17169189453125,-0.11138916015625,0.83404541015625,0.3920522731410346,0.27340573595297823,0.2893893153577334
1589988388.6750114,-1.66,-3.4,8.63,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.0,0.75,-27.0,243.375,-9.8125,21.5625,0.5142822265625,-0.17144775390625,-0.1116943359375,0.8328857421875,0.3593288242735007,0.250989107954587,0.2893893153577334
1589988388.6849434,-1.64,-3.42,8.65,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.1875,0.6875,-25.1875,243.625,-9.6875,21.5625,0.51605224609375,-0.17120361328125,-0.1119384765625,0.831787109375,0.3593288242735007,0.250989107954587,0.25231358798780756
