time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985630.3744733,-2.2,-0.73,8.97,0.2966666666666667,-0.39555555555555555,-0.5755555555555556,-0.3125,-0.5,12.9375,180.5,-23.0,4.5625,0.0047607421875,-0.20013427734375,-0.03680419921875,0.97906494140625,0.316711414149526,0.4344734393227604,0.11339971278338014
1589985630.3867586,-2.19,-0.72,9.0,0.2966666666666667,-0.39555555555555555,-0.5755555555555556,-0.6875,-1.0625,15.625,180.375,-22.75,4.5,0.00360107421875,-0.1976318359375,-0.03668212890625,0.97955322265625,0.35199575785121906,0.4457710691193347,0.11313172785437262
1589985630.3951025,-2.22,-0.72,9.0,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.5,-0.875,17.8125,180.25,-22.4375,4.4375,0.002197265625,-0.1953125,-0.03643798828125,0.98004150390625,0.35199575785121906,0.4457710691193347,0.11313172785437262
1589985630.4072227,-2.2,-0.74,8.99,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.375,-1.0625,20.0,180.0625,-22.1875,4.375,0.0006103515625,-0.1929931640625,-0.03619384765625,0.98052978515625,0.34022226900883096,0.40103947453341987,0.11283535227748562
1589985630.4194708,-2.23,-0.73,8.88,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.3125,-1.4375,22.125,179.8125,-21.9375,4.3125,-0.0010986328125,-0.1907958984375,-0.03594970703125,0.98095703125,0.4492681034496481,0.4074650127970809,0.09948233894417732
1589985630.426155,-2.23,-0.73,9.0,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.5,-1.5,23.625,179.625,-21.6875,4.25,-0.00299072265625,-0.18865966796875,-0.03570556640625,0.98138427734375,0.4492681034496481,0.4074650127970809,0.09948233894417732
1589985630.4381359,-2.22,-0.73,8.98,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.125,-1.625,25.0,179.375,-21.5,4.125,-0.00494384765625,-0.18658447265625,-0.03546142578125,0.9818115234375,0.42056425696985505,0.4074650127970809,0.09948233894417732
1589985630.445331,-2.23,-0.67,9.03,0.30333333333333334,-0.4011111111111111,-0.6044444444444445,-0.25,-1.25,25.75,179.125,-21.25,4.0625,-0.00701904296875,-0.18463134765625,-0.03515625,0.982177734375,0.42056425696985505,0.3723890828255631,0.11399950395623827
1589985630.4584641,-2.2,-0.69,9.04,0.30333333333333334,-0.4011111111111111,-0.6044444444444445,-0.6875,-1.75,26.0,178.9375,-21.0625,4.0,-0.00909423828125,-0.1826171875,-0.03497314453125,0.9825439453125,0.3696522432444459,0.375164051001777,0.11399950395623827
1589985630.4651074,-2.21,-0.67,8.95,0.30333333333333334,-0.4011111111111111,-0.6044444444444445,-0.9375,-2.0625,25.9375,178.6875,-20.8125,3.9375,-0.01116943359375,-0.1806640625,-0.03472900390625,0.98284912109375,0.3696522432444459,0.375164051001777,0.09901713760706715
1589985630.4753895,-2.25,-0.64,9.0,0.30333333333333334,-0.4011111111111111,-0.6044444444444445,-0.9375,-1.5,25.6875,178.4375,-20.625,3.8125,-0.01324462890625,-0.1788330078125,-0.0345458984375,0.983154296875,0.36192406818273803,0.375164051001777,0.09901713760706715
1589985630.4873116,-2.21,-0.64,9.02,0.30333333333333334,-0.4011111111111111,-0.6044444444444445,-0.6875,-1.25,24.8125,178.1875,-20.4375,3.75,-0.0152587890625,-0.1771240234375,-0.0343017578125,0.98345947265625,0.36192406818273803,0.44194471376482086,0.113698868948505
1589985630.497006,-2.25,-0.63,9.02,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.875,-1.625,23.75,177.9375,-20.25,3.6875,-0.0172119140625,-0.17547607421875,-0.0340576171875,0.9837646484375,0.8084099463747294,0.4778809308314024,0.113698868948505
1589985630.5052798,-2.32,-0.62,9.05,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.8125,-1.1875,22.125,177.75,-20.0625,3.625,-0.01898193359375,-0.174072265625,-0.03387451171875,0.98394775390625,0.8084099463747294,0.4778809308314024,0.113698868948505
1589985630.5185258,-2.29,-0.57,8.83,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.25,-0.625,20.125,177.5625,-19.9375,3.5625,-0.0206298828125,-0.17279052734375,-0.03363037109375,0.98419189453125,0.745304670082643,0.4074650127970809,0.11487980794348507
1589985630.5259292,-2.23,-0.6,8.98,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.3125,-1.0625,17.5625,177.375,-19.8125,3.5,-0.02203369140625,-0.1715087890625,-0.033447265625,0.984375,0.745304670082643,0.4074650127970809,0.11487980794348507
1589985630.5372114,-2.29,-0.61,9.04,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.6875,-1.125,15.0,177.25,-19.625,3.5,-0.02325439453125,-0.1702880859375,-0.0333251953125,0.98455810546875,0.3805443575158459,0.3593288242735007,0.11487980794348507
1589985630.5448663,-2.3,-0.62,9.0,0.30333333333333334,-0.43555555555555553,-0.6044444444444445,0.1875,-0.5,12.1875,177.125,-19.5,3.4375,-0.02423095703125,-0.169189453125,-0.03326416015625,0.9847412109375,0.3805443575158459,0.3593288242735007,0.11487980794348507
1589985630.5562565,-2.34,-0.57,9.04,0.30333333333333334,-0.43555555555555553,-0.6044444444444445,0.125,-0.625,9.25,177.0625,-19.4375,3.4375,-0.02496337890625,-0.1680908203125,-0.03314208984375,0.98486328125,0.3723890828255631,0.3805443575158459,0.11487980794348507
1589985630.5660446,-2.27,-0.58,8.97,0.30333333333333334,-0.43555555555555553,-0.6044444444444445,-0.25,-0.6875,5.75,177.0,-19.3125,3.4375,-0.025390625,-0.16705322265625,-0.0330810546875,0.98504638671875,0.3723890828255631,0.3805443575158459,0.11487980794348507
1589985630.578441,-2.28,-0.59,8.98,0.30333333333333334,-0.43555555555555553,-0.6044444444444445,0.125,-0.1875,1.625,177.0,-19.1875,3.4375,-0.0255126953125,-0.16607666015625,-0.03314208984375,0.9852294921875,0.31468770072761004,0.30895340572783037,0.11639643434847262
1589985630.5921195,-2.28,-0.59,9.03,0.30333333333333334,-0.43555555555555553,-0.6044444444444445,-0.125,0.0625,-2.875,177.0625,-19.0625,3.4375,-0.02520751953125,-0.1651611328125,-0.033203125,0.98541259765625,0.3015432709413334,0.3863657601866544,0.11608388778408868
1589985630.5988274,-2.23,-0.57,9.03,0.2966666666666667,-0.42777777777777776,-0.62,0.125,0.5625,-8.3125,177.125,-18.9375,3.4375,-0.0245361328125,-0.1641845703125,-0.03338623046875,0.98553466796875,0.3015432709413334,0.3863657601866544,0.11608388778408868
1589985630.6108842,-2.25,-0.6,8.98,0.2966666666666667,-0.42777777777777776,-0.62,0.5625,1.25,-13.8125,177.25,-18.875,3.5,-0.0233154296875,-0.163330078125,-0.0335693359375,0.9857177734375,0.2674960623211152,0.36695276956707285,0.24231655100742916
1589985630.6167214,-2.21,-0.63,8.84,0.2966666666666667,-0.42777777777777776,-0.62,0.4375,1.375,-19.9375,177.4375,-18.75,3.5625,-0.0216064453125,-0.16253662109375,-0.033935546875,0.98590087890625,0.2674960623211152,0.36695276956707285,0.24231655100742916
1589985630.6261792,-2.23,-0.6,8.93,0.2966666666666667,-0.42777777777777776,-0.62,0.3125,1.5,-26.0625,177.6875,-18.625,3.6875,-0.0194091796875,-0.16180419921875,-0.0343017578125,0.98602294921875,0.2893893153577334,0.36695276956707285,0.24231655100742916
1589985630.6380875,-2.24,-0.59,9.02,0.2966666666666667,-0.42777777777777776,-0.62,0.9375,2.125,-32.75,178.0625,-18.5625,3.75,-0.01666259765625,-0.16107177734375,-0.03466796875,0.9862060546875,0.2893893153577334,0.3805443575158459,0.24355657274840997
1589985630.6496804,-2.2,-0.58,8.92,0.31555555555555553,-0.4211111111111111,-0.62,1.1875,2.25,-39.4375,178.4375,-18.5,3.875,-0.0133056640625,-0.16046142578125,-0.03509521484375,0.986328125,0.24231655100742916,0.40103947453341987,0.29969651553482884
1589985630.6558814,-2.29,-0.6,9.13,0.31555555555555553,-0.4211111111111111,-0.62,1.125,2.75,-45.6875,178.875,-18.375,4.0,-0.00946044921875,-0.15985107421875,-0.03558349609375,0.9864501953125,0.24231655100742916,0.40103947453341987,0.29969651553482884
1589985630.6697354,-2.34,-0.61,8.93,0.31555555555555553,-0.4211111111111111,-0.62,1.625,3.4375,-51.875,179.375,-18.3125,4.1875,-0.00506591796875,-0.15948486328125,-0.03607177734375,0.98651123046875,0.2876789338815911,0.39510843012815433,0.29969651553482884
1589985630.6765962,-2.4,-0.62,9.01,0.31555555555555553,-0.4211111111111111,-0.62,1.4375,4.125,-57.6875,179.9375,-18.25,4.3125,-0.000244140625,-0.1591796875,-0.03668212890625,0.986572265625,0.2876789338815911,0.39510843012815433,0.29969651553482884
1589985630.688586,-2.43,-0.65,9.02,0.31555555555555553,-0.4211111111111111,-0.62,1.625,4.3125,-63.25,180.5625,-18.25,4.5,0.00506591796875,-0.15899658203125,-0.037353515625,0.986572265625,0.24355657274840997,0.3863657601866544,0.2978707932085081
1589985630.695523,-2.49,-0.75,9.07,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,1.875,4.8125,-68.25,181.25,-18.1875,4.6875,0.01080322265625,-0.158935546875,-0.0380859375,0.98651123046875,0.24355657274840997,0.3863657601866544,0.2978707932085081
1589985630.7059722,-2.45,-0.8,8.95,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.125,5.25,-73.0,181.9375,-18.1875,4.9375,0.0169677734375,-0.158935546875,-0.03887939453125,0.98638916015625,0.28431427739652515,0.3890400161097513,0.2978707932085081
1589985630.7161582,-2.47,-0.83,8.86,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.4375,5.4375,-77.25,182.6875,-18.125,5.125,0.0234375,-0.15899658203125,-0.03973388671875,0.9862060546875,0.28431427739652515,0.3890400161097513,0.3269896237620402
1589985630.7261913,-2.44,-0.88,8.9,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.3125,5.25,-81.3125,183.5,-18.125,5.375,0.0302734375,-0.15899658203125,-0.04058837890625,0.9859619140625,0.25231358798780756,0.36695276956707285,0.3269896237620402
1589985630.7406573,-2.44,-0.97,8.94,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.5625,5.875,-85.1875,184.3125,-18.0625,5.625,0.03741455078125,-0.1590576171875,-0.04150390625,0.98565673828125,0.26311038413585025,0.36695276956707285,0.3015432709413334
1589985630.7466314,-2.44,-0.98,8.96,0.3622222222222222,-0.41555555555555557,-0.6622222222222223,2.6875,6.125,-88.625,185.1875,-18.0,5.875,0.04486083984375,-0.15911865234375,-0.04248046875,0.98529052734375,0.26311038413585025,0.375164051001777,0.3015432709413334
1589985630.7555368,-2.44,-0.99,9.03,0.3622222222222222,-0.41555555555555557,-0.6622222222222223,2.5,5.75,-92.1875,186.0625,-17.9375,6.125,0.0526123046875,-0.1591796875,-0.04345703125,0.98486328125,0.26311038413585025,0.375164051001777,0.23759126105169737
1589985630.7674198,-2.41,-1.04,8.9,0.3622222222222222,-0.41555555555555557,-0.6622222222222223,2.25,6.3125,-96.0,187.0,-17.9375,6.4375,0.0606689453125,-0.1593017578125,-0.0445556640625,0.984375,0.28598735499456934,0.3834344053953583,0.26883851941761866
1589985630.776327,-2.42,-1.08,8.98,0.3622222222222222,-0.41555555555555557,-0.6622222222222223,2.5625,6.1875,-99.5625,188.0,-17.875,6.6875,0.0689697265625,-0.15936279296875,-0.045654296875,0.9837646484375,0.28598735499456934,0.3834344053953583,0.26883851941761866
1589985630.7886045,-2.24,-1.1,8.98,0.3622222222222222,-0.41555555555555557,-0.6622222222222223,2.4375,7.5625,-103.0625,189.0,-17.8125,7.0,0.07763671875,-0.15948486328125,-0.04681396484375,0.9830322265625,0.2978707932085081,0.41713108403018173,0.2222782388442573
1589985630.800115,-2.42,-1.16,8.99,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.0625,8.0,-106.5,190.0625,-17.75,7.3125,0.0865478515625,-0.15972900390625,-0.04791259765625,0.982177734375,0.3696522432444459,0.282659406116019,0.266019071416992
1589985630.8065555,-2.46,-1.35,9.01,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.3125,7.5,-110.125,191.125,-17.6875,7.625,0.09576416015625,-0.15985107421875,-0.049072265625,0.98126220703125,0.3696522432444459,0.282659406116019,0.266019071416992
1589985630.8193965,-2.37,-1.4,8.82,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,2.625,7.6875,-114.3125,192.25,-17.625,7.9375,0.10528564453125,-0.15997314453125,-0.05035400390625,0.980224609375,0.3696522432444459,0.250989107954587,0.266019071416992
1589985630.8256874,-2.38,-1.46,8.93,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.3125,8.3125,-118.9375,193.375,-17.5,8.3125,0.115234375,-0.16015625,-0.05157470703125,0.97900390625,0.3696522432444459,0.250989107954587,0.2909449891581246
1589985630.8420875,-2.28,-1.53,8.82,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.5625,9.125,-124.0625,194.625,-17.4375,8.625,0.12554931640625,-0.16033935546875,-0.0528564453125,0.97760009765625,0.34953162930465587,0.2618207959448959,0.25231358798780756
1589985630.8477228,-2.4,-1.69,8.98,0.42777777777777776,-0.33,-0.7266666666666667,3.5625,9.0625,-129.75,195.875,-17.3125,9.0,0.1363525390625,-0.16046142578125,-0.05426025390625,0.97607421875,0.34953162930465587,0.2618207959448959,0.25231358798780756
1589985630.858752,-2.4,-1.71,8.92,0.42777777777777776,-0.33,-0.7266666666666667,3.625,10.125,-134.9375,197.1875,-17.25,9.375,0.1475830078125,-0.16058349609375,-0.0556640625,0.974365234375,0.3593288242735007,0.24231655100742916,0.2909449891581246
1589985630.8660133,-2.34,-1.69,8.73,0.42777777777777776,-0.33,-0.7266666666666667,4.0,10.0625,-140.3125,198.5625,-17.0625,9.75,0.1591796875,-0.16070556640625,-0.05706787109375,0.972412109375,0.3593288242735007,0.24231655100742916,0.2909449891581246
1589985630.8771071,-2.43,-1.89,8.98,0.42777777777777776,-0.33,-0.7266666666666667,2.9375,10.125,-145.0625,200.0,-16.9375,10.125,0.17120361328125,-0.1607666015625,-0.05865478515625,0.97027587890625,0.36192406818273803,0.24231655100742916,0.2909449891581246
1589985630.8881805,-2.41,-1.92,8.92,0.42777777777777776,-0.33,-0.7266666666666667,3.4375,10.8125,-149.125,201.4375,-16.8125,10.5625,0.18353271484375,-0.160888671875,-0.06024169921875,0.9678955078125,0.36192406818273803,0.28598735499456934,0.23523431129047254
1589985630.8980894,-2.41,-1.93,8.81,0.45444444444444443,-0.28888888888888886,-0.7555555555555555,4.3125,11.4375,-152.5,202.9375,-16.625,10.9375,0.19610595703125,-0.16094970703125,-0.061767578125,0.96533203125,0.3920522731410346,0.30895340572783037,0.2811853495413832
1589985630.9066105,-2.39,-2.05,8.99,0.45444444444444443,-0.28888888888888886,-0.7555555555555555,3.25,12.0625,-155.8125,204.4375,-16.4375,11.375,0.2088623046875,-0.16107177734375,-0.06341552734375,0.9625244140625,0.3920522731410346,0.30895340572783037,0.2811853495413832
1589985630.9192655,-2.32,-2.18,8.76,0.45444444444444443,-0.28888888888888886,-0.7555555555555555,3.75,12.1875,-158.6875,206.0,-16.25,11.75,0.22186279296875,-0.1611328125,-0.0650634765625,0.95947265625,0.36192406818273803,0.3696522432444459,0.20512992614517309
1589985630.927002,-2.25,-2.23,8.74,0.45444444444444443,-0.28888888888888886,-0.7555555555555555,4.25,13.125,-161.25,207.5625,-16.0625,12.1875,0.23504638671875,-0.16119384765625,-0.066650390625,0.9561767578125,0.36192406818273803,0.3696522432444459,0.20512992614517309
1589985630.938441,-2.26,-2.28,8.7,0.45444444444444443,-0.28888888888888886,-0.7555555555555555,4.375,12.3125,-164.0625,209.1875,-15.8125,12.5625,0.2484130859375,-0.16119384765625,-0.06829833984375,0.95269775390625,0.31090853643828664,0.3863657601866544,0.25231358798780756
1589985630.9481769,-2.24,-2.43,8.83,0.47444444444444445,-0.28888888888888886,-0.7555555555555555,2.75,12.875,-166.4375,210.8125,-15.5625,13.0,0.26190185546875,-0.16119384765625,-0.070068359375,0.948974609375,0.35424139487837897,0.3863657601866544,0.25231358798780756
1589985630.9580386,-2.12,-2.42,8.66,0.47444444444444445,-0.28888888888888886,-0.7555555555555555,3.8125,14.375,-168.125,212.5,-15.375,13.4375,0.27545166015625,-0.1612548828125,-0.07171630859375,0.9449462890625,0.35424139487837897,0.3696522432444459,0.21825181965599572
1589985630.9714682,-2.05,-2.43,8.72,0.47444444444444445,-0.28888888888888886,-0.7555555555555555,2.9375,13.4375,-169.6875,214.125,-15.0625,13.8125,0.28912353515625,-0.16119384765625,-0.07342529296875,0.94073486328125,0.27637402339506756,0.37769476929769935,0.28598735499456934
1589985630.9776232,-2.11,-2.54,8.95,0.47444444444444445,-0.28888888888888886,-0.7555555555555555,2.0625,13.0,-170.875,215.8125,-14.8125,14.25,0.30279541015625,-0.1611328125,-0.0753173828125,0.93634033203125,0.27637402339506756,0.37769476929769935,0.28598735499456934
1589985630.9928215,-2.11,-2.67,8.68,0.47444444444444445,-0.28888888888888886,-0.7555555555555555,3.625,14.5,-170.8125,217.5,-14.5625,14.625,0.31640625,-0.16107177734375,-0.07696533203125,0.93170166015625,0.34232915890069343,0.3696522432444459,0.28598735499456934
1589985630.9982545,-2.02,-2.66,8.97,0.5188888888888888,-0.25,-0.7477777777777778,3.0,13.125,-171.625,219.1875,-14.25,15.0625,0.33001708984375,-0.160888671875,-0.07867431640625,0.92681884765625,0.34232915890069343,0.3696522432444459,0.28598735499456934
1589985631.0075307,-1.96,-2.67,8.76,0.5188888888888888,-0.25,-0.7477777777777778,2.5,11.9375,-172.0625,220.875,-13.875,15.4375,0.34356689453125,-0.16058349609375,-0.08050537109375,0.92181396484375,0.316711414149526,0.3696522432444459,0.28598735499456934
1589985631.0169199,-1.96,-2.75,8.83,0.5188888888888888,-0.25,-0.7477777777777778,2.8125,11.0625,-171.75,222.5,-13.5625,15.8125,0.35699462890625,-0.16021728515625,-0.082275390625,0.91656494140625,0.316711414149526,0.36192406818273803,0.3920522731410346
1589985631.027319,-1.92,-2.81,8.62,0.5188888888888888,-0.25,-0.7477777777777778,2.8125,12.4375,-170.9375,224.1875,-13.1875,16.1875,0.37030029296875,-0.15985107421875,-0.083984375,0.91119384765625,0.33337121366189926,0.36192406818273803,0.3920522731410346
1589985631.0386932,-1.89,-2.87,8.85,0.5188888888888888,-0.25,-0.7477777777777778,3.875,11.875,-170.0,225.875,-12.875,16.5,0.38348388671875,-0.159423828125,-0.0855712890625,0.9056396484375,0.33337121366189926,0.41713108403018173,0.22753801560653777
1589985631.048665,-1.91,-2.98,8.89,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,3.4375,11.75,-168.375,227.5,-12.5,16.8125,0.396484375,-0.15899658203125,-0.08721923828125,0.89996337890625,0.3187595953260988,0.41713108403018173,0.22753801560653777
1589985631.0572572,-1.86,-3.06,8.79,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,4.375,12.0,-166.0,229.125,-12.125,17.125,0.4091796875,-0.15850830078125,-0.08868408203125,0.8941650390625,0.3187595953260988,0.3834344053953583,0.31468770072761004
1589985631.0667405,-1.68,-2.96,8.7,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,3.5,10.3125,-163.8125,230.75,-11.75,17.4375,0.421630859375,-0.157958984375,-0.0902099609375,0.8883056640625,0.3269896237620402,0.4457710691193347,0.31468770072761004
1589985631.0728467,-1.68,-2.96,8.7,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,3.5,10.3125,-163.8125,230.75,-11.75,17.4375,0.421630859375,-0.157958984375,-0.0902099609375,0.8883056640625,0.3269896237620402,0.4457710691193347,0.22439736427242424
1589985631.0799015,-1.73,-3.04,8.98,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,2.875,9.8125,-161.375,232.3125,-11.375,17.6875,0.433837890625,-0.1573486328125,-0.091796875,0.88238525390625,0.3269896237620402,0.4457710691193347,0.22439736427242424
1589985631.0914247,-1.66,-3.02,8.7,0.45111111111111113,-0.26222222222222225,-0.6822222222222222,3.625,10.5,-157.6875,233.875,-11.0,17.9375,0.4456787109375,-0.15673828125,-0.09326171875,0.87640380859375,0.3051113371361419,0.3982094308317678,0.316711414149526
1589985631.0994687,-1.69,-3.21,9.49,0.49333333333333335,-0.10444444444444445,-0.6255555555555555,3.375,10.25,-154.5625,235.375,-10.625,18.1875,0.45721435546875,-0.15618896484375,-0.09466552734375,0.87042236328125,0.30895340572783037,0.3982094308317678,0.316711414149526
1589985631.1096392,-1.46,-3.0,8.31,0.49333333333333335,-0.10444444444444445,-0.6255555555555555,3.8125,7.5625,-151.375,236.875,-10.25,18.4375,0.4683837890625,-0.15533447265625,-0.0960693359375,0.86444091796875,0.30895340572783037,0.4778809308314024,0.1934096543416117
1589985631.1229491,-1.5,-3.04,8.64,0.49333333333333335,-0.10444444444444445,-0.6255555555555555,5.875,10.625,-146.3125,238.3125,-9.875,18.625,0.479248046875,-0.1546630859375,-0.09710693359375,0.85845947265625,0.3227201175914994,0.41075044065421673,0.30702113579835705
1589985631.1295485,-1.54,-3.11,9.76,0.49333333333333335,-0.10444444444444445,-0.6255555555555555,0.1875,11.8125,-143.0,239.6875,-9.5625,18.875,0.48968505859375,-0.15435791015625,-0.0985107421875,0.85247802734375,0.3227201175914994,0.41075044065421673,0.30702113579835705
1589985631.1436286,-1.36,-3.17,9.02,0.49333333333333335,-0.10444444444444445,-0.6255555555555555,-1.4375,8.6875,-139.4375,241.0625,-9.1875,19.0625,0.49969482421875,-0.15386962890625,-0.10003662109375,0.84649658203125,0.3248417572103921,0.4778809308314024,0.24231655100742916
1589985631.1491234,-1.38,-3.1,8.37,0.5188888888888888,-0.0033333333333333335,-0.5966666666666667,9.75,8.375,-133.875,242.375,-8.875,19.1875,0.50946044921875,-0.1529541015625,-0.1007080078125,0.84075927734375,0.3248417572103921,0.4778809308314024,0.24231655100742916
1589985631.1587234,-1.27,-3.11,8.86,0.5188888888888888,-0.0033333333333333335,-0.5966666666666667,4.4375,9.9375,-129.5625,243.6875,-8.5625,19.3125,0.518798828125,-0.15234375,-0.10162353515625,0.8350830078125,0.3227201175914994,0.4778809308314024,0.24231655100742916
1589985631.1672795,-1.32,-3.24,8.44,0.5188888888888888,-0.0033333333333333335,-0.5966666666666667,2.0,5.8125,-126.1875,244.875,-8.1875,19.5,0.5277099609375,-0.15155029296875,-0.10284423828125,0.82940673828125,0.3227201175914994,0.4308257391109686,0.29969651553482884
1589985631.1813238,-1.34,-3.41,9.01,0.5188888888888888,-0.0033333333333333335,-0.5966666666666667,3.75,8.75,-120.9375,246.0625,-7.875,19.625,0.53631591796875,-0.15093994140625,-0.103759765625,0.82391357421875,0.3642899190747107,0.33337121366189926,0.2398715985685605
1589985631.189503,-1.26,-3.31,8.85,0.5188888888888888,-0.0033333333333333335,-0.5966666666666667,3.1875,7.5,-116.3125,247.25,-7.5625,19.75,0.54449462890625,-0.1502685546875,-0.10467529296875,0.81854248046875,0.3642899190747107,0.33337121366189926,0.2398715985685605
1589985631.201596,-1.21,-3.33,9.2,0.5466666666666666,0.10222222222222223,-0.5877777777777777,4.25,5.375,-111.5,248.3125,-7.25,19.8125,0.55224609375,-0.14947509765625,-0.10552978515625,0.8133544921875,0.3593288242735007,0.3834344053953583,0.3034114163524859
1589985631.208513,-1.01,-3.04,8.78,0.5466666666666666,0.10222222222222223,-0.5877777777777777,2.3125,6.5,-106.3125,249.375,-6.9375,19.9375,0.55963134765625,-0.14886474609375,-0.10638427734375,0.80828857421875,0.3593288242735007,0.3834344053953583,0.3034114163524859
1589985631.2196405,-1.13,-3.33,8.67,0.5466666666666666,0.10222222222222223,-0.5877777777777777,4.4375,5.75,-101.25,250.375,-6.6875,20.0,0.566650390625,-0.14813232421875,-0.10711669921875,0.803466796875,0.3982094308317678,0.34953162930465587,0.24468277624217724
1589985631.2282965,-1.11,-3.22,9.08,0.5466666666666666,0.10222222222222223,-0.5877777777777777,2.875,5.875,-96.125,251.3125,-6.375,20.0625,0.5732421875,-0.14752197265625,-0.10784912109375,0.79876708984375,0.3982094308317678,0.34953162930465587,0.24468277624217724
1589985631.2404535,-0.98,-3.15,8.9,0.5466666666666666,0.10222222222222223,-0.5877777777777777,4.1875,5.375,-90.5,252.1875,-6.125,20.125,0.57940673828125,-0.1468505859375,-0.1083984375,0.7943115234375,0.3567681567603077,0.33562603819066317,0.30895340572783037
1589985631.2488284,-0.93,-3.2,8.83,0.5155555555555555,0.16111111111111112,-0.6111111111111112,2.5625,5.375,-85.0625,253.0,-5.9375,20.1875,0.585205078125,-0.14630126953125,-0.1090087890625,0.79010009765625,0.3567681567603077,0.33562603819066317,0.30895340572783037
1589985631.2586904,-0.91,-3.18,8.71,0.5155555555555555,0.16111111111111112,-0.6111111111111112,3.25,4.75,-79.6875,253.8125,-5.6875,20.1875,0.590576171875,-0.145751953125,-0.10955810546875,0.7861328125,0.4240506381044018,0.1727852176217376,0.30895340572783037
1589985631.2683628,-0.98,-3.42,8.93,0.5155555555555555,0.16111111111111112,-0.6111111111111112,2.1875,4.25,-74.625,254.5625,-5.5,20.25,0.5955810546875,-0.14520263671875,-0.110107421875,0.7823486328125,0.4240506381044018,0.1727852176217376,0.25231358798780756
1589985631.280499,-0.93,-3.38,8.39,0.5155555555555555,0.16111111111111112,-0.6111111111111112,2.875,5.25,-68.9375,255.1875,-5.3125,20.3125,0.6002197265625,-0.144775390625,-0.1104736328125,0.77880859375,0.4823119900107394,0.17148288912754864,0.2893893153577334
1589985631.294434,-0.94,-3.33,9.4,0.5155555555555555,0.16111111111111112,-0.6111111111111112,2.8125,3.6875,-64.875,255.875,-5.125,20.3125,0.60455322265625,-0.144287109375,-0.11090087890625,0.7755126953125,0.266019071416992,0.1822279159564864,0.2876789338815911
1589985631.3003106,-0.82,-3.18,8.59,0.5433333333333333,0.22,-0.6111111111111112,3.3125,3.6875,-54.0625,256.375,-4.9375,20.3125,0.608154296875,-0.14385986328125,-0.11114501953125,0.772705078125,0.266019071416992,0.1822279159564864,0.2876789338815911
1589985631.3104172,-0.86,-3.33,8.93,0.5433333333333333,0.22,-0.6111111111111112,3.3125,3.6875,-54.0625,256.9375,-4.8125,20.375,0.61175537109375,-0.1434326171875,-0.11138916015625,0.7698974609375,0.31468770072761004,0.1822279159564864,0.2876789338815911
1589985631.318993,-0.82,-3.28,8.79,0.5433333333333333,0.22,-0.6111111111111112,0.875,3.125,-49.125,257.375,-4.6875,20.375,0.614990234375,-0.14312744140625,-0.11175537109375,0.767333984375,0.31468770072761004,0.17874196928420766,0.29969651553482884
1589985631.3331285,-0.75,-3.16,8.81,0.5433333333333333,0.22,-0.6111111111111112,1.4375,2.375,-40.25,257.8125,-4.5625,20.375,0.61767578125,-0.142822265625,-0.11199951171875,0.76519775390625,0.28431427739652515,0.20422980471978275,0.2926919490491569
1589985631.3415177,-0.77,-3.27,8.86,0.5433333333333333,0.22,-0.6111111111111112,0.875,2.5,-35.75,258.125,-4.5,20.4375,0.6199951171875,-0.142578125,-0.11224365234375,0.7633056640625,0.28431427739652515,0.20422980471978275,0.2926919490491569
1589985631.3537884,-0.88,-3.67,8.91,0.5911111111111111,0.2577777777777778,-0.6255555555555555,0.9375,1.125,-31.1875,258.4375,-4.375,20.4375,0.62200927734375,-0.142333984375,-0.11248779296875,0.76171875,0.2876789338815911,0.1966163583842376,0.29969651553482884
