time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986047.2532485,-4.03,-0.32,9.08,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.5,0.1875,-2.375,190.25,-23.5,2.25,0.0875244140625,-0.20465087890625,-0.000244140625,0.97491455078125,0.3248417572103921,0.41713108403018173,0.12422186501669152
1589986047.259231,-4.02,-0.34,9.01,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.125,0.25,-1.75,190.25,-23.5,2.25,0.087646484375,-0.20465087890625,-0.000244140625,0.97491455078125,0.3248417572103921,0.41713108403018173,0.12422186501669152
1589986047.2696779,-4.01,-0.34,9.06,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.0,0.25,-1.5625,190.25,-23.5,2.25,0.0877685546875,-0.20465087890625,-0.00030517578125,0.97491455078125,0.3248417572103921,0.39510843012815433,0.12422186501669152
1589986047.2799315,-4.0,-0.35,9.09,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,-0.0625,0.125,-1.375,190.25,-23.5,2.25,0.087890625,-0.20465087890625,-0.00030517578125,0.974853515625,0.3248417572103921,0.39510843012815433,0.1122469356207698
1589986047.2886045,-3.99,-0.37,9.08,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.0625,0.0625,-1.4375,190.3125,-23.5,2.25,0.0880126953125,-0.20465087890625,-0.0003662109375,0.974853515625,0.3248417572103921,0.39510843012815433,0.1122469356207698
1589986047.299148,-3.96,-0.35,8.98,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.0625,-0.0625,-1.4375,190.3125,-23.5,2.25,0.088134765625,-0.20465087890625,-0.0003662109375,0.974853515625,0.3248417572103921,0.3890400161097513,0.12704052507623553
1589986047.311199,-3.99,-0.37,8.93,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.0625,0.375,-1.6875,190.3125,-23.5,2.25,0.0882568359375,-0.20465087890625,-0.00042724609375,0.974853515625,0.3269896237620402,0.3863657601866544,0.12634297862979976
1589986047.3190775,-4.02,-0.34,9.0,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.0625,0.125,-1.625,190.3125,-23.5,2.3125,0.08843994140625,-0.20465087890625,-0.00042724609375,0.974853515625,0.3269896237620402,0.3863657601866544,0.12634297862979976
1589986047.3303187,-4.04,-0.33,9.01,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.0625,0.125,-1.4375,190.375,-23.5,2.3125,0.08856201171875,-0.20465087890625,-0.00042724609375,0.97479248046875,0.33337121366189926,0.41075044065421673,0.1413993924504079
1589986047.337738,-4.05,-0.35,9.08,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.1875,0.0625,-1.3125,190.375,-23.5,2.3125,0.088623046875,-0.20465087890625,-0.00048828125,0.97479248046875,0.33337121366189926,0.41075044065421673,0.1413993924504079
1589986047.35022,-4.05,-0.35,9.07,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.25,0.125,-1.0625,190.375,-23.5,2.3125,0.0887451171875,-0.20465087890625,-0.00048828125,0.97479248046875,0.33337121366189926,0.41075044065421673,0.12597871814507133
1589986047.362444,-4.07,-0.37,8.97,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.1875,0.0625,-0.5625,190.375,-23.5,2.3125,0.0887451171875,-0.20465087890625,-0.00048828125,0.97479248046875,0.33136596019053416,0.4240506381044018,0.12597871814507133
1589986047.3690205,-4.1,-0.34,8.99,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.4375,0.0625,-0.0625,190.375,-23.5,2.3125,0.0887451171875,-0.20465087890625,-0.00048828125,0.97479248046875,0.33136596019053416,0.4240506381044018,0.13922219991869933
1589986047.3855324,-4.09,-0.33,9.04,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.4375,0.0,0.625,190.375,-23.5,2.3125,0.08868408203125,-0.20465087890625,-0.00048828125,0.97479248046875,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.391372,-4.08,-0.33,9.08,0.33,-0.3655555555555556,-0.6022222222222222,-0.25,0.0625,1.125,190.375,-23.5,2.3125,0.08856201171875,-0.20465087890625,-0.00048828125,0.97479248046875,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.3989925,-4.09,-0.31,9.11,0.33,-0.3655555555555556,-0.6022222222222222,-0.375,-0.25,1.6875,190.3125,-23.5,2.3125,0.08843994140625,-0.20465087890625,-0.00042724609375,0.974853515625,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.4114075,-4.05,-0.38,8.97,0.33,-0.3655555555555556,-0.6022222222222222,-0.25,-0.3125,1.8125,190.3125,-23.5,2.25,0.08831787109375,-0.20465087890625,-0.00042724609375,0.974853515625,0.35199575785121906,0.4492681034496481,0.13966141670102086
1589986047.4195893,-4.02,-0.33,8.98,0.33,-0.3655555555555556,-0.6022222222222222,-0.125,-0.25,1.625,190.3125,-23.5,2.25,0.088134765625,-0.20465087890625,-0.0003662109375,0.974853515625,0.33337121366189926,0.4492681034496481,0.13966141670102086
1589986047.4316425,-4.02,-0.34,9.02,0.33,-0.3655555555555556,-0.6022222222222222,0.125,-0.3125,1.1875,190.3125,-23.5,2.25,0.08807373046875,-0.20465087890625,-0.0003662109375,0.974853515625,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589986047.4421492,-4.03,-0.36,9.06,0.3233333333333333,-0.3655555555555556,-0.64,0.125,-0.25,1.0,190.3125,-23.5,2.25,0.08795166015625,-0.20465087890625,-0.0003662109375,0.974853515625,0.3291641949951565,0.4074650127970809,0.11460525354398816
1589986047.4499428,-4.0,-0.35,9.03,0.3233333333333333,-0.3655555555555556,-0.64,0.1875,-0.0625,0.875,190.25,-23.5,2.25,0.087890625,-0.20465087890625,-0.00030517578125,0.974853515625,0.3291641949951565,0.4074650127970809,0.13966141670102086
1589986047.4632175,-4.0,-0.35,8.98,0.3233333333333333,-0.3655555555555556,-0.64,-0.0625,0.125,1.0625,190.25,-23.5,2.25,0.08782958984375,-0.20465087890625,-0.00030517578125,0.97491455078125,0.34022226900883096,0.461304233506186,0.10424148475692238
1589986047.4692142,-4.0,-0.36,9.01,0.3233333333333333,-0.3655555555555556,-0.64,0.125,-0.125,1.3125,190.25,-23.5,2.25,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125,0.34022226900883096,0.461304233506186,0.10424148475692238
1589986047.4824922,-3.93,-0.37,9.08,0.3233333333333333,-0.3655555555555556,-0.64,0.1875,-0.125,1.5625,190.25,-23.5,2.25,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125,0.3379095440748334,0.3834344053953583,0.13922219991869933
1589986047.4888244,-3.93,-0.38,9.08,0.33,-0.37333333333333335,-0.5877777777777777,-0.0625,-0.125,1.6875,190.25,-23.5,2.25,0.08746337890625,-0.20465087890625,-0.000244140625,0.97491455078125,0.3379095440748334,0.3834344053953583,0.13922219991869933
1589986047.4993136,-3.91,-0.36,9.06,0.33,-0.37333333333333335,-0.5877777777777777,0.0,-0.0625,1.375,190.1875,-23.5,2.25,0.08734130859375,-0.20465087890625,-0.00018310546875,0.97491455078125,0.3696522432444459,0.41713108403018173,0.13922219991869933
1589986047.5137007,-3.93,-0.35,8.96,0.33,-0.37333333333333335,-0.5877777777777777,-0.0625,0.0625,1.0,190.1875,-23.5,2.25,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125,0.3642899190747107,0.3379095440748334,0.10398711587899111
1589986047.5199509,-3.95,-0.33,9.03,0.33,-0.37333333333333335,-0.5877777777777777,-0.125,0.0,0.625,190.1875,-23.5,2.25,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125,0.3642899190747107,0.3379095440748334,0.13922219991869933
1589986047.5365934,-3.97,-0.34,9.02,0.33,-0.37333333333333335,-0.5877777777777777,-0.125,-0.0625,-0.1875,190.1875,-23.5,2.25,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.5428278,-3.98,-0.35,9.07,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.25,0.125,-0.75,190.1875,-23.5,2.25,0.0872802734375,-0.20465087890625,-0.00018310546875,0.97491455078125,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.5493662,-3.99,-0.37,8.99,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.125,0.0,-1.375,190.1875,-23.5,2.25,0.08734130859375,-0.20465087890625,-0.00018310546875,0.97491455078125,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.560365,-4.0,-0.37,8.93,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.125,-0.25,-1.75,190.25,-23.5,2.25,0.0875244140625,-0.20465087890625,-0.000244140625,0.97491455078125,0.4863660959204594,0.35199575785121906,0.1409499162072325
1589986047.572442,-3.98,-0.37,9.03,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.0,0.0625,-1.4375,190.25,-23.5,2.25,0.087646484375,-0.20465087890625,-0.000244140625,0.97491455078125,0.4275914443905159,0.31090853643828664,0.1409499162072325
1589986047.5818214,-3.99,-0.33,9.05,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.125,0.0625,-1.0625,190.25,-23.5,2.25,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125,0.4275914443905159,0.31090853643828664,0.12634297862979976
1589986047.5934176,-4.02,-0.35,9.08,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.1875,0.0625,-0.25,190.25,-23.5,2.25,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125,0.42056425696985505,0.375164051001777,0.1409499162072325
1589986047.5996294,-3.97,-0.37,9.05,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.1875,-0.0625,0.5,190.25,-23.5,2.25,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125,0.42056425696985505,0.375164051001777,0.1409499162072325
1589986047.6145892,-3.94,-0.38,8.97,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.125,-0.3125,1.0,190.25,-23.5,2.25,0.087646484375,-0.20465087890625,-0.000244140625,0.97491455078125,0.9883726404292603,0.3015432709413334,0.14010323114733103
1589986047.622026,-3.93,-0.36,8.97,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.25,0.0,0.875,190.25,-23.5,2.25,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125,0.9883726404292603,0.3015432709413334,0.14010323114733103
1589986047.6321096,-3.89,-0.37,9.05,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.3125,0.0,0.5,190.25,-23.5,2.25,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125,0.9107782767126978,0.41075044065421673,0.14010323114733103
1589986047.639826,-3.89,-0.3,9.03,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.125,-0.125,-0.4375,190.25,-23.5,2.25,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125,0.9107782767126978,0.41075044065421673,0.14050310380151237
1589986047.649792,-3.94,-0.2,9.02,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.4375,0.125,-1.6875,190.25,-23.5,2.25,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125,0.41408574428279465,0.41075044065421673,0.14050310380151237
1589986047.6616678,-3.92,-0.18,8.98,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-1.0625,0.25,-2.875,190.25,-23.5,2.25,0.08795166015625,-0.20465087890625,-0.00042724609375,0.974853515625,0.41408574428279465,0.41075044065421673,0.13922219991869933
1589986047.6705866,-3.87,-0.3,9.07,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-1.25,0.1875,-3.5,190.3125,-23.5,2.3125,0.08819580078125,-0.2047119140625,-0.0006103515625,0.974853515625,0.4308257391109686,0.41075044065421673,0.13922219991869933
1589986047.6880136,-3.8,-0.42,9.13,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.75,0.1875,-3.9375,190.375,-23.5,2.3125,0.0885009765625,-0.2047119140625,-0.000732421875,0.97479248046875,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.6936224,-3.76,-0.47,9.13,0.33,-0.38555555555555554,-0.6255555555555555,-0.25,-0.3125,-4.3125,190.375,-23.5,2.3125,0.0888671875,-0.2047119140625,-0.00079345703125,0.97479248046875,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.70151,-3.66,-0.48,9.08,0.33,-0.38555555555555554,-0.6255555555555555,-0.25,-0.5,-5.6875,190.4375,-23.5,2.375,0.08935546875,-0.2047119140625,-0.00091552734375,0.9747314453125,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.712824,-3.57,-0.5,9.02,0.33,-0.38555555555555554,-0.6255555555555555,-0.5,-0.375,-7.6875,190.5,-23.4375,2.375,0.0899658203125,-0.20458984375,-0.0010986328125,0.9747314453125,0.33337121366189926,0.3723890828255631,0.1409499162072325
1589986047.7205436,-3.55,-0.48,8.99,0.33,-0.38555555555555554,-0.6255555555555555,-0.4375,0.0625,-10.6875,190.625,-23.4375,2.4375,0.09088134765625,-0.20440673828125,-0.0013427734375,0.97467041015625,0.33337121366189926,0.3723890828255631,0.1409499162072325
1589986047.7319293,-3.45,-0.51,9.02,0.33,-0.38555555555555554,-0.6255555555555555,-0.6875,0.0625,-14.3125,190.75,-23.4375,2.5,0.092041015625,-0.20440673828125,-0.00164794921875,0.97454833984375,0.27496052092173096,0.375164051001777,0.14050310380151237
1589986047.739721,-3.43,-0.5,8.95,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-1.0625,0.0,-18.125,190.9375,-23.4375,2.625,0.093505859375,-0.2044677734375,-0.00201416015625,0.97442626953125,0.27496052092173096,0.375164051001777,0.14050310380151237
1589986047.7500927,-3.41,-0.49,8.93,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-1.625,0.25,-22.0,191.125,-23.4375,2.6875,0.0953369140625,-0.2044677734375,-0.0025634765625,0.9742431640625,0.316711414149526,0.37769476929769935,0.1436411163746438
1589986047.7661688,-3.4,-0.49,8.9,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-2.0625,1.125,-25.375,191.375,-23.4375,2.8125,0.09735107421875,-0.20452880859375,-0.00311279296875,0.9739990234375,0.3470995556283895,0.36192406818273803,0.14010323114733103
1589986047.7724226,-3.32,-0.44,8.98,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-1.75,1.5625,-28.5,191.6875,-23.375,3.0,0.09967041015625,-0.204345703125,-0.0037841796875,0.97381591796875,0.3470995556283895,0.36192406818273803,0.14010323114733103
1589986047.7831616,-3.26,-0.43,9.04,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-1.0,1.4375,-31.3125,191.9375,-23.3125,3.125,0.102294921875,-0.2041015625,-0.00445556640625,0.97357177734375,0.30895340572783037,0.375164051001777,0.14010323114733103
1589986047.789882,-3.17,-0.3,9.05,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-0.9375,1.25,-34.125,192.3125,-23.25,3.25,0.10504150390625,-0.20379638671875,-0.00506591796875,0.97332763671875,0.30895340572783037,0.375164051001777,0.12020682907049335
1589986047.804457,-2.82,0.0,9.15,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-1.625,2.1875,-37.25,192.625,-23.25,3.4375,0.10809326171875,-0.2039794921875,-0.00579833984375,0.97296142578125,0.30702113579835705,0.2779605947898692,0.13630270789356194
1589986047.8102589,-2.6,0.18,9.11,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-2.1875,1.6875,-40.1875,193.0625,-23.25,3.625,0.11138916015625,-0.2041015625,-0.00665283203125,0.97259521484375,0.30702113579835705,0.2779605947898692,0.13630270789356194
1589986047.8323011,-2.45,-0.17,8.74,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,3.1875,6.4375,-41.5,193.875,-23.3125,3.9375,0.11822509765625,-0.20477294921875,-0.0078125,0.97161865234375,0.30895340572783037,0.3982094308317678,0.11827294996026913
1589986047.8404946,-2.51,-0.64,8.84,0.35,-0.3466666666666667,-0.6166666666666667,4.0625,3.0625,-42.25,194.25,-23.3125,4.0625,0.12176513671875,-0.2049560546875,-0.0081787109375,0.97113037109375,0.30895340572783037,0.3982094308317678,0.11827294996026913
1589986047.8505633,-2.54,-0.66,8.92,0.35,-0.3466666666666667,-0.6166666666666667,2.0,4.0,-42.875,194.6875,-23.3125,4.25,0.12530517578125,-0.20526123046875,-0.00872802734375,0.97064208984375,0.30895340572783037,0.250989107954587,0.13546571420196252
1589986047.86059,-2.57,-0.74,8.87,0.35,-0.3466666666666667,-0.6166666666666667,0.125,2.1875,-43.8125,195.125,-23.3125,4.4375,0.12890625,-0.20538330078125,-0.00946044921875,0.9700927734375,0.316711414149526,0.4778809308314024,0.13546571420196252
1589986047.870595,-2.65,-0.72,9.04,0.35,-0.3466666666666667,-0.6166666666666667,-0.3125,2.6875,-44.75,195.5625,-23.3125,4.625,0.132568359375,-0.20556640625,-0.01019287109375,0.96954345703125,0.316711414149526,0.4778809308314024,0.1383947648756455
1589986047.882282,-2.56,-0.71,9.34,0.35,-0.3466666666666667,-0.6166666666666667,0.3125,2.75,-46.0,196.0,-23.3125,4.8125,0.1363525390625,-0.20574951171875,-0.010986328125,0.968994140625,0.31468770072761004,0.3696522432444459,0.1228559813875263
1589986047.8902063,-2.5,-0.75,9.07,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,2.3125,3.5625,-47.5,196.4375,-23.25,5.0,0.14031982421875,-0.20599365234375,-0.0115966796875,0.9683837890625,0.31468770072761004,0.3696522432444459,0.1228559813875263
1589986047.9015286,-2.48,-0.67,8.8,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,4.3125,4.875,-45.125,196.875,-23.3125,5.125,0.14404296875,-0.206298828125,-0.011962890625,0.9677734375,0.316711414149526,0.33337121366189926,0.13966141670102086
1589986047.9171715,-2.45,-0.82,9.19,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,-0.125,2.0,-42.9375,197.3125,-23.0,5.3125,0.147705078125,-0.20440673828125,-0.01287841796875,0.96759033203125,0.316711414149526,0.34953162930465587,0.12561641617199978
1589986047.9233985,-2.45,-0.79,8.96,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.0,2.3125,-40.0,197.75,-22.8125,5.4375,0.151123046875,-0.20257568359375,-0.01373291015625,0.96746826171875,0.316711414149526,0.34953162930465587,0.12561641617199978
1589986047.938321,-2.43,-0.73,8.79,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,2.0625,3.375,-36.9375,198.125,-22.5625,5.5625,0.154296875,-0.20086669921875,-0.0142822265625,0.96728515625,0.34022226900883096,0.27637402339506756,0.14050310380151237
1589986047.9453595,-2.48,-0.76,8.92,0.3711111111111111,-0.32,-0.6166666666666667,0.5625,2.4375,-34.8125,198.4375,-22.3125,5.625,0.15728759765625,-0.19915771484375,-0.0150146484375,0.9671630859375,0.34022226900883096,0.27637402339506756,0.14050310380151237
1589986047.9554706,-2.49,-0.83,9.03,0.3711111111111111,-0.32,-0.6166666666666667,0.0,1.4375,-32.6875,198.75,-22.125,5.75,0.1600341796875,-0.19744873046875,-0.01568603515625,0.967041015625,0.316711414149526,0.3248417572103921,0.1409499162072325
1589986047.962682,-2.52,-0.82,8.94,0.3711111111111111,-0.32,-0.6166666666666667,0.875,1.875,-30.6875,199.0625,-21.875,5.875,0.16265869140625,-0.19586181640625,-0.0162353515625,0.9669189453125,0.316711414149526,0.3248417572103921,0.1409499162072325
1589986047.975766,-2.44,-0.83,8.93,0.3711111111111111,-0.32,-0.6166666666666667,1.0,1.875,-29.1875,199.375,-21.6875,5.9375,0.16522216796875,-0.19427490234375,-0.0167236328125,0.966796875,0.28598735499456934,0.3593288242735007,0.13588300621652982
1589986047.9841688,-2.42,-0.86,9.08,0.3711111111111111,-0.32,-0.6166666666666667,0.5,1.4375,-28.1875,199.625,-21.5,6.0,0.1676025390625,-0.19268798828125,-0.01727294921875,0.9666748046875,0.28598735499456934,0.3593288242735007,0.13588300621652982
1589986047.9956455,-2.41,-0.87,9.01,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.9375,1.75,-26.9375,199.9375,-21.25,6.0625,0.169921875,-0.19110107421875,-0.01776123046875,0.966552734375,0.3248417572103921,0.3248417572103921,0.13505081163430918
1589986048.0027173,-2.43,-0.88,9.08,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,1.125,1.8125,-26.125,200.1875,-21.0625,6.125,0.1722412109375,-0.1895751953125,-0.01824951171875,0.96649169921875,0.3248417572103921,0.3248417572103921,0.13505081163430918
1589986048.0122318,-2.45,-0.85,9.02,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.4375,1.4375,-25.5625,200.4375,-20.875,6.25,0.1744384765625,-0.1881103515625,-0.01873779296875,0.96636962890625,0.27496052092173096,0.36695276956707285,0.13505081163430918
1589986048.0221856,-2.47,-0.82,9.02,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.1875,1.75,-25.5625,200.6875,-20.6875,6.3125,0.17657470703125,-0.18682861328125,-0.0191650390625,0.9661865234375,0.27496052092173096,0.36695276956707285,0.12887311799485168
1589986048.0342686,-2.52,-0.86,8.95,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.375,1.8125,-25.625,200.9375,-20.5625,6.375,0.17877197265625,-0.1856689453125,-0.01953125,0.96600341796875,0.3248417572103921,0.3696522432444459,0.12667250044272851
1589986048.0413802,-2.51,-0.84,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.25,1.625,-25.9375,201.1875,-20.4375,6.4375,0.18096923828125,-0.1846923828125,-0.01995849609375,0.9658203125,0.3248417572103921,0.3696522432444459,0.12667250044272851
1589986048.0516374,-2.51,-0.81,8.9,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.4375,1.4375,-26.5,201.4375,-20.3125,6.5,0.18316650390625,-0.1837158203125,-0.02032470703125,0.965576171875,0.316711414149526,0.42056425696985505,0.12667250044272851
1589986048.0631425,-2.52,-0.86,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.3125,1.9375,-27.4375,201.75,-20.1875,6.5625,0.1854248046875,-0.18292236328125,-0.02069091796875,0.96527099609375,0.316711414149526,0.42056425696985505,0.14927195940653742
1589986048.0733695,-2.56,-0.88,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.5,1.5625,-28.875,202.0,-20.0625,6.625,0.1878662109375,-0.18212890625,-0.02105712890625,0.96490478515625,0.3034114163524859,0.33337121366189926,0.15124156109178769
