time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988149.5899858,-2.8,-1.45,8.95,0.41,-0.3211111111111111,-0.6344444444444445,2.75,5.25,-77.3125,198.375,-19.8125,9.625,0.15692138671875,-0.18359375,-0.05157470703125,0.96905517578125,0.34953162930465587,0.3982094308317678,0.2718673071164087
1589988149.601766,-2.79,-1.51,8.99,0.41,-0.3211111111111111,-0.6344444444444445,2.625,5.375,-77.5,199.125,-19.75,9.875,0.163330078125,-0.18353271484375,-0.052490234375,0.96795654296875,0.34953162930465587,0.3982094308317678,0.2795642795680213
1589988149.6128633,-2.77,-1.55,9.04,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.6875,5.375,-77.5625,199.875,-19.625,10.0625,0.16973876953125,-0.18341064453125,-0.05340576171875,0.966796875,0.3379095440748334,0.3723890828255631,0.2795642795680213
1589988149.621276,-2.74,-1.64,9.01,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.375,5.125,-77.6875,200.625,-19.5,10.3125,0.1761474609375,-0.18328857421875,-0.0543212890625,0.96563720703125,0.3379095440748334,0.3723890828255631,0.2795642795680213
1589988149.629883,-2.67,-1.65,8.84,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.375,5.375,-77.6875,201.4375,-19.4375,10.5625,0.18255615234375,-0.18316650390625,-0.0552978515625,0.96441650390625,0.34953162930465587,0.3593288242735007,0.1807898522262605
1589988149.645116,-2.66,-1.67,8.91,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.125,5.375,-77.6875,202.1875,-19.3125,10.8125,0.18896484375,-0.1829833984375,-0.05621337890625,0.963134765625,0.3470995556283895,0.3723890828255631,0.2779605947898692
1589988149.6529734,-2.68,-1.67,8.9,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.1875,5.25,-78.1875,202.9375,-19.1875,11.0625,0.19537353515625,-0.182861328125,-0.05718994140625,0.96185302734375,0.3470995556283895,0.3723890828255631,0.2779605947898692
1589988149.6592753,-2.63,-1.75,8.91,0.4711111111111111,-0.25333333333333335,-0.6766666666666666,2.6875,5.375,-79.625,203.6875,-19.0625,11.3125,0.20196533203125,-0.18267822265625,-0.05810546875,0.96044921875,0.3470995556283895,0.3723890828255631,0.2779605947898692
1589988149.6710775,-2.63,-1.82,8.93,0.4711111111111111,-0.25333333333333335,-0.6766666666666666,2.6875,5.375,-79.625,204.5,-18.9375,11.5,0.20849609375,-0.18255615234375,-0.05902099609375,0.95904541015625,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589988149.681049,-2.63,-1.83,8.86,0.4711111111111111,-0.25333333333333335,-0.6766666666666666,2.625,5.3125,-81.0625,205.3125,-18.8125,11.75,0.21514892578125,-0.182373046875,-0.05999755859375,0.95751953125,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589988149.6902444,-2.64,-1.85,8.87,0.4711111111111111,-0.25333333333333335,-0.6766666666666666,2.875,5.75,-82.0625,206.125,-18.6875,12.0,0.22186279296875,-0.1822509765625,-0.0609130859375,0.9559326171875,0.34953162930465587,0.41075044065421673,0.31468770072761004
1589988149.7029073,-2.67,-1.97,9.02,0.4711111111111111,-0.25333333333333335,-0.6766666666666666,2.6875,6.0,-85.125,206.9375,-18.5625,12.25,0.22882080078125,-0.18212890625,-0.06195068359375,0.95428466796875,0.34953162930465587,0.3567681567603077,0.31468770072761004
1589988149.7098596,-2.66,-1.99,8.99,0.49,-0.2222222222222222,-0.6911111111111111,2.75,6.375,-86.625,207.8125,-18.4375,12.5,0.23590087890625,-0.1820068359375,-0.06292724609375,0.9525146484375,0.34953162930465587,0.3567681567603077,0.3291641949951565
1589988149.7234492,-2.62,-2.02,8.94,0.49,-0.2222222222222222,-0.6911111111111111,2.6875,6.125,-88.125,208.625,-18.3125,12.75,0.2430419921875,-0.18194580078125,-0.06396484375,0.95068359375,0.34953162930465587,0.3567681567603077,0.30702113579835705
1589988149.730333,-2.57,-2.08,8.84,0.49,-0.2222222222222222,-0.6911111111111111,2.1875,6.25,-89.375,209.5,-18.1875,13.0,0.25030517578125,-0.18182373046875,-0.06500244140625,0.94873046875,0.34953162930465587,0.3567681567603077,0.30702113579835705
1589988149.7404456,-2.58,-2.12,8.89,0.49,-0.2222222222222222,-0.6911111111111111,2.6875,6.625,-90.75,210.4375,-18.0,13.25,0.2576904296875,-0.18170166015625,-0.06610107421875,0.94671630859375,0.29969651553482884,0.33562603819066317,0.30702113579835705
1589988149.7526712,-2.52,-2.14,8.84,0.49,-0.2222222222222222,-0.6911111111111111,2.5625,6.625,-91.9375,211.3125,-17.875,13.5,0.26507568359375,-0.18157958984375,-0.067138671875,0.944580078125,0.29969651553482884,0.33562603819066317,0.41713108403018173
1589988149.7624893,-2.47,-2.19,8.91,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,2.25,6.3125,-93.375,212.25,-17.6875,13.8125,0.27264404296875,-0.18145751953125,-0.06829833984375,0.9423828125,0.34022226900883096,0.3470995556283895,0.41713108403018173
1589988149.7725587,-2.49,-2.23,9.02,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,2.9375,7.1875,-94.75,213.1875,-17.5625,14.0625,0.2802734375,-0.18133544921875,-0.0693359375,0.9400634765625,0.34022226900883096,0.3470995556283895,0.42056425696985505
1589988149.7813964,-2.51,-2.28,8.76,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,3.5,7.5625,-96.0,214.125,-17.375,14.3125,0.2879638671875,-0.1812744140625,-0.07037353515625,0.93768310546875,0.2926919490491569,0.3723890828255631,0.41713108403018173
1589988149.7914426,-2.51,-2.38,8.88,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,2.75,7.375,-97.625,215.0625,-17.1875,14.5625,0.2957763671875,-0.18115234375,-0.07147216796875,0.9351806640625,0.2926919490491569,0.3723890828255631,0.41713108403018173
1589988149.8026164,-2.49,-2.39,8.94,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,3.0625,7.5,-99.125,216.0625,-17.0625,14.8125,0.3037109375,-0.1810302734375,-0.07257080078125,0.9326171875,0.3015432709413334,0.3834344053953583,0.3034114163524859
1589988149.8097804,-2.45,-2.44,8.93,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,3.125,7.8125,-100.4375,217.0625,-16.875,15.125,0.31170654296875,-0.180908203125,-0.07366943359375,0.92987060546875,0.3015432709413334,0.3834344053953583,0.3034114163524859
1589988149.8214164,-2.43,-2.48,8.91,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.75,7.8125,-101.6875,218.0625,-16.6875,15.375,0.31976318359375,-0.1807861328125,-0.07476806640625,0.92706298828125,0.2795642795680213,0.3051113371361419,0.31468770072761004
1589988149.8310685,-2.42,-2.52,8.81,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.6875,7.9375,-103.125,219.0625,-16.5,15.625,0.32794189453125,-0.1806640625,-0.075927734375,0.92413330078125,0.2795642795680213,0.3051113371361419,0.31468770072761004
1589988149.8415413,-2.39,-2.53,8.81,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.5,8.25,-103.6875,220.0625,-16.25,15.875,0.33612060546875,-0.1805419921875,-0.07708740234375,0.921142578125,0.3015432709413334,0.42056425696985505,0.375164051001777
1589988149.8540964,-2.36,-2.62,8.85,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.375,8.25,-104.625,221.0625,-16.0625,16.1875,0.3443603515625,-0.180419921875,-0.0782470703125,0.91802978515625,0.3593288242735007,0.42056425696985505,0.375164051001777
1589988149.8615675,-2.35,-2.67,8.89,0.5244444444444445,-0.10444444444444445,-0.7644444444444445,2.625,8.5625,-105.1875,222.125,-15.875,16.4375,0.35260009765625,-0.1802978515625,-0.07940673828125,0.914794921875,0.3593288242735007,0.3834344053953583,0.3696522432444459
1589988149.8749635,-2.32,-2.66,8.83,0.5244444444444445,-0.10444444444444445,-0.7644444444444445,2.6875,8.5625,-105.125,223.1875,-15.625,16.6875,0.36077880859375,-0.18017578125,-0.08056640625,0.9114990234375,0.30895340572783037,0.4240506381044018,0.3227201175914994
1589988149.8814895,-2.3,-2.73,8.77,0.5244444444444445,-0.10444444444444445,-0.7644444444444445,2.25,8.75,-105.375,224.1875,-15.4375,16.9375,0.36895751953125,-0.1800537109375,-0.08172607421875,0.90814208984375,0.30895340572783037,0.4240506381044018,0.3227201175914994
1589988149.8913395,-2.19,-2.72,8.67,0.5244444444444445,-0.10444444444444445,-0.7644444444444445,2.375,8.5,-105.4375,225.25,-15.1875,17.1875,0.37713623046875,-0.179931640625,-0.08282470703125,0.90472412109375,0.282659406116019,0.4240506381044018,0.3227201175914994
1589988149.9030027,-2.2,-2.74,8.92,0.5244444444444445,-0.10444444444444445,-0.7644444444444445,1.1875,8.25,-105.6875,226.25,-15.0,17.4375,0.38531494140625,-0.17974853515625,-0.0841064453125,0.90118408203125,0.282659406116019,0.3269896237620402,0.3248417572103921
1589988149.9149613,-2.18,-2.81,8.94,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,1.875,9.125,-104.9375,227.3125,-14.75,17.6875,0.39337158203125,-0.17962646484375,-0.08526611328125,0.89764404296875,0.40103947453341987,0.45722582472554457,0.2926919490491569
1589988149.9207065,-2.14,-2.76,9.81,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,3.25,7.625,-104.4375,228.3125,-14.5,17.9375,0.4013671875,-0.1793212890625,-0.0863037109375,0.89404296875,0.40103947453341987,0.45722582472554457,0.2926919490491569
1589988149.9342813,-1.74,-2.58,8.26,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,10.9375,-1.3125,-103.5,229.3125,-14.1875,18.0625,0.4093017578125,-0.1781005859375,-0.08709716796875,0.89056396484375,0.33136596019053416,0.3863657601866544,0.2893893153577334
1589988149.9404385,-1.88,-2.67,9.18,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,0.0,16.625,-101.0,230.3125,-14.0625,18.3125,0.41705322265625,-0.1785888671875,-0.08807373046875,0.88677978515625,0.33136596019053416,0.3863657601866544,0.2893893153577334
1589988149.9522026,-1.82,-2.65,9.13,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,-6.5625,13.25,-100.9375,231.3125,-13.875,18.625,0.424560546875,-0.1790771484375,-0.089599609375,0.88299560546875,0.41075044065421673,0.41075044065421673,0.316711414149526
1589988149.9596558,-1.96,-2.85,9.74,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-9.125,4.8125,-101.5625,232.3125,-13.5625,18.9375,0.43206787109375,-0.178955078125,-0.09161376953125,0.879150390625,0.41075044065421673,0.41075044065421673,0.316711414149526
1589988149.9704585,-1.96,-2.85,9.74,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-9.125,4.8125,-101.5625,232.3125,-13.5625,18.9375,0.43206787109375,-0.178955078125,-0.09161376953125,0.879150390625,0.4381793078164114,0.36192406818273803,0.316711414149526
1589988149.9803176,-2.04,-2.97,8.46,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,5.9375,14.5,-93.75,234.1875,-13.125,19.25,0.446533203125,-0.17828369140625,-0.0928955078125,0.87188720703125,0.4381793078164114,0.36192406818273803,0.316711414149526
1589988149.9910436,-2.1,-3.25,9.31,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.1875,3.3125,-94.75,235.125,-12.875,19.4375,0.45355224609375,-0.17779541015625,-0.09417724609375,0.86822509765625,0.4956071854791829,0.3805443575158459,0.34953162930465587
1589988150.0083635,-1.96,-3.12,9.09,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-1.875,5.1875,-93.3125,236.0625,-12.625,19.625,0.46038818359375,-0.177490234375,-0.09552001953125,0.86456298828125,0.5511870271508157,0.35199575785121906,0.3248417572103921
1589988150.0142474,-1.97,-3.11,8.6,0.4988888888888889,-0.19,-0.7555555555555555,3.8125,7.5,-89.9375,236.9375,-12.375,19.8125,0.467041015625,-0.17718505859375,-0.0963134765625,0.8609619140625,0.5511870271508157,0.35199575785121906,0.3248417572103921
1589988150.0263257,-2.04,-3.26,8.92,0.4988888888888889,-0.19,-0.7555555555555555,1.9375,6.6875,-88.3125,237.8125,-12.1875,19.9375,0.4735107421875,-0.1768798828125,-0.09716796875,0.85736083984375,0.25500212132341,0.3593288242735007,0.24594558356075796
1589988150.0324447,-1.94,-3.28,9.01,0.4988888888888889,-0.19,-0.7555555555555555,0.9375,5.25,-86.5625,238.625,-11.9375,20.125,0.4798583984375,-0.176513671875,-0.09820556640625,0.853759765625,0.25500212132341,0.3593288242735007,0.24594558356075796
1589988150.0448418,-1.92,-3.31,8.84,0.4988888888888889,-0.19,-0.7555555555555555,2.3125,5.9375,-83.75,239.4375,-11.6875,20.25,0.4859619140625,-0.1761474609375,-0.09906005859375,0.85028076171875,0.27340573595297823,0.35424139487837897,0.3187595953260988
1589988150.0543835,-1.82,-3.19,8.5,0.4988888888888889,-0.19,-0.7555555555555555,1.75,5.25,-81.5625,240.25,-11.5,20.375,0.49188232421875,-0.17578125,-0.09991455078125,0.84686279296875,0.27340573595297823,0.35424139487837897,0.3187595953260988
1589988150.0644214,-1.78,-3.24,8.58,0.4888888888888889,-0.06222222222222222,-0.6677777777777778,1.625,5.125,-79.1875,241.0625,-11.25,20.5625,0.49761962890625,-0.1754150390625,-0.10076904296875,0.843505859375,0.25760627616834847,0.36695276956707285,0.3187595953260988
1589988150.0719135,-1.77,-3.3,8.67,0.4888888888888889,-0.06222222222222222,-0.6677777777777778,1.8125,5.4375,-76.25,241.8125,-11.0625,20.6875,0.50311279296875,-0.175048828125,-0.10150146484375,0.8402099609375,0.25760627616834847,0.36695276956707285,0.3051113371361419
1589988150.0849798,-1.82,-3.37,9.06,0.4888888888888889,-0.06222222222222222,-0.6677777777777778,1.6875,4.5625,-73.9375,242.5,-10.8125,20.75,0.5084228515625,-0.1746826171875,-0.102294921875,0.83697509765625,0.2795642795680213,0.39510843012815433,0.3034114163524859
1589988150.0908618,-1.77,-3.43,8.95,0.4888888888888889,-0.06222222222222222,-0.6677777777777778,3.5,6.25,-70.5,243.1875,-10.625,20.875,0.51348876953125,-0.17437744140625,-0.102783203125,0.8338623046875,0.2795642795680213,0.39510843012815433,0.3034114163524859
1589988150.1040707,-1.46,-2.9,7.7,0.4888888888888889,-0.06222222222222222,-0.6677777777777778,8.625,12.6875,-66.3125,243.875,-10.5,20.875,0.51837158203125,-0.17431640625,-0.10260009765625,0.83087158203125,0.2618207959448959,0.4074650127970809,0.3034114163524859
1589988150.1102939,-1.47,-3.19,7.81,0.52,0.03111111111111111,-0.6177777777777778,0.5,-0.75,-67.9375,244.5625,-10.3125,21.0,0.52313232421875,-0.17364501953125,-0.1036376953125,0.827880859375,0.2618207959448959,0.4074650127970809,0.3034114163524859
1589988150.1216276,-1.47,-3.19,7.81,0.52,0.03111111111111111,-0.6177777777777778,0.5,-0.75,-67.9375,244.5625,-10.3125,21.0,0.52313232421875,-0.17364501953125,-0.1036376953125,0.827880859375,0.3593288242735007,0.3834344053953583,0.3015432709413334
1589988150.1311247,-1.59,-3.41,8.46,0.52,0.03111111111111111,-0.6177777777777778,6.0625,6.125,-61.3125,245.8125,-9.875,21.25,0.53216552734375,-0.1728515625,-0.10565185546875,0.82208251953125,0.3593288242735007,0.3834344053953583,0.3015432709413334
1589988150.1420088,-1.52,-3.32,8.32,0.52,0.03111111111111111,-0.6177777777777778,3.8125,5.1875,-58.75,246.375,-9.6875,21.3125,0.53631591796875,-0.1724853515625,-0.10601806640625,0.8193359375,0.3269896237620402,0.4074650127970809,0.3015432709413334
1589988150.1533787,-1.64,-3.59,9.25,0.52,0.03111111111111111,-0.6177777777777778,-1.4375,0.9375,-58.1875,246.9375,-9.5,21.4375,0.54034423828125,-0.172119140625,-0.10693359375,0.81671142578125,0.3269896237620402,0.4074650127970809,0.29969651553482884
1589988150.1616929,-1.63,-3.62,9.32,0.5344444444444445,0.09777777777777778,-0.5966666666666667,2.25,3.375,-54.625,247.5,-9.3125,21.5,0.544189453125,-0.1717529296875,-0.107421875,0.81414794921875,0.3269896237620402,0.3834344053953583,0.29969651553482884
1589988150.1715498,-1.64,-3.71,8.77,0.5344444444444445,0.09777777777777778,-0.5966666666666667,3.25,4.0625,-52.0,248.0,-9.1875,21.5,0.5478515625,-0.17138671875,-0.10772705078125,0.81170654296875,0.3269896237620402,0.3834344053953583,0.3034114163524859
1589988150.1830487,-1.59,-3.6,8.87,0.5344444444444445,0.09777777777777778,-0.5966666666666667,0.5,1.4375,-50.75,248.5,-9.0,21.625,0.55133056640625,-0.1710205078125,-0.1083984375,0.809326171875,0.3034114163524859,0.2876789338815911,0.3015432709413334
1589988150.1911287,-1.63,-3.68,8.89,0.5344444444444445,0.09777777777777778,-0.5966666666666667,3.4375,3.625,-47.5625,248.9375,-8.875,21.625,0.55462646484375,-0.170654296875,-0.10870361328125,0.80712890625,0.3034114163524859,0.2876789338815911,0.3015432709413334
1589988150.2042658,-1.42,-3.47,8.8,0.5344444444444445,0.09777777777777778,-0.5966666666666667,3.1875,3.375,-45.1875,249.4375,-8.75,21.6875,0.55780029296875,-0.17034912109375,-0.10894775390625,0.80499267578125,0.2962453376934545,0.37769476929769935,0.3051113371361419
1589988150.21362,-1.55,-3.63,8.93,0.5555555555555556,0.14333333333333334,-0.6044444444444445,1.5625,1.9375,-43.75,249.8125,-8.625,21.75,0.560791015625,-0.1700439453125,-0.109375,0.8028564453125,0.25760627616834847,0.37769476929769935,0.3051113371361419
1589988150.221853,-1.42,-3.55,8.76,0.5555555555555556,0.14333333333333334,-0.6044444444444445,1.625,1.6875,-41.3125,250.25,-8.5,21.75,0.56365966796875,-0.169677734375,-0.10980224609375,0.8009033203125,0.25760627616834847,0.4381793078164114,0.2926919490491569
1589988150.23632,-1.51,-3.7,8.88,0.5555555555555556,0.14333333333333334,-0.6044444444444445,0.625,1.375,-38.6875,250.625,-8.375,21.8125,0.5662841796875,-0.16943359375,-0.1102294921875,0.799072265625,0.2926919490491569,0.1934096543416117,0.30702113579835705
1589988150.2423928,-1.53,-3.79,8.77,0.5555555555555556,0.14333333333333334,-0.6044444444444445,1.625,2.0,-35.6875,251.0,-8.25,21.875,0.5687255859375,-0.169189453125,-0.110595703125,0.79730224609375,0.2926919490491569,0.1934096543416117,0.30702113579835705
1589988150.255948,-1.52,-3.77,8.84,0.5555555555555556,0.14333333333333334,-0.6044444444444445,0.8125,1.5,-32.3125,251.3125,-8.125,21.875,0.5709228515625,-0.16900634765625,-0.11090087890625,0.79571533203125,0.3227201175914994,0.1991514388644779,0.25231358798780756
1589988150.2621381,-1.49,-3.77,8.92,0.5511111111111111,0.17,-0.6044444444444445,1.5,1.375,-28.625,251.5625,-8.0625,21.9375,0.5728759765625,-0.1688232421875,-0.1112060546875,0.7943115234375,0.3227201175914994,0.1991514388644779,0.25231358798780756
1589988150.2742536,-1.52,-3.82,8.73,0.5511111111111111,0.17,-0.6044444444444445,1.0625,1.0,-24.9375,251.8125,-8.0,21.9375,0.57452392578125,-0.16876220703125,-0.1114501953125,0.7930908203125,0.2893893153577334,0.18576803862678404,0.3291641949951565
1589988150.28321,-1.51,-3.92,8.67,0.5511111111111111,0.17,-0.6044444444444445,1.1875,1.25,-20.625,252.0,-7.9375,22.0,0.575927734375,-0.16876220703125,-0.11163330078125,0.79205322265625,0.2893893153577334,0.18576803862678404,0.3291641949951565
1589988150.2936401,-1.48,-3.79,8.71,0.5511111111111111,0.17,-0.6044444444444445,1.0,0.8125,-16.25,252.1875,-7.875,22.0,0.5770263671875,-0.16876220703125,-0.11181640625,0.791259765625,0.33562603819066317,0.18881774717641794,0.3291641949951565
1589988150.3056118,-1.39,-3.88,8.99,0.5511111111111111,0.17,-0.6044444444444445,1.0625,0.5625,-11.4375,252.3125,-7.875,22.0,0.5777587890625,-0.168701171875,-0.11199951171875,0.79071044921875,0.33562603819066317,0.18881774717641794,0.26883851941761866
1589988150.312892,-1.42,-3.81,8.85,0.5911111111111111,0.19555555555555557,-0.6255555555555555,1.125,0.4375,-6.4375,252.375,-7.875,22.0625,0.57818603515625,-0.16864013671875,-0.112060546875,0.79034423828125,0.2926919490491569,0.15533003486345656,0.26883851941761866
1589988150.322742,-1.4,-3.81,8.91,0.5911111111111111,0.19555555555555557,-0.6255555555555555,0.375,-0.4375,-2.1875,252.375,-7.8125,22.0625,0.578369140625,-0.168701171875,-0.11212158203125,0.79022216796875,0.2926919490491569,0.15533003486345656,0.22644579565399758
1589988150.333083,-1.31,-3.63,8.49,0.5911111111111111,0.19555555555555557,-0.6255555555555555,0.5625,-0.3125,1.8125,252.375,-7.875,22.0625,0.5782470703125,-0.16876220703125,-0.11212158203125,0.79034423828125,0.3470995556283895,0.1575077713039692,0.29969651553482884
1589988150.3439028,-1.42,-3.73,8.9,0.5911111111111111,0.19555555555555557,-0.6255555555555555,-0.875,-0.75,5.25,252.3125,-7.875,22.0625,0.57781982421875,-0.1688232421875,-0.1121826171875,0.79058837890625,0.3470995556283895,0.1575077713039692,0.29969651553482884
1589988150.3551302,-1.44,-3.78,8.72,0.5911111111111111,0.19555555555555557,-0.6255555555555555,0.25,-0.625,8.5,252.1875,-7.875,22.0625,0.5772705078125,-0.1689453125,-0.11212158203125,0.791015625,0.2811853495413832,0.3034114163524859,0.2212326519357429
1589988150.367403,-1.45,-3.81,8.95,0.6433333333333333,0.22666666666666666,-0.6466666666666666,-0.625,-1.3125,11.0625,252.125,-7.9375,22.0625,0.57647705078125,-0.1690673828125,-0.112060546875,0.79156494140625,0.34022226900883096,0.3128869263878623,0.3051113371361419
1589988150.374675,-1.5,-3.78,8.75,0.6433333333333333,0.22666666666666666,-0.6466666666666666,-0.1875,-1.1875,13.75,251.9375,-7.9375,22.0625,0.5755615234375,-0.169189453125,-0.1119384765625,0.792236328125,0.34022226900883096,0.3128869263878623,0.3051113371361419
1589988150.387257,-1.42,-3.65,8.69,0.6433333333333333,0.22666666666666666,-0.6466666666666666,-0.75,-1.625,15.6875,251.8125,-8.0,22.0625,0.574462890625,-0.1693115234375,-0.11187744140625,0.79296875,0.34953162930465587,0.3982094308317678,0.2978707932085081
1589988150.393742,-1.48,-3.76,8.72,0.6433333333333333,0.22666666666666666,-0.6466666666666666,-0.5625,-1.5625,17.8125,251.625,-8.0625,22.0,0.5732421875,-0.16943359375,-0.11175537109375,0.79388427734375,0.34953162930465587,0.3982094308317678,0.2978707932085081
1589988150.40617,-1.51,-3.74,8.82,0.6433333333333333,0.22666666666666666,-0.6466666666666666,-0.625,-1.8125,20.0625,251.4375,-8.125,22.0,0.57183837890625,-0.16961669921875,-0.11163330078125,0.79486083984375,0.3470995556283895,0.36192406818273803,0.2978707932085081
1589988150.4132962,-1.51,-3.71,8.89,0.9488888888888889,0.3233333333333333,-0.7766666666666666,-1.0625,-1.8125,22.0,251.1875,-8.1875,22.0,0.5703125,-0.1697998046875,-0.1114501953125,0.7958984375,0.3470995556283895,0.36192406818273803,0.3051113371361419
1589988150.423459,-1.52,-3.76,8.86,0.9488888888888889,0.3233333333333333,-0.7766666666666666,-0.875,-1.75,24.0625,251.0,-8.25,22.0,0.56866455078125,-0.16998291015625,-0.11126708984375,0.79705810546875,0.34953162930465587,0.36192406818273803,0.3051113371361419
1589988150.4333134,-1.47,-3.63,8.73,0.9488888888888889,0.3233333333333333,-0.7766666666666666,-0.9375,-2.125,25.9375,250.75,-8.375,21.9375,0.56689453125,-0.170166015625,-0.111083984375,0.79833984375,0.34953162930465587,0.3248417572103921,0.316711414149526
1589988150.4459321,-1.48,-3.63,8.72,0.9488888888888889,0.3233333333333333,-0.7766666666666666,-1.125,-2.0625,27.875,250.4375,-8.4375,21.9375,0.56494140625,-0.17041015625,-0.11090087890625,0.7996826171875,0.34953162930465587,0.37769476929769935,0.32083268013065175
1589988150.4556382,-1.58,-3.84,8.74,0.9488888888888889,0.3233333333333333,-0.7766666666666666,-1.5,-2.375,30.0625,250.125,-8.5,21.9375,0.5628662109375,-0.170654296875,-0.1107177734375,0.8011474609375,0.34953162930465587,0.37769476929769935,0.32083268013065175
1589988150.4634,-1.66,-3.91,8.9,1.4677777777777778,-0.16333333333333333,-1.5866666666666667,-1.0,-2.375,31.875,249.8125,-8.625,21.875,0.5606689453125,-0.1708984375,-0.1104736328125,0.80267333984375,0.33562603819066317,0.37769476929769935,0.32083268013065175
1589988150.4742274,-1.66,-3.89,8.75,1.4677777777777778,-0.16333333333333333,-1.5866666666666667,-1.0,-2.625,33.9375,249.5,-8.75,21.875,0.55828857421875,-0.17120361328125,-0.1102294921875,0.80426025390625,0.33562603819066317,0.375164051001777,0.3982094308317678
1589988150.48423,-1.68,-3.93,8.78,1.4677777777777778,-0.16333333333333333,-1.5866666666666667,-0.8125,-2.875,35.9375,249.125,-8.8125,21.8125,0.5557861328125,-0.17156982421875,-0.1099853515625,0.80596923828125,0.34953162930465587,0.4457710691193347,0.3982094308317678
1589988150.4936259,-1.64,-3.88,8.73,1.4677777777777778,-0.16333333333333333,-1.5866666666666667,-0.6875,-2.875,37.8125,248.75,-8.9375,21.8125,0.55316162109375,-0.171875,-0.1097412109375,0.8077392578125,0.34953162930465587,0.4457710691193347,0.3982094308317678
1589988150.5057485,-1.65,-3.87,8.83,1.4677777777777778,-0.16333333333333333,-1.5866666666666667,-0.8125,-3.0625,39.3125,248.375,-9.0625,21.75,0.5504150390625,-0.17218017578125,-0.10943603515625,0.8095703125,0.3567681567603077,0.4344734393227604,0.3291641949951565
1589988150.5146189,-1.61,-3.87,8.84,0.7033333333333334,-0.09777777777777778,-0.7622222222222222,-0.8125,-3.25,40.375,248.0,-9.1875,21.75,0.54754638671875,-0.1724853515625,-0.109130859375,0.81146240234375,0.3567681567603077,0.4344734393227604,0.3291641949951565
1589988150.523684,-1.55,-3.85,8.86,0.7033333333333334,-0.09777777777777778,-0.7622222222222222,-0.625,-3.1875,41.0625,247.5625,-9.3125,21.6875,0.544677734375,-0.1727294921875,-0.10888671875,0.81341552734375,0.3227201175914994,0.4381793078164114,0.316711414149526
1589988150.5382767,-1.55,-3.83,8.69,0.7033333333333334,-0.09777777777777778,-0.7622222222222222,-0.875,-3.4375,41.25,247.1875,-9.4375,21.6875,0.54180908203125,-0.17303466796875,-0.108642578125,0.8153076171875,0.25760627616834847,0.4308257391109686,0.316711414149526
1589988150.5443382,-1.63,-3.92,8.78,0.7033333333333334,-0.09777777777777778,-0.7622222222222222,-1.125,-3.0625,40.3125,246.8125,-9.5625,21.625,0.53900146484375,-0.17333984375,-0.1083984375,0.817138671875,0.25760627616834847,0.4308257391109686,0.3982094308317678
1589988150.5561945,-1.61,-3.93,8.8,0.7033333333333334,-0.09777777777777778,-0.7622222222222222,-1.375,-3.0625,38.75,246.4375,-9.6875,21.625,0.5362548828125,-0.17364501953125,-0.1082763671875,0.81884765625,0.25760627616834847,0.4308257391109686,0.3982094308317678
1589988150.5643206,-1.61,-3.89,8.88,0.6166666666666667,0.12,-0.7333333333333333,-1.0625,-3.0,36.125,246.0625,-9.75,21.625,0.53369140625,-0.1739501953125,-0.108154296875,0.82049560546875,0.3470995556283895,0.4492681034496481,0.3920522731410346
1589988150.5776026,-1.59,-3.96,8.79,0.6166666666666667,0.12,-0.7333333333333333,-1.0,-2.875,32.75,245.75,-9.8125,21.5625,0.5313720703125,-0.1741943359375,-0.108154296875,0.82196044921875,0.2876789338815911,0.4492681034496481,0.316711414149526
1589988150.5839705,-1.62,-3.96,8.69,0.6166666666666667,0.12,-0.7333333333333333,-0.625,-2.1875,28.625,245.4375,-9.9375,21.5625,0.52935791015625,-0.17449951171875,-0.108154296875,0.82318115234375,0.2876789338815911,0.4492681034496481,0.316711414149526
