time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985421.3054538,-3.71,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,-0.0625,-0.125,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.33136596019053416,0.2876789338815911,0.11430162854196725
1589985421.319936,-3.72,-0.69,8.93,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.25,0.25,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3258634,-3.72,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.1875,0.25,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3376935,-3.72,-0.68,9.04,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.125,0.25,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34469892955945086,0.35424139487837897,0.11399950395623827
1589985421.3450856,-3.73,-0.67,9.09,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.1875,0.1875,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34469892955945086,0.34469892955945086,0.113698868948505
1589985421.3547153,-3.73,-0.67,9.05,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.0625,-0.1875,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.34469892955945086,0.113698868948505
1589985421.3653748,-3.72,-0.68,8.92,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.1875,-0.1875,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3642899190747107,0.113698868948505
1589985421.3753848,-3.71,-0.7,8.97,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.125,0.0,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3642899190747107,0.113698868948505
1589985421.388093,-3.73,-0.67,8.96,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.1875,0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3982094308317678,0.113698868948505
1589985421.395366,-3.71,-0.69,9.02,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,0.0625,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3128869263878623,0.3982094308317678,0.113698868948505
1589985421.404636,-3.72,-0.69,9.03,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,-0.0625,0.125,0.1875,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3128869263878623,0.4042283755220455,0.113698868948505
1589985421.4151,-3.72,-0.69,8.97,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.125,-0.25,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3982094308317678,0.113698868948505
1589985421.4252894,-3.73,-0.67,9.01,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.125,-0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3982094308317678,0.11549435243709075
1589985421.4375734,-3.71,-0.68,9.04,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,-0.1875,-0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4448636,-3.73,-0.69,9.07,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0,-0.125,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4557116,-3.72,-0.68,9.01,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0625,-0.125,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.4344734393227604,0.11518631396993224
1589985421.4648898,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0625,-0.125,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.4344734393227604,0.11487980794348507
1589985421.4741,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0625,-0.125,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.480632,-3.73,-0.71,8.97,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.125,-0.125,-0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.4923382,-3.71,-0.67,9.03,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.25,-0.0625,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.4991162,-3.73,-0.67,9.05,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.1875,0.0,0.3125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5062704,-3.72,-0.68,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.0625,0.0,-0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5180564,-3.71,-0.69,8.96,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.125,-0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.4240506381044018,0.11399950395623827
1589985421.5294194,-3.73,-0.7,9.01,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.0625,-0.1875,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.5383468,-3.71,-0.71,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.25,0.125,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.549552,-3.73,-0.68,9.04,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.1875,-0.125,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.555817,-3.73,-0.67,8.97,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.0,0.0625,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.5689929,-3.75,-0.68,8.91,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.0625,0.0625,-0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5759602,-3.73,-0.66,8.96,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.125,-0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5890865,-3.72,-0.7,9.0,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.25,-0.25,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.5955205,-3.72,-0.7,9.05,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,-0.1875,-0.0625,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.6077454,-3.73,-0.7,9.04,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0625,-0.125,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6160195,-3.73,-0.69,8.94,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0625,-0.0625,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6256027,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.1875,-0.125,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.26311038413585025,0.11339971278338014
1589985421.6313827,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.1875,-0.125,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.26311038413585025,0.11313172785437262
1589985421.6425998,-3.71,-0.68,9.03,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.25,-0.3125,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.648947,-3.71,-0.65,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.0625,0.0625,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.656108,-3.74,-0.69,9.05,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.0625,-0.125,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.6683853,-3.73,-0.7,8.93,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.0625,0.0625,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.2795642795680213,0.11254042498143363
1589985421.676989,-3.73,-0.67,8.96,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.0625,0.125,-0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2811853495413832,0.2795642795680213,0.11254042498143363
1589985421.6890256,-3.71,-0.67,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.0625,0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2811853495413832,0.33562603819066317,0.113698868948505
1589985421.7003474,-3.72,-0.66,9.04,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.125,0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.7064676,-3.71,-0.68,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.0625,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.720491,-3.74,-0.7,8.93,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.25,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.727093,-3.72,-0.69,8.96,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.0625,0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.7388642,-3.73,-0.69,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,0.125,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3593288242735007,0.113698868948505
1589985421.7466853,-3.73,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.0,0.3125,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3593288242735007,0.10375917419640128
1589985421.7561693,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.0625,0.125,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.3593288242735007,0.10375917419640128
1589985421.7628324,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.0625,0.125,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.34953162930465587,0.10350699892089944
1589985421.7705116,-3.72,-0.7,8.95,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.25,0.1875,-0.0625,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.34953162930465587,0.10350699892089944
1589985421.7815425,-3.71,-0.69,9.03,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.375,0.25,0.0,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3642899190747107,0.11487980794348507
1589985421.7939167,-3.68,-0.68,8.98,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.5,0.5625,0.1875,190.3125,-23.0625,4.5625,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.7996168,-3.59,-0.65,8.96,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-1.3125,2.5625,0.125,190.3125,-23.0625,4.5625,0.0882568359375,-0.2030029296875,-0.0194091796875,0.9749755859375,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.8072147,-3.61,-0.68,9.01,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-2.25,5.5,-0.4375,190.3125,-23.125,4.5625,0.08819580078125,-0.20343017578125,-0.01953125,0.97491455078125,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.819676,-3.75,-0.67,9.03,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-2.3125,6.125,-1.5,190.3125,-23.1875,4.625,0.08831787109375,-0.20391845703125,-0.01971435546875,0.97479248046875,0.3696522432444459,0.41075044065421673,0.11518631396993224
1589985421.8291929,-3.8,-0.69,9.04,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-1.3125,3.4375,-2.0,190.3125,-23.1875,4.625,0.08843994140625,-0.20416259765625,-0.019775390625,0.9747314453125,0.282659406116019,0.41075044065421673,0.11518631396993224
1589985421.8395865,-3.87,-0.74,9.05,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.25,0.625,-2.0,190.375,-23.1875,4.625,0.088623046875,-0.2042236328125,-0.01983642578125,0.9747314453125,0.282659406116019,0.40103947453341987,0.11460525354398816
1589985421.8514574,-3.83,-0.7,9.04,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,-0.0625,-0.75,-1.625,190.375,-23.1875,4.625,0.0887451171875,-0.20416259765625,-0.01983642578125,0.9747314453125,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8574095,-3.83,-0.69,9.02,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0,-1.0625,-1.1875,190.375,-23.1875,4.625,0.0888671875,-0.20404052734375,-0.0198974609375,0.9747314453125,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8724296,-3.83,-0.7,8.93,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.1875,-1.25,-0.625,190.375,-23.1875,4.625,0.08892822265625,-0.20391845703125,-0.0198974609375,0.9747314453125,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.8792331,-3.78,-0.73,9.03,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.25,-1.5625,-0.3125,190.375,-23.1875,4.625,0.08892822265625,-0.20379638671875,-0.0198974609375,0.97479248046875,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.892701,-3.78,-0.72,9.09,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.625,-2.1875,-0.1875,190.375,-23.125,4.625,0.08892822265625,-0.20361328125,-0.0198974609375,0.97479248046875,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.898068,-3.76,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,1.0,-2.5,0.0,190.375,-23.125,4.625,0.08892822265625,-0.203369140625,-0.01983642578125,0.974853515625,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.9087288,-3.73,-0.69,9.07,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,1.25,-2.1875,0.25,190.375,-23.0625,4.625,0.08892822265625,-0.20318603515625,-0.01971435546875,0.97491455078125,0.316711414149526,0.41075044065421673,0.09924922870627678
1589985421.9174132,-3.67,-0.67,8.87,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.9375,-0.9375,0.125,190.375,-23.0625,4.625,0.08892822265625,-0.20306396484375,-0.0196533203125,0.97491455078125,0.316711414149526,0.41408574428279465,0.11487980794348507
1589985421.9281385,-3.76,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.625,0.4375,0.125,190.375,-23.0625,4.625,0.0889892578125,-0.20306396484375,-0.01959228515625,0.97491455078125,0.41713108403018173,0.41408574428279465,0.11487980794348507
1589985421.9457164,-3.73,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.5,0.75,0.0625,190.375,-23.0625,4.625,0.0889892578125,-0.203125,-0.01959228515625,0.97491455078125,0.3982094308317678,0.4042283755220455,0.11399950395623827
1589985421.9516985,-3.68,-0.68,8.96,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,0.5,1.1875,0.0625,190.375,-23.0625,4.625,0.0889892578125,-0.20318603515625,-0.01959228515625,0.97491455078125,0.3982094308317678,0.4042283755220455,0.11399950395623827
1589985421.9585035,-3.61,-0.7,8.97,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.0625,1.625,-0.1875,190.375,-23.125,4.625,0.0889892578125,-0.2032470703125,-0.01953125,0.974853515625,0.3982094308317678,0.4042283755220455,0.11399950395623827
1589985421.9705367,-3.59,-0.7,8.83,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.625,2.75,-0.875,190.4375,-23.125,4.625,0.08905029296875,-0.2034912109375,-0.01959228515625,0.974853515625,0.575060527200565,0.34953162930465587,0.113698868948505
1589985421.9798439,-3.65,-0.7,8.98,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-1.4375,3.375,-1.75,190.4375,-23.125,4.625,0.08917236328125,-0.20367431640625,-0.01971435546875,0.97479248046875,0.3723890828255631,0.34953162930465587,0.113698868948505
1589985421.989884,-3.75,-0.72,9.06,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-1.25,2.6875,-2.375,190.4375,-23.1875,4.6875,0.08935546875,-0.20391845703125,-0.01983642578125,0.9747314453125,0.3723890828255631,0.40103947453341987,0.11399950395623827
1589985421.99724,-3.72,-0.69,8.99,0.28888888888888886,-0.3511111111111111,-0.6111111111111112,-0.75,1.375,-2.625,190.5,-23.1875,4.6875,0.08953857421875,-0.2039794921875,-0.01995849609375,0.97467041015625,0.3723890828255631,0.40103947453341987,0.11399950395623827
1589985422.0092082,-3.71,-0.68,8.98,0.28888888888888886,-0.3511111111111111,-0.6111111111111112,-0.4375,1.0,-3.0,190.5,-23.1875,4.6875,0.08978271484375,-0.20404052734375,-0.01995849609375,0.974609375,0.4042283755220455,0.3015432709413334,0.11399950395623827
1589985422.0234096,-3.59,-0.69,8.88,0.28888888888888886,-0.3511111111111111,-0.6111111111111112,-1.0,2.8125,-3.0625,190.5,-23.1875,4.6875,0.09002685546875,-0.2042236328125,-0.02008056640625,0.97454833984375,0.3379095440748334,0.36192406818273803,0.11399950395623827
1589985422.0300615,-3.39,-0.65,8.89,0.28888888888888886,-0.3511111111111111,-0.6111111111111112,-2.75,6.625,-4.1875,190.5625,-23.25,4.75,0.09039306640625,-0.20465087890625,-0.02032470703125,0.97442626953125,0.3379095440748334,0.36192406818273803,0.11399950395623827
1589985422.0422316,-3.36,-0.8,9.18,0.28888888888888886,-0.3511111111111111,-0.6111111111111112,-4.75,9.375,-5.875,190.625,-23.3125,4.8125,0.0908203125,-0.2052001953125,-0.020751953125,0.97430419921875,0.3805443575158459,0.3593288242735007,0.11430162854196725
1589985422.0482225,-3.28,-0.93,9.34,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-3.1875,4.6875,-7.4375,190.6875,-23.3125,4.875,0.09136962890625,-0.20562744140625,-0.0211181640625,0.97412109375,0.3805443575158459,0.3593288242735007,0.11430162854196725
1589985422.061725,-2.92,-0.76,8.81,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.375,1.625,-7.375,190.75,-23.375,4.9375,0.09197998046875,-0.20574951171875,-0.021240234375,0.97406005859375,0.316711414149526,0.3723890828255631,0.11399950395623827
1589985422.0676935,-2.79,-0.76,8.73,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.75,3.75,-7.4375,190.8125,-23.375,4.9375,0.09259033203125,-0.2060546875,-0.0213623046875,0.97393798828125,0.316711414149526,0.3723890828255631,0.11399950395623827
1589985422.0819972,-2.35,-0.46,8.74,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-3.125,3.5625,-8.0,190.875,-23.4375,5.0,0.09320068359375,-0.20635986328125,-0.021728515625,0.97381591796875,0.282659406116019,0.3593288242735007,0.11549435243709075
1589985422.089996,-1.62,-0.59,9.2,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-1.9375,2.625,-8.1875,191.0,-23.4375,5.0625,0.09381103515625,-0.20654296875,-0.02203369140625,0.97369384765625,0.282659406116019,0.3593288242735007,0.11549435243709075
1589985422.0985825,-1.55,-0.63,8.7,0.3088888888888889,-0.34444444444444444,-0.59,3.125,0.8125,-6.0625,191.0625,-23.4375,5.0625,0.09442138671875,-0.20660400390625,-0.0218505859375,0.9736328125,0.32083268013065175,0.3593288242735007,0.11549435243709075
