time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987329.6742244,-3.26,-0.9,8.96,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-3.0625,9.8125,-9.8125,190.1875,-23.3125,5.625,0.0872802734375,-0.20574951171875,-0.028076171875,0.97430419921875,0.42056425696985505,0.34953162930465587,0.1055048918616226
1589987329.6832821,-3.2,-0.88,8.96,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-3.625,9.625,-9.1875,190.3125,-23.3125,5.6875,0.0880126953125,-0.2060546875,-0.02850341796875,0.97418212890625,0.42056425696985505,0.34953162930465587,0.11671055785616678
1589987329.6960852,-2.94,-0.68,8.95,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-4.0,9.4375,-8.5625,190.375,-23.375,5.8125,0.08868408203125,-0.206787109375,-0.02886962890625,0.97393798828125,0.35199575785121906,0.3863657601866544,0.1055048918616226
1589987329.7031562,-2.53,-0.53,8.86,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-4.3125,9.5,-9.0625,190.4375,-23.5,5.875,0.08935546875,-0.20758056640625,-0.02935791015625,0.97369384765625,0.35199575785121906,0.3863657601866544,0.1055048918616226
1589987329.7146766,-2.88,-0.91,9.19,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-4.3125,4.3125,-11.875,190.5625,-23.5,5.9375,0.09027099609375,-0.20794677734375,-0.02984619140625,0.9735107421875,0.3248417572103921,0.375164051001777,0.11702626999166403
1589987329.7266212,-2.94,-0.99,9.14,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,0.0625,0.5625,-13.0625,190.6875,-23.5,6.0,0.09136962890625,-0.20794677734375,-0.03009033203125,0.973388671875,0.23303536992048876,0.4042283755220455,0.11580393459648883
1589987329.732461,-1.66,-0.88,8.93,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,2.875,4.4375,-12.3125,190.8125,-23.5625,6.0625,0.09246826171875,-0.208251953125,-0.030029296875,0.97320556640625,0.23303536992048876,0.4042283755220455,0.11580393459648883
1589987329.746833,-1.83,-0.82,8.63,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,3.125,5.6875,-10.375,190.9375,-23.5625,6.0625,0.0933837890625,-0.20867919921875,-0.0299072265625,0.97308349609375,0.2876789338815911,0.39510843012815433,0.10576625350851533
1589987329.7527995,-1.86,-0.79,8.61,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,1.25,0.5,-8.4375,191.0,-23.5625,6.0625,0.09405517578125,-0.2086181640625,-0.02996826171875,0.9730224609375,0.2876789338815911,0.39510843012815433,0.10576625350851533
1589987329.7645721,-2.03,-0.88,9.1,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,-1.8125,0.125,-6.625,191.0625,-23.5625,6.125,0.0946044921875,-0.2086181640625,-0.03021240234375,0.97296142578125,0.266019071416992,0.39510843012815433,0.10576625350851533
1589987329.7728965,-2.17,-0.86,9.02,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.1875,0.125,-4.5,191.125,-23.5625,6.125,0.094970703125,-0.2086181640625,-0.03033447265625,0.972900390625,0.266019071416992,0.4308257391109686,0.11487980794348507
1589987329.7863994,-2.2,-0.86,8.9,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,1.3125,1.1875,-2.875,191.125,-23.5625,6.125,0.09521484375,-0.20867919921875,-0.0302734375,0.97283935546875,0.33562603819066317,0.3723890828255631,0.10179775118875899
1589987329.7940238,-2.22,-0.85,8.77,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.1875,0.375,-1.75,191.1875,-23.5625,6.125,0.09539794921875,-0.20867919921875,-0.0302734375,0.97283935546875,0.33562603819066317,0.3723890828255631,0.10179775118875899
1589987329.80429,-2.28,-0.89,8.95,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,-0.875,-0.3125,-1.25,191.1875,-23.25,6.125,0.09564208984375,-0.20623779296875,-0.030517578125,0.97332763671875,0.28598735499456934,0.3291641949951565,0.10179775118875899
1589987329.8163204,-2.26,-0.9,8.94,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.0,0.125,-0.3125,191.1875,-23.0,6.125,0.09576416015625,-0.203857421875,-0.03070068359375,0.97381591796875,0.28598735499456934,0.3291641949951565,0.11518631396993224
1589987329.8265483,-2.29,-0.88,8.92,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.25,0.1875,-0.1875,191.1875,-22.75,6.125,0.095947265625,-0.20166015625,-0.03082275390625,0.9742431640625,0.3227201175914994,0.25622950356383545,0.10063953101420893
1589987329.8338234,-2.34,-0.89,8.95,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,-0.3125,0.0,0.125,191.25,-22.5,6.125,0.0960693359375,-0.199462890625,-0.03094482421875,0.97467041015625,0.3227201175914994,0.25622950356383545,0.10063953101420893
1589987329.845074,-2.3,-0.88,8.82,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.0,-0.0625,0.3125,191.25,-22.25,6.0625,0.09619140625,-0.19744873046875,-0.0311279296875,0.97509765625,0.33136596019053416,0.2162394792512031,0.11702626999166403
1589987329.8534446,-2.28,-0.88,8.88,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.125,0.0,0.0,191.25,-22.0,6.0625,0.0963134765625,-0.1954345703125,-0.03125,0.9754638671875,0.33136596019053416,0.2162394792512031,0.11702626999166403
1589987329.8661795,-2.33,-0.89,8.95,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.0625,0.0625,-0.5,191.25,-21.75,6.0625,0.096435546875,-0.1934814453125,-0.0313720703125,0.975830078125,0.33136596019053416,0.18509451232860763,0.11608388778408868
1589987329.876584,-2.33,-0.88,8.99,0.33,-0.36,-0.6311111111111111,0.25,0.0625,-1.125,191.25,-21.5625,6.0625,0.0966796875,-0.19158935546875,-0.031494140625,0.9761962890625,0.316711414149526,0.18509451232860763,0.11608388778408868
1589987329.88418,-2.26,-0.87,8.97,0.33,-0.36,-0.6311111111111111,0.1875,-0.0625,-2.0625,191.3125,-21.3125,6.0625,0.096923828125,-0.18975830078125,-0.0316162109375,0.97650146484375,0.316711414149526,0.21534520499234777,0.11639643434847262
1589987329.8985386,-2.27,-0.88,8.9,0.33,-0.36,-0.6311111111111111,-0.0625,0.0625,-3.375,191.375,-21.125,6.0625,0.09735107421875,-0.18792724609375,-0.03179931640625,0.976806640625,0.3187595953260988,0.33136596019053416,0.11639643434847262
1589987329.9046588,-2.34,-0.9,8.92,0.33,-0.36,-0.6311111111111111,-0.0625,0.5625,-4.875,191.4375,-20.9375,6.0625,0.09783935546875,-0.1861572265625,-0.031982421875,0.97711181640625,0.3187595953260988,0.33136596019053416,0.10730633601474628
1589987329.9173641,-2.27,-0.91,8.93,0.33,-0.36,-0.6311111111111111,0.1875,0.6875,-7.125,191.5,-20.75,6.0625,0.09857177734375,-0.18450927734375,-0.03216552734375,0.97735595703125,0.30895340572783037,0.33136596019053416,0.10730633601474628
1589987329.9247131,-2.34,-0.93,8.96,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.0625,0.875,-9.625,191.5625,-20.5625,6.0625,0.0994873046875,-0.1829833984375,-0.032470703125,0.9775390625,0.30895340572783037,0.3593288242735007,0.10730633601474628
1589987329.9342566,-2.37,-0.93,8.95,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.5,1.1875,-12.0625,191.6875,-20.375,6.125,0.1005859375,-0.1815185546875,-0.03277587890625,0.9776611328125,0.33136596019053416,0.3593288242735007,0.1070646169675664
1589987329.9449954,-2.33,-0.95,8.79,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.5625,1.4375,-14.625,191.875,-20.1875,6.1875,0.10186767578125,-0.18017578125,-0.0330810546875,0.977783203125,0.33136596019053416,0.3015432709413334,0.10972467076607664
1589987329.9551418,-2.32,-0.97,8.88,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.625,1.3125,-17.75,192.0625,-20.0,6.25,0.10345458984375,-0.17889404296875,-0.033447265625,0.97784423828125,0.30895340572783037,0.3015432709413334,0.10972467076607664
1589987329.9667609,-2.37,-0.96,8.95,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.5,1.4375,-20.6875,192.25,-19.875,6.3125,0.10528564453125,-0.177734375,-0.03387451171875,0.97784423828125,0.30895340572783037,0.33136596019053416,0.10375917419640128
1589987329.9753153,-2.38,-0.94,8.95,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.75,1.75,-23.75,192.5,-19.75,6.375,0.1072998046875,-0.1767578125,-0.0341796875,0.977783203125,0.27340573595297823,0.33136596019053416,0.10375917419640128
1589987329.9852314,-2.38,-0.96,8.94,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.6875,1.8125,-27.25,192.75,-19.625,6.4375,0.109619140625,-0.17578125,-0.03460693359375,0.9776611328125,0.27340573595297823,0.4042283755220455,0.105244735098008
1589987329.9947238,-2.38,-0.97,8.89,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.6875,1.9375,-31.125,193.0625,-19.5,6.5625,0.1123046875,-0.1749267578125,-0.0350341796875,0.9775390625,0.3248417572103921,0.41713108403018173,0.105244735098008
1589987330.0055091,-2.39,-1.0,8.91,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.8125,2.375,-35.0625,193.4375,-19.375,6.625,0.115234375,-0.1741943359375,-0.0355224609375,0.977294921875,0.3248417572103921,0.41713108403018173,0.14832969150715317
1589987330.0170465,-2.42,-0.98,8.93,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.875,2.6875,-38.875,193.8125,-19.25,6.75,0.1185302734375,-0.173583984375,-0.0360107421875,0.97698974609375,0.26311038413585025,0.4308257391109686,0.14877463858512233
1589987330.028198,-2.44,-0.97,8.95,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.9375,3.0,-42.875,194.25,-19.1875,6.875,0.12213134765625,-0.17303466796875,-0.0364990234375,0.97662353515625,0.33136596019053416,0.4308257391109686,0.14877463858512233
1589987330.036927,-2.45,-0.99,8.95,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,1.1875,3.1875,-46.875,194.6875,-19.125,7.0,0.12603759765625,-0.172607421875,-0.03704833984375,0.9761962890625,0.33136596019053416,0.4381793078164114,0.2674960623211152
1589987330.0504222,-2.48,-1.01,8.82,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,1.5625,3.5625,-50.9375,195.1875,-19.0,7.1875,0.13031005859375,-0.1722412109375,-0.03759765625,0.97564697265625,0.32083268013065175,0.4275914443905159,0.26883851941761866
1589987330.0566595,-2.47,-1.04,8.9,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,1.5625,3.5625,-55.0625,195.75,-18.9375,7.3125,0.1348876953125,-0.17193603515625,-0.0382080078125,0.97509765625,0.32083268013065175,0.4275914443905159,0.26883851941761866
1589987330.071806,-2.47,-1.09,8.96,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,1.625,3.8125,-58.9375,196.3125,-18.875,7.5,0.13983154296875,-0.17169189453125,-0.03887939453125,0.97442626953125,0.34022226900883096,0.4275914443905159,0.27340573595297823
1589987330.078135,-2.47,-1.14,8.96,0.3688888888888889,-0.36,-0.6677777777777778,1.9375,4.125,-62.8125,196.9375,-18.75,7.6875,0.14508056640625,-0.17144775390625,-0.03955078125,0.9736328125,0.34022226900883096,0.4275914443905159,0.27340573595297823
1589987330.089101,-2.46,-1.17,8.96,0.3688888888888889,-0.36,-0.6677777777777778,2.25,4.5,-66.625,197.5625,-18.6875,7.875,0.150634765625,-0.17120361328125,-0.040283203125,0.97283935546875,0.33562603819066317,0.37769476929769935,0.2795642795680213
1589987330.0957375,-2.48,-1.25,8.85,0.3688888888888889,-0.36,-0.6677777777777778,2.125,4.5625,-70.1875,198.25,-18.625,8.0625,0.15643310546875,-0.17108154296875,-0.04107666015625,0.97186279296875,0.33562603819066317,0.37769476929769935,0.2795642795680213
1589987330.1092892,-2.48,-1.28,8.93,0.3688888888888889,-0.36,-0.6677777777777778,2.1875,4.8125,-73.75,199.0,-18.5,8.25,0.16259765625,-0.1708984375,-0.04193115234375,0.97088623046875,0.34022226900883096,0.37769476929769935,0.2795642795680213
1589987330.1172864,-2.51,-1.32,8.93,0.3688888888888889,-0.36,-0.6677777777777778,2.125,5.375,-77.125,199.75,-18.4375,8.5,0.1689453125,-0.17083740234375,-0.04278564453125,0.96978759765625,0.34022226900883096,0.37769476929769935,0.2795642795680213
1589987330.1292932,-2.59,-1.37,8.95,0.39555555555555555,-0.32,-0.7177777777777777,2.3125,5.625,-80.0,200.5,-18.375,8.75,0.17559814453125,-0.17083740234375,-0.043701171875,0.96856689453125,0.3379095440748334,0.34232915890069343,0.28598735499456934
1589987330.1348405,-2.59,-1.38,8.88,0.39555555555555555,-0.32,-0.7177777777777777,2.4375,5.75,-82.8125,201.3125,-18.3125,9.0,0.18243408203125,-0.17083740234375,-0.04461669921875,0.96722412109375,0.3379095440748334,0.34232915890069343,0.28598735499456934
1589987330.1477456,-2.6,-1.44,8.76,0.39555555555555555,-0.32,-0.7177777777777777,2.5625,5.875,-85.875,202.1875,-18.1875,9.25,0.18951416015625,-0.1708984375,-0.0455322265625,0.9658203125,0.2962453376934545,0.3642899190747107,0.2779605947898692
1589987330.1555812,-2.56,-1.48,8.83,0.39555555555555555,-0.32,-0.7177777777777777,2.5625,5.9375,-88.5625,203.0625,-18.125,9.5,0.19677734375,-0.1708984375,-0.0465087890625,0.96429443359375,0.2962453376934545,0.3642899190747107,0.2779605947898692
1589987330.167941,-2.57,-1.56,8.9,0.39555555555555555,-0.32,-0.7177777777777777,2.6875,6.0625,-91.25,203.9375,-18.0,9.75,0.20428466796875,-0.17095947265625,-0.0474853515625,0.96270751953125,0.34953162930465587,0.34953162930465587,0.30702113579835705
1589987330.174857,-2.53,-1.57,8.89,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,2.8125,6.3125,-93.9375,204.875,-17.9375,10.0,0.21197509765625,-0.17095947265625,-0.04852294921875,0.96099853515625,0.34953162930465587,0.34953162930465587,0.30702113579835705
1589987330.185876,-2.56,-1.61,8.93,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,2.625,6.5,-96.5625,205.8125,-17.8125,10.25,0.21990966796875,-0.1710205078125,-0.04962158203125,0.9591064453125,0.29969651553482884,0.2909449891581246,0.30702113579835705
1589987330.2014685,-2.61,-1.66,8.87,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,2.8125,6.8125,-99.1875,206.75,-17.6875,10.5625,0.22796630859375,-0.17108154296875,-0.0506591796875,0.9571533203125,0.34953162930465587,0.3723890828255631,0.3863657601866544
1589987330.2083786,-2.59,-1.74,8.88,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,3.125,7.0,-101.5625,207.75,-17.5625,10.8125,0.23626708984375,-0.171142578125,-0.0517578125,0.955078125,0.34953162930465587,0.3723890828255631,0.3863657601866544
1589987330.223165,-2.56,-1.82,8.9,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,2.875,7.1875,-104.25,208.75,-17.4375,11.125,0.2447509765625,-0.17120361328125,-0.0528564453125,0.952880859375,0.29969651553482884,0.3015432709413334,0.3805443575158459
1589987330.228781,-2.56,-1.86,8.93,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,2.75,7.4375,-106.625,209.8125,-17.3125,11.4375,0.25341796875,-0.17120361328125,-0.0540771484375,0.9505615234375,0.29969651553482884,0.3015432709413334,0.3805443575158459
1589987330.2377393,-2.46,-1.93,8.8,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,3.1875,7.8125,-108.875,210.875,-17.1875,11.6875,0.26220703125,-0.1712646484375,-0.05517578125,0.94805908203125,0.30895340572783037,0.3015432709413334,0.3805443575158459
1589987330.2455776,-2.48,-1.94,8.73,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,3.0,7.8125,-111.4375,212.0,-17.0,12.0,0.271240234375,-0.17132568359375,-0.056396484375,0.94549560546875,0.30895340572783037,0.3805443575158459,0.32083268013065175
1589987330.2584414,-2.45,-1.98,8.8,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,2.875,8.0,-113.9375,213.125,-16.875,12.3125,0.2803955078125,-0.17132568359375,-0.0576171875,0.94268798828125,0.2795642795680213,0.2893893153577334,0.32083268013065175
1589987330.267682,-2.45,-2.02,8.83,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,3.0625,8.3125,-116.1875,214.25,-16.6875,12.625,0.2896728515625,-0.17138671875,-0.058837890625,0.9398193359375,0.2795642795680213,0.2893893153577334,0.32083268013065175
1589987330.2784677,-2.48,-2.13,8.9,0.4811111111111111,-0.22,-0.7388888888888889,3.0625,8.6875,-118.1875,215.375,-16.5625,12.9375,0.29913330078125,-0.17138671875,-0.06011962890625,0.936767578125,0.3248417572103921,0.4240506381044018,0.32083268013065175
1589987330.2860663,-2.46,-2.14,8.88,0.4811111111111111,-0.22,-0.7388888888888889,3.125,9.0625,-120.25,216.5625,-16.375,13.25,0.30877685546875,-0.17138671875,-0.06134033203125,0.93353271484375,0.3248417572103921,0.4240506381044018,0.3805443575158459
1589987330.2980409,-2.42,-2.18,8.75,0.4811111111111111,-0.22,-0.7388888888888889,3.25,9.0,-122.1875,217.75,-16.1875,13.5625,0.3184814453125,-0.17138671875,-0.0626220703125,0.93023681640625,0.3863657601866544,0.37769476929769935,0.3723890828255631
1589987330.3056982,-2.36,-2.28,8.8,0.4811111111111111,-0.22,-0.7388888888888889,3.0625,8.875,-123.75,219.0,-15.9375,13.875,0.3282470703125,-0.17132568359375,-0.06396484375,0.92669677734375,0.3863657601866544,0.37769476929769935,0.3723890828255631
1589987330.3173153,-2.42,-2.31,8.85,0.4811111111111111,-0.22,-0.7388888888888889,3.4375,9.25,-125.1875,220.1875,-15.75,14.1875,0.338134765625,-0.1712646484375,-0.06524658203125,0.923095703125,0.34022226900883096,0.4074650127970809,0.3723890828255631
1589987330.3243914,-2.39,-2.44,8.83,0.4955555555555556,-0.18222222222222223,-0.8044444444444444,3.375,9.75,-126.375,221.4375,-15.5625,14.5,0.34808349609375,-0.17120361328125,-0.0665283203125,0.9193115234375,0.34022226900883096,0.4074650127970809,0.3291641949951565
1589987330.345547,-2.32,-2.51,8.75,0.4955555555555556,-0.18222222222222223,-0.8044444444444444,2.9375,10.0,-127.8125,223.9375,-15.125,15.125,0.3680419921875,-0.171142578125,-0.069091796875,0.91131591796875,0.29969651553482884,0.30895340572783037,0.3248417572103921
1589987330.3574526,-2.25,-2.59,8.73,0.4955555555555556,-0.18222222222222223,-0.8044444444444444,3.125,10.5,-128.3125,225.1875,-14.875,15.375,0.37799072265625,-0.17108154296875,-0.07037353515625,0.90716552734375,0.4778809308314024,0.42056425696985505,0.2926919490491569
1589987330.3676267,-2.22,-2.65,8.73,0.4955555555555556,-0.18222222222222223,-0.8044444444444444,3.25,10.5625,-128.5625,226.5,-14.625,15.6875,0.387939453125,-0.1710205078125,-0.0716552734375,0.90283203125,0.4778809308314024,0.42056425696985505,0.2926919490491569
1589987330.3791628,-2.19,-2.66,8.83,0.5222222222222223,-0.1688888888888889,-0.8333333333333334,2.5625,10.25,-129.3125,227.75,-14.375,16.0,0.39788818359375,-0.1708984375,-0.072998046875,0.8984375,0.316711414149526,0.3187595953260988,0.2962453376934545
1589987330.386456,-2.13,-2.67,8.79,0.5222222222222223,-0.1688888888888889,-0.8333333333333334,1.875,10.5,-129.875,229.0,-14.125,16.25,0.40777587890625,-0.17083740234375,-0.0743408203125,0.89385986328125,0.316711414149526,0.3187595953260988,0.2962453376934545
1589987330.3965805,-2.15,-2.73,8.62,0.5222222222222223,-0.1688888888888889,-0.8333333333333334,2.5,11.3125,-129.9375,230.3125,-13.875,16.5625,0.41766357421875,-0.1707763671875,-0.07562255859375,0.88916015625,0.4308257391109686,0.3982094308317678,0.2962453376934545
1589987330.4117208,-2.11,-2.8,8.69,0.5222222222222223,-0.1688888888888889,-0.8333333333333334,2.125,11.1875,-130.375,231.5625,-13.625,16.875,0.42755126953125,-0.17071533203125,-0.07696533203125,0.8843994140625,0.1575077713039692,0.3015432709413334,0.31090853643828664
1589987330.418466,-2.06,-2.84,8.75,0.5222222222222223,-0.1688888888888889,-0.8333333333333334,1.6875,10.75,-130.3125,232.875,-13.375,17.125,0.4373779296875,-0.17059326171875,-0.07830810546875,0.87945556640625,0.1575077713039692,0.3015432709413334,0.31090853643828664
1589987330.4314198,-2.05,-2.96,8.74,0.5488888888888889,-0.16666666666666666,-0.8033333333333333,1.875,10.375,-129.8125,234.125,-13.0625,17.375,0.44708251953125,-0.17041015625,-0.07965087890625,0.87451171875,0.7649348185872624,0.4042283755220455,0.3187595953260988
1589987330.4374075,-2.04,-3.0,8.77,0.5488888888888889,-0.16666666666666666,-0.8033333333333333,1.625,10.125,-129.0,235.375,-12.8125,17.6875,0.4566650390625,-0.17022705078125,-0.08099365234375,0.86944580078125,0.7649348185872624,0.4042283755220455,0.3187595953260988
1589987330.4502814,-2.07,-3.06,8.71,0.5488888888888889,-0.16666666666666666,-0.8033333333333333,1.5625,9.5,-127.8125,236.625,-12.5,17.9375,0.46612548828125,-0.16998291015625,-0.0823974609375,0.86431884765625,0.820309688770869,0.21825181965599572,0.316711414149526
1589987330.45641,-2.06,-3.18,8.74,0.5488888888888889,-0.16666666666666666,-0.8033333333333333,2.1875,9.3125,-126.125,237.875,-12.1875,18.1875,0.47540283203125,-0.169677734375,-0.0836181640625,0.85919189453125,0.820309688770869,0.21825181965599572,0.316711414149526
1589987330.4694922,-2.01,-3.19,8.71,0.5488888888888889,-0.16666666666666666,-0.8033333333333333,2.5625,8.875,-123.75,239.125,-11.9375,18.375,0.48443603515625,-0.16937255859375,-0.08489990234375,0.85406494140625,0.3227201175914994,0.4074650127970809,0.316711414149526
1589987330.4757285,-1.99,-3.19,8.78,0.4988888888888889,-0.19333333333333333,-0.7911111111111111,2.25,8.6875,-121.4375,240.3125,-11.625,18.625,0.4932861328125,-0.16900634765625,-0.0860595703125,0.84893798828125,0.3227201175914994,0.4074650127970809,0.30895340572783037
1589987330.49095,-1.88,-3.22,8.72,0.4988888888888889,-0.19333333333333333,-0.7911111111111111,2.3125,8.25,-118.9375,241.4375,-11.3125,18.8125,0.50189208984375,-0.16864013671875,-0.0872802734375,0.8438720703125,0.34953162930465587,0.27496052092173096,0.3051113371361419
1589987330.497025,-1.85,-3.21,8.7,0.4988888888888889,-0.19333333333333333,-0.7911111111111111,1.9375,8.0625,-116.1875,242.5625,-11.0625,19.0,0.51019287109375,-0.16827392578125,-0.08843994140625,0.8387451171875,0.34953162930465587,0.27496052092173096,0.3051113371361419
1589987330.5074494,-1.88,-3.32,8.75,0.4988888888888889,-0.19333333333333333,-0.7911111111111111,2.1875,7.5,-113.375,243.6875,-10.75,19.1875,0.518310546875,-0.1678466796875,-0.08953857421875,0.833740234375,0.3248417572103921,0.41075044065421673,0.3051113371361419
