time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988337.1239467,-3.85,-0.84,8.89,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,0.3125,-0.1875,-0.0625,184.4375,-23.8125,6.0,0.03826904296875,-0.20843505859375,-0.04132080078125,0.9764404296875,0.34232915890069343,0.3696522432444459,0.10730633601474628
1589988337.1320975,-3.85,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.3125,-0.3125,0.0,184.4375,-23.8125,6.0,0.03826904296875,-0.20843505859375,-0.041259765625,0.9764404296875,0.34232915890069343,0.3696522432444459,0.09857894895736038
1589988337.1424315,-3.85,-0.85,8.98,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.25,0.0625,0.0,184.4375,-23.8125,6.0,0.03826904296875,-0.2083740234375,-0.041259765625,0.9764404296875,0.26040171388951255,0.3805443575158459,0.09857894895736038
1589988337.1517367,-3.88,-0.85,8.84,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.0625,-0.0625,-0.0625,184.4375,-23.8125,6.0,0.03826904296875,-0.2083740234375,-0.041259765625,0.9764404296875,0.26040171388951255,0.3805443575158459,0.10653109190104892
1589988337.163179,-3.88,-0.82,8.87,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.125,0.3125,0.1875,184.4375,-23.75,6.0,0.03826904296875,-0.2083740234375,-0.04119873046875,0.9764404296875,0.3696522432444459,0.3269896237620402,0.09992807969893187
1589988337.1785972,-3.86,-0.84,8.89,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.0625,0.5,0.0625,184.4375,-23.75,6.0,0.03826904296875,-0.2083740234375,-0.04119873046875,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09992807969893187
1589988337.1846054,-3.89,-0.84,8.94,0.28555555555555556,-0.35888888888888887,-0.59,-0.125,0.1875,0.0,184.4375,-23.75,6.0,0.03826904296875,-0.20831298828125,-0.04119873046875,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.1923392,-3.87,-0.83,8.89,0.28555555555555556,-0.35888888888888887,-0.59,0.125,-0.0625,0.0625,184.4375,-23.75,6.0,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.2039864,-3.84,-0.82,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.375,-0.3125,-0.0625,184.4375,-23.75,6.0,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.49094599362502317,0.34469892955945086,0.10016418279335375
1589988337.2146065,-3.85,-0.84,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.25,-0.125,-0.0625,184.4375,-23.75,6.0,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.30702113579835705,0.34469892955945086,0.10016418279335375
1589988337.2248595,-3.88,-0.82,8.86,0.28555555555555556,-0.35888888888888887,-0.59,0.4375,0.125,-0.0625,184.4375,-23.75,6.0,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.30702113579835705,0.33337121366189926,0.10133632300915525
1589988337.2365134,-3.87,-0.83,8.89,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.25,0.25,0.0625,184.4375,-23.75,6.0,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2425394,-3.85,-0.82,8.94,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.3125,0.25,-0.125,184.4375,-23.75,6.0,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2566435,-3.88,-0.82,8.87,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.125,0.3125,-0.125,184.4375,-23.75,6.0,0.0382080078125,-0.208251953125,-0.041015625,0.97650146484375,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2632074,-3.86,-0.85,8.92,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.125,-0.0625,-0.125,184.4375,-23.75,6.0,0.0382080078125,-0.20819091796875,-0.041015625,0.97650146484375,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2762358,-3.87,-0.83,8.93,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,-0.0625,0.125,-0.4375,184.4375,-23.75,6.0,0.0382080078125,-0.20819091796875,-0.04095458984375,0.97650146484375,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.282491,-3.85,-0.84,8.91,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.125,0.0,-0.5625,184.4375,-23.75,6.0,0.0382080078125,-0.20819091796875,-0.04095458984375,0.97650146484375,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.2929218,-3.84,-0.82,8.8,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.0625,-0.125,-0.875,184.4375,-23.75,6.0,0.03826904296875,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4042283755220455,0.40103947453341987,0.0942618506933371
1589988337.3027148,-3.85,-0.83,8.77,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.0,0.0625,-1.1875,184.5,-23.75,6.0,0.03839111328125,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4042283755220455,0.3863657601866544,0.10811948505406786
1589988337.313591,-3.84,-0.83,8.85,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.1875,0.25,-1.375,184.5,-23.75,6.0,0.03851318359375,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4956071854791829,0.3863657601866544,0.10811948505406786
1589988337.3257885,-3.83,-0.84,8.86,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.125,0.375,-1.9375,184.5,-23.75,6.0,0.03863525390625,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4956071854791829,0.41713108403018173,0.09405106635174977
1589988337.3323612,-3.88,-0.85,8.92,0.32,-0.3711111111111111,-0.5966666666666667,0.1875,0.5625,-2.3125,184.5,-23.75,6.0,0.038818359375,-0.20806884765625,-0.041015625,0.97650146484375,0.3034114163524859,0.3982094308317678,0.09405106635174977
1589988337.3431232,-3.92,-0.84,8.92,0.32,-0.3711111111111111,-0.5966666666666667,-0.0625,0.3125,-2.1875,184.5625,-23.75,6.0,0.03900146484375,-0.20806884765625,-0.041015625,0.97650146484375,0.3034114163524859,0.3982094308317678,0.10972467076607664
1589988337.3544693,-3.92,-0.85,8.82,0.32,-0.3711111111111111,-0.5966666666666667,0.1875,0.1875,-1.875,184.5625,-23.75,6.0,0.0391845703125,-0.20806884765625,-0.041015625,0.97650146484375,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3627093,-3.91,-0.85,8.87,0.32,-0.3711111111111111,-0.5966666666666667,-0.0625,0.125,-1.375,184.5625,-23.75,6.0,0.039306640625,-0.20806884765625,-0.04107666015625,0.9764404296875,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3753333,-3.89,-0.85,8.95,0.32,-0.3711111111111111,-0.5966666666666667,-0.25,0.0625,-0.4375,184.5625,-23.75,6.0,0.039306640625,-0.2080078125,-0.041015625,0.9764404296875,0.30702113579835705,0.3834344053953583,0.10891654967502185
1589988337.3880446,-3.86,-0.87,8.96,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.1875,-0.25,-0.1875,184.5625,-23.75,6.0,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.3946414,-3.87,-0.84,8.93,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.3125,-0.125,-0.125,184.5625,-23.75,6.0,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.4081573,-3.86,-0.85,8.8,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0625,0.0625,0.0625,184.5625,-23.75,6.0,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.29969651553482884,0.36695276956707285,0.10891654967502185
1589988337.4144025,-3.88,-0.83,8.85,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0625,0.1875,0.125,184.5625,-23.75,6.0,0.03924560546875,-0.2080078125,-0.04095458984375,0.97650146484375,0.29969651553482884,0.36695276956707285,0.10891654967502185
1589988337.4272668,-3.86,-0.85,8.88,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0625,0.125,-0.0625,184.5625,-23.75,6.0,0.03924560546875,-0.2080078125,-0.04095458984375,0.97650146484375,0.3227201175914994,0.2779605947898692,0.10864046213272721
1589988337.4342618,-3.86,-0.83,8.89,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.1875,0.1875,0.0,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.04095458984375,0.97650146484375,0.3227201175914994,0.2779605947898692,0.10864046213272721
1589988337.443652,-3.87,-0.85,8.88,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.1875,0.3125,0.0,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.3015432709413334,0.2779605947898692,0.10864046213272721
1589988337.4527948,-3.87,-0.85,8.78,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.0625,0.1875,-0.125,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.3015432709413334,0.35424139487837897,0.10891654967502185
1589988337.467144,-3.88,-0.84,8.85,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.1875,0.125,-0.0625,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.2703449835453029,0.35199575785121906,0.10891654967502185
1589988337.475895,-3.89,-0.85,8.97,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.3125,0.1875,0.0,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.2703449835453029,0.35199575785121906,0.10891654967502185
1589988337.482987,-3.84,-0.86,8.95,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.3125,0.0,0.0,184.5625,-23.75,6.0,0.03924560546875,-0.20794677734375,-0.04083251953125,0.97650146484375,0.29969651553482884,0.35199575785121906,0.10891654967502185
1589988337.4940102,-3.86,-0.84,8.92,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.4375,0.125,0.125,184.5625,-23.75,6.0,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.29969651553482884,0.3723890828255631,0.10891654967502185
1589988337.5036912,-3.88,-0.87,8.82,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.5,0.5,-0.125,184.5625,-23.75,6.0,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.25231358798780756,0.41408574428279465,0.10891654967502185
1589988337.5140462,-3.87,-0.86,8.86,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.375,0.5,0.0625,184.5625,-23.75,6.0,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.25231358798780756,0.41408574428279465,0.10891654967502185
1589988337.5264034,-3.87,-0.85,8.92,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.0625,0.4375,0.0625,184.5625,-23.75,6.0,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.26040171388951255,0.4240506381044018,0.10864046213272721
1589988337.5363705,-3.88,-0.85,8.9,0.3055555555555556,-0.36444444444444446,-0.59,-0.3125,0.1875,0.125,184.5625,-23.75,6.0,0.03924560546875,-0.2078857421875,-0.040771484375,0.97650146484375,0.2876789338815911,0.4240506381044018,0.10864046213272721
1589988337.5437474,-3.88,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.59,-0.0625,0.375,0.0625,184.5625,-23.6875,6.0,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.2876789338815911,0.41408574428279465,0.10947267783990203
1589988337.5586257,-3.87,-0.85,8.79,0.3055555555555556,-0.36444444444444446,-0.59,-0.0625,0.0625,0.0625,184.5625,-23.6875,6.0,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.26311038413585025,0.4042283755220455,0.10947267783990203
1589988337.5646534,-3.87,-0.84,8.85,0.3055555555555556,-0.36444444444444446,-0.59,0.0,0.25,-0.0625,184.5625,-23.6875,6.0,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.26311038413585025,0.4042283755220455,0.10864046213272721
1589988337.5784569,-3.87,-0.83,8.91,0.3055555555555556,-0.36444444444444446,-0.59,0.0,0.4375,0.0625,184.5625,-23.6875,6.0,0.03924560546875,-0.20782470703125,-0.04071044921875,0.97650146484375,0.3128869263878623,0.4042283755220455,0.10864046213272721
1589988337.5854988,-3.89,-0.82,8.95,0.29777777777777775,-0.35888888888888887,-0.59,-0.375,0.4375,0.1875,184.5625,-23.6875,6.0,0.03924560546875,-0.20782470703125,-0.04071044921875,0.9765625,0.3128869263878623,0.34469892955945086,0.10947267783990203
1589988337.5943367,-3.9,-0.83,8.95,0.29777777777777775,-0.35888888888888887,-0.59,-0.875,0.0625,0.1875,184.5625,-23.6875,6.0,0.0391845703125,-0.20782470703125,-0.040771484375,0.9765625,0.25365119527561103,0.34469892955945086,0.10947267783990203
1589988337.6038976,-3.85,-0.82,8.89,0.29777777777777775,-0.35888888888888887,-0.59,-1.1875,-0.3125,0.625,184.5625,-23.6875,6.0,0.03912353515625,-0.20782470703125,-0.04083251953125,0.9765625,0.25365119527561103,0.34469892955945086,0.10864046213272721
1589988337.6138806,-3.8,-0.81,8.92,0.29777777777777775,-0.35888888888888887,-0.59,-0.9375,-0.5,2.4375,184.5625,-23.6875,6.0,0.03887939453125,-0.207763671875,-0.04083251953125,0.9765625,0.25365119527561103,0.34469892955945086,0.10864046213272721
1589988337.626261,-3.9,-0.81,8.88,0.29777777777777775,-0.35888888888888887,-0.59,-0.4375,-1.0,6.0,184.5,-23.6875,5.9375,0.03839111328125,-0.20770263671875,-0.04071044921875,0.9765625,0.3227201175914994,0.37769476929769935,0.10947267783990203
1589988337.634069,-3.83,-0.81,8.92,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.5,-1.0,10.1875,184.375,-23.6875,5.9375,0.03753662109375,-0.2076416015625,-0.04052734375,0.97662353515625,0.29969651553482884,0.37769476929769935,0.10947267783990203
1589988337.642966,-3.59,-0.9,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.375,-0.75,14.1875,184.25,-23.6875,5.875,0.036376953125,-0.2076416015625,-0.040283203125,0.9766845703125,0.29969651553482884,0.3593288242735007,0.09384116151385863
1589988337.6540833,-3.59,-0.9,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.375,-0.75,14.1875,184.25,-23.6875,5.875,0.036376953125,-0.2076416015625,-0.040283203125,0.9766845703125,0.3248417572103921,0.39510843012815433,0.10947267783990203
1589988337.6640453,-3.2,-0.86,8.81,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,0.1875,-1.125,16.4375,183.9375,-23.75,5.6875,0.03363037109375,-0.2076416015625,-0.0396728515625,0.976806640625,0.3248417572103921,0.39510843012815433,0.10947267783990203
1589988337.6752625,-3.17,-0.88,8.9,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.0625,-0.75,15.5625,183.75,-23.75,5.625,0.0323486328125,-0.2076416015625,-0.0394287109375,0.97686767578125,0.31468770072761004,0.3015432709413334,0.10947267783990203
1589988337.6826506,-3.13,-0.89,8.96,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.375,0.0625,14.5,183.625,-23.75,5.5625,0.0311279296875,-0.20770263671875,-0.0391845703125,0.9769287109375,0.31468770072761004,0.3015432709413334,0.10679723156360829
1589988337.6933596,-3.13,-0.89,8.96,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.375,0.0625,14.5,183.625,-23.75,5.5625,0.0311279296875,-0.20770263671875,-0.0391845703125,0.9769287109375,0.3248417572103921,0.42056425696985505,0.10947267783990203
1589988337.6988626,-3.01,-0.86,8.94,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.4375,-0.5625,13.125,183.5,-23.75,5.5,0.030029296875,-0.20770263671875,-0.0389404296875,0.9769287109375,0.3248417572103921,0.42056425696985505,0.10947267783990203
1589988337.7114336,-2.97,-0.83,8.86,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.4375,-0.25,11.875,183.375,-23.75,5.5,0.029052734375,-0.207763671875,-0.0386962890625,0.97698974609375,0.3227201175914994,0.23303536992048876,0.10730633601474628
1589988337.7174928,-2.86,-0.78,8.85,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.5625,0.0625,10.3125,183.25,-23.8125,5.4375,0.0281982421875,-0.20782470703125,-0.03851318359375,0.97698974609375,0.3227201175914994,0.23303536992048876,0.10730633601474628
1589988337.7312267,-2.27,-0.81,9.0,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.875,-0.0625,8.5625,183.1875,-23.8125,5.375,0.0274658203125,-0.20782470703125,-0.0384521484375,0.97705078125,0.30702113579835705,0.4074650127970809,0.10947267783990203
1589988337.7375116,-2.04,-0.85,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.3125,0.6875,7.9375,183.125,-23.8125,5.375,0.02685546875,-0.20794677734375,-0.038330078125,0.97705078125,0.30702113579835705,0.4074650127970809,0.10947267783990203
1589988337.7491558,-2.08,-0.78,8.62,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,1.5625,1.6875,9.1875,183.0,-23.8125,5.3125,0.026123046875,-0.20806884765625,-0.03802490234375,0.97705078125,0.33136596019053416,0.24231655100742916,0.1062661894949227
1589988337.7560427,-2.15,-0.8,8.71,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.0625,-0.25,9.875,182.9375,-23.875,5.25,0.0252685546875,-0.2081298828125,-0.037841796875,0.97705078125,0.33136596019053416,0.24231655100742916,0.1062661894949227
1589988337.7681868,-2.3,-0.83,8.94,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-1.375,-1.375,9.9375,182.8125,-23.8125,5.25,0.0244140625,-0.2080078125,-0.03778076171875,0.97711181640625,0.316711414149526,0.44194471376482086,0.10891654967502185
1589988337.775983,-2.31,-0.81,8.9,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.1875,-0.4375,10.625,182.75,-23.875,5.1875,0.0235595703125,-0.20806884765625,-0.03759765625,0.97711181640625,0.316711414149526,0.44194471376482086,0.10891654967502185
1589988337.788501,-2.33,-0.82,8.95,0.29333333333333333,-0.37777777777777777,-0.5966666666666667,0.3125,-0.3125,10.8125,182.625,-23.875,5.125,0.02264404296875,-0.2081298828125,-0.03741455078125,0.97711181640625,0.27637402339506756,0.4457710691193347,0.09878605913183841
1589988337.794367,-2.42,-0.83,9.01,0.29333333333333333,-0.37777777777777777,-0.5966666666666667,-0.375,-0.75,10.6875,182.5625,-23.5625,5.125,0.02191162109375,-0.20574951171875,-0.037353515625,0.9776611328125,0.27637402339506756,0.4457710691193347,0.09878605913183841
1589988337.805071,-2.42,-0.81,8.86,0.29333333333333333,-0.37777777777777777,-0.5966666666666667,-0.0625,-0.6875,10.3125,182.4375,-23.3125,5.0625,0.02117919921875,-0.2034912109375,-0.03729248046875,0.9781494140625,0.316711414149526,0.4457710691193347,0.09878605913183841
1589988337.8148592,-2.47,-0.78,8.88,0.29333333333333333,-0.37777777777777777,-0.5966666666666667,0.0,-0.625,9.9375,182.375,-23.0625,5.0,0.02044677734375,-0.20135498046875,-0.0372314453125,0.97857666015625,0.316711414149526,0.4240506381044018,0.10891654967502185
1589988337.8269672,-2.44,-0.78,8.89,0.29333333333333333,-0.37777777777777777,-0.5966666666666667,-0.375,-0.3125,8.8125,182.3125,-22.875,5.0,0.01983642578125,-0.19940185546875,-0.03717041015625,0.97900390625,0.25760627616834847,0.41408574428279465,0.10891654967502185
1589988337.8342192,-2.45,-0.77,8.9,0.28555555555555556,-0.3711111111111111,-0.6111111111111112,-0.4375,-0.625,7.875,182.25,-22.625,4.9375,0.019287109375,-0.19744873046875,-0.037109375,0.97943115234375,0.25760627616834847,0.41408574428279465,0.09948233894417732
1589988337.8463426,-2.45,-0.76,8.84,0.28555555555555556,-0.3711111111111111,-0.6111111111111112,-0.375,-0.25,6.6875,182.1875,-22.4375,4.9375,0.018798828125,-0.195556640625,-0.037109375,0.97979736328125,0.316711414149526,0.4240506381044018,0.10972467076607664
1589988337.8546276,-2.41,-0.76,8.76,0.28555555555555556,-0.3711111111111111,-0.6111111111111112,-0.4375,-0.3125,5.1875,182.125,-22.1875,4.9375,0.0184326171875,-0.19378662109375,-0.037109375,0.98016357421875,0.316711414149526,0.4240506381044018,0.10972467076607664
1589988337.8659205,-2.43,-0.75,8.81,0.28555555555555556,-0.3711111111111111,-0.6111111111111112,-0.3125,-0.3125,3.3125,182.125,-22.0,4.875,0.01824951171875,-0.1920166015625,-0.037109375,0.98052978515625,0.3015432709413334,0.4240506381044018,0.1105725338190705
1589988337.8774164,-2.4,-0.75,8.95,0.28555555555555556,-0.3711111111111111,-0.6111111111111112,-0.375,-0.3125,1.125,182.125,-21.8125,4.875,0.01824951171875,-0.19024658203125,-0.037109375,0.9808349609375,0.3015432709413334,0.4240506381044018,0.1105725338190705
1589988337.8885858,-2.37,-0.78,8.97,0.32,-0.38555555555555554,-0.6044444444444445,0.0,0.0625,-1.3125,182.125,-21.625,4.875,0.0184326171875,-0.18853759765625,-0.0372314453125,0.981201171875,0.316711414149526,0.4457710691193347,0.11111587530804742
1589988337.8976636,-2.4,-0.76,8.99,0.32,-0.38555555555555554,-0.6044444444444445,0.375,0.4375,-3.8125,182.1875,-21.375,4.9375,0.01885986328125,-0.18682861328125,-0.03729248046875,0.98150634765625,0.3051113371361419,0.4457710691193347,0.11111587530804742
1589988337.9052618,-2.4,-0.75,8.86,0.32,-0.38555555555555554,-0.6044444444444445,0.3125,0.8125,-6.625,182.25,-21.1875,4.9375,0.01947021484375,-0.18524169921875,-0.0374755859375,0.98175048828125,0.3051113371361419,0.37769476929769935,0.11085788225487449
1589988337.919627,-2.43,-0.73,8.9,0.32,-0.38555555555555554,-0.6044444444444445,0.5,0.875,-9.625,182.3125,-21.0625,5.0,0.02032470703125,-0.18389892578125,-0.03759765625,0.98199462890625,0.3187595953260988,0.3920522731410346,0.11085788225487449
1589988337.927234,-2.43,-0.76,8.91,0.32,-0.38555555555555554,-0.6044444444444445,0.25,1.0,-12.3125,182.5,-20.875,5.0,0.02142333984375,-0.1826171875,-0.03778076171875,0.98223876953125,0.3187595953260988,0.3920522731410346,0.10109503358834042
