time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988799.0142233,-3.8,-0.95,8.92,0.3422222222222222,-0.3288888888888889,-0.5966666666666667,0.125,-0.125,6.5,191.0,-23.8125,6.375,0.09393310546875,-0.211181640625,-0.03216552734375,0.972412109375,0.37769476929769935,0.4381793078164114,0.12525605732097556
1589988799.0253494,-3.78,-0.98,8.95,0.3422222222222222,-0.3288888888888889,-0.5966666666666667,0.4375,0.0,5.0,190.9375,-23.8125,6.375,0.093505859375,-0.21112060546875,-0.0321044921875,0.97247314453125,0.3696522432444459,0.33337121366189926,0.12525605732097556
1589988799.0359118,-3.82,-0.99,8.82,0.3422222222222222,-0.3288888888888889,-0.5966666666666667,0.6875,0.0,2.875,190.9375,-23.8125,6.375,0.09326171875,-0.21112060546875,-0.031982421875,0.97247314453125,0.3696522432444459,0.33337121366189926,0.1221663692441251
1589988799.046709,-3.86,-1.01,8.91,0.3422222222222222,-0.3288888888888889,-0.5966666666666667,0.625,0.125,0.3125,190.9375,-23.8125,6.3125,0.09332275390625,-0.2110595703125,-0.03192138671875,0.97247314453125,0.2893893153577334,0.4381793078164114,0.10602882823207263
1589988799.0574539,-3.89,-1.0,8.96,0.3422222222222222,-0.3288888888888889,-0.5966666666666667,-0.0625,0.125,-1.0,190.9375,-23.8125,6.375,0.0933837890625,-0.2110595703125,-0.031982421875,0.97247314453125,0.2893893153577334,0.4381793078164114,0.10602882823207263
1589988799.0685713,-3.89,-0.94,9.08,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,-0.3125,0.1875,-0.9375,190.9375,-23.8125,6.375,0.09344482421875,-0.2110595703125,-0.031982421875,0.97247314453125,0.29969651553482884,0.316711414149526,0.12182427074236077
1589988799.0758073,-3.89,-0.94,9.07,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,-0.25,0.0625,0.125,190.9375,-23.8125,6.375,0.09344482421875,-0.21099853515625,-0.031982421875,0.97247314453125,0.29969651553482884,0.316711414149526,0.12182427074236077
1589988799.0864587,-3.88,-0.96,8.94,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,0.0,0.0,0.875,190.9375,-23.8125,6.3125,0.0933837890625,-0.21099853515625,-0.03192138671875,0.97247314453125,0.26311038413585025,0.41713108403018173,0.1049857750970374
1589988799.0983608,-3.87,-0.96,8.94,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,0.1875,0.1875,1.375,190.9375,-23.8125,6.3125,0.09326171875,-0.21099853515625,-0.03192138671875,0.9725341796875,0.2795642795680213,0.26311038413585025,0.1049857750970374
1589988799.1075015,-3.85,-0.97,8.93,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,0.3125,0.125,1.5625,190.9375,-23.8125,6.3125,0.0931396484375,-0.21099853515625,-0.0318603515625,0.9725341796875,0.2795642795680213,0.26311038413585025,0.1221663692441251
1589988799.114317,-3.84,-0.94,8.92,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.4375,0.0,1.625,190.875,-23.8125,6.3125,0.093017578125,-0.2109375,-0.0318603515625,0.9725341796875,0.2795642795680213,0.26311038413585025,0.1221663692441251
1589988799.125914,-3.83,-0.95,8.93,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.25,0.25,1.0,190.875,-23.8125,6.3125,0.09295654296875,-0.2109375,-0.03179931640625,0.9725341796875,0.2703449835453029,0.35424139487837897,0.12151791005063022
1589988799.1394606,-3.87,-0.94,8.85,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.1875,0.1875,0.4375,190.875,-23.8125,6.3125,0.09295654296875,-0.2109375,-0.03179931640625,0.9725341796875,0.28598735499456934,0.3593288242735007,0.12351788546133634
1589988799.1453526,-3.85,-0.93,8.91,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.3125,0.0,0.1875,190.875,-23.8125,6.3125,0.09295654296875,-0.2109375,-0.03179931640625,0.9725341796875,0.28598735499456934,0.3593288242735007,0.12351788546133634
1589988799.1577525,-3.86,-0.94,8.95,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.375,-0.0625,0.25,190.875,-23.8125,6.3125,0.09295654296875,-0.21087646484375,-0.03179931640625,0.9725341796875,0.27496052092173096,0.3015432709413334,0.12351788546133634
1589988799.1655116,-3.86,-0.94,9.02,0.3288888888888889,-0.31444444444444447,-0.6177777777777778,0.125,0.0625,0.1875,190.875,-23.8125,6.3125,0.09295654296875,-0.21087646484375,-0.03179931640625,0.9725341796875,0.27496052092173096,0.3015432709413334,0.12320352300403808
1589988799.1793268,-3.87,-0.96,9.0,0.3288888888888889,-0.31444444444444447,-0.6177777777777778,-0.0625,0.25,0.125,190.875,-23.8125,6.3125,0.09295654296875,-0.21087646484375,-0.03179931640625,0.97259521484375,0.2962453376934545,0.35424139487837897,0.1221663692441251
1589988799.1861908,-3.87,-0.95,8.93,0.3288888888888889,-0.31444444444444447,-0.6177777777777778,-0.125,-0.0625,0.0,190.875,-23.8125,6.3125,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375,0.2962453376934545,0.35424139487837897,0.1221663692441251
1589988799.1987393,-3.86,-0.94,8.96,0.3288888888888889,-0.31444444444444447,-0.6177777777777778,-0.125,0.0625,0.0,190.875,-23.8125,6.3125,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375,0.2962453376934545,0.28431427739652515,0.122510268153712
1589988799.2082033,-3.87,-0.95,8.97,0.3288888888888889,-0.31444444444444447,-0.6177777777777778,-0.0625,0.0,0.0625,190.875,-23.8125,6.3125,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375,0.2962453376934545,0.28431427739652515,0.122510268153712
1589988799.2194555,-3.86,-0.95,8.97,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.375,-0.125,-0.0625,190.875,-23.8125,6.3125,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375,0.27340573595297823,0.35199575785121906,0.12320352300403808
1589988799.2263205,-3.87,-0.94,8.93,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.5,0.0,0.0,190.875,-23.8125,6.3125,0.09295654296875,-0.21075439453125,-0.03179931640625,0.97259521484375,0.27340573595297823,0.35199575785121906,0.12320352300403808
1589988799.2358837,-3.89,-0.95,8.82,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.25,-0.1875,0.125,190.875,-23.8125,6.3125,0.09295654296875,-0.21075439453125,-0.03179931640625,0.97259521484375,0.2779605947898692,0.3567681567603077,0.12320352300403808
1589988799.2490866,-3.88,-0.93,8.92,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.1875,-0.3125,0.125,190.875,-23.8125,6.3125,0.09295654296875,-0.21075439453125,-0.03173828125,0.97259521484375,0.2811853495413832,0.3567681567603077,0.12386894025280185
1589988799.258818,-3.86,-0.92,8.94,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,-0.0625,-0.375,0.25,190.875,-23.8125,6.3125,0.09295654296875,-0.21075439453125,-0.03173828125,0.97259521484375,0.2811853495413832,0.35424139487837897,0.1221663692441251
1589988799.271042,-3.89,-0.93,9.01,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.4375,-0.125,0.875,190.875,-23.8125,6.3125,0.09283447265625,-0.210693359375,-0.03173828125,0.97259521484375,0.27496052092173096,0.36192406818273803,0.122510268153712
1589988799.2771113,-3.88,-0.92,9.05,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.3125,-0.0625,1.5,190.875,-23.8125,6.3125,0.09271240234375,-0.210693359375,-0.03167724609375,0.97259521484375,0.27496052092173096,0.36192406818273803,0.122510268153712
1589988799.2914855,-3.86,-0.94,8.92,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.25,-0.0625,2.125,190.8125,-23.8125,6.25,0.092529296875,-0.210693359375,-0.03167724609375,0.97265625,0.26311038413585025,0.36695276956707285,0.1221663692441251
1589988799.2984776,-3.87,-0.93,8.95,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.125,0.0,2.0625,190.8125,-23.8125,6.25,0.0924072265625,-0.210693359375,-0.0316162109375,0.97265625,0.26311038413585025,0.36695276956707285,0.1221663692441251
1589988799.311458,-3.86,-0.94,8.99,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.3125,-0.1875,2.0,190.8125,-23.8125,6.25,0.09222412109375,-0.210693359375,-0.03155517578125,0.97265625,0.25231358798780756,0.3696522432444459,0.122510268153712
1589988799.3166175,-3.83,-0.94,8.97,0.3288888888888889,-0.31444444444444447,-0.5966666666666667,0.125,-0.0625,2.125,190.75,-23.8125,6.25,0.092041015625,-0.21063232421875,-0.03155517578125,0.97271728515625,0.25231358798780756,0.3696522432444459,0.122510268153712
1589988799.33014,-3.83,-0.92,8.95,0.3288888888888889,-0.31444444444444447,-0.5966666666666667,0.1875,-0.25,2.125,190.75,-23.8125,6.25,0.09185791015625,-0.21063232421875,-0.031494140625,0.97271728515625,0.26883851941761866,0.36192406818273803,0.1221663692441251
1589988799.3361974,-3.82,-0.91,8.85,0.3288888888888889,-0.31444444444444447,-0.5966666666666667,0.1875,-0.0625,2.0625,190.75,-23.8125,6.25,0.0916748046875,-0.21063232421875,-0.03143310546875,0.9727783203125,0.26883851941761866,0.36192406818273803,0.1221663692441251
1589988799.3495805,-3.87,-0.95,8.9,0.3288888888888889,-0.31444444444444447,-0.5966666666666667,-0.125,0.4375,2.1875,190.6875,-23.8125,6.25,0.09149169921875,-0.21063232421875,-0.0313720703125,0.9727783203125,0.33337121366189926,0.3567681567603077,0.1228559813875263
1589988799.3586626,-3.85,-0.94,8.99,0.3288888888888889,-0.31444444444444447,-0.5966666666666667,0.0,0.1875,2.125,190.6875,-23.8125,6.1875,0.09130859375,-0.2105712890625,-0.0313720703125,0.9727783203125,0.33337121366189926,0.3567681567603077,0.1228559813875263
1589988799.369625,-3.86,-0.96,9.04,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.4375,0.3125,2.4375,190.6875,-23.8125,6.1875,0.09112548828125,-0.2105712890625,-0.03131103515625,0.97283935546875,0.2162394792512031,0.36695276956707285,0.122510268153712
1589988799.3765824,-3.85,-0.93,9.05,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.5625,0.4375,2.75,190.625,-23.8125,6.1875,0.09088134765625,-0.2105712890625,-0.03125,0.97283935546875,0.2162394792512031,0.36695276956707285,0.122510268153712
1589988799.3866308,-3.84,-0.85,8.93,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.25,0.375,2.75,190.625,-23.8125,6.1875,0.0906982421875,-0.2105712890625,-0.03118896484375,0.972900390625,0.2876789338815911,0.3723890828255631,0.122510268153712
1589988799.397178,-3.81,-0.78,8.98,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.125,-0.0625,2.875,190.5625,-23.8125,6.125,0.0904541015625,-0.21051025390625,-0.0311279296875,0.972900390625,0.2876789338815911,0.3723890828255631,0.122510268153712
1589988799.408585,-3.8,-0.71,9.02,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,-0.0625,0.125,2.8125,190.5625,-23.8125,6.125,0.0902099609375,-0.21044921875,-0.031005859375,0.97296142578125,0.22644579565399758,0.41713108403018173,0.10424148475692238
1589988799.416642,-3.8,-0.76,9.02,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.125,0.1875,3.0625,190.5,-23.8125,6.125,0.08990478515625,-0.21038818359375,-0.03082275390625,0.97296142578125,0.22644579565399758,0.41713108403018173,0.10424148475692238
1589988799.4290473,-3.73,-0.84,8.96,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.75,0.375,3.25,190.5,-23.75,6.0625,0.08966064453125,-0.21026611328125,-0.03070068359375,0.9730224609375,0.3696522432444459,0.39510843012815433,0.122510268153712
1589988799.4363177,-3.35,-0.76,8.83,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,1.125,0.8125,3.875,190.4375,-23.8125,6.0625,0.08935546875,-0.2103271484375,-0.030517578125,0.97308349609375,0.3696522432444459,0.39510843012815433,0.122510268153712
1589988799.4487195,-3.4,-0.86,9.02,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,1.3125,1.5,4.3125,190.4375,-23.8125,6.0,0.08905029296875,-0.21044921875,-0.03033447265625,0.97308349609375,0.3805443575158459,0.3642899190747107,0.11987490558893375
1589988799.4574206,-3.55,-0.86,8.96,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,2.5,0.6875,3.625,190.375,-23.8125,6.0,0.08880615234375,-0.21051025390625,-0.030029296875,0.97308349609375,0.3805443575158459,0.3642899190747107,0.11987490558893375
1589988799.467384,-3.57,-0.85,9.09,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.9375,0.75,3.3125,190.375,-23.8125,5.9375,0.08856201171875,-0.2105712890625,-0.02978515625,0.97308349609375,0.3863657601866544,0.375164051001777,0.1221663692441251
1589988799.481427,-3.44,-0.77,9.07,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.1875,0.3125,3.3125,190.3125,-23.8125,5.9375,0.0882568359375,-0.2105712890625,-0.0296630859375,0.97314453125,0.34232915890069343,0.2162394792512031,0.12020682907049335
1589988799.4876552,-3.26,-0.73,8.93,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.625,0.5,2.25,190.3125,-23.8125,5.875,0.088134765625,-0.21014404296875,-0.0294189453125,0.9732666015625,0.34232915890069343,0.2162394792512031,0.12020682907049335
1589988799.5014932,-2.79,-0.67,8.95,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.6875,0.6875,-0.3125,190.3125,-23.8125,5.875,0.08819580078125,-0.21014404296875,-0.02923583984375,0.9732666015625,0.34469892955945086,0.25231358798780756,0.12182427074236077
1589988799.5084903,-2.49,-0.64,8.89,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.6875,1.375,-4.375,190.375,-23.8125,5.875,0.08856201171875,-0.21026611328125,-0.0291748046875,0.97320556640625,0.34469892955945086,0.25231358798780756,0.12182427074236077
1589988799.5196323,-2.1,-0.67,8.93,0.35,-0.3288888888888889,-0.6044444444444445,1.0625,1.75,-10.5,190.5,-23.8125,5.875,0.0894775390625,-0.21038818359375,-0.029296875,0.97308349609375,0.3696522432444459,0.20871238407865772,0.11921617398410705
1589988799.5262425,-1.92,-0.75,9.11,0.35,-0.3288888888888889,-0.6044444444444445,0.1875,2.5625,-18.3125,190.625,-23.8125,6.0,0.0909423828125,-0.21051025390625,-0.02960205078125,0.972900390625,0.3696522432444459,0.20871238407865772,0.11921617398410705
1589988799.5403295,-1.48,-1.13,8.74,0.35,-0.3288888888888889,-0.6044444444444445,2.125,4.8125,-27.0,190.9375,-23.8125,6.0625,0.09326171875,-0.2108154296875,-0.02984619140625,0.97259521484375,0.34022226900883096,0.250989107954587,0.1185966191179411
1589988799.5471056,-1.6,-1.1,8.68,0.35,-0.3288888888888889,-0.6044444444444445,3.9375,6.375,-36.8125,191.3125,-23.875,6.1875,0.09637451171875,-0.21124267578125,-0.0301513671875,0.97222900390625,0.34022226900883096,0.250989107954587,0.1185966191179411
1589988799.5603614,-1.76,-1.35,8.8,0.35,-0.3288888888888889,-0.6044444444444445,3.5625,4.625,-46.3125,191.75,-23.875,6.375,0.1002197265625,-0.21148681640625,-0.0306396484375,0.97174072265625,0.3128869263878623,0.3642899190747107,0.1205070324868252
1589988799.5655599,-2.02,-1.23,9.11,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,1.9375,2.8125,-51.8125,192.25,-23.8125,6.5625,0.10455322265625,-0.2115478515625,-0.0313720703125,0.97125244140625,0.3128869263878623,0.3642899190747107,0.1205070324868252
1589988799.577243,-2.02,-1.23,9.11,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,1.9375,2.8125,-51.8125,192.25,-23.8125,6.5625,0.10455322265625,-0.2115478515625,-0.0313720703125,0.97125244140625,0.35199575785121906,0.3920522731410346,0.10891654967502185
1589988799.5865376,-2.18,-1.16,8.96,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.375,4.3125,-59.5625,193.375,-23.75,7.0,0.11407470703125,-0.2119140625,-0.0330810546875,0.97003173828125,0.35199575785121906,0.3920522731410346,0.10891654967502185
1589988799.5965805,-2.21,-1.17,8.91,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.5625,5.0625,-63.25,194.0,-23.75,7.25,0.11932373046875,-0.21209716796875,-0.033935546875,0.9693603515625,0.29445862267704453,0.4823119900107394,0.10891654967502185
1589988799.6087894,-2.29,-1.17,9.02,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.1875,4.8125,-67.0,194.6875,-23.6875,7.5625,0.1248779296875,-0.2122802734375,-0.034912109375,0.96856689453125,0.29445862267704453,0.4823119900107394,0.1205070324868252
1589988799.6169758,-2.33,-1.23,9.01,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.125,5.1875,-70.125,195.375,-23.6875,7.8125,0.13067626953125,-0.2125244140625,-0.035888671875,0.96771240234375,0.34232915890069343,0.49094599362502317,0.1205070324868252
1589988799.632657,-2.33,-1.25,8.93,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.375,5.5,-72.9375,196.0625,-23.625,8.125,0.13665771484375,-0.21270751953125,-0.0369873046875,0.966796875,0.3227201175914994,0.42056425696985505,0.11921617398410705
1589988799.6387992,-2.33,-1.32,8.78,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.5,5.75,-75.75,196.8125,-23.5625,8.375,0.1429443359375,-0.212890625,-0.0380859375,0.9658203125,0.3227201175914994,0.42056425696985505,0.11921617398410705
1589988799.6532204,-2.32,-1.36,8.82,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.375,5.6875,-78.1875,197.5625,-23.3125,8.6875,0.1495361328125,-0.2113037109375,-0.03948974609375,0.965087890625,0.3187595953260988,0.4240506381044018,0.1211791944850637
1589988799.6605544,-2.4,-1.37,8.89,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.5,5.9375,-80.375,198.375,-23.0625,9.0,0.15631103515625,-0.2099609375,-0.04083251953125,0.96429443359375,0.3187595953260988,0.4240506381044018,0.1211791944850637
1589988799.6716835,-2.38,-1.43,8.92,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.875,6.0,-82.0625,199.1875,-22.8125,9.3125,0.1632080078125,-0.20880126953125,-0.04217529296875,0.96331787109375,0.3015432709413334,0.3890400161097513,0.11921617398410705
1589988799.6782858,-2.39,-1.46,8.95,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.875,6.0,-83.125,200.0,-22.625,9.625,0.17022705078125,-0.20770263671875,-0.04345703125,0.9622802734375,0.3015432709413334,0.3890400161097513,0.11921617398410705
1589988799.6886358,-2.42,-1.47,8.89,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.6875,6.0,-84.5,200.875,-22.375,9.875,0.17724609375,-0.206787109375,-0.0447998046875,0.961181640625,0.34232915890069343,0.3890400161097513,0.11921617398410705
1589988799.698591,-2.47,-1.5,8.92,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,3.0,6.0,-85.375,201.6875,-22.1875,10.1875,0.18438720703125,-0.2059326171875,-0.0460205078125,0.9599609375,0.34232915890069343,0.3982094308317678,0.11549435243709075
1589988799.711437,-2.44,-1.51,8.95,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.875,6.3125,-85.9375,202.5625,-22.0,10.5,0.19146728515625,-0.2052001953125,-0.04730224609375,0.9586181640625,0.3291641949951565,0.3567681567603077,0.11430162854196725
1589988799.7173064,-2.55,-1.56,8.96,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.75,6.375,-86.5,203.4375,-21.8125,10.8125,0.19866943359375,-0.20458984375,-0.04852294921875,0.957275390625,0.3291641949951565,0.3567681567603077,0.11430162854196725
1589988799.7288744,-2.55,-1.63,8.93,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.5,6.5625,-86.6875,204.25,-21.6875,11.0625,0.205810546875,-0.20404052734375,-0.04974365234375,0.955810546875,0.3696522432444459,0.3642899190747107,0.10350699892089944
1589988799.7389286,-2.59,-1.65,8.81,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.6875,6.25,-87.0,205.125,-21.5,11.375,0.21295166015625,-0.20355224609375,-0.05096435546875,0.95428466796875,0.3696522432444459,0.3642899190747107,0.10350699892089944
1589988799.75066,-2.57,-1.73,8.83,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.625,6.3125,-86.9375,206.0,-21.3125,11.6875,0.2200927734375,-0.203125,-0.05218505859375,0.95269775390625,0.35199575785121906,0.3696522432444459,0.10350699892089944
1589988799.7601278,-2.6,-1.8,8.85,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.5625,6.4375,-86.875,206.8125,-21.125,11.9375,0.2271728515625,-0.2027587890625,-0.0533447265625,0.95098876953125,0.35199575785121906,0.3696522432444459,0.10350699892089944
1589988799.771111,-2.63,-1.81,8.89,0.45444444444444443,-0.2411111111111111,-0.59,3.0,6.5,-86.375,207.6875,-21.0,12.25,0.2342529296875,-0.202392578125,-0.05450439453125,0.9493408203125,0.47352537593952493,0.37769476929769935,0.10350699892089944
1589988799.78426,-2.59,-1.83,8.9,0.45444444444444443,-0.2411111111111111,-0.59,3.0625,6.1875,-86.0625,208.5625,-20.8125,12.5,0.24127197265625,-0.20196533203125,-0.0556640625,0.94757080078125,0.45722582472554457,0.37769476929769935,0.1409499162072325
1589988799.7905672,-2.62,-1.89,8.87,0.45444444444444443,-0.2411111111111111,-0.59,3.0625,5.9375,-85.75,209.375,-20.625,12.8125,0.248291015625,-0.20159912109375,-0.0567626953125,0.94580078125,0.45722582472554457,0.37769476929769935,0.1409499162072325
1589988799.8039634,-2.57,-1.91,8.91,0.45444444444444443,-0.2411111111111111,-0.59,2.8125,5.875,-85.5,210.25,-20.5,13.0625,0.2552490234375,-0.201171875,-0.05792236328125,0.9439697265625,0.4457710691193347,0.3379095440748334,0.1413993924504079
1589988799.8103366,-2.62,-1.91,8.94,0.45444444444444443,-0.2411111111111111,-0.59,2.8125,5.9375,-84.8125,211.0625,-20.3125,13.3125,0.2620849609375,-0.2008056640625,-0.05902099609375,0.94207763671875,0.4457710691193347,0.3379095440748334,0.1413993924504079
1589988799.8179135,-2.59,-1.96,8.91,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.6875,5.9375,-84.5625,211.875,-20.125,13.5625,0.26898193359375,-0.200439453125,-0.06005859375,0.94012451171875,0.4457710691193347,0.3379095440748334,0.1413993924504079
1589988799.8280995,-2.58,-2.03,8.9,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.5,5.9375,-84.0625,212.75,-19.9375,13.8125,0.2757568359375,-0.2000732421875,-0.0611572265625,0.93817138671875,0.4344734393227604,0.3834344053953583,0.1696267982976023
1589988799.8407106,-2.57,-2.06,8.75,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.375,5.875,-83.6875,213.5625,-19.75,14.0625,0.282470703125,-0.19970703125,-0.062255859375,0.9361572265625,0.41408574428279465,0.3834344053953583,0.1696267982976023
1589988799.849133,-2.56,-2.09,8.79,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.5,5.9375,-83.0,214.375,-19.625,14.3125,0.28912353515625,-0.19940185546875,-0.0633544921875,0.93414306640625,0.41408574428279465,0.35199575785121906,0.17403966483628833
1589988799.8612769,-2.54,-2.12,8.86,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.5,5.8125,-82.6875,215.1875,-19.4375,14.5625,0.2957763671875,-0.19903564453125,-0.06439208984375,0.93206787109375,0.4042283755220455,0.35199575785121906,0.17403966483628833
1589988799.8686385,-2.52,-2.14,8.85,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.6875,5.6875,-82.5,216.0,-19.25,14.8125,0.3023681640625,-0.19866943359375,-0.0654296875,0.929931640625,0.4042283755220455,0.42056425696985505,0.23076185853542
1589988799.8819625,-2.53,-2.19,8.82,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,3.3125,6.1875,-82.3125,216.8125,-19.0625,15.0625,0.3089599609375,-0.19830322265625,-0.06634521484375,0.92779541015625,0.33136596019053416,0.44194471376482086,0.23189340531280003
