time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986634.7614315,-2.24,-2.14,8.79,0.48444444444444446,-0.23222222222222222,-0.7211111111111111,3.5,9.25,-124.9375,221.875,-16.3125,12.9375,0.35162353515625,-0.17291259765625,-0.05084228515625,0.91864013671875,0.41713108403018173,0.40103947453341987,0.26883851941761866
1589986634.7746153,-2.23,-2.21,8.9,0.48444444444444446,-0.23222222222222222,-0.7211111111111111,3.0625,9.0,-125.625,223.0625,-16.125,13.25,0.3614501953125,-0.1729736328125,-0.05218505859375,0.91473388671875,0.39510843012815433,0.3567681567603077,0.25760627616834847
1589986634.7803164,-2.18,-2.17,8.91,0.48444444444444446,-0.16111111111111112,-0.7655555555555555,3.6875,9.625,-125.8125,224.3125,-15.9375,13.5625,0.37127685546875,-0.17303466796875,-0.053466796875,0.91070556640625,0.39510843012815433,0.3567681567603077,0.25760627616834847
1589986634.792877,-2.13,-2.28,8.8,0.48444444444444446,-0.16111111111111112,-0.7655555555555555,3.6875,9.625,-126.4375,225.5625,-15.75,13.875,0.38104248046875,-0.173095703125,-0.0546875,0.90655517578125,0.31090853643828664,0.3642899190747107,0.3696522432444459
1589986634.8015325,-2.12,-2.34,8.83,0.48444444444444446,-0.16111111111111112,-0.7655555555555555,2.9375,9.4375,-126.6875,226.8125,-15.5625,14.1875,0.39080810546875,-0.173095703125,-0.0560302734375,0.90228271484375,0.31090853643828664,0.3642899190747107,0.3696522432444459
1589986634.81101,-2.12,-2.37,8.79,0.48444444444444446,-0.16111111111111112,-0.7655555555555555,3.25,9.8125,-126.5,228.0625,-15.3125,14.5,0.4005126953125,-0.17315673828125,-0.05731201171875,0.89794921875,0.3051113371361419,0.3291641949951565,0.3696522432444459
1589986634.824783,-2.12,-2.43,8.89,0.48444444444444446,-0.16111111111111112,-0.7655555555555555,3.3125,9.75,-126.25,229.3125,-15.125,14.75,0.41021728515625,-0.17315673828125,-0.05853271484375,0.89349365234375,0.31090853643828664,0.3291641949951565,0.2779605947898692
1589986634.8325596,-2.05,-2.5,8.85,0.5333333333333333,-0.12,-0.7944444444444444,2.9375,9.5625,-126.0,230.5,-14.875,15.0625,0.41973876953125,-0.17315673828125,-0.059814453125,0.88897705078125,0.31090853643828664,0.34469892955945086,0.24594558356075796
1589986634.8410711,-2.02,-2.5,8.93,0.5333333333333333,-0.12,-0.7944444444444444,2.4375,9.625,-125.4375,231.75,-14.6875,15.375,0.42926025390625,-0.17315673828125,-0.0611572265625,0.88433837890625,0.31090853643828664,0.34469892955945086,0.24594558356075796
1589986634.8526444,-1.85,-2.46,8.76,0.5333333333333333,-0.12,-0.7944444444444444,2.875,10.3125,-124.5625,233.0,-14.4375,15.625,0.4385986328125,-0.17315673828125,-0.0623779296875,0.879638671875,0.3015432709413334,0.31090853643828664,0.33136596019053416
1589986634.8670216,-1.89,-2.56,8.78,0.5333333333333333,-0.12,-0.7944444444444444,2.8125,10.1875,-123.8125,234.1875,-14.1875,15.9375,0.4478759765625,-0.17315673828125,-0.0635986328125,0.8748779296875,0.3051113371361419,0.41713108403018173,0.23303536992048876
1589986634.8739223,-1.9,-2.61,8.84,0.5333333333333333,-0.12,-0.7944444444444444,1.875,9.6875,-122.875,235.375,-14.0,16.1875,0.45703125,-0.173095703125,-0.06488037109375,0.8699951171875,0.3051113371361419,0.41713108403018173,0.23303536992048876
1589986634.8867388,-1.92,-2.68,8.75,0.56,-0.11555555555555555,-0.8388888888888889,2.1875,10.125,-121.875,236.5625,-13.75,16.4375,0.466064453125,-0.173095703125,-0.06610107421875,0.8651123046875,0.29445862267704453,0.36192406818273803,0.3015432709413334
1589986634.8925388,-1.87,-2.72,8.81,0.56,-0.11555555555555555,-0.8388888888888889,1.875,10.25,-120.75,237.75,-13.5,16.75,0.47491455078125,-0.173095703125,-0.06732177734375,0.86016845703125,0.29445862267704453,0.36192406818273803,0.3015432709413334
1589986634.9054446,-1.63,-2.62,8.38,0.56,-0.11555555555555555,-0.8388888888888889,2.9375,8.125,-119.25,238.9375,-13.25,16.9375,0.48370361328125,-0.1728515625,-0.06854248046875,0.85528564453125,0.2962453376934545,0.3834344053953583,0.3034114163524859
1589986634.9111648,-1.7,-2.64,9.02,0.56,-0.11555555555555555,-0.8388888888888889,4.25,6.25,-117.0,240.125,-12.9375,17.1875,0.4921875,-0.1724853515625,-0.06964111328125,0.85040283203125,0.2962453376934545,0.3834344053953583,0.3034114163524859
1589986634.9237332,-1.03,-2.02,7.6,0.56,-0.11555555555555555,-0.8388888888888889,-6.375,15.5,-114.875,241.25,-12.75,17.5,0.50042724609375,-0.17315673828125,-0.0711669921875,0.84527587890625,0.29969651553482884,0.3834344053953583,0.3034114163524859
1589986634.9301865,-1.65,-2.72,8.83,0.59,-0.1288888888888889,-0.8533333333333334,0.8125,5.4375,-112.75,242.3125,-12.5,17.75,0.50848388671875,-0.1728515625,-0.072509765625,0.84039306640625,0.29969651553482884,0.3723890828255631,0.2978707932085081
1589986634.9508572,-1.7,-2.95,8.72,0.59,-0.1288888888888889,-0.8533333333333334,2.75,6.4375,-107.0625,244.4375,-12.0,18.125,0.52392578125,-0.1724853515625,-0.07440185546875,0.830810546875,0.29969651553482884,0.33337121366189926,0.3051113371361419
1589986634.9637108,-1.71,-3.02,8.93,0.59,-0.1288888888888889,-0.8533333333333334,-0.1875,7.0,-105.125,245.5,-11.75,18.3125,0.53131103515625,-0.17230224609375,-0.07562255859375,0.82598876953125,0.3034114163524859,0.34232915890069343,0.31090853643828664
1589986634.9731529,-1.68,-3.07,8.62,0.59,-0.1288888888888889,-0.8533333333333334,2.4375,7.625,-101.875,246.5,-11.5,18.5,0.53851318359375,-0.17205810546875,-0.07659912109375,0.8212890625,0.3034114163524859,0.34232915890069343,0.31090853643828664
1589986634.9810965,-1.67,-3.14,8.69,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,1.5625,6.8125,-99.625,247.4375,-11.25,18.6875,0.54547119140625,-0.17181396484375,-0.07763671875,0.816650390625,0.33562603819066317,0.34232915890069343,0.31090853643828664
1589986634.9872167,-1.67,-3.14,8.69,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,1.5625,6.8125,-99.625,247.4375,-11.25,18.6875,0.54547119140625,-0.17181396484375,-0.07763671875,0.816650390625,0.33562603819066317,0.3723890828255631,0.31090853643828664
1589986634.99883,-1.72,-3.21,8.99,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,1.3125,6.8125,-96.625,248.375,-11.0,18.8125,0.55218505859375,-0.171630859375,-0.07861328125,0.81207275390625,0.33136596019053416,0.3128869263878623,0.31468770072761004
1589986635.0050724,-1.62,-3.17,8.73,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,1.6875,6.1875,-93.5,249.3125,-10.8125,19.0,0.55865478515625,-0.17132568359375,-0.07958984375,0.8076171875,0.33136596019053416,0.3128869263878623,0.31468770072761004
1589986635.0120664,-1.56,-3.22,8.61,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,2.125,6.4375,-89.8125,250.1875,-10.5625,19.125,0.5648193359375,-0.17108154296875,-0.08038330078125,0.80328369140625,0.33136596019053416,0.3128869263878623,0.31468770072761004
1589986635.024291,-1.51,-3.26,8.62,0.46555555555555556,-0.17222222222222222,-0.7866666666666666,2.4375,5.6875,-86.0625,251.0625,-10.375,19.25,0.57073974609375,-0.17071533203125,-0.08123779296875,0.799072265625,0.2876789338815911,0.33562603819066317,0.316711414149526
1589986635.0334735,-1.64,-3.42,9.13,0.48333333333333334,-0.04888888888888889,-0.6322222222222222,1.4375,5.25,-82.3125,251.875,-10.125,19.375,0.57635498046875,-0.17047119140625,-0.08209228515625,0.79498291015625,0.33136596019053416,0.33562603819066317,0.316711414149526
1589986635.0415735,-1.54,-3.37,8.62,0.48333333333333334,-0.04888888888888889,-0.6322222222222222,2.0,5.25,-78.5625,252.625,-9.9375,19.5,0.5816650390625,-0.170166015625,-0.0828857421875,0.79107666015625,0.33136596019053416,0.27496052092173096,0.3034114163524859
1589986635.0553286,-1.52,-3.39,9.2,0.48333333333333334,-0.04888888888888889,-0.6322222222222222,1.625,4.6875,-75.0,253.375,-9.75,19.5625,0.58673095703125,-0.169921875,-0.0836181640625,0.787353515625,0.2718673071164087,0.3470995556283895,0.3051113371361419
1589986635.0613995,-1.29,-3.03,9.09,0.48333333333333334,-0.04888888888888889,-0.6322222222222222,3.875,6.125,-70.5625,254.0625,-9.5625,19.6875,0.59149169921875,-0.16961669921875,-0.08404541015625,0.78375244140625,0.2718673071164087,0.3470995556283895,0.3051113371361419
1589986635.0778832,-1.16,-2.85,8.0,0.48333333333333334,-0.04888888888888889,-0.6322222222222222,6.8125,10.375,-65.625,254.6875,-9.4375,19.6875,0.59600830078125,-0.16949462890625,-0.083984375,0.7803955078125,0.34469892955945086,0.34232915890069343,0.3051113371361419
1589986635.0841894,-1.23,-3.21,9.93,0.5133333333333333,0.044444444444444446,-0.6555555555555556,-3.1875,-2.5,-65.875,255.3125,-9.1875,19.8125,0.60028076171875,-0.16900634765625,-0.08526611328125,0.77703857421875,0.34469892955945086,0.34232915890069343,0.3034114163524859
1589986635.096134,-1.31,-3.29,8.75,0.5133333333333333,0.044444444444444446,-0.6555555555555556,-0.9375,2.4375,-61.5,255.9375,-9.0,19.9375,0.60430908203125,-0.16876220703125,-0.08612060546875,0.77386474609375,0.30895340572783037,0.37769476929769935,0.3034114163524859
1589986635.1021633,-1.25,-3.2,8.31,0.5133333333333333,0.044444444444444446,-0.6555555555555556,3.8125,4.6875,-56.6875,256.5,-8.875,20.0,0.60809326171875,-0.16845703125,-0.08642578125,0.77093505859375,0.30895340572783037,0.37769476929769935,0.3034114163524859
1589986635.1121905,-1.35,-3.42,8.98,0.5133333333333333,0.044444444444444446,-0.6555555555555556,0.5,1.75,-54.0,257.0,-8.6875,20.0625,0.61163330078125,-0.168212890625,-0.08709716796875,0.76812744140625,0.31090853643828664,0.37769476929769935,0.3034114163524859
1589986635.123704,-1.36,-3.55,8.83,0.5133333333333333,0.044444444444444446,-0.6555555555555556,1.1875,3.0625,-50.5,257.5,-8.5625,20.125,0.61492919921875,-0.16796875,-0.08758544921875,0.7655029296875,0.31090853643828664,0.375164051001777,0.23759126105169737
1589986635.1357164,-1.3,-3.4,8.86,0.52,0.1111111111111111,-0.6322222222222222,1.625,2.4375,-47.1875,258.0,-8.4375,20.1875,0.6180419921875,-0.16766357421875,-0.0880126953125,0.76300048828125,0.3128869263878623,0.4823119900107394,0.3015432709413334
1589986635.1425288,-1.26,-3.35,8.76,0.52,0.1111111111111111,-0.6322222222222222,1.5625,2.0,-43.875,258.4375,-8.3125,20.1875,0.62091064453125,-0.16741943359375,-0.08843994140625,0.76068115234375,0.3128869263878623,0.4823119900107394,0.3015432709413334
1589986635.1531641,-1.21,-3.37,8.7,0.52,0.1111111111111111,-0.6322222222222222,1.6875,1.8125,-40.6875,258.8125,-8.1875,20.25,0.62353515625,-0.1671142578125,-0.08880615234375,0.758544921875,0.3015432709413334,0.5511870271508157,0.3015432709413334
1589986635.1634285,-1.25,-3.38,8.79,0.52,0.1111111111111111,-0.6322222222222222,2.25,1.6875,-37.375,259.1875,-8.0625,20.3125,0.6259765625,-0.1668701171875,-0.08917236328125,0.75653076171875,0.3015432709413334,0.5511870271508157,0.2222782388442573
1589986635.1750658,-1.22,-3.32,8.76,0.52,0.1111111111111111,-0.6322222222222222,1.5625,1.1875,-34.1875,259.5,-7.9375,20.3125,0.62823486328125,-0.16656494140625,-0.0894775390625,0.75469970703125,0.30895340572783037,0.4956071854791829,0.3128869263878623
1589986635.1828012,-1.15,-3.31,8.9,0.5344444444444445,0.15777777777777777,-0.6555555555555556,1.8125,1.5625,-30.5625,259.8125,-7.875,20.3125,0.63018798828125,-0.16632080078125,-0.08978271484375,0.7530517578125,0.30895340572783037,0.4956071854791829,0.3128869263878623
1589986635.1929386,-1.19,-3.42,8.83,0.5344444444444445,0.15777777777777777,-0.6555555555555556,1.625,1.375,-26.875,260.0625,-7.8125,20.375,0.6319580078125,-0.1661376953125,-0.0899658203125,0.75164794921875,0.25365119527561103,0.23076185853542,0.3128869263878623
1589986635.2079213,-1.2,-3.46,8.69,0.5344444444444445,0.15777777777777777,-0.6555555555555556,1.0625,0.9375,-24.0,260.3125,-7.6875,20.375,0.63348388671875,-0.16595458984375,-0.09027099609375,0.75030517578125,0.2589969441304213,0.25231358798780756,0.31468770072761004
1589986635.2139375,-1.19,-3.51,8.64,0.5344444444444445,0.15777777777777777,-0.6555555555555556,0.75,0.9375,-20.6875,260.5,-7.625,20.4375,0.63482666015625,-0.16583251953125,-0.09051513671875,0.74920654296875,0.2589969441304213,0.25231358798780756,0.31468770072761004
1589986635.228322,-1.16,-3.47,8.65,0.5344444444444445,0.15777777777777777,-0.6555555555555556,1.1875,0.4375,-17.8125,260.6875,-7.5625,20.4375,0.635986328125,-0.16571044921875,-0.09075927734375,0.74822998046875,0.27496052092173096,0.16250540892367826,0.31468770072761004
1589986635.2339358,-1.26,-3.62,8.91,0.5433333333333333,0.17777777777777778,-0.6322222222222222,1.125,0.8125,-14.875,260.8125,-7.5625,20.4375,0.63690185546875,-0.1656494140625,-0.0909423828125,0.7474365234375,0.27496052092173096,0.16250540892367826,0.31090853643828664
1589986635.2485867,-1.2,-3.53,8.87,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.6875,0.1875,-12.6875,260.9375,-7.5,20.5,0.63775634765625,-0.16552734375,-0.09112548828125,0.7467041015625,0.27496052092173096,0.17874196928420766,0.3291641949951565
1589986635.2544892,-1.23,-3.6,8.72,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.6875,0.125,-10.4375,261.0625,-7.4375,20.5,0.638427734375,-0.16546630859375,-0.09136962890625,0.74615478515625,0.27496052092173096,0.17874196928420766,0.3291641949951565
1589986635.2668495,-1.14,-3.44,8.7,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.75,0.0625,-8.5625,261.125,-7.4375,20.5,0.63897705078125,-0.1654052734375,-0.09149169921875,0.74566650390625,0.2926919490491569,0.16019753058084096,0.3227201175914994
1589986635.275966,-1.12,-3.4,8.89,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.6875,0.0625,-6.5625,261.25,-7.375,20.5,0.639404296875,-0.16534423828125,-0.09161376953125,0.74530029296875,0.2926919490491569,0.16019753058084096,0.3227201175914994
1589986635.2863538,-1.17,-3.33,8.68,0.5777777777777777,0.20222222222222222,-0.6577777777777778,0.8125,-0.125,-4.5,261.25,-7.375,20.5,0.6396484375,-0.165283203125,-0.09161376953125,0.74505615234375,0.3593288242735007,0.18576803862678404,0.3567681567603077
1589986635.2931564,-1.14,-3.48,8.7,0.5777777777777777,0.20222222222222222,-0.6577777777777778,-0.0625,-0.1875,-2.25,261.3125,-7.375,20.5,0.63983154296875,-0.165283203125,-0.09173583984375,0.74493408203125,0.3593288242735007,0.18576803862678404,0.3567681567603077
1589986635.303812,-1.11,-3.45,8.71,0.5777777777777777,0.20222222222222222,-0.6577777777777778,0.5,0.125,0.125,261.3125,-7.375,20.5,0.63983154296875,-0.165283203125,-0.091796875,0.744873046875,0.23418789348797417,0.1522705664590292,0.3567681567603077
1589986635.3132813,-1.13,-3.48,8.8,0.5777777777777777,0.20222222222222222,-0.6577777777777778,0.0,-0.6875,1.9375,261.25,-7.375,20.5625,0.63970947265625,-0.165283203125,-0.09185791015625,0.7449951171875,0.23418789348797417,0.1522705664590292,0.35424139487837897
1589986635.325705,-1.15,-3.49,8.72,0.5777777777777777,0.20222222222222222,-0.6577777777777778,0.125,-0.25,4.0625,261.25,-7.375,20.5625,0.63946533203125,-0.16534423828125,-0.09185791015625,0.7452392578125,0.3227201175914994,0.15586917165191905,0.3128869263878623
1589986635.3332949,-1.15,-3.36,8.84,0.6966666666666667,0.24666666666666667,-0.6933333333333334,-0.125,-0.8125,5.75,261.1875,-7.375,20.5625,0.6390380859375,-0.16534423828125,-0.09185791015625,0.74554443359375,0.3227201175914994,0.15586917165191905,0.3128869263878623
1589986635.3456454,-1.15,-3.45,8.81,0.6966666666666667,0.24666666666666667,-0.6933333333333334,0.0625,-1.0,7.875,261.125,-7.375,20.5,0.6385498046875,-0.16534423828125,-0.09185791015625,0.7459716796875,0.22864012614037754,0.3034114163524859,0.3015432709413334
1589986635.355754,-1.13,-3.44,8.76,0.6966666666666667,0.24666666666666667,-0.6933333333333334,-0.4375,-1.4375,9.9375,261.0,-7.4375,20.5,0.637939453125,-0.16534423828125,-0.09185791015625,0.74652099609375,0.3187595953260988,0.3034114163524859,0.3015432709413334
1589986635.3637366,-1.12,-3.41,8.57,0.6966666666666667,0.24666666666666667,-0.6933333333333334,-0.125,-0.5625,12.5625,260.875,-7.4375,20.5,0.63714599609375,-0.16546630859375,-0.09173583984375,0.7471923828125,0.3187595953260988,0.30895340572783037,0.3015432709413334
1589986635.380806,-1.14,-3.46,9.01,0.6966666666666667,0.24666666666666667,-0.6933333333333334,-0.625,-1.5,14.75,260.75,-7.5,20.5,0.63616943359375,-0.16552734375,-0.09173583984375,0.74798583984375,0.21724129330266592,0.461304233506186,0.17537865379590703
1589986635.3863502,-1.12,-3.45,8.66,1.231111111111111,0.43555555555555553,-1.0644444444444445,-1.0,-1.6875,17.75,260.5625,-7.5,20.5,0.635009765625,-0.16558837890625,-0.0916748046875,0.7489013671875,0.21724129330266592,0.461304233506186,0.17537865379590703
1589986635.3941655,-1.15,-3.46,8.81,1.231111111111111,0.43555555555555553,-1.0644444444444445,-0.6875,-1.5,21.4375,260.375,-7.5625,20.5,0.6336669921875,-0.16571044921875,-0.09161376953125,0.75006103515625,0.21724129330266592,0.461304233506186,0.17537865379590703
1589986635.40579,-1.12,-3.45,8.65,1.231111111111111,0.43555555555555553,-1.0644444444444445,-1.1875,-2.125,24.875,260.125,-7.625,20.5,0.632080078125,-0.16583251953125,-0.091552734375,0.75140380859375,0.34232915890069343,0.4778809308314024,0.31090853643828664
1589986635.4188776,-1.2,-3.67,8.8,1.231111111111111,0.43555555555555553,-1.0644444444444445,-1.0625,-2.0,28.75,259.8125,-7.6875,20.4375,0.63018798828125,-0.16607666015625,-0.0914306640625,0.7529296875,0.26311038413585025,0.41713108403018173,0.26311038413585025
1589986635.4259546,-1.25,-3.61,8.71,1.231111111111111,0.43555555555555553,-1.0644444444444445,-0.75,-1.875,32.125,259.5,-7.8125,20.4375,0.62811279296875,-0.166259765625,-0.09130859375,0.754638671875,0.26311038413585025,0.41713108403018173,0.26311038413585025
1589986635.4386425,-1.27,-3.43,8.88,0.9255555555555556,-0.46,-1.0822222222222222,-1.25,-2.6875,34.625,259.1875,-7.875,20.4375,0.6258544921875,-0.16650390625,-0.09112548828125,0.7564697265625,0.3920522731410346,0.41075044065421673,0.25622950356383545
1589986635.4451215,-1.27,-3.48,8.79,0.9255555555555556,-0.46,-1.0822222222222222,-0.5625,-2.75,36.125,258.8125,-8.0,20.375,0.62353515625,-0.1666259765625,-0.0908203125,0.7584228515625,0.3920522731410346,0.41075044065421673,0.25622950356383545
1589986635.458826,-1.27,-3.41,8.76,0.9255555555555556,-0.46,-1.0822222222222222,-0.9375,-3.0,37.5,258.4375,-8.0625,20.375,0.62109375,-0.166748046875,-0.090576171875,0.76043701171875,0.3015432709413334,0.41408574428279465,0.2718673071164087
1589986635.4646602,-1.18,-3.22,8.63,0.9255555555555556,-0.46,-1.0822222222222222,-0.625,-3.1875,38.8125,258.0625,-8.1875,20.3125,0.61859130859375,-0.1668701171875,-0.09027099609375,0.762451171875,0.3015432709413334,0.41408574428279465,0.2718673071164087
1589986635.4762158,-1.29,-3.32,8.79,0.9255555555555556,-0.46,-1.0822222222222222,-1.1875,-2.6875,40.4375,257.6875,-8.3125,20.25,0.61590576171875,-0.16705322265625,-0.0899658203125,0.76458740234375,0.34232915890069343,0.4275914443905159,0.2779605947898692
1589986635.483986,-1.31,-3.26,8.82,0.6,0.035555555555555556,-0.7422222222222222,-0.875,-3.3125,42.0,257.25,-8.375,20.25,0.6131591796875,-0.167236328125,-0.08966064453125,0.766845703125,0.34232915890069343,0.4275914443905159,0.2779605947898692
1589986635.4961257,-1.33,-3.27,8.92,0.6,0.035555555555555556,-0.7422222222222222,-1.5,-3.5,43.25,256.8125,-8.5,20.1875,0.61029052734375,-0.1673583984375,-0.08929443359375,0.76910400390625,0.26883851941761866,0.4275914443905159,0.33136596019053416
1589986635.5067198,-1.29,-3.24,8.63,0.6,0.035555555555555556,-0.7422222222222222,-1.125,-3.5625,44.6875,256.375,-8.625,20.125,0.60736083984375,-0.16754150390625,-0.0889892578125,0.77142333984375,2.19713534635646,0.4275914443905159,0.33136596019053416
1589986635.514439,-1.31,-3.3,8.71,0.6,0.035555555555555556,-0.7422222222222222,-1.75,-3.5625,46.0,255.9375,-8.75,20.0625,0.60430908203125,-0.167724609375,-0.088623046875,0.7738037109375,2.19713534635646,0.4778809308314024,0.33136596019053416
1589986635.5312269,-1.37,-3.39,8.84,0.6,0.035555555555555556,-0.7422222222222222,-1.0,-3.375,47.5,255.5,-8.875,20.0,0.6011962890625,-0.16790771484375,-0.0882568359375,0.77630615234375,1.8754344316058509,0.40103947453341987,0.30702113579835705
1589986635.5368512,-1.37,-3.32,8.83,0.5755555555555556,0.14888888888888888,-0.72,-1.4375,-3.875,48.625,255.0,-9.0,20.0,0.597900390625,-0.1680908203125,-0.087890625,0.77880859375,1.8754344316058509,0.40103947453341987,0.30702113579835705
1589986635.5445242,-1.4,-3.37,8.73,0.5755555555555556,0.14888888888888888,-0.72,-1.375,-4.0625,49.6875,254.5,-9.125,19.9375,0.5946044921875,-0.168212890625,-0.08758544921875,0.78131103515625,1.8754344316058509,0.40103947453341987,0.30702113579835705
1589986635.556474,-1.39,-3.27,8.71,0.5755555555555556,0.14888888888888888,-0.72,-1.5,-3.9375,50.0,254.0,-9.25,19.875,0.59124755859375,-0.16839599609375,-0.08721923828125,0.78387451171875,0.4956071854791829,0.3593288242735007,0.3015432709413334
1589986635.565988,-1.43,-3.31,8.75,0.5755555555555556,0.14888888888888888,-0.72,-1.375,-3.8125,49.8125,253.5625,-9.375,19.8125,0.587890625,-0.1685791015625,-0.08685302734375,0.786376953125,0.4823119900107394,0.3593288242735007,0.3015432709413334
1589986635.5766695,-1.44,-3.32,8.84,0.5755555555555556,0.14888888888888888,-0.72,-1.4375,-3.75,48.875,253.0625,-9.5,19.75,0.5845947265625,-0.16876220703125,-0.08648681640625,0.788818359375,0.4823119900107394,0.3470995556283895,0.3034114163524859
1589986635.588438,-1.48,-3.34,8.9,0.5822222222222222,0.13666666666666666,-0.7777777777777778,-1.125,-3.5,47.4375,252.5625,-9.5625,19.6875,0.5814208984375,-0.1689453125,-0.08612060546875,0.79119873046875,0.3863657601866544,0.34022226900883096,0.3051113371361419
1589986635.5939054,-1.45,-3.34,8.77,0.5822222222222222,0.13666666666666666,-0.7777777777777778,-1.1875,-3.5625,45.625,252.125,-9.6875,19.625,0.57830810546875,-0.1690673828125,-0.0858154296875,0.79345703125,0.3863657601866544,0.34022226900883096,0.3051113371361419
1589986635.6085908,-1.45,-3.27,8.77,0.5822222222222222,0.13666666666666666,-0.7777777777777778,-1.0,-3.1875,43.5,251.6875,-9.8125,19.5625,0.57537841796875,-0.169189453125,-0.08551025390625,0.79559326171875,0.3379095440748334,0.34953162930465587,0.3051113371361419
1589986635.614782,-1.53,-3.4,8.81,0.5822222222222222,0.13666666666666666,-0.7777777777777778,-0.75,-2.9375,40.8125,251.3125,-9.875,19.5625,0.5726318359375,-0.1693115234375,-0.085205078125,0.797607421875,0.3379095440748334,0.34953162930465587,0.3034114163524859
1589986635.6268678,-1.49,-3.36,8.8,0.5822222222222222,0.13666666666666666,-0.7777777777777778,-0.5625,-2.8125,37.9375,250.9375,-10.0,19.5,0.57000732421875,-0.16943359375,-0.0849609375,0.7994384765625,0.31090853643828664,0.34953162930465587,0.3034114163524859
1589986635.6335695,-1.48,-3.43,8.82,0.5166666666666667,0.03,-0.6844444444444444,-0.25,-2.4375,34.75,250.625,-10.0625,19.4375,0.56768798828125,-0.16949462890625,-0.08477783203125,0.8011474609375,0.31090853643828664,0.3470995556283895,0.3128869263878623
1589986635.6445005,-17.97,-9.44,11.02,0.5166666666666667,0.03,-0.6844444444444444,3.375,9.5625,21.875,250.4375,-10.25,19.375,0.56634521484375,-0.170166015625,-0.083740234375,0.80206298828125,0.2472206304085751,0.3470995556283895,0.3128869263878623
1589986635.6553168,2.63,-1.79,-0.65,0.5166666666666667,0.03,-0.6844444444444444,-56.9375,142.4375,-257.0625,253.125,-10.6875,20.4375,0.583740234375,-0.1806640625,-0.08447265625,0.78704833984375,0.2472206304085751,0.3379095440748334,0.3128869263878623
1589986635.6674032,-0.29,-2.97,0.87,0.5166666666666667,0.03,-0.6844444444444444,-6.6875,-59.0625,-513.5625,257.9375,-8.375,21.25,0.61676025390625,-0.1732177734375,-0.0955810546875,0.76190185546875,0.21825181965599572,0.33562603819066317,0.282659406116019
1589986635.6763866,0.21,-1.83,-0.16,0.5166666666666667,0.03,-0.6844444444444444,-5.0,-42.8125,-497.6875,262.6875,-6.1875,21.875,0.6478271484375,-0.16656494140625,-0.10528564453125,0.73590087890625,0.21825181965599572,0.33562603819066317,0.282659406116019
1589986635.688262,-0.67,-1.87,-0.37,0.5555555555555556,0.17333333333333334,-0.6466666666666666,-2.625,-4.625,-471.1875,267.25,-4.4375,22.3125,0.67645263671875,-0.162109375,-0.1123046875,0.7095947265625,0.2222782388442573,0.34469892955945086,0.3128869263878623
1589986635.6948502,-0.03,-1.21,-0.41,0.5555555555555556,0.17333333333333334,-0.6466666666666666,-8.4375,-3.3125,-452.5625,271.625,-2.75,22.625,0.70294189453125,-0.157958984375,-0.11907958984375,0.68316650390625,0.2222782388442573,0.34469892955945086,0.3128869263878623
1589986635.7071366,0.0,-1.19,-0.34,0.5555555555555556,0.17333333333333334,-0.6466666666666666,-15.625,-3.1875,-438.4375,275.8125,-1.0625,22.9375,0.72747802734375,-0.1541748046875,-0.12591552734375,0.6566162109375,0.2212326519357429,0.34232915890069343,0.282659406116019
1589986635.7171452,-0.41,-3.72,3.99,0.5555555555555556,0.17333333333333334,-0.6466666666666666,-23.5,-3.5625,-424.875,279.9375,0.5,23.1875,0.750244140625,-0.15081787109375,-0.1329345703125,0.6298828125,0.2212326519357429,0.34232915890069343,0.282659406116019
1589986635.727035,3.0,3.73,12.27,0.5555555555555556,0.17333333333333334,-0.6466666666666666,30.625,68.1875,-400.0,283.9375,1.4375,22.8125,0.772216796875,-0.14794921875,-0.1319580078125,0.6036376953125,0.2212326519357429,0.375164051001777,0.3291641949951565
1589986635.738368,0.18,-0.28,1.81,0.43666666666666665,0.35888888888888887,-0.6255555555555555,140.5,213.4375,-357.0,287.8125,0.8125,21.375,0.79400634765625,-0.14556884765625,-0.11529541015625,0.578857421875,0.22019622282487755,0.375164051001777,0.3291641949951565
1589986635.7442722,-0.88,-3.32,10.27,0.43666666666666665,0.35888888888888887,-0.6255555555555555,-21.6875,46.5,-321.6875,291.0,1.5,21.5,0.80963134765625,-0.1461181640625,-0.11712646484375,0.5562744140625,0.22019622282487755,0.375164051001777,0.27340573595297823
1589986635.7555075,0.68,-1.32,8.5,0.43666666666666665,0.35888888888888887,-0.6255555555555555,-20.1875,5.3125,-291.8125,293.8125,2.5,21.625,0.8228759765625,-0.14483642578125,-0.12127685546875,0.535888671875,0.22019622282487755,0.375164051001777,0.27340573595297823
