time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988254.6283715,-2.02,-0.89,8.58,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,7.5,7.0,-8.6875,189.875,-23.9375,5.875,0.08441162109375,-0.2113037109375,-0.0301513671875,0.9732666015625,0.3187595953260988,0.3890400161097513,0.11702626999166403
1589988254.6421115,-2.21,-0.88,8.72,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,3.0,3.75,-7.9375,190.0,-24.0,5.875,0.08514404296875,-0.21160888671875,-0.030029296875,0.97320556640625,0.316711414149526,0.3723890828255631,0.11921617398410705
1589988254.6481526,-2.26,-0.89,9.06,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,-2.5625,-2.25,-7.875,190.0625,-23.9375,5.9375,0.08575439453125,-0.21142578125,-0.0303955078125,0.97314453125,0.316711414149526,0.3723890828255631,0.11921617398410705
1589988254.6597884,-2.25,-0.93,9.24,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,-2.25,-1.75,-7.3125,190.125,-23.9375,6.0,0.0863037109375,-0.21124267578125,-0.03070068359375,0.97314453125,0.31468770072761004,0.3723890828255631,0.11921617398410705
1589988254.6686676,-2.33,-0.91,9.06,0.3655555555555556,-0.3422222222222222,-0.6022222222222222,1.0625,0.9375,-5.8125,190.1875,-23.9375,6.0,0.0867919921875,-0.2113037109375,-0.03070068359375,0.97308349609375,0.31468770072761004,0.27340573595297823,0.11580393459648883
1589988254.6831968,-2.39,-0.89,8.81,0.3655555555555556,-0.3422222222222222,-0.6022222222222222,1.75,1.9375,-5.0,190.25,-23.625,6.0,0.08740234375,-0.20904541015625,-0.03082275390625,0.9735107421875,0.33136596019053416,0.3982094308317678,0.11921617398410705
1589988254.6892278,-2.44,-0.92,8.79,0.3655555555555556,-0.3422222222222222,-0.6022222222222222,0.25,0.5625,-5.0,190.3125,-23.375,6.0625,0.0880126953125,-0.20684814453125,-0.0311279296875,0.97393798828125,0.33136596019053416,0.3982094308317678,0.11921617398410705
1589988254.6989467,-2.43,-0.93,8.86,0.3655555555555556,-0.3422222222222222,-0.6022222222222222,-0.5625,-0.0625,-5.3125,190.375,-23.125,6.0625,0.08856201171875,-0.2047119140625,-0.03143310546875,0.97430419921875,0.33337121366189926,0.2876789338815911,0.11921617398410705
1589988254.7109818,-2.39,-0.94,8.83,0.3655555555555556,-0.3422222222222222,-0.6022222222222222,-0.125,0.5,-5.3125,190.4375,-22.875,6.0625,0.08917236328125,-0.20263671875,-0.03173828125,0.97467041015625,0.33337121366189926,0.2876789338815911,0.11702626999166403
1589988254.7217088,-2.36,-0.92,8.82,0.36,-0.3377777777777778,-0.6311111111111111,0.1875,0.75,-5.9375,190.5,-22.625,6.125,0.08984375,-0.20068359375,-0.03204345703125,0.97503662109375,0.44194471376482086,0.44194471376482086,0.11921617398410705
1589988254.7284827,-2.38,-0.92,8.83,0.36,-0.3377777777777778,-0.6311111111111111,0.0,0.5,-6.875,190.5625,-22.4375,6.125,0.09051513671875,-0.19873046875,-0.0323486328125,0.975341796875,0.44194471376482086,0.44194471376482086,0.11921617398410705
1589988254.7393398,-2.42,-0.92,8.78,0.36,-0.3377777777777778,-0.6311111111111111,-0.25,0.4375,-7.875,190.6875,-22.1875,6.125,0.09130859375,-0.19683837890625,-0.03265380859375,0.97564697265625,0.4778809308314024,0.29445862267704453,0.11734358255378813
1589988254.750263,-2.42,-0.93,8.94,0.36,-0.3377777777777778,-0.6311111111111111,0.0,0.4375,-9.0,190.75,-21.9375,6.1875,0.0921630859375,-0.19500732421875,-0.032958984375,0.97589111328125,0.4778809308314024,0.29445862267704453,0.11734358255378813
1589988254.76244,-2.42,-0.94,8.97,0.36,-0.3377777777777778,-0.6311111111111111,0.1875,0.5,-10.3125,190.875,-21.75,6.1875,0.0931396484375,-0.1932373046875,-0.03326416015625,0.97613525390625,0.3379095440748334,0.39510843012815433,0.11954469151589853
1589988254.768821,-2.44,-0.93,8.96,0.35333333333333333,-0.3422222222222222,-0.6166666666666667,0.3125,0.75,-11.75,191.0,-21.5625,6.25,0.09423828125,-0.1915283203125,-0.0335693359375,0.97637939453125,0.3379095440748334,0.39510843012815433,0.11954469151589853
1589988254.7804565,-2.46,-0.94,8.97,0.35333333333333333,-0.3422222222222222,-0.6166666666666667,0.5625,1.0625,-13.3125,191.125,-21.375,6.3125,0.095458984375,-0.19000244140625,-0.03387451171875,0.9765625,0.29969651553482884,0.34232915890069343,0.11671055785616678
1589988254.7944613,-2.43,-0.96,8.77,0.35333333333333333,-0.3422222222222222,-0.6166666666666667,0.75,1.3125,-15.25,191.3125,-21.1875,6.3125,0.0968017578125,-0.1884765625,-0.0341796875,0.9766845703125,1.3751497038547018,0.3834344053953583,0.11921617398410705
1589988254.8002179,-2.43,-0.98,8.79,0.35333333333333333,-0.3422222222222222,-0.6166666666666667,0.625,1.5625,-17.5,191.5,-21.0,6.375,0.098388671875,-0.18707275390625,-0.0345458984375,0.976806640625,1.3751497038547018,0.3834344053953583,0.11921617398410705
1589988254.812313,-2.47,-0.99,8.87,0.35333333333333333,-0.3422222222222222,-0.6166666666666667,0.3125,1.6875,-20.3125,191.6875,-20.8125,6.4375,0.10015869140625,-0.18585205078125,-0.03497314453125,0.976806640625,0.8325411560177514,0.3834344053953583,0.11921617398410705
1589988254.8191645,-2.49,-1.02,8.83,0.38666666666666666,-0.3322222222222222,-0.6022222222222222,0.6875,2.0,-23.25,191.9375,-20.6875,6.5,0.1021728515625,-0.18475341796875,-0.035400390625,0.976806640625,0.8325411560177514,0.34022226900883096,0.113698868948505
1589988254.8340461,-2.51,-1.0,8.84,0.38666666666666666,-0.3322222222222222,-0.6022222222222222,0.8125,2.0625,-26.5625,192.1875,-20.5625,6.625,0.1044921875,-0.18377685546875,-0.03582763671875,0.97674560546875,0.4344734393227604,0.35199575785121906,0.11671055785616678
1589988254.8402452,-2.49,-1.01,8.78,0.38666666666666666,-0.3322222222222222,-0.6022222222222222,0.5625,1.875,-30.1875,192.5,-20.4375,6.75,0.1070556640625,-0.18292236328125,-0.03631591796875,0.97662353515625,0.4344734393227604,0.35199575785121906,0.11671055785616678
1589988254.8498054,-2.55,-1.02,8.84,0.38666666666666666,-0.3322222222222222,-0.6022222222222222,0.875,2.125,-33.5625,192.8125,-20.3125,6.8125,0.10992431640625,-0.18212890625,-0.03680419921875,0.9764404296875,0.4240506381044018,0.35199575785121906,0.11671055785616678
1589988254.8624985,-2.53,-1.05,8.92,0.38666666666666666,-0.3322222222222222,-0.6022222222222222,1.1875,2.5,-37.4375,193.1875,-20.1875,6.9375,0.11309814453125,-0.18145751953125,-0.037353515625,0.9761962890625,0.4240506381044018,0.30702113579835705,0.10891654967502185
1589988254.8719726,-2.52,-1.09,8.94,0.37333333333333335,-0.3422222222222222,-0.6233333333333333,1.4375,2.5625,-41.1875,193.5625,-20.0625,7.0625,0.1165771484375,-0.18072509765625,-0.03790283203125,0.97589111328125,0.30895340572783037,0.3567681567603077,0.10891654967502185
1589988254.8790927,-2.53,-1.12,8.93,0.37333333333333335,-0.3422222222222222,-0.6233333333333333,1.3125,2.8125,-45.125,194.0625,-20.0,7.1875,0.120361328125,-0.18011474609375,-0.0384521484375,0.9754638671875,0.30895340572783037,0.3567681567603077,0.11028855548882445
1589988254.8903394,-2.53,-1.14,8.78,0.37333333333333335,-0.3422222222222222,-0.6233333333333333,1.5625,3.1875,-49.125,194.5,-19.875,7.375,0.12451171875,-0.17962646484375,-0.03912353515625,0.97503662109375,0.3015432709413334,0.3567681567603077,0.11028855548882445
1589988254.8999548,-2.55,-1.12,8.81,0.37333333333333335,-0.3422222222222222,-0.6233333333333333,1.5,3.6875,-53.4375,195.0625,-19.8125,7.5,0.12896728515625,-0.17919921875,-0.039794921875,0.9744873046875,0.3015432709413334,0.30895340572783037,0.19422252240126142
1589988254.9120805,-2.59,-1.16,8.86,0.37333333333333335,-0.3422222222222222,-0.6233333333333333,1.4375,3.6875,-57.5625,195.625,-19.6875,7.6875,0.1337890625,-0.1788330078125,-0.04052734375,0.973876953125,0.3470995556283895,0.40103947453341987,0.16250540892367826
1589988254.9195008,-2.59,-1.17,8.88,0.39222222222222225,-0.3377777777777778,-0.6522222222222223,1.5625,3.9375,-61.4375,196.1875,-19.625,7.875,0.138916015625,-0.17852783203125,-0.04132080078125,0.97320556640625,0.3470995556283895,0.40103947453341987,0.16250540892367826
1589988254.9302886,-2.56,-1.24,8.8,0.39222222222222225,-0.3377777777777778,-0.6522222222222223,1.75,4.25,-65.5625,196.875,-19.5,8.125,0.14434814453125,-0.17828369140625,-0.0421142578125,0.972412109375,0.31468770072761004,0.34232915890069343,0.16250540892367826
1589988254.9416118,-2.49,-1.23,8.71,0.39222222222222225,-0.3377777777777778,-0.6522222222222223,1.875,4.5625,-69.6875,197.5625,-19.4375,8.3125,0.150146484375,-0.1781005859375,-0.04296875,0.9715576171875,0.3227201175914994,0.34232915890069343,0.2703449835453029
1589988254.9500794,-2.58,-1.34,8.88,0.39222222222222225,-0.3377777777777778,-0.6522222222222223,1.6875,4.5625,-73.5625,198.25,-19.3125,8.5625,0.15625,-0.1778564453125,-0.04388427734375,0.9705810546875,0.3227201175914994,0.2962453376934545,0.20871238407865772
1589988254.9629588,-2.57,-1.4,8.91,0.39222222222222225,-0.3377777777777778,-0.6522222222222223,2.625,4.875,-77.125,199.0,-19.25,8.8125,0.16265869140625,-0.17767333984375,-0.0447998046875,0.96954345703125,0.33136596019053416,0.2962453376934545,0.20871238407865772
1589988254.9701538,-2.57,-1.44,8.89,0.4444444444444444,-0.3111111111111111,-0.6522222222222223,3.125,5.875,-80.75,199.8125,-19.125,9.0,0.16937255859375,-0.1776123046875,-0.04571533203125,0.96832275390625,0.33136596019053416,0.23303536992048876,0.20871238407865772
1589988254.984853,-2.57,-1.46,8.84,0.4444444444444444,-0.3111111111111111,-0.6522222222222223,3.0625,5.625,-84.375,200.625,-19.0625,9.25,0.17633056640625,-0.17755126953125,-0.04669189453125,0.967041015625,0.3248417572103921,0.37769476929769935,0.2909449891581246
1589988254.990672,-2.53,-1.53,8.82,0.4444444444444444,-0.3111111111111111,-0.6522222222222223,2.375,5.5,-87.9375,201.5,-18.9375,9.5625,0.18359375,-0.17742919921875,-0.0477294921875,0.9656982421875,0.3248417572103921,0.37769476929769935,0.2909449891581246
1589988255.0002868,-2.5,-1.57,8.81,0.4444444444444444,-0.3111111111111111,-0.6522222222222223,2.5625,5.875,-91.375,202.375,-18.8125,9.8125,0.19110107421875,-0.1773681640625,-0.048828125,0.96417236328125,0.3248417572103921,0.37769476929769935,0.2909449891581246
1589988255.012658,-2.51,-1.61,8.83,0.4444444444444444,-0.3111111111111111,-0.6522222222222223,2.8125,6.5,-94.4375,203.3125,-18.75,10.125,0.19891357421875,-0.1773681640625,-0.0499267578125,0.9625244140625,0.3248417572103921,0.25231358798780756,0.3015432709413334
1589988255.0227,-2.56,-1.69,8.86,0.45666666666666667,-0.27111111111111114,-0.6733333333333333,2.5625,6.5625,-97.8125,204.25,-18.625,10.375,0.2069091796875,-0.1773681640625,-0.05108642578125,0.9608154296875,0.33136596019053416,0.28431427739652515,0.3128869263878623
1589988255.029859,-2.6,-1.7,8.86,0.45666666666666667,-0.27111111111111114,-0.6733333333333333,2.6875,6.75,-101.1875,205.25,-18.5,10.6875,0.2152099609375,-0.1773681640625,-0.05224609375,0.95892333984375,0.33136596019053416,0.28431427739652515,0.3128869263878623
1589988255.0441422,-2.59,-1.82,8.7,0.45666666666666667,-0.27111111111111114,-0.6733333333333333,3.25,7.0,-104.0,206.3125,-18.375,11.0,0.22369384765625,-0.1773681640625,-0.053466796875,0.9569091796875,0.3269896237620402,0.30702113579835705,0.25231358798780756
1589988255.0500946,-2.56,-1.84,8.77,0.45666666666666667,-0.27111111111111114,-0.6733333333333333,3.1875,7.0,-107.1875,207.3125,-18.25,11.3125,0.232421875,-0.17742919921875,-0.05462646484375,0.9547119140625,0.3269896237620402,0.30702113579835705,0.25231358798780756
1589988255.0626194,-2.58,-1.88,8.82,0.45666666666666667,-0.27111111111111114,-0.6733333333333333,3.3125,7.3125,-110.0,208.4375,-18.0625,11.625,0.24139404296875,-0.17742919921875,-0.055908203125,0.95245361328125,0.2926919490491569,0.34232915890069343,0.31468770072761004
1589988255.0697186,-2.58,-2.0,8.87,0.49777777777777776,-0.23777777777777778,-0.6666666666666666,3.625,7.625,-112.9375,209.5,-17.9375,11.9375,0.25054931640625,-0.17742919921875,-0.05712890625,0.95001220703125,0.2926919490491569,0.34232915890069343,0.31468770072761004
1589988255.0800836,-2.5,-2.03,8.8,0.49777777777777776,-0.23777777777777778,-0.6666666666666666,3.75,8.125,-115.4375,210.625,-17.75,12.25,0.2598876953125,-0.17742919921875,-0.058349609375,0.9473876953125,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589988255.0910234,-2.52,-2.08,8.75,0.49777777777777776,-0.23777777777777778,-0.6666666666666666,3.75,8.0,-118.0625,211.8125,-17.625,12.625,0.2694091796875,-0.1773681640625,-0.0596923828125,0.94464111328125,0.34953162930465587,0.3015432709413334,0.2718673071164087
1589988255.1009564,-2.46,-2.13,8.74,0.49777777777777776,-0.23777777777777778,-0.6666666666666666,3.6875,8.4375,-120.1875,213.0,-17.4375,12.9375,0.27911376953125,-0.1773681640625,-0.06097412109375,0.9417724609375,0.2876789338815911,0.41075044065421673,0.2718673071164087
1589988255.1124244,-2.41,-2.21,8.8,0.49777777777777776,-0.23777777777777778,-0.6666666666666666,3.5625,8.0,-122.1875,214.1875,-17.25,13.25,0.2889404296875,-0.17724609375,-0.06231689453125,0.938720703125,0.2876789338815911,0.41075044065421673,0.3187595953260988
1589988255.1204505,-2.4,-2.25,8.8,0.5366666666666666,-0.17888888888888888,-0.7111111111111111,3.4375,8.6875,-123.8125,215.375,-17.0625,13.5625,0.298828125,-0.17724609375,-0.06365966796875,0.935546875,0.33136596019053416,0.33337121366189926,0.3187595953260988
1589988255.1365724,-2.36,-2.31,8.82,0.5366666666666666,-0.17888888888888888,-0.7111111111111111,3.5625,8.75,-125.8125,216.625,-16.8125,13.9375,0.308837890625,-0.1771240234375,-0.0650634765625,0.93218994140625,0.266019071416992,0.3982094308317678,0.3015432709413334
1589988255.1426685,-2.36,-2.29,8.7,0.5366666666666666,-0.17888888888888888,-0.7111111111111111,3.625,8.75,-127.75,217.875,-16.625,14.25,0.3189697265625,-0.177001953125,-0.06646728515625,0.9287109375,0.266019071416992,0.3982094308317678,0.3015432709413334
1589988255.1513767,-2.29,-2.4,8.76,0.5366666666666666,-0.17888888888888888,-0.7111111111111111,3.625,9.125,-129.75,219.125,-16.375,14.5625,0.3292236328125,-0.1768798828125,-0.06787109375,0.925048828125,0.33136596019053416,0.3982094308317678,0.3015432709413334
1589988255.1628876,-2.25,-2.4,8.78,0.5366666666666666,-0.17888888888888888,-0.7111111111111111,3.6875,9.25,-131.4375,220.4375,-16.125,14.9375,0.339599609375,-0.1767578125,-0.06927490234375,0.92120361328125,0.33136596019053416,0.3128869263878623,0.3227201175914994
1589988255.1742635,-2.24,-2.52,8.79,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,3.8125,9.875,-133.125,221.75,-15.875,15.25,0.35003662109375,-0.1766357421875,-0.0706787109375,0.91717529296875,0.30895340572783037,0.42056425696985505,0.29969651553482884
1589988255.1802175,-2.17,-2.58,8.75,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,3.875,9.875,-134.625,223.0625,-15.625,15.5625,0.360595703125,-0.17645263671875,-0.07208251953125,0.91302490234375,0.30895340572783037,0.42056425696985505,0.29969651553482884
1589988255.1948118,-2.2,-2.64,8.64,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,3.9375,10.1875,-135.6875,224.375,-15.375,15.875,0.37115478515625,-0.17626953125,-0.073486328125,0.90869140625,0.3593288242735007,0.4074650127970809,0.22864012614037754
1589988255.200757,-2.13,-2.63,8.77,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,3.375,10.0,-136.6875,225.75,-15.125,16.1875,0.3817138671875,-0.17608642578125,-0.074951171875,0.90423583984375,0.3593288242735007,0.4074650127970809,0.22864012614037754
1589988255.2127318,-2.07,-2.69,8.81,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,3.5,10.4375,-137.25,227.0625,-14.8125,16.5,0.392333984375,-0.1759033203125,-0.07635498046875,0.89959716796875,0.32083268013065175,0.41408574428279465,0.22864012614037754
1589988255.220413,-2.07,-2.81,8.7,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,3.8125,10.25,-137.9375,228.4375,-14.5625,16.8125,0.40289306640625,-0.1756591796875,-0.0777587890625,0.89483642578125,0.32083268013065175,0.41408574428279465,0.3015432709413334
1589988255.230967,-2.05,-2.87,8.85,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,2.8125,9.625,-138.375,229.8125,-14.25,17.125,0.4134521484375,-0.17535400390625,-0.07928466796875,0.88995361328125,0.2811853495413832,0.41713108403018173,0.3015432709413334
1589988255.2405193,-2.04,-2.93,8.65,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,3.0,10.5,-138.4375,231.1875,-13.9375,17.4375,0.4239501953125,-0.17510986328125,-0.08074951171875,0.88494873046875,0.2811853495413832,0.41713108403018173,0.2222782388442573
1589988255.2508092,-1.99,-2.99,8.69,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,3.5625,11.0,-138.0,232.5,-13.625,17.75,0.434326171875,-0.17486572265625,-0.08209228515625,0.87982177734375,0.3291641949951565,0.4457710691193347,0.2222782388442573
1589988255.2649894,-1.9,-2.93,8.78,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,3.0,10.75,-137.25,233.875,-13.3125,18.0,0.44464111328125,-0.174560546875,-0.08349609375,0.87457275390625,0.2962453376934545,0.4457710691193347,0.31468770072761004
1589988255.2724311,-1.92,-3.06,8.65,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,3.5,10.875,-136.25,235.1875,-13.0,18.25,0.45477294921875,-0.17425537109375,-0.0848388671875,0.8692626953125,0.2962453376934545,0.3696522432444459,0.3034114163524859
1589988255.2817485,-1.9,-3.05,8.71,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,3.0,10.9375,-135.0625,236.5625,-12.6875,18.5625,0.46478271484375,-0.17401123046875,-0.086181640625,0.86383056640625,0.2962453376934545,0.3696522432444459,0.3034114163524859
1589988255.2921574,-1.79,-3.07,8.6,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,2.25,10.6875,-133.25,237.875,-12.375,18.8125,0.474609375,-0.1737060546875,-0.0875244140625,0.85845947265625,0.34022226900883096,0.4381793078164114,0.36192406818273803
1589988255.3021452,-1.79,-3.09,8.65,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,2.1875,11.0625,-130.75,239.125,-12.0625,19.0625,0.48419189453125,-0.1734619140625,-0.0888671875,0.85296630859375,0.34022226900883096,0.4381793078164114,0.36192406818273803
1589988255.3134196,-1.78,-3.16,8.69,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,1.8125,10.5,-128.625,240.375,-11.75,19.3125,0.4935302734375,-0.17315673828125,-0.09014892578125,0.8475341796875,0.33136596019053416,0.33337121366189926,0.36192406818273803
1589988255.3258116,-1.77,-3.25,8.68,0.62,-0.03666666666666667,-0.76,1.625,10.1875,-126.3125,241.625,-11.4375,19.5,0.50262451171875,-0.1728515625,-0.09149169921875,0.84210205078125,0.33337121366189926,0.3982094308317678,0.3379095440748334
1589988255.3322744,-1.72,-3.2,8.69,0.62,-0.03666666666666667,-0.76,1.4375,9.375,-123.625,242.875,-11.125,19.75,0.511474609375,-0.1724853515625,-0.0927734375,0.836669921875,0.33337121366189926,0.3982094308317678,0.3379095440748334
1589988255.345693,-1.61,-3.1,8.58,0.62,-0.03666666666666667,-0.76,1.5625,8.875,-120.6875,244.0625,-10.8125,19.9375,0.52008056640625,-0.17205810546875,-0.093994140625,0.831298828125,0.34022226900883096,0.190299360217477,0.33562603819066317
1589988255.3514724,-1.7,-3.31,8.62,0.62,-0.03666666666666667,-0.76,1.75,8.5625,-117.5625,245.1875,-10.5,20.125,0.5284423828125,-0.17169189453125,-0.09521484375,0.82598876953125,0.34022226900883096,0.190299360217477,0.33562603819066317
1589988255.3680305,-1.71,-3.45,8.67,0.62,-0.03666666666666667,-0.76,1.6875,7.6875,-114.4375,246.3125,-10.1875,20.3125,0.5364990234375,-0.17120361328125,-0.096435546875,0.82073974609375,0.31468770072761004,0.3805443575158459,0.30895340572783037
1589988255.3742034,-1.65,-3.4,8.66,0.57,-0.09777777777777778,-0.7822222222222223,2.3125,7.8125,-110.375,247.375,-9.875,20.4375,0.544189453125,-0.17071533203125,-0.09747314453125,0.81561279296875,0.31468770072761004,0.3805443575158459,0.30895340572783037
1589988255.3827515,-1.63,-3.42,8.79,0.57,-0.09777777777777778,-0.7822222222222223,2.0625,7.875,-106.5,248.4375,-9.625,20.625,0.5516357421875,-0.1702880859375,-0.0985107421875,0.810546875,0.27340573595297823,0.3805443575158459,0.30895340572783037
1589988255.3919413,-1.6,-3.43,8.6,0.57,-0.09777777777777778,-0.7822222222222223,2.0625,7.1875,-102.4375,249.4375,-9.3125,20.75,0.5587158203125,-0.1697998046875,-0.0994873046875,0.8056640625,0.27340573595297823,0.34469892955945086,0.3128869263878623
1589988255.4027815,-1.59,-3.56,8.75,0.57,-0.09777777777777778,-0.7822222222222223,1.875,6.6875,-98.0,250.4375,-9.0625,20.875,0.5654296875,-0.16937255859375,-0.1004638671875,0.80096435546875,0.30702113579835705,0.3593288242735007,0.3128869263878623
1589988255.414228,-1.55,-3.57,8.68,0.57,-0.09777777777777778,-0.7822222222222223,1.9375,6.3125,-93.4375,251.3125,-8.75,21.0,0.57183837890625,-0.1689453125,-0.10137939453125,0.79638671875,0.30702113579835705,0.3593288242735007,0.33562603819066317
1589988255.422123,-1.53,-3.58,8.66,0.5244444444444445,0.0033333333333333335,-0.6666666666666666,2.5,5.8125,-88.5625,252.1875,-8.5,21.125,0.57781982421875,-0.16845703125,-0.1021728515625,0.7919921875,0.2779605947898692,0.3593288242735007,0.33562603819066317
1589988255.431691,-1.48,-3.61,8.6,0.5244444444444445,0.0033333333333333335,-0.6666666666666666,1.9375,5.375,-83.75,253.0,-8.3125,21.1875,0.58349609375,-0.1680908203125,-0.10302734375,0.787841796875,0.2779605947898692,0.33562603819066317,0.33136596019053416
1589988255.442107,-1.42,-3.53,8.6,0.5244444444444445,0.0033333333333333335,-0.6666666666666666,2.0625,5.1875,-78.8125,253.8125,-8.0625,21.3125,0.58880615234375,-0.16766357421875,-0.10369873046875,0.78387451171875,0.32083268013065175,0.34469892955945086,0.33136596019053416
1589988255.452951,-1.44,-3.56,8.65,0.5244444444444445,0.0033333333333333335,-0.6666666666666666,1.6875,4.75,-73.875,254.5,-7.875,21.375,0.59375,-0.16729736328125,-0.10443115234375,0.7801513671875,0.32083268013065175,0.34469892955945086,0.35199575785121906
1589988255.463168,-1.44,-3.61,8.66,0.5244444444444445,0.0033333333333333335,-0.6666666666666666,1.75,4.5,-68.875,255.1875,-7.625,21.4375,0.59832763671875,-0.1669921875,-0.10504150390625,0.776611328125,0.2162394792512031,0.33337121366189926,0.35199575785121906
1589988255.470975,-0.8,-2.85,8.74,0.5277777777777778,0.11888888888888889,-0.6311111111111111,1.875,4.125,-64.1875,255.8125,-7.4375,21.5,0.60260009765625,-0.16656494140625,-0.10565185546875,0.7733154296875,0.2162394792512031,0.33337121366189926,0.35199575785121906
1589988255.4827454,-1.15,-3.19,7.56,0.5277777777777778,0.11888888888888889,-0.6311111111111111,6.0625,9.6875,-58.125,256.4375,-7.3125,21.5,0.6065673828125,-0.1663818359375,-0.10552978515625,0.770263671875,0.4344734393227604,0.34953162930465587,0.3034114163524859
1589988255.4966774,-1.22,-3.49,8.5,0.5277777777777778,0.11888888888888889,-0.6311111111111111,2.5,1.625,-55.875,256.9375,-7.125,21.5625,0.6102294921875,-0.1658935546875,-0.1060791015625,0.76739501953125,0.27496052092173096,0.36192406818273803,0.3051113371361419
1589988255.5026693,-1.16,-3.22,8.02,0.5277777777777778,0.11888888888888889,-0.6311111111111111,-7.4375,-2.5625,-54.0,257.4375,-6.9375,21.6875,0.61358642578125,-0.16558837890625,-0.10748291015625,0.7645263671875,0.27496052092173096,0.36192406818273803,0.3051113371361419
1589988255.5181625,-1.25,-3.47,8.54,0.5277777777777778,0.11888888888888889,-0.6311111111111111,5.6875,4.375,-46.75,257.9375,-6.8125,21.6875,0.61669921875,-0.1651611328125,-0.10748291015625,0.7620849609375,0.27637402339506756,0.3805443575158459,0.24355657274840997
1589988255.5249686,-1.22,-3.42,9.12,0.5222222222222223,0.17222222222222222,-0.6022222222222222,-0.625,1.3125,-43.0625,258.375,-6.6875,21.75,0.6195068359375,-0.1649169921875,-0.10809326171875,0.75982666015625,0.27637402339506756,0.3805443575158459,0.24355657274840997
1589988255.5354633,-1.18,-3.35,8.55,0.5222222222222223,0.17222222222222222,-0.6022222222222222,0.0625,0.75,-38.5625,258.75,-6.5625,21.8125,0.62200927734375,-0.16461181640625,-0.10858154296875,0.7578125,0.24850809137852486,0.34232915890069343,0.3051113371361419
1589988255.5424242,-1.2,-3.53,8.73,0.5222222222222223,0.17222222222222222,-0.6022222222222222,2.0625,1.875,-32.9375,259.0625,-6.4375,21.8125,0.6241455078125,-0.164306640625,-0.10882568359375,0.75604248046875,0.24850809137852486,0.34232915890069343,0.3051113371361419
1589988255.5556154,-1.22,-3.57,8.78,0.5222222222222223,0.17222222222222222,-0.6022222222222222,-0.125,0.625,-28.0,259.3125,-6.3125,21.8125,0.62591552734375,-0.1640625,-0.109130859375,0.75457763671875,0.9256718333809133,0.36192406818273803,0.23303536992048876
1589988255.5639224,-1.25,-3.63,8.58,0.5222222222222223,0.17222222222222222,-0.6022222222222222,1.5,0.9375,-22.1875,259.5625,-6.25,21.8125,0.62738037109375,-0.16387939453125,-0.10931396484375,0.75341796875,0.9256718333809133,0.36192406818273803,0.23303536992048876
1589988255.5761998,-1.24,-3.63,8.77,0.5422222222222223,0.23777777777777778,-0.6088888888888889,1.0625,0.3125,-16.875,259.6875,-6.1875,21.875,0.62847900390625,-0.16363525390625,-0.1094970703125,0.75250244140625,0.8567446171376263,0.4823119900107394,0.30895340572783037
1589988255.5834975,-1.2,-3.58,8.67,0.5422222222222223,0.23777777777777778,-0.6088888888888889,1.375,0.125,-11.625,259.8125,-6.1875,21.875,0.62921142578125,-0.16351318359375,-0.10955810546875,0.75189208984375,0.8567446171376263,0.4823119900107394,0.30895340572783037
1589988255.5953555,-1.25,-3.65,8.66,0.5422222222222223,0.23777777777777778,-0.6088888888888889,0.75,-0.25,-6.75,259.875,-6.1875,21.875,0.629638671875,-0.16357421875,-0.10955810546875,0.75152587890625,0.41713108403018173,0.35199575785121906,0.22439736427242424
1589988255.6028647,-1.19,-3.56,8.55,0.5422222222222223,0.23777777777777778,-0.6088888888888889,1.0,-0.25,-1.9375,259.875,-6.1875,21.875,0.6297607421875,-0.16357421875,-0.1094970703125,0.75146484375,0.41713108403018173,0.35199575785121906,0.22439736427242424
1589988255.6149347,-1.19,-3.54,8.65,0.5422222222222223,0.23777777777777778,-0.6088888888888889,0.4375,-0.9375,2.375,259.875,-6.1875,21.875,0.62957763671875,-0.16363525390625,-0.1094970703125,0.7515869140625,0.30702113579835705,0.16250540892367826,0.3187595953260988
