time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988581.5106606,-3.88,-0.82,9.0,0.33555555555555555,-0.3566666666666667,-0.6322222222222222,-0.625,-0.8125,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.29445862267704453,0.3723890828255631,0.11460525354398816
1589988581.5253627,-3.9,-0.82,8.88,0.33555555555555555,-0.3566666666666667,-0.6322222222222222,-0.5,-0.5625,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3379095440748334,0.36695276956707285,0.11487980794348507
1589988581.5314448,-3.92,-0.81,8.94,0.33555555555555555,-0.3566666666666667,-0.6322222222222222,-0.4375,-0.3125,0.1875,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3379095440748334,0.36695276956707285,0.11487980794348507
1589988581.546294,-3.9,-0.82,8.96,0.33555555555555555,-0.3566666666666667,-0.6322222222222222,-0.25,-0.25,0.25,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.27496052092173096,0.34953162930465587,0.11487980794348507
1589988581.552206,-3.89,-0.81,9.0,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,-0.3125,-0.1875,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.27496052092173096,0.34953162930465587,0.11487980794348507
1589988581.561156,-3.91,-0.83,8.96,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,-0.1875,-0.125,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3015432709413334,0.34953162930465587,0.11487980794348507
1589988581.570696,-3.89,-0.82,8.89,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.0,0.0,0.0625,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3015432709413334,0.39510843012815433,0.11487980794348507
1589988581.584943,-3.89,-0.83,8.92,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.0625,0.125,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.2779605947898692,0.3890400161097513,0.11487980794348507
1589988581.5931654,-3.9,-0.79,8.94,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.25,0.3125,0.0,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.2779605947898692,0.3890400161097513,0.11487980794348507
1589988581.6044483,-3.88,-0.79,8.94,0.3411111111111111,-0.35,-0.6022222222222222,0.25,0.1875,0.0625,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3227201175914994,0.4381793078164114,0.1122469356207698
1589988581.6114867,-3.89,-0.79,8.95,0.3411111111111111,-0.35,-0.6022222222222222,0.25,0.4375,0.0625,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.3227201175914994,0.4381793078164114,0.1122469356207698
1589988581.6224518,-3.85,-0.79,8.85,0.3411111111111111,-0.35,-0.6022222222222222,0.5,0.5,0.125,188.75,-24.0625,5.375,0.074951171875,-0.211669921875,-0.02783203125,0.97406005859375,0.29969651553482884,0.39510843012815433,0.11487980794348507
1589988581.6313438,-3.86,-0.79,8.9,0.3411111111111111,-0.35,-0.6022222222222222,0.625,0.625,0.0,188.75,-24.0625,5.375,0.074951171875,-0.21173095703125,-0.02777099609375,0.97406005859375,0.29969651553482884,0.39510843012815433,0.11487980794348507
1589988581.643464,-3.83,-0.81,8.94,0.3411111111111111,-0.35,-0.6022222222222222,0.625,0.875,-0.25,188.75,-24.0625,5.375,0.074951171875,-0.2117919921875,-0.0277099609375,0.97406005859375,0.3128869263878623,0.3128869263878623,0.09834977671531084
1589988581.6556582,-3.9,-0.83,9.0,0.35555555555555557,-0.34444444444444444,-0.6233333333333333,0.125,1.1875,-0.8125,188.75,-24.0625,5.375,0.0750732421875,-0.2119140625,-0.02777099609375,0.9739990234375,0.3805443575158459,0.3567681567603077,0.09834977671531084
1589988581.6615865,-3.94,-0.81,8.98,0.35555555555555557,-0.34444444444444444,-0.6233333333333333,0.0625,1.0625,-1.25,188.8125,-24.125,5.375,0.07513427734375,-0.21197509765625,-0.02777099609375,0.9739990234375,0.3805443575158459,0.3567681567603077,0.11460525354398816
1589988581.6717634,-3.96,-0.79,8.83,0.35555555555555557,-0.34444444444444444,-0.6233333333333333,0.0625,0.625,-1.3125,188.8125,-24.125,5.375,0.07525634765625,-0.2120361328125,-0.02777099609375,0.97393798828125,0.3805443575158459,0.3567681567603077,0.11460525354398816
1589988581.6835625,-3.94,-0.78,8.91,0.35555555555555557,-0.34444444444444444,-0.6233333333333333,-0.3125,0.25,-0.875,188.8125,-24.125,5.375,0.0753173828125,-0.2120361328125,-0.02777099609375,0.97393798828125,0.3696522432444459,0.2233331025931826,0.0972410838067243
1589988581.6968234,-3.94,-0.79,8.92,0.35555555555555557,-0.34444444444444444,-0.6233333333333333,-0.375,-0.1875,-0.6875,188.8125,-24.125,5.375,0.07537841796875,-0.2120361328125,-0.02783203125,0.97393798828125,0.2978707932085081,0.26311038413585025,0.11399950395623827
1589988581.7034328,-3.93,-0.83,8.94,0.3288888888888889,-0.35,-0.6177777777777778,-0.4375,-0.375,-0.3125,188.8125,-24.125,5.375,0.07537841796875,-0.2120361328125,-0.02783203125,0.97393798828125,0.2978707932085081,0.26311038413585025,0.11399950395623827
1589988581.7155955,-3.89,-0.81,8.91,0.3288888888888889,-0.35,-0.6177777777777778,-0.6875,-0.4375,-0.1875,188.8125,-24.125,5.375,0.07537841796875,-0.2120361328125,-0.02789306640625,0.97393798828125,0.3015432709413334,0.2398715985685605,0.11399950395623827
1589988581.721417,-3.89,-0.82,8.87,0.3288888888888889,-0.35,-0.6177777777777778,-0.6875,-0.625,-0.0625,188.8125,-24.125,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.97393798828125,0.3015432709413334,0.2398715985685605,0.11111587530804742
1589988581.734335,-3.89,-0.81,8.91,0.3288888888888889,-0.35,-0.6177777777777778,-0.625,-0.625,-0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.29445862267704453,0.41075044065421673,0.11111587530804742
1589988581.7440321,-3.9,-0.84,8.99,0.3288888888888889,-0.35,-0.6177777777777778,-0.5625,-0.4375,-0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.29445862267704453,0.41075044065421673,0.1122469356207698
1589988581.7549384,-3.89,-0.85,9.01,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.375,-0.4375,0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.2962453376934545,0.29969651553482884,0.10972467076607664
1589988581.7612975,-3.9,-0.8,9.03,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.3125,-0.3125,0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.2962453376934545,0.29969651553482884,0.10972467076607664
1589988581.7717216,-3.89,-0.82,8.87,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.1875,-0.3125,0.0,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.3248417572103921,0.29969651553482884,0.10972467076607664
1589988581.7811255,-3.91,-0.8,8.9,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.0,0.0,0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.3248417572103921,0.3982094308317678,0.10325596705605221
1589988581.7938106,-3.88,-0.81,8.92,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.125,-0.0625,0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.3248417572103921,0.2978707932085081,0.10325596705605221
1589988581.8018155,-3.9,-0.83,8.97,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0625,0.0625,0.0,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.3248417572103921,0.2978707932085081,0.10179775118875899
1589988581.8119626,-3.91,-0.82,8.92,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0625,0.375,0.25,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.4778809308314024,0.4240506381044018,0.10179775118875899
1589988581.8220222,-3.9,-0.81,8.89,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.1875,0.25,0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.4778809308314024,0.4240506381044018,0.10475372767451475
1589988581.833616,-3.9,-0.82,8.92,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.125,0.0,-0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.4778809308314024,0.31468770072761004,0.11283535227748562
1589988581.8487792,-3.88,-0.8,8.97,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0,0.0625,-0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.40103947453341987,0.41075044065421673,0.11283535227748562
1589988581.8547993,-3.89,-0.8,8.95,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.25,-0.1875,0.1875,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.40103947453341987,0.41075044065421673,0.11313172785437262
1589988581.8672626,-3.9,-0.8,8.94,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.25,0.0,-0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.45321431320689676,0.4457710691193347,0.11254042498143363
1589988581.8740804,-3.9,-0.82,8.83,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.25,0.0,-0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.45321431320689676,0.4457710691193347,0.11254042498143363
1589988581.8862514,-3.89,-0.82,8.92,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.1875,-0.25,0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,1.042259405652048,0.41075044065421673,0.11430162854196725
1589988581.89473,-3.89,-0.82,8.93,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.3125,-0.1875,0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,1.042259405652048,0.41075044065421673,0.11430162854196725
1589988581.9061508,-3.9,-0.81,8.97,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.0625,-0.1875,0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.820309688770869,0.46924345517404525,0.1122469356207698
1589988581.912205,-3.89,-0.82,9.01,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.125,0.0625,0.125,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.820309688770869,0.46924345517404525,0.1122469356207698
1589988581.9256532,-3.93,-0.78,8.92,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.3125,-0.5,0.0625,188.8125,-24.0625,5.375,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375,0.3890400161097513,0.46924345517404525,0.11487980794348507
1589988581.9327946,-3.93,-0.79,9.0,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.875,-1.3125,0.0625,188.8125,-24.0625,5.4375,0.0753173828125,-0.21185302734375,-0.028076171875,0.9739990234375,0.3890400161097513,0.46924345517404525,0.11487980794348507
1589988581.9437385,-3.9,-0.86,9.1,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-1.0,-1.75,0.125,188.8125,-24.0625,5.4375,0.0753173828125,-0.21173095703125,-0.02813720703125,0.9739990234375,0.30895340572783037,0.46924345517404525,0.11487980794348507
1589988581.9520984,-3.85,-0.87,9.12,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.3125,-1.375,0.375,188.8125,-24.0625,5.4375,0.0753173828125,-0.21160888671875,-0.02813720703125,0.97406005859375,0.30895340572783037,0.3920522731410346,0.11283535227748562
1589988581.9648225,-3.63,-0.75,8.88,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,1.0625,-1.375,-0.0625,188.8125,-24.0,5.4375,0.0753173828125,-0.21142578125,-0.028076171875,0.97406005859375,0.2811853495413832,0.461304233506186,0.11549435243709075
1589988581.9726198,-2.68,-0.89,8.78,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.8125,1.3125,-1.125,188.8125,-24.0625,5.375,0.075439453125,-0.21148681640625,-0.02801513671875,0.97406005859375,0.2811853495413832,0.461304233506186,0.11549435243709075
1589988581.983858,-2.66,-0.82,8.81,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,1.5,6.75,-5.4375,188.875,-24.125,5.4375,0.075927734375,-0.2120361328125,-0.0279541015625,0.973876953125,0.2779605947898692,0.3567681567603077,0.11430162854196725
1589988581.994215,-2.08,-0.9,8.7,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,1.4375,2.5625,-11.125,189.0,-24.125,5.4375,0.076904296875,-0.21221923828125,-0.02801513671875,0.97381591796875,0.2779605947898692,0.3567681567603077,0.11430162854196725
1589988582.006049,-2.13,-0.87,8.83,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,-0.125,2.5625,-16.875,189.1875,-24.125,5.5,0.07830810546875,-0.21240234375,-0.0283203125,0.9736328125,0.282659406116019,0.41713108403018173,0.09969301495085457
1589988582.013648,-1.9,-0.93,9.04,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.25,2.8125,-21.125,189.375,-24.125,5.625,0.08001708984375,-0.21258544921875,-0.0286865234375,0.97344970703125,0.282659406116019,0.41713108403018173,0.09969301495085457
1589988582.0229132,-1.99,-0.82,8.82,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,1.0625,3.0,-24.0625,189.625,-24.125,5.6875,0.08203125,-0.2127685546875,-0.02899169921875,0.97320556640625,0.2674960623211152,0.32083268013065175,0.11339971278338014
1589988582.0326805,-2.07,-0.86,8.98,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.8125,2.0625,-26.4375,189.875,-24.125,5.8125,0.084228515625,-0.21282958984375,-0.02935791015625,0.9730224609375,0.2674960623211152,0.32083268013065175,0.11339971278338014
1589988582.0440807,-2.13,-0.86,9.04,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.625,2.1875,-28.25,190.125,-24.125,5.9375,0.0865478515625,-0.21295166015625,-0.02984619140625,0.9727783203125,0.2718673071164087,0.3805443575158459,0.09901713760706715
1589988582.0516026,-2.2,-0.87,9.11,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.25,1.75,-29.875,190.4375,-24.125,6.0625,0.08905029296875,-0.2130126953125,-0.03033447265625,0.9725341796875,0.2718673071164087,0.3805443575158459,0.09901713760706715
1589988582.0632567,-2.3,-0.91,8.94,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.6875,2.25,-31.8125,190.75,-24.125,6.1875,0.0916748046875,-0.213134765625,-0.03082275390625,0.97222900390625,0.26883851941761866,0.3015432709413334,0.11487980794348507
1589988582.0743446,-2.31,-0.89,8.81,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,1.3125,2.6875,-33.375,191.0625,-23.8125,6.3125,0.0946044921875,-0.210693359375,-0.031494140625,0.97247314453125,0.2703449835453029,0.3015432709413334,0.11487980794348507
1589988582.083317,-2.33,-0.91,8.8,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,1.1875,2.8125,-35.375,191.4375,-23.5,6.4375,0.09771728515625,-0.20843505859375,-0.0321044921875,0.97259521484375,0.2703449835453029,0.41075044065421673,0.11460525354398816
1589988582.0981712,-2.34,-0.91,8.84,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.8125,2.5625,-37.0625,191.8125,-23.1875,6.5625,0.10089111328125,-0.206298828125,-0.03277587890625,0.97271728515625,0.2703449835453029,0.30895340572783037,0.11608388778408868
1589988582.1036124,-2.42,-0.96,8.9,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,0.9375,2.875,-38.6875,192.1875,-22.9375,6.6875,0.104248046875,-0.20428466796875,-0.033447265625,0.9727783203125,0.2703449835453029,0.30895340572783037,0.11608388778408868
1589988582.1145113,-2.43,-0.98,8.88,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.6875,3.0625,-40.25,192.625,-22.6875,6.8125,0.10772705078125,-0.20233154296875,-0.0340576171875,0.9727783203125,0.26883851941761866,0.30895340572783037,0.11608388778408868
1589988582.1234086,-2.44,-0.99,8.81,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.625,2.9375,-41.75,193.0,-22.4375,6.9375,0.111328125,-0.20050048828125,-0.03472900390625,0.97271728515625,0.26883851941761866,0.3291641949951565,0.11639643434847262
1589988582.1336243,-2.49,-1.03,8.9,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.5625,3.0,-43.1875,193.4375,-22.1875,7.0625,0.11505126953125,-0.19879150390625,-0.035400390625,0.97259521484375,0.28598735499456934,0.30702113579835705,0.11639643434847262
1589988582.1457267,-2.51,-1.07,9.02,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.875,3.0,-44.625,193.9375,-22.0,7.1875,0.118896484375,-0.197265625,-0.0360107421875,0.97247314453125,0.28598735499456934,0.30702113579835705,0.11671055785616678
1589988582.1561608,-2.48,-1.08,9.04,0.37444444444444447,-0.3377777777777778,-0.6088888888888889,1.6875,3.25,-45.9375,194.375,-21.8125,7.375,0.122802734375,-0.19580078125,-0.03668212890625,0.97222900390625,0.29969651553482884,0.22864012614037754,0.11671055785616678
1589988582.1641507,-2.49,-1.12,9.04,0.37444444444444447,-0.3377777777777778,-0.6088888888888889,1.4375,3.25,-47.625,194.8125,-21.5625,7.5,0.12689208984375,-0.19439697265625,-0.03741455078125,0.97198486328125,0.29969651553482884,0.22864012614037754,0.11639643434847262
1589988582.173965,-2.47,-1.09,8.81,0.37444444444444447,-0.3377777777777778,-0.6088888888888889,1.5625,3.625,-49.25,195.3125,-21.4375,7.6875,0.13104248046875,-0.1932373046875,-0.0380859375,0.97161865234375,0.29969651553482884,0.3034114163524859,0.11639643434847262
1589988582.1877284,-2.43,-1.12,8.83,0.37444444444444447,-0.3377777777777778,-0.6088888888888889,1.1875,3.5,-50.8125,195.8125,-21.25,7.8125,0.13531494140625,-0.19207763671875,-0.038818359375,0.97125244140625,0.24850809137852486,0.375164051001777,0.11608388778408868
1589988582.1958492,-2.42,-1.14,8.89,0.37444444444444447,-0.3377777777777778,-0.6088888888888889,1.0,3.3125,-52.4375,196.375,-21.0625,8.0,0.1397705078125,-0.19097900390625,-0.03961181640625,0.97076416015625,0.24850809137852486,0.375164051001777,0.11702626999166403
1589988582.2085142,-2.49,-1.2,8.88,0.39444444444444443,-0.31777777777777777,-0.6233333333333333,1.375,3.9375,-54.0,196.875,-20.875,8.1875,0.144287109375,-0.1900634765625,-0.04034423828125,0.97027587890625,0.3227201175914994,0.31090853643828664,0.11702626999166403
1589988582.2150385,-2.46,-1.19,8.82,0.39444444444444443,-0.31777777777777777,-0.6233333333333333,1.9375,3.75,-55.6875,197.4375,-20.75,8.3125,0.14898681640625,-0.189208984375,-0.04107666015625,0.9697265625,0.3227201175914994,0.31090853643828664,0.1122469356207698
1589988582.2242384,-2.52,-1.24,8.82,0.39444444444444443,-0.31777777777777777,-0.6233333333333333,1.625,4.0,-57.625,198.0,-20.625,8.5,0.15380859375,-0.18841552734375,-0.0418701171875,0.96905517578125,0.3227201175914994,0.31090853643828664,0.1122469356207698
1589988582.2346716,-2.56,-1.27,8.89,0.39444444444444443,-0.31777777777777777,-0.6233333333333333,2.0,4.1875,-59.25,198.5625,-20.5,8.6875,0.15875244140625,-0.18780517578125,-0.0426025390625,0.96832275390625,0.23076185853542,0.3863657601866544,0.11283535227748562
1589988582.2459927,-2.56,-1.33,8.94,0.39444444444444443,-0.31777777777777777,-0.6233333333333333,2.5,4.375,-60.8125,199.1875,-20.3125,8.875,0.16387939453125,-0.187255859375,-0.0433349609375,0.96759033203125,0.316711414149526,0.3863657601866544,0.11283535227748562
1589988582.253587,-2.58,-1.36,8.98,0.41333333333333333,-0.29777777777777775,-0.6377777777777778,2.3125,4.375,-62.6875,199.8125,-20.25,9.0625,0.1690673828125,-0.186767578125,-0.04412841796875,0.96673583984375,0.316711414149526,0.3982094308317678,0.10398711587899111
1589988582.268312,-2.56,-1.38,9.0,0.41333333333333333,-0.29777777777777775,-0.6377777777777778,2.125,4.625,-64.5,200.4375,-20.125,9.25,0.1744384765625,-0.186279296875,-0.044921875,0.9658203125,0.26311038413585025,0.4042283755220455,0.10424148475692238
1589988582.2744622,-2.59,-1.41,8.87,0.41333333333333333,-0.29777777777777775,-0.6377777777777778,2.25,4.5,-66.125,201.125,-20.0,9.5,0.179931640625,-0.18585205078125,-0.04571533203125,0.96490478515625,0.26311038413585025,0.4042283755220455,0.10424148475692238
1589988582.284151,-2.56,-1.46,8.84,0.41333333333333333,-0.29777777777777775,-0.6377777777777778,2.125,4.8125,-67.6875,201.75,-19.875,9.6875,0.185546875,-0.185546875,-0.04656982421875,0.9638671875,0.27340573595297823,0.4042283755220455,0.10424148475692238
1589988582.2965453,-2.54,-1.47,8.86,0.41333333333333333,-0.29777777777777775,-0.6377777777777778,1.8125,4.625,-69.1875,202.4375,-19.75,9.875,0.1912841796875,-0.1851806640625,-0.04742431640625,0.9627685546875,0.27340573595297823,0.4042283755220455,0.14686434276135807
1589988582.3081415,-2.53,-1.5,8.88,0.4266666666666667,-0.29777777777777775,-0.6233333333333333,1.8125,4.625,-70.75,203.125,-19.625,10.125,0.19708251953125,-0.184814453125,-0.04833984375,0.96160888671875,0.2703449835453029,0.3863657601866544,0.14452832186628542
1589988582.3139675,-2.54,-1.54,8.81,0.4266666666666667,-0.29777777777777775,-0.6233333333333333,2.1875,4.75,-72.375,203.875,-19.5,10.3125,0.20306396484375,-0.18450927734375,-0.04925537109375,0.96038818359375,0.2703449835453029,0.3863657601866544,0.14452832186628542
