time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987541.7945015,-3.81,-0.8,8.88,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,-0.0625,-0.0625,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.316711414149526,0.4650333589250033,0.12561641617199978
1589987541.806869,-3.82,-0.8,8.99,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,-0.0625,-0.3125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.316711414149526,0.45321431320689676,0.11339971278338014
1589987541.8147454,-3.82,-0.82,9.01,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.125,-0.125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.30895340572783037,0.45321431320689676,0.11339971278338014
1589987541.8243525,-3.84,-0.8,9.03,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.1875,-0.125,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.30895340572783037,0.41075044065421673,0.13966141670102086
1589987541.8360837,-3.82,-0.83,8.91,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.1875,-0.0625,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3187595953260988,0.4778809308314024,0.11283535227748562
1589987541.8449721,-3.83,-0.83,8.93,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.0625,-0.125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3187595953260988,0.4778809308314024,0.11283535227748562
1589987541.8570652,-3.84,-0.8,8.95,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.125,-0.375,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.316711414149526,0.35199575785121906,0.1375336592135079
1589987541.8643253,-3.82,-0.8,8.98,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.1875,-0.375,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.316711414149526,0.35199575785121906,0.1375336592135079
1589987541.8744607,-3.84,-0.81,8.98,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.1875,-0.25,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.41713108403018173,0.1375336592135079
1589987541.886007,-3.81,-0.82,8.85,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.125,0.0,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.41713108403018173,0.1208422397568251
1589987541.8944542,-3.82,-0.82,8.9,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.0,-0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.34022226900883096,0.13796295602243508
1589987541.9077325,-3.82,-0.81,8.93,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.0625,-0.1875,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.4778809308314024,0.34022226900883096,0.13796295602243508
1589987541.9158454,-3.84,-0.8,8.98,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,-0.125,0.0,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.4778809308314024,0.29969651553482884,0.1228559813875263
1589987541.928979,-3.84,-0.81,9.01,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.125,0.0,0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.47352537593952493,0.41075044065421673,0.1228559813875263
1589987541.934989,-3.83,-0.8,8.9,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.25,0.1875,0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.47352537593952493,0.41075044065421673,0.13922219991869933
1589987541.9485955,-3.84,-0.83,8.93,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.0625,0.0625,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.461304233506186,0.32083268013065175,0.1371068530957331
1589987541.9574938,-3.84,-0.82,8.97,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.0625,0.0,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.461304233506186,0.32083268013065175,0.1371068530957331
1589987541.9684966,-3.82,-0.81,8.96,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.125,-0.125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.41713108403018173,0.3890400161097513,0.1375336592135079
1589987541.975521,-3.82,-0.81,8.98,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.125,0.125,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.41713108403018173,0.3890400161097513,0.1375336592135079
1589987541.985433,-3.84,-0.82,8.89,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.125,0.1875,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.6203919801786335,0.3890400161097513,0.1375336592135079
1589987541.9955676,-3.82,-0.82,8.92,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,-0.0625,0.125,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.6203919801786335,0.3890400161097513,0.1375336592135079
1589987542.0077028,-3.83,-0.81,8.95,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.0625,0.125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.6276259352345798,0.41075044065421673,0.13796295602243508
1589987542.015113,-3.84,-0.82,8.96,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.125,0.3125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.6276259352345798,0.41075044065421673,0.13796295602243508
1589987542.0249302,-3.83,-0.81,8.95,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.125,0.25,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3379095440748334,0.4074650127970809,0.13796295602243508
1589987542.0374928,-3.82,-0.81,8.87,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.0,0.125,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34022226900883096,0.4074650127970809,0.13796295602243508
1589987542.0458071,-3.83,-0.8,8.92,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.0625,0.25,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34022226900883096,0.41075044065421673,0.13796295602243508
1589987542.0622766,-3.84,-0.81,8.97,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.0,0.25,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3015432709413334,0.4074650127970809,0.1375336592135079
1589987542.0680232,-3.83,-0.8,8.97,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.1875,0.125,-0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3015432709413334,0.4074650127970809,0.1375336592135079
1589987542.0808356,-3.85,-0.81,8.93,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.0,0.1875,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3015432709413334,0.41075044065421673,0.14050310380151237
1589987542.086632,-3.83,-0.82,8.85,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.0625,0.0625,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3015432709413334,0.41075044065421673,0.14050310380151237
1589987542.0998,-3.81,-0.8,8.94,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.0,-0.0625,0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2978707932085081,0.3920522731410346,0.13467942577200356
1589987542.1083133,-3.84,-0.81,8.98,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.125,-0.125,0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2978707932085081,0.3920522731410346,0.13467942577200356
1589987542.1163945,-3.83,-0.8,8.98,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.125,0.125,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2893893153577334,0.3920522731410346,0.13467942577200356
1589987542.1256669,-3.84,-0.81,9.02,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.25,0.3125,0.25,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2893893153577334,0.4492681034496481,0.11763054206942451
1589987542.1399262,-3.84,-0.81,8.86,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.0625,0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.282659406116019,0.3920522731410346,0.13546571420196252
1589987542.1464775,-3.83,-0.8,8.89,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.0,0.0625,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.282659406116019,0.3920522731410346,0.13546571420196252
1589987542.1589494,-3.83,-0.81,8.95,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.125,0.0,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.23523431129047254,0.4778809308314024,0.11549435243709075
1589987542.1662927,-3.83,-0.78,8.98,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0625,-0.125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.23523431129047254,0.4778809308314024,0.11549435243709075
1589987542.17636,-3.81,-0.8,8.93,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,0.0,0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2387863613691475,0.3805443575158459,0.11549435243709075
1589987542.1864116,-3.82,-0.81,8.87,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,0.0625,0.375,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2387863613691475,0.3805443575158459,0.13505081163430918
1589987542.1961355,-3.83,-0.8,8.88,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0625,0.375,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.27496052092173096,0.3805443575158459,0.13505081163430918
1589987542.2127788,-3.84,-0.82,9.02,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0625,0.3125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.28598735499456934,0.31468770072761004,0.13505081163430918
1589987542.2187562,-3.84,-0.82,9.02,0.2822222222222222,-0.3566666666666667,-0.65,0.125,0.0625,-0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.28598735499456934,0.31468770072761004,0.13505081163430918
1589987542.2259374,-3.84,-0.81,9.03,0.2822222222222222,-0.3566666666666667,-0.65,0.125,-0.125,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.28598735499456934,0.31468770072761004,0.13505081163430918
1589987542.2385054,-3.83,-0.81,8.85,0.2822222222222222,-0.3566666666666667,-0.65,0.0625,0.0,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3890400161097513,0.316711414149526,0.13796295602243508
1589987542.2460098,-3.84,-0.8,8.88,0.2822222222222222,-0.3566666666666667,-0.65,-0.0625,-0.0625,0.1875,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3890400161097513,0.316711414149526,0.13796295602243508
1589987542.2589192,-3.83,-0.82,8.93,0.2822222222222222,-0.3566666666666667,-0.65,-0.125,0.125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.30895340572783037,0.316711414149526,0.1375336592135079
1589987542.2706926,-3.83,-0.81,8.92,0.2966666666666667,-0.3622222222222222,-0.65,-0.0625,0.0,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3696522432444459,0.2162394792512031,0.13668251655446575
1589987542.2765176,-3.83,-0.81,8.93,0.2966666666666667,-0.3622222222222222,-0.65,-0.125,0.0,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3696522432444459,0.2162394792512031,0.13668251655446575
1589987542.289184,-3.85,-0.81,8.85,0.2966666666666667,-0.3622222222222222,-0.65,-0.125,0.0625,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.2162394792512031,0.13668251655446575
1589987542.296363,-3.85,-0.81,8.92,0.2966666666666667,-0.3622222222222222,-0.65,0.1875,-0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.2162394792512031,0.13588300621652982
1589987542.3106165,-3.84,-0.8,9.0,0.2966666666666667,-0.3622222222222222,-0.65,0.1875,-0.0625,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2978707932085081,0.2703449835453029,0.13546571420196252
1589987542.3166347,-3.83,-0.82,9.01,0.3022222222222222,-0.3622222222222222,-0.65,0.125,0.0625,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.2978707932085081,0.2703449835453029,0.13546571420196252
1589987542.32935,-3.84,-0.82,8.98,0.3022222222222222,-0.3622222222222222,-0.65,0.1875,-0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34469892955945086,0.2222782388442573,0.13505081163430918
1589987542.336565,-3.84,-0.82,8.89,0.3022222222222222,-0.3622222222222222,-0.65,0.125,0.125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34469892955945086,0.2222782388442573,0.13505081163430918
1589987542.3486645,-3.84,-0.81,8.9,0.3022222222222222,-0.3622222222222222,-0.65,-0.125,0.3125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3015432709413334,0.3920522731410346,0.13505081163430918
1589987542.3620365,-3.84,-0.8,8.94,0.3022222222222222,-0.3622222222222222,-0.65,-0.1875,0.0,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3593288242735007,0.3920522731410346,0.1375336592135079
1589987542.3682346,-3.84,-0.79,8.96,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.1875,0.0625,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3593288242735007,0.33136596019053416,0.1375336592135079
1589987542.376729,-3.84,-0.82,8.97,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.125,0.0625,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3593288242735007,0.33136596019053416,0.1228559813875263
1589987542.3886368,-3.83,-0.82,8.89,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,0.0,0.0625,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.3982094308317678,0.1375336592135079
1589987542.3970895,-3.83,-0.82,8.92,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.0625,0.125,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.34953162930465587,0.3982094308317678,0.1375336592135079
1589987542.4097126,-3.82,-0.81,8.93,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,0.25,-0.0625,-0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3696522432444459,0.3128869263878623,0.10679723156360829
1589987542.4191492,-3.84,-0.8,9.01,0.28888888888888886,-0.36777777777777776,-0.6433333333333333,0.3125,-0.125,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3248417572103921,0.3128869263878623,0.10679723156360829
1589987542.4270732,-3.84,-0.8,8.95,0.28888888888888886,-0.36777777777777776,-0.6433333333333333,0.1875,0.1875,0.0,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.3248417572103921,0.4074650127970809,0.1375336592135079
1589987542.4413073,-3.81,-0.78,8.84,0.28888888888888886,-0.36777777777777776,-0.6433333333333333,-0.1875,0.125,0.0625,189.75,-23.625,5.5625,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375,0.33136596019053416,0.32083268013065175,0.11827294996026913
1589987542.4474046,-3.84,-0.79,8.89,0.28888888888888886,-0.36777777777777776,-0.6433333333333333,-0.5625,0.75,0.125,189.75,-23.625,5.5625,0.08319091796875,-0.20849609375,-0.0281982421875,0.97406005859375,0.33136596019053416,0.32083268013065175,0.11827294996026913
1589987542.460093,-3.84,-0.81,8.95,0.28888888888888886,-0.36777777777777776,-0.6433333333333333,-0.75,0.5625,0.125,189.75,-23.625,5.5625,0.0831298828125,-0.20849609375,-0.02825927734375,0.97406005859375,0.3248417572103921,0.32083268013065175,0.11827294996026913
1589987542.4683945,-3.85,-0.83,8.98,0.3088888888888889,-0.3566666666666667,-0.65,-0.6875,0.5,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.3248417572103921,0.4074650127970809,0.1375336592135079
1589987542.4769404,-3.86,-0.86,9.02,0.3088888888888889,-0.3566666666666667,-0.65,-0.375,0.4375,-0.125,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.4074650127970809,0.1375336592135079
1589987542.4872208,-3.83,-0.82,8.91,0.3088888888888889,-0.3566666666666667,-0.65,0.0,0.1875,0.0,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.34469892955945086,0.11487980794348507
1589987542.4969306,-3.83,-0.81,8.94,0.3088888888888889,-0.3566666666666667,-0.65,0.0625,-0.125,0.0,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.3248417572103921,0.34469892955945086,0.11487980794348507
1589987542.5121381,-3.81,-0.78,8.96,0.3088888888888889,-0.3566666666666667,-0.65,0.125,0.0625,0.0,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.42056425696985505,0.1375336592135079
1589987542.5186474,-3.83,-0.75,8.98,0.2966666666666667,-0.3622222222222222,-0.65,0.0625,0.0,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.29445862267704453,0.1375336592135079
1589987542.5279367,-3.84,-0.81,8.92,0.2966666666666667,-0.3622222222222222,-0.65,0.375,-0.25,-0.25,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.29445862267704453,0.13386092280974132
1589987542.539837,-3.84,-0.86,8.84,0.2966666666666667,-0.3622222222222222,-0.65,0.375,-0.25,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.316711414149526,0.46924345517404525,0.1375336592135079
1589987542.5492082,-3.83,-0.86,8.89,0.2966666666666667,-0.3622222222222222,-0.65,0.0625,-0.25,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.316711414149526,0.46924345517404525,0.1375336592135079
1589987542.5611465,-3.85,-0.85,8.99,0.2966666666666667,-0.3622222222222222,-0.65,0.0,-0.125,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.29969651553482884,0.29445862267704453,0.1371068530957331
1589987542.5705645,-3.85,-0.84,8.99,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.0625,0.0625,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.29445862267704453,0.29445862267704453,0.1371068530957331
1589987542.5802019,-3.84,-0.83,8.98,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.0625,-0.0625,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.29445862267704453,0.4823119900107394,0.13922219991869933
