time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988243.6966722,-3.91,-0.73,8.89,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,0.125,-0.25,0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.34953162930465587,0.27496052092173096,0.11734358255378813
1589988243.7026012,-3.9,-0.72,8.95,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,0.125,-0.0625,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.34953162930465587,0.27496052092173096,0.11734358255378813
1589988243.7174585,-3.9,-0.73,9.01,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,0.125,-0.125,0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.34022226900883096,0.27496052092173096,0.11702626999166403
1589988243.7239294,-3.92,-0.71,9.06,0.3111111111111111,-0.37333333333333335,-0.6311111111111111,0.0,0.0625,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.34022226900883096,0.27496052092173096,0.11702626999166403
1589988243.7317467,-3.91,-0.73,9.02,0.3111111111111111,-0.37333333333333335,-0.6311111111111111,0.25,-0.375,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3248417572103921,0.27496052092173096,0.11702626999166403
1589988243.7409525,-3.9,-0.72,8.9,0.3111111111111111,-0.37333333333333335,-0.6311111111111111,0.4375,-0.5625,-0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3248417572103921,0.28431427739652515,0.11702626999166403
1589988243.7551394,-3.89,-0.7,8.91,0.3111111111111111,-0.37333333333333335,-0.6311111111111111,0.1875,-0.3125,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.26311038413585025,0.27496052092173096,0.11734358255378813
1589988243.7641056,-3.91,-0.72,9.03,0.3111111111111111,-0.37333333333333335,-0.6311111111111111,0.0625,-0.0625,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.26311038413585025,0.27496052092173096,0.11734358255378813
1589988243.7751124,-3.9,-0.72,9.02,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,0.0,0.1875,0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.316711414149526,0.42056425696985505,0.10864046213272721
1589988243.7819655,-3.91,-0.7,9.05,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,0.0625,0.25,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.316711414149526,0.42056425696985505,0.10864046213272721
1589988243.7937934,-3.92,-0.72,8.95,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,-0.0625,0.1875,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.25760627616834847,0.4778809308314024,0.11639643434847262
1589988243.8010194,-3.93,-0.71,8.99,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,-0.125,0.4375,0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.25760627616834847,0.4778809308314024,0.11639643434847262
1589988243.8138812,-3.93,-0.74,9.02,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,0.1875,0.0,-0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3269896237620402,0.4381793078164114,0.10811948505406786
1589988243.8217206,-3.89,-0.71,9.02,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.1875,-0.375,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3269896237620402,0.4381793078164114,0.10811948505406786
1589988243.834141,-3.89,-0.72,9.01,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.3125,-0.375,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.2909449891581246,0.4457710691193347,0.1070646169675664
1589988243.8411226,-3.88,-0.71,8.89,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.1875,-0.375,-0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.2909449891581246,0.4457710691193347,0.1070646169675664
1589988243.854093,-3.89,-0.72,8.94,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.125,-0.5,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.3982094308317678,0.10784715872923131
1589988243.868702,-3.9,-0.73,9.01,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,-0.1875,-0.125,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.29445862267704453,0.39510843012815433,0.10864046213272721
1589988243.8753269,-3.92,-0.72,9.07,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.1875,0.375,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.29445862267704453,0.39510843012815433,0.10864046213272721
1589988243.8867052,-3.9,-0.73,9.05,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.0625,0.1875,0.125,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.39510843012815433,0.09284569295231992
1589988243.8925278,-3.91,-0.76,8.95,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,0.0,0.125,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.39510843012815433,0.09284569295231992
1589988243.906017,-3.9,-0.72,8.96,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.1875,0.3125,0.0,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.31090853643828664,0.40103947453341987,0.11888934025357883
1589988243.9146786,-3.91,-0.72,8.99,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.1875,0.375,-0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.31090853643828664,0.40103947453341987,0.11888934025357883
1589988243.926093,-3.89,-0.7,9.0,0.3111111111111111,-0.38,-0.6166666666666667,-0.3125,0.5,0.0625,187.125,-23.75,5.0625,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.316711414149526,0.3593288242735007,0.09205130480148023
1589988243.9318485,-3.9,-0.74,8.94,0.3111111111111111,-0.38,-0.6166666666666667,-0.5625,0.875,0.125,187.125,-23.75,5.0625,0.060791015625,-0.20867919921875,-0.02862548828125,0.97564697265625,0.316711414149526,0.3593288242735007,0.09205130480148023
1589988243.9447465,-3.93,-0.73,8.9,0.3111111111111111,-0.38,-0.6166666666666667,-0.875,0.9375,-0.125,187.125,-23.8125,5.0625,0.060791015625,-0.208740234375,-0.0286865234375,0.97564697265625,0.3723890828255631,0.35424139487837897,0.11795092836349685
1589988243.9518695,-3.91,-0.74,8.94,0.3111111111111111,-0.38,-0.6166666666666667,-0.8125,0.8125,0.0625,187.125,-23.8125,5.0625,0.060791015625,-0.20880126953125,-0.02874755859375,0.97564697265625,0.3723890828255631,0.35424139487837897,0.11795092836349685
1589988243.9644725,-3.93,-0.74,8.99,0.3111111111111111,-0.38,-0.6166666666666667,-0.6875,0.8125,0.0625,187.125,-23.8125,5.0625,0.060791015625,-0.2088623046875,-0.02880859375,0.97564697265625,0.37769476929769935,0.3890400161097513,0.11795092836349685
1589988243.9723122,-3.94,-0.75,9.05,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.625,0.5,-0.0625,187.125,-23.8125,5.0625,0.060791015625,-0.2088623046875,-0.02886962890625,0.97564697265625,0.37769476929769935,0.3890400161097513,0.10679723156360829
1589988243.9831266,-3.92,-0.73,9.05,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.5625,0.4375,0.0,187.125,-23.8125,5.0625,0.060791015625,-0.2088623046875,-0.02886962890625,0.97564697265625,0.34022226900883096,0.3593288242735007,0.10679723156360829
1589988243.9921277,-3.92,-0.74,8.94,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.75,0.5,-0.0625,187.125,-23.8125,5.125,0.06072998046875,-0.20892333984375,-0.0289306640625,0.97564697265625,0.34022226900883096,0.3593288242735007,0.11827294996026913
1589988244.0068915,-3.92,-0.73,8.97,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.5,0.8125,-0.0625,187.125,-23.8125,5.125,0.06072998046875,-0.208984375,-0.0289306640625,0.9755859375,0.34232915890069343,0.31090853643828664,0.10811948505406786
1589988244.0203836,-3.93,-0.77,8.98,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.75,1.0625,-0.125,187.125,-23.8125,5.125,0.06072998046875,-0.20904541015625,-0.02899169921875,0.9755859375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0265615,-3.87,-0.7,9.0,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.8125,1.0625,-0.125,187.0625,-23.8125,5.125,0.06072998046875,-0.20916748046875,-0.029052734375,0.9755859375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0334818,-3.79,-0.67,9.01,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.625,0.625,-0.0625,187.0625,-23.8125,5.125,0.06072998046875,-0.209228515625,-0.029052734375,0.97552490234375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0458875,-3.67,-0.7,8.97,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.625,0.6875,0.8125,187.0625,-23.8125,5.125,0.0606689453125,-0.20916748046875,-0.029052734375,0.9755859375,1.140858521525576,0.3015432709413334,0.10679723156360829
1589988244.0569654,-3.54,-0.75,9.02,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.4375,0.5,1.9375,187.0625,-23.8125,5.125,0.06048583984375,-0.20916748046875,-0.029052734375,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0644212,-3.42,-0.78,9.1,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.1875,0.3125,3.25,187.0625,-23.8125,5.125,0.0601806640625,-0.209228515625,-0.02899169921875,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0714636,-3.25,-0.78,9.12,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.0625,0.25,5.0625,187.0,-23.875,5.0625,0.059814453125,-0.209228515625,-0.02886962890625,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0830328,-2.98,-0.7,8.99,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,0.0625,0.1875,6.6875,186.9375,-23.875,5.0625,0.0592041015625,-0.209228515625,-0.02880859375,0.97564697265625,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.092818,-2.91,-0.53,8.87,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.0625,0.375,8.4375,186.8125,-23.875,5.0,0.05853271484375,-0.209228515625,-0.02862548828125,0.9757080078125,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.1055748,-2.82,-0.42,8.93,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-1.25,0.5625,9.625,186.75,-23.875,5.0,0.0577392578125,-0.20928955078125,-0.028564453125,0.9757080078125,0.316711414149526,0.35199575785121906,0.11827294996026913
1589988244.115295,-1.89,-0.97,8.71,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-1.75,0.1875,9.6875,186.625,-23.875,4.9375,0.056884765625,-0.20928955078125,-0.028564453125,0.97576904296875,0.27637402339506756,0.34469892955945086,0.11827294996026913
1589988244.122147,-1.59,-0.88,8.42,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,4.0625,2.9375,5.1875,186.625,-23.9375,4.875,0.0565185546875,-0.20953369140625,-0.028076171875,0.97576904296875,0.27637402339506756,0.34469892955945086,0.10811948505406786
1589988244.136833,-1.77,-0.84,8.6,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,4.0625,2.9375,5.1875,186.5625,-23.9375,4.8125,0.05615234375,-0.20977783203125,-0.02764892578125,0.97576904296875,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.143543,-1.94,-0.87,8.94,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,-1.8125,-1.8125,2.125,186.5625,-23.9375,4.8125,0.05596923828125,-0.20965576171875,-0.02777099609375,0.97576904296875,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.1549952,-2.14,-0.82,9.13,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.3125,0.0,1.1875,186.5,-23.9375,4.8125,0.05584716796875,-0.20965576171875,-0.02777099609375,0.97576904296875,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1641624,-2.17,-0.77,9.06,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,1.375,0.75,-0.5,186.5,-23.9375,4.8125,0.055908203125,-0.209716796875,-0.02764892578125,0.97576904296875,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1729493,-2.23,-0.78,9.18,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.3125,0.0,-2.5,186.5625,-23.9375,4.8125,0.05609130859375,-0.209716796875,-0.02764892578125,0.97576904296875,0.29445862267704453,0.4074650127970809,0.10811948505406786
1589988244.1835234,-2.25,-0.8,9.21,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.0625,0.1875,-5.0625,186.625,-23.9375,4.875,0.0565185546875,-0.209716796875,-0.02777099609375,0.9757080078125,0.29445862267704453,0.42056425696985505,0.11763054206942451
1589988244.1928933,-2.28,-0.79,8.97,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,1.0,1.125,-7.1875,186.6875,-23.9375,4.875,0.05712890625,-0.20977783203125,-0.02783203125,0.9757080078125,0.2876789338815911,0.4308257391109686,0.11763054206942451
1589988244.2055926,-2.23,-0.8,8.84,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.625,1.4375,-9.6875,186.75,-23.9375,4.9375,0.0579833984375,-0.2098388671875,-0.02789306640625,0.9755859375,0.2909449891581246,0.4308257391109686,0.10784715872923131
1589988244.2160573,-2.23,-0.79,8.77,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,-0.1875,1.0,-12.5,186.875,-23.625,5.0,0.05914306640625,-0.2073974609375,-0.02838134765625,0.97607421875,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2227604,-2.24,-0.8,8.84,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.0,1.0,-15.125,187.0625,-23.625,5.0625,0.06036376953125,-0.20745849609375,-0.02862548828125,0.9759521484375,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2336614,-2.27,-0.81,8.86,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.375,1.375,-17.8125,187.25,-23.625,5.125,0.0618896484375,-0.20751953125,-0.0289306640625,0.975830078125,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2441726,-2.31,-0.82,8.82,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.5625,1.25,-20.8125,187.4375,-23.625,5.1875,0.0635986328125,-0.20758056640625,-0.029296875,0.9757080078125,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2565856,-2.37,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.75,1.5,-23.875,187.6875,-23.375,5.3125,0.06573486328125,-0.205322265625,-0.02984619140625,0.97601318359375,0.25231358798780756,0.4344734393227604,0.12020682907049335
1589988244.2684295,-2.36,-0.88,9.12,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,1.375,1.9375,-26.8125,187.9375,-23.0625,5.375,0.068115234375,-0.20318603515625,-0.03033447265625,0.976318359375,0.2472206304085751,0.4457710691193347,0.12020682907049335
1589988244.2735796,-2.32,-0.89,9.13,0.33,-0.37333333333333335,-0.6088888888888889,1.5,1.75,-30.0625,188.25,-22.8125,5.5,0.07073974609375,-0.20098876953125,-0.03094482421875,0.9765625,0.2472206304085751,0.4457710691193347,0.1083930998236137
1589988244.2881515,-2.33,-0.89,9.15,0.33,-0.37333333333333335,-0.6088888888888889,1.3125,2.25,-33.5625,188.625,-22.5625,5.625,0.07366943359375,-0.19891357421875,-0.03155517578125,0.97674560546875,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.2940845,-2.31,-0.9,8.93,0.33,-0.37333333333333335,-0.6088888888888889,1.5625,2.75,-37.1875,189.0,-22.3125,5.75,0.076904296875,-0.19696044921875,-0.03216552734375,0.97686767578125,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.308288,-2.31,-0.9,8.94,0.33,-0.37333333333333335,-0.6088888888888889,1.0,2.9375,-40.9375,189.375,-22.0625,5.875,0.0804443359375,-0.195068359375,-0.03289794921875,0.9769287109375,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.3163786,-2.36,-0.9,8.9,0.33,-0.37333333333333335,-0.6088888888888889,0.75,3.625,-44.9375,189.8125,-21.8125,6.0625,0.0843505859375,-0.19329833984375,-0.03369140625,0.9769287109375,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.328522,-2.37,-0.92,8.85,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.9375,3.8125,-48.75,190.3125,-21.625,6.25,0.0885009765625,-0.1917724609375,-0.03448486328125,0.976806640625,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.3349767,-2.42,-0.95,8.81,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,1.0625,3.5,-52.75,190.8125,-21.4375,6.375,0.09295654296875,-0.19049072265625,-0.0352783203125,0.97662353515625,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.346005,-2.46,-0.95,8.88,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,1.3125,3.5,-56.5625,191.375,-21.25,6.625,0.09771728515625,-0.189453125,-0.03607177734375,0.97637939453125,0.3863657601866544,0.40103947453341987,0.11339971278338014
1589988244.356838,-2.5,-0.98,8.94,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,2.0,4.125,-60.5625,192.0,-21.125,6.8125,0.10284423828125,-0.1885986328125,-0.036865234375,0.9759521484375,0.3696522432444459,0.40103947453341987,0.11339971278338014
1589988244.366515,-2.51,-1.09,9.05,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,2.5,4.3125,-64.375,192.625,-20.9375,7.0,0.1082763671875,-0.18780517578125,-0.0377197265625,0.97552490234375,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.37435,-2.5,-1.08,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,2.625,4.5625,-68.3125,193.3125,-20.8125,7.1875,0.114013671875,-0.1871337890625,-0.03857421875,0.97491455078125,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.3867302,-2.52,-1.12,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,2.875,5.125,-72.0,194.0,-20.6875,7.4375,0.12005615234375,-0.18658447265625,-0.0394287109375,0.97430419921875,0.34953162930465587,0.2589969441304213,0.12422186501669152
1589988244.395628,-2.55,-1.13,8.97,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,2.8125,5.25,-75.625,194.75,-20.5625,7.6875,0.1263427734375,-0.1861572265625,-0.04034423828125,0.9735107421875,0.34953162930465587,0.2589969441304213,0.12422186501669152
1589988244.4080124,-2.56,-1.19,8.96,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,2.25,5.3125,-79.25,195.5625,-20.5,7.9375,0.1329345703125,-0.185791015625,-0.04132080078125,0.97265625,0.3863657601866544,0.2779605947898692,0.12561641617199978
1589988244.4201114,-2.58,-1.18,8.93,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,1.9375,5.8125,-82.6875,196.375,-20.375,8.1875,0.13983154296875,-0.185546875,-0.04241943359375,0.9716796875,0.34022226900883096,0.27637402339506756,0.24355657274840997
1589988244.4266164,-2.57,-1.22,8.88,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,1.9375,5.8125,-86.0625,197.1875,-20.25,8.5,0.14697265625,-0.1854248046875,-0.04351806640625,0.97064208984375,0.34022226900883096,0.27637402339506756,0.24355657274840997
1589988244.4389374,-2.52,-1.25,8.85,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,1.9375,5.625,-89.3125,198.0625,-20.1875,8.8125,0.15435791015625,-0.18524169921875,-0.044677734375,0.969482421875,0.2779605947898692,0.28431427739652515,0.2398715985685605
1589988244.4458525,-2.55,-1.36,8.82,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,2.4375,6.0,-92.375,198.9375,-20.0625,9.0625,0.1619873046875,-0.18511962890625,-0.04583740234375,0.96820068359375,0.2779605947898692,0.28431427739652515,0.2398715985685605
1589988244.4586275,-2.57,-1.4,8.89,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,3.1875,6.3125,-94.9375,199.875,-19.9375,9.375,0.16986083984375,-0.18505859375,-0.0469970703125,0.966796875,0.34953162930465587,0.41075044065421673,0.2398715985685605
1589988244.4668696,-2.59,-1.45,8.94,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,3.6875,6.75,-97.6875,200.875,-19.875,9.6875,0.17791748046875,-0.18505859375,-0.048095703125,0.96527099609375,0.34953162930465587,0.41075044065421673,0.26883851941761866
1589988244.4780517,-2.61,-1.56,9.03,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,3.75,7.0,-100.4375,201.8125,-19.75,10.0,0.18621826171875,-0.18505859375,-0.04925537109375,0.96368408203125,0.3379095440748334,0.41713108403018173,0.26883851941761866
1589988244.4853866,-2.59,-1.56,8.99,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,3.75,7.125,-102.75,202.875,-19.625,10.3125,0.19464111328125,-0.18505859375,-0.05047607421875,0.9619140625,0.3379095440748334,0.41713108403018173,0.22864012614037754
1589988244.4955347,-2.59,-1.65,8.87,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,3.75,7.5,-105.125,203.875,-19.5,10.625,0.20330810546875,-0.18511962890625,-0.05169677734375,0.9600830078125,0.34022226900883096,0.3834344053953583,0.22864012614037754
1589988244.5047605,-2.6,-1.68,8.91,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,3.1875,7.3125,-107.375,204.9375,-19.375,11.0,0.2120361328125,-0.1851806640625,-0.052978515625,0.95806884765625,0.34022226900883096,0.3834344053953583,0.25365119527561103
1589988244.5167215,-2.62,-1.74,8.93,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,3.125,7.5,-109.5,206.0,-19.25,11.3125,0.22100830078125,-0.1851806640625,-0.05426025390625,0.95599365234375,0.3379095440748334,0.36695276956707285,0.25365119527561103
1589988244.5246177,-2.62,-1.8,8.88,0.4622222222222222,-0.28,-0.6733333333333333,2.9375,7.9375,-111.25,207.0625,-19.125,11.625,0.23004150390625,-0.185302734375,-0.05560302734375,0.9537353515625,0.3379095440748334,0.36695276956707285,0.25231358798780756
1589988244.5358686,-2.63,-1.83,8.89,0.4622222222222222,-0.28,-0.6733333333333333,2.6875,7.3125,-112.9375,208.1875,-18.9375,12.0,0.23919677734375,-0.185302734375,-0.0570068359375,0.951416015625,0.34232915890069343,0.3642899190747107,0.21534520499234777
1589988244.544922,-2.53,-1.89,8.82,0.4622222222222222,-0.28,-0.6733333333333333,3.0,7.375,-114.5,209.3125,-18.8125,12.375,0.24847412109375,-0.18524169921875,-0.05841064453125,0.948974609375,0.34232915890069343,0.3642899190747107,0.21534520499234777
1589988244.5547788,-2.56,-1.94,8.82,0.4622222222222222,-0.28,-0.6733333333333333,3.6875,7.9375,-115.75,210.4375,-18.625,12.6875,0.25787353515625,-0.18524169921875,-0.05975341796875,0.94635009765625,0.3227201175914994,0.33562603819066317,0.21534520499234777
1589988244.5677278,-2.52,-2.01,8.9,0.4622222222222222,-0.28,-0.6733333333333333,4.125,7.9375,-117.3125,211.625,-18.4375,13.0,0.267333984375,-0.1851806640625,-0.06109619140625,0.94366455078125,0.33136596019053416,0.33562603819066317,0.2909449891581246
