time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987576.3063288,-2.43,-1.29,8.89,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,1.4375,3.6875,-57.4375,193.8125,-19.25,8.5,0.11822509765625,-0.17547607421875,-0.05029296875,0.97607421875,0.32083268013065175,0.3920522731410346,0.16774584696396652
1589987576.3177485,-2.48,-1.28,8.97,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,1.5,3.8125,-60.5,194.375,-19.1875,8.6875,0.123291015625,-0.175048828125,-0.051025390625,0.9754638671875,0.3379095440748334,0.3920522731410346,0.16774584696396652
1589987576.324783,-2.51,-1.3,8.97,0.37444444444444447,-0.3244444444444444,-0.6644444444444444,1.75,4.0625,-63.4375,195.0,-19.0625,8.875,0.12860107421875,-0.1746826171875,-0.0517578125,0.97479248046875,0.3379095440748334,0.3834344053953583,0.27340573595297823
1589987576.3389585,-2.46,-1.36,8.93,0.37444444444444447,-0.3244444444444444,-0.6644444444444444,2.0,4.5,-66.25,195.625,-19.0,9.0625,0.13409423828125,-0.17437744140625,-0.052490234375,0.97406005859375,0.34022226900883096,0.33136596019053416,0.26040171388951255
1589987576.3454278,-2.46,-1.36,8.83,0.37444444444444447,-0.3244444444444444,-0.6644444444444444,2.5,4.6875,-68.9375,196.3125,-18.875,9.25,0.139892578125,-0.174072265625,-0.05328369140625,0.9732666015625,0.34022226900883096,0.33136596019053416,0.26040171388951255
1589987576.3577,-2.47,-1.39,8.9,0.37444444444444447,-0.3244444444444444,-0.6644444444444444,2.4375,4.875,-71.5,197.0,-18.75,9.4375,0.14581298828125,-0.173828125,-0.05401611328125,0.972412109375,0.3379095440748334,0.37769476929769935,0.2909449891581246
1589987576.3667533,-2.49,-1.45,8.98,0.37444444444444447,-0.3244444444444444,-0.6644444444444444,2.6875,5.0,-73.875,197.75,-18.6875,9.625,0.1519775390625,-0.17364501953125,-0.0548095703125,0.97149658203125,0.3379095440748334,0.37769476929769935,0.2909449891581246
1589987576.3780365,-2.49,-1.47,8.98,0.41555555555555557,-0.3055555555555556,-0.6644444444444444,2.5625,5.0625,-75.9375,198.5,-18.5625,9.875,0.1583251953125,-0.17340087890625,-0.0556640625,0.970458984375,0.3379095440748334,0.2876789338815911,0.2893893153577334
1589987576.3837688,-2.34,-1.46,8.95,0.41555555555555557,-0.3055555555555556,-0.6644444444444444,2.375,5.25,-77.6875,199.25,-18.4375,10.0625,0.16473388671875,-0.17315673828125,-0.0565185546875,0.9693603515625,0.3379095440748334,0.2876789338815911,0.2893893153577334
1589987576.397898,-2.5,-1.52,8.89,0.41555555555555557,-0.3055555555555556,-0.6644444444444444,2.0625,5.0625,-79.5,200.0625,-18.375,10.3125,0.17132568359375,-0.1729736328125,-0.05743408203125,0.96820068359375,0.34022226900883096,0.34022226900883096,0.3015432709413334
1589987576.4044642,-2.51,-1.55,8.86,0.41555555555555557,-0.3055555555555556,-0.6644444444444444,2.3125,5.625,-80.875,200.8125,-18.25,10.5625,0.177978515625,-0.1728515625,-0.058349609375,0.96697998046875,0.34022226900883096,0.34022226900883096,0.3015432709413334
1589987576.4170055,-2.52,-1.58,8.93,0.41555555555555557,-0.3055555555555556,-0.6644444444444444,2.375,5.5625,-82.125,201.625,-18.125,10.75,0.184814453125,-0.1727294921875,-0.0592041015625,0.9656982421875,0.3642899190747107,0.18881774717641794,0.3051113371361419
1589987576.4235985,-2.49,-1.63,8.97,0.43555555555555553,-0.28,-0.6877777777777778,2.1875,5.25,-83.5625,202.4375,-18.0,11.0,0.191650390625,-0.17254638671875,-0.0601806640625,0.96429443359375,0.3642899190747107,0.18881774717641794,0.3051113371361419
1589987576.43412,-2.47,-1.7,8.85,0.43555555555555553,-0.28,-0.6877777777777778,2.625,5.8125,-84.75,203.3125,-17.875,11.25,0.19866943359375,-0.17242431640625,-0.06109619140625,0.96282958984375,0.3379095440748334,0.375164051001777,0.3051113371361419
1589987576.444116,-2.47,-1.74,8.78,0.43555555555555553,-0.28,-0.6877777777777778,3.125,6.3125,-86.0,204.125,-17.75,11.5,0.20574951171875,-0.17236328125,-0.06195068359375,0.9613037109375,0.3379095440748334,0.375164051001777,0.25231358798780756
1589987576.4541776,-2.48,-1.76,8.86,0.43555555555555553,-0.28,-0.6877777777777778,2.9375,5.9375,-87.375,205.0,-17.6875,11.75,0.212890625,-0.1722412109375,-0.0628662109375,0.959716796875,0.2926919490491569,0.37769476929769935,0.25231358798780756
1589987576.4726028,-2.45,-1.81,8.92,0.43555555555555553,-0.28,-0.6877777777777778,3.0625,6.25,-88.5,205.875,-17.5,11.9375,0.22015380859375,-0.172119140625,-0.06378173828125,0.9580078125,0.34022226900883096,0.3920522731410346,0.25760627616834847
1589987576.4787712,-2.46,-1.89,8.93,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,3.125,6.5,-89.9375,206.75,-17.375,12.1875,0.2275390625,-0.17205810546875,-0.06475830078125,0.95623779296875,0.34022226900883096,0.3920522731410346,0.25760627616834847
1589987576.4907234,-2.45,-1.91,8.94,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,2.6875,6.375,-91.625,207.625,-17.25,12.4375,0.2349853515625,-0.17193603515625,-0.06573486328125,0.95440673828125,0.27496052092173096,0.3920522731410346,0.316711414149526
1589987576.4973314,-2.42,-1.97,8.82,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,2.625,6.3125,-93.25,208.5625,-17.125,12.6875,0.24261474609375,-0.17181396484375,-0.06671142578125,0.95245361328125,0.27496052092173096,0.3920522731410346,0.316711414149526
1589987576.5042086,-2.37,-2.0,8.85,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,2.6875,6.875,-94.75,209.5,-17.0,12.9375,0.25030517578125,-0.1717529296875,-0.0677490234375,0.95037841796875,0.27496052092173096,0.3920522731410346,0.316711414149526
1589987576.516628,-2.35,-2.07,8.88,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,2.6875,7.0,-96.5625,210.4375,-16.8125,13.1875,0.25811767578125,-0.171630859375,-0.06878662109375,0.9482421875,0.34469892955945086,0.41713108403018173,0.2909449891581246
1589987576.5290089,-2.35,-2.11,8.9,0.47444444444444445,-0.20777777777777778,-0.7444444444444445,2.875,7.0,-98.4375,211.375,-16.6875,13.4375,0.26611328125,-0.1715087890625,-0.06982421875,0.94598388671875,0.26883851941761866,0.3920522731410346,0.375164051001777
1589987576.5344446,-2.33,-2.12,8.89,0.47444444444444445,-0.20777777777777778,-0.7444444444444445,3.0625,7.25,-99.875,212.375,-16.5,13.6875,0.274169921875,-0.17138671875,-0.07086181640625,0.94366455078125,0.26883851941761866,0.3920522731410346,0.375164051001777
1589987576.5488596,-2.3,-2.23,8.77,0.47444444444444445,-0.20777777777777778,-0.7444444444444445,3.1875,7.6875,-101.5625,213.375,-16.3125,13.9375,0.2823486328125,-0.1712646484375,-0.0718994140625,0.941162109375,0.27637402339506756,0.41713108403018173,0.24850809137852486
1589987576.555622,-2.26,-2.22,8.78,0.47444444444444445,-0.20777777777777778,-0.7444444444444445,3.0,8.0625,-103.0,214.375,-16.1875,14.25,0.29058837890625,-0.17120361328125,-0.07293701171875,0.9385986328125,0.27637402339506756,0.41713108403018173,0.24850809137852486
1589987576.5691357,-2.28,-2.3,8.94,0.47444444444444445,-0.20777777777777778,-0.7444444444444445,3.1875,7.9375,-104.375,215.375,-16.0,14.5,0.2989501953125,-0.17108154296875,-0.07403564453125,0.93585205078125,0.282659406116019,0.4381793078164114,0.31090853643828664
1589987576.5749366,-2.28,-2.34,8.82,0.49333333333333335,-0.14888888888888888,-0.7533333333333333,3.1875,7.875,-105.5,216.4375,-15.8125,14.75,0.307373046875,-0.17095947265625,-0.0750732421875,0.93310546875,0.282659406116019,0.4381793078164114,0.31090853643828664
1589987576.5851116,-2.26,-2.42,8.86,0.49333333333333335,-0.14888888888888888,-0.7533333333333333,3.5,8.6875,-106.625,217.5,-15.625,15.0,0.31591796875,-0.17083740234375,-0.07611083984375,0.93017578125,0.2909449891581246,0.4778809308314024,0.31090853643828664
1589987576.594996,-2.2,-2.49,8.82,0.49333333333333335,-0.14888888888888888,-0.7533333333333333,2.5625,8.125,-107.9375,218.5625,-15.4375,15.25,0.324462890625,-0.17071533203125,-0.0772705078125,0.9271240234375,0.2909449891581246,0.4778809308314024,0.1918826046211334
1589987576.604747,-2.21,-2.46,8.77,0.49333333333333335,-0.14888888888888888,-0.7533333333333333,2.375,8.6875,-108.8125,219.625,-15.25,15.5,0.33306884765625,-0.170654296875,-0.078369140625,0.92401123046875,0.3379095440748334,0.4778809308314024,0.1918826046211334
1589987576.6164665,-2.18,-2.56,8.85,0.49333333333333335,-0.14888888888888888,-0.7533333333333333,2.625,9.125,-109.8125,220.6875,-15.0,15.75,0.34173583984375,-0.1705322265625,-0.07952880859375,0.9207763671875,0.3379095440748334,0.45722582472554457,0.3696522432444459
1589987576.6255937,-2.18,-2.57,8.87,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,2.0625,8.8125,-110.6875,221.75,-14.8125,16.0625,0.35040283203125,-0.17041015625,-0.0806884765625,0.91741943359375,0.34469892955945086,0.461304233506186,0.3696522432444459
1589987576.6355748,-2.13,-2.6,8.77,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,2.25,9.0,-111.25,222.875,-14.5625,16.3125,0.359130859375,-0.1702880859375,-0.08184814453125,0.91400146484375,0.34469892955945086,0.461304233506186,0.2162394792512031
1589987576.6471634,-2.1,-2.63,8.67,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,2.375,9.3125,-111.9375,223.9375,-14.375,16.5625,0.3677978515625,-0.170166015625,-0.0830078125,0.910400390625,0.3642899190747107,0.2876789338815911,0.35199575785121906
1589987576.6546762,-2.08,-2.7,8.8,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,1.625,9.25,-112.125,225.0625,-14.125,16.8125,0.37652587890625,-0.16998291015625,-0.08416748046875,0.90679931640625,0.3642899190747107,0.2876789338815911,0.35199575785121906
1589987576.6668766,-2.09,-2.74,8.76,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,1.875,9.75,-112.125,226.1875,-13.9375,17.0625,0.38519287109375,-0.169921875,-0.0853271484375,0.90301513671875,0.34022226900883096,0.33337121366189926,0.27496052092173096
1589987576.6741061,-2.1,-2.79,8.82,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,2.125,9.75,-112.0625,227.25,-13.6875,17.3125,0.393798828125,-0.16973876953125,-0.08642578125,0.89923095703125,0.34022226900883096,0.33337121366189926,0.27496052092173096
1589987576.6832,-2.1,-2.79,8.82,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,2.125,9.75,-112.0625,227.25,-13.6875,17.3125,0.393798828125,-0.16973876953125,-0.08642578125,0.89923095703125,0.49094599362502317,0.29969651553482884,0.3015432709413334
1589987576.6893106,-1.05,-1.97,7.34,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,1.375,9.5,-112.0625,228.375,-13.4375,17.5,0.40240478515625,-0.16961669921875,-0.087646484375,0.89532470703125,0.49094599362502317,0.29969651553482884,0.3015432709413334
1589987576.7002914,-2.05,-2.97,10.54,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,-4.0625,5.4375,-112.6875,229.4375,-13.1875,17.8125,0.410888671875,-0.1693115234375,-0.08935546875,0.891357421875,0.4956071854791829,0.3920522731410346,0.25231358798780756
1589987576.7061098,-1.76,-2.66,7.93,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,2.875,9.375,-109.6875,230.5625,-12.9375,18.0625,0.41925048828125,-0.1690673828125,-0.09039306640625,0.88739013671875,0.4956071854791829,0.3920522731410346,0.25231358798780756
1589987576.7213252,-1.95,-2.86,8.7,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,9.6875,12.5,-106.8125,231.625,-12.75,18.1875,0.427490234375,-0.16888427734375,-0.09075927734375,0.88348388671875,0.36695276956707285,0.41713108403018173,0.29445862267704453
1589987576.7274852,-1.89,-2.97,9.64,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,-1.25,4.8125,-108.75,232.6875,-12.4375,18.4375,0.43560791015625,-0.16845703125,-0.09222412109375,0.87945556640625,0.36695276956707285,0.41713108403018173,0.29445862267704453
1589987576.7353814,-1.54,-2.66,8.74,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,-1.875,5.6875,-107.875,233.6875,-12.1875,18.625,0.443603515625,-0.1680908203125,-0.09368896484375,0.87530517578125,0.3696522432444459,0.41713108403018173,0.29445862267704453
1589987576.7444634,-1.8,-2.93,8.43,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,4.3125,8.3125,-104.9375,234.75,-11.9375,18.8125,0.45147705078125,-0.167724609375,-0.09454345703125,0.87127685546875,0.3696522432444459,0.3034114163524859,0.2162394792512031
1589987576.758319,-1.73,-3.03,8.77,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,2.5625,8.6875,-103.5625,235.75,-11.6875,19.0,0.45916748046875,-0.16741943359375,-0.095458984375,0.8671875,0.6813225591229062,0.40103947453341987,0.26311038413585025
1589987576.7682402,-1.84,-3.17,9.2,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,1.0,6.0,-102.625,236.75,-11.375,19.1875,0.46673583984375,-0.1669921875,-0.09661865234375,0.86309814453125,0.6813225591229062,0.40103947453341987,0.26311038413585025
1589987576.7746005,-1.76,-3.13,8.71,0.46,-0.14222222222222222,-0.7,1.875,6.8125,-100.4375,237.75,-11.125,19.375,0.47412109375,-0.16656494140625,-0.09759521484375,0.8590087890625,0.8567446171376263,0.40103947453341987,0.26311038413585025
1589987576.7813225,-1.76,-3.13,8.71,0.46,-0.14222222222222222,-0.7,1.875,6.8125,-100.4375,237.75,-11.125,19.375,0.47412109375,-0.16656494140625,-0.09759521484375,0.8590087890625,0.8567446171376263,0.3863657601866544,0.2222782388442573
1589987576.7922328,-1.76,-3.16,8.68,0.46,-0.14222222222222222,-0.7,3.1875,7.1875,-98.0625,238.75,-10.875,19.5,0.4813232421875,-0.1661376953125,-0.09844970703125,0.85498046875,0.6813225591229062,0.4344734393227604,0.2222782388442573
1589987576.7985368,-1.69,-3.19,8.72,0.46,-0.14222222222222222,-0.7,2.1875,5.875,-96.3125,239.6875,-10.625,19.625,0.48834228515625,-0.16571044921875,-0.09942626953125,0.85101318359375,0.6813225591229062,0.4344734393227604,0.3051113371361419
1589987576.806447,-1.67,-3.28,8.68,0.46,-0.14222222222222222,-0.7,1.9375,6.0,-94.0,240.5625,-10.375,19.8125,0.49517822265625,-0.16522216796875,-0.100341796875,0.84698486328125,0.6813225591229062,0.4344734393227604,0.3051113371361419
1589987576.8180912,-1.71,-3.32,8.75,0.46,-0.14222222222222222,-0.7,1.875,5.5,-89.0625,241.4375,-10.125,19.9375,0.5015869140625,-0.164794921875,-0.1011962890625,0.84320068359375,0.31090853643828664,0.4457710691193347,0.21724129330266592
1589987576.8260074,-1.49,-3.16,8.88,0.49777777777777776,-0.01888888888888889,-0.6355555555555555,4.8125,8.5,-85.5625,242.3125,-9.9375,20.0,0.5078125,-0.16448974609375,-0.1016845703125,0.8394775390625,0.31090853643828664,0.4457710691193347,0.21724129330266592
1589987576.8350494,-1.44,-3.18,7.62,0.49777777777777776,-0.01888888888888889,-0.6355555555555555,5.1875,6.6875,-82.75,243.125,-9.6875,20.125,0.5137939453125,-0.16400146484375,-0.1021728515625,0.83587646484375,0.3920522731410346,0.4275914443905159,0.3015432709413334
1589987576.8516011,-1.53,-3.28,8.98,0.49777777777777776,-0.01888888888888889,-0.6355555555555555,-4.8125,-0.1875,-82.9375,243.9375,-9.4375,20.3125,0.51959228515625,-0.16351318359375,-0.1036376953125,0.83221435546875,0.3051113371361419,0.4457710691193347,0.250989107954587
1589987576.8582892,-1.53,-3.35,9.44,0.49777777777777776,-0.01888888888888889,-0.6355555555555555,3.0625,5.4375,-77.9375,244.6875,-9.1875,20.375,0.525146484375,-0.1630859375,-0.104248046875,0.82867431640625,0.3051113371361419,0.4457710691193347,0.250989107954587
1589987576.8719964,-1.47,-3.36,8.43,0.49777777777777776,-0.01888888888888889,-0.6355555555555555,4.5625,6.25,-73.875,245.4375,-9.0,20.4375,0.53045654296875,-0.16265869140625,-0.10467529296875,0.82537841796875,0.316711414149526,0.36695276956707285,0.31090853643828664
1589987576.8785088,-1.51,-3.49,9.11,0.49777777777777776,0.06222222222222222,-0.5988888888888889,-0.1875,2.375,-72.1875,246.125,-8.8125,20.5625,0.53546142578125,-0.16217041015625,-0.1055908203125,0.82208251953125,0.316711414149526,0.36695276956707285,0.31090853643828664
1589987576.885174,-1.47,-3.42,9.02,0.49777777777777776,0.06222222222222222,-0.5988888888888889,2.375,4.4375,-68.1875,246.8125,-8.625,20.625,0.540283203125,-0.1617431640625,-0.10614013671875,0.81890869140625,0.316711414149526,0.36695276956707285,0.31090853643828664
1589987576.8973153,-1.48,-3.49,8.61,0.49777777777777776,0.06222222222222222,-0.5988888888888889,2.125,3.6875,-64.9375,247.4375,-8.4375,20.6875,0.54486083984375,-0.16131591796875,-0.106689453125,0.81591796875,0.3051113371361419,0.3696522432444459,0.25231358798780756
1589987576.9088824,-1.49,-3.62,8.93,0.49777777777777776,0.06222222222222222,-0.5988888888888889,2.0,2.9375,-61.8125,248.0625,-8.25,20.75,0.54913330078125,-0.160888671875,-0.1072998046875,0.81304931640625,0.30895340572783037,0.4240506381044018,0.25231358798780756
1589987576.9185507,-1.39,-3.42,8.61,0.49777777777777776,0.06222222222222222,-0.5988888888888889,2.75,3.4375,-58.125,248.625,-8.0625,20.8125,0.55322265625,-0.1605224609375,-0.10772705078125,0.810302734375,0.30895340572783037,0.4240506381044018,0.32083268013065175
1589987576.9302552,-1.47,-3.58,8.85,0.5066666666666667,0.12,-0.6222222222222222,2.3125,2.875,-54.625,249.125,-7.9375,20.875,0.5570068359375,-0.16015625,-0.108154296875,0.8077392578125,0.3015432709413334,0.461304233506186,0.25760627616834847
1589987576.9358132,-1.39,-3.52,8.67,0.5066666666666667,0.12,-0.6222222222222222,2.375,3.125,-51.0,249.625,-7.75,20.9375,0.56048583984375,-0.15985107421875,-0.10858154296875,0.8052978515625,0.3015432709413334,0.461304233506186,0.25760627616834847
1589987576.9462705,-1.39,-3.54,8.82,0.5066666666666667,0.12,-0.6222222222222222,2.0,2.625,-47.25,250.125,-7.625,20.9375,0.56378173828125,-0.1595458984375,-0.10894775390625,0.80303955078125,0.3034114163524859,0.22644579565399758,0.25760627616834847
1589987576.9570696,-1.36,-3.53,8.63,0.5066666666666667,0.12,-0.6222222222222222,1.625,2.375,-43.4375,250.5625,-7.5,21.0,0.56671142578125,-0.1593017578125,-0.10931396484375,0.8009033203125,0.3034114163524859,0.22644579565399758,0.3128869263878623
1589987576.9687939,-1.36,-3.57,8.82,0.5066666666666667,0.12,-0.6222222222222222,1.8125,2.1875,-39.375,250.9375,-7.375,21.0625,0.5694580078125,-0.15911865234375,-0.10968017578125,0.79901123046875,0.3227201175914994,0.23640729479891587,0.25231358798780756
1589987576.976377,-1.31,-3.54,8.8,0.54,0.16666666666666666,-0.6222222222222222,1.5,1.9375,-35.4375,251.25,-7.3125,21.0625,0.57183837890625,-0.15887451171875,-0.10992431640625,0.79730224609375,0.3227201175914994,0.23640729479891587,0.25231358798780756
1589987576.9872365,-1.32,-3.56,8.93,0.54,0.16666666666666666,-0.6222222222222222,1.3125,1.75,-31.4375,251.5625,-7.1875,21.125,0.573974609375,-0.15869140625,-0.1102294921875,0.79571533203125,0.3248417572103921,0.1653581766643249,0.3015432709413334
1589987576.9970114,-1.29,-3.61,8.71,0.54,0.16666666666666666,-0.6222222222222222,1.4375,1.75,-27.5,251.875,-7.125,21.125,0.57586669921875,-0.1585693359375,-0.11041259765625,0.79437255859375,0.3248417572103921,0.1653581766643249,0.3015432709413334
1589987577.009442,-1.28,-3.61,8.82,0.54,0.16666666666666666,-0.6222222222222222,1.0,0.8125,-24.25,252.0625,-7.0625,21.125,0.5775146484375,-0.15838623046875,-0.11065673828125,0.793212890625,0.3291641949951565,0.18361401564054855,0.3015432709413334
1589987577.0236163,-1.29,-3.61,8.82,0.54,0.16666666666666666,-0.6222222222222222,0.9375,0.9375,-20.6875,252.3125,-7.0,21.1875,0.57891845703125,-0.1583251953125,-0.11083984375,0.79217529296875,0.34022226900883096,0.15175443320289783,0.31090853643828664
1589987577.0290606,-1.3,-3.62,8.72,0.5422222222222223,0.19111111111111112,-0.6222222222222222,0.8125,0.5625,-17.1875,252.4375,-6.9375,21.1875,0.580078125,-0.158203125,-0.11102294921875,0.79132080078125,0.34022226900883096,0.15175443320289783,0.31090853643828664
1589987577.0368426,-1.28,-3.65,8.89,0.5422222222222223,0.19111111111111112,-0.6222222222222222,0.8125,0.4375,-13.3125,252.5625,-6.9375,21.1875,0.5809326171875,-0.1580810546875,-0.1112060546875,0.7906494140625,0.34022226900883096,0.15175443320289783,0.31090853643828664
1589987577.0484178,-1.17,-3.69,8.64,0.5422222222222223,0.19111111111111112,-0.6222222222222222,0.9375,0.375,-9.375,252.6875,-6.875,21.1875,0.58154296875,-0.1580810546875,-0.111328125,0.79022216796875,0.35424139487837897,0.17937286078312423,0.3051113371361419
1589987577.0615382,-1.19,-3.59,8.8,0.5422222222222223,0.19111111111111112,-0.6222222222222222,-0.125,-0.3125,-5.9375,252.75,-6.875,21.25,0.58197021484375,-0.15802001953125,-0.11138916015625,0.7899169921875,0.4042283755220455,0.16899545024994653,0.30895340572783037
1589987577.0696507,-1.2,-3.55,8.75,0.5422222222222223,0.19111111111111112,-0.6222222222222222,0.3125,-0.1875,-2.375,252.75,-6.875,21.25,0.58209228515625,-0.1580810546875,-0.1114501953125,0.789794921875,0.4042283755220455,0.16899545024994653,0.30895340572783037
1589987577.0815895,-1.19,-3.48,8.79,0.6022222222222222,0.19666666666666666,-0.6588888888888889,0.25,-0.5625,0.6875,252.75,-6.875,21.25,0.58203125,-0.1580810546875,-0.1114501953125,0.789794921875,0.33562603819066317,0.2398715985685605,0.3051113371361419
1589987577.0876908,-1.2,-3.53,8.79,0.6022222222222222,0.19666666666666666,-0.6588888888888889,0.25,-0.625,3.5625,252.6875,-6.875,21.25,0.581787109375,-0.15814208984375,-0.1114501953125,0.78997802734375,0.33562603819066317,0.2398715985685605,0.3051113371361419
1589987577.1005619,-1.21,-3.51,8.69,0.6022222222222222,0.19666666666666666,-0.6588888888888889,-0.125,-0.9375,6.5625,252.625,-6.875,21.25,0.58135986328125,-0.15814208984375,-0.1114501953125,0.790283203125,0.2876789338815911,0.23640729479891587,0.3034114163524859
1589987577.1070273,-1.2,-3.61,8.79,0.6022222222222222,0.19666666666666666,-0.6588888888888889,-0.4375,-1.25,9.5,252.5625,-6.9375,21.25,0.5806884765625,-0.158203125,-0.11138916015625,0.790771484375,0.2876789338815911,0.23640729479891587,0.3034114163524859
1589987577.1191516,-1.18,-3.47,8.8,0.6022222222222222,0.19666666666666666,-0.6588888888888889,-0.25,-1.4375,12.75,252.4375,-6.9375,21.1875,0.579833984375,-0.158203125,-0.111328125,0.79144287109375,0.3269896237620402,0.3863657601866544,0.3051113371361419
1589987577.1263928,-1.17,-3.38,8.74,0.8333333333333334,0.2644444444444444,-0.7088888888888889,-0.3125,-1.5,16.3125,252.25,-7.0,21.1875,0.5787353515625,-0.15826416015625,-0.11114501953125,0.792236328125,0.3269896237620402,0.3863657601866544,0.3051113371361419
1589987577.1367922,-1.2,-3.43,8.82,0.8333333333333334,0.2644444444444444,-0.7088888888888889,-1.375,-1.5625,20.0625,252.0625,-7.0625,21.1875,0.57733154296875,-0.158447265625,-0.111083984375,0.79327392578125,0.26311038413585025,0.37769476929769935,0.3051113371361419
1589987577.1522086,-1.2,-3.42,8.78,0.8333333333333334,0.2644444444444444,-0.7088888888888889,-0.5,-2.1875,24.25,251.8125,-7.125,21.1875,0.57568359375,-0.15850830078125,-0.11083984375,0.79443359375,0.27496052092173096,0.3642899190747107,0.3051113371361419
1589987577.1586154,-1.23,-3.41,8.72,0.8333333333333334,0.2644444444444444,-0.7088888888888889,-1.25,-2.1875,28.5625,251.5625,-7.1875,21.125,0.57373046875,-0.15869140625,-0.11065673828125,0.79583740234375,0.27496052092173096,0.3642899190747107,0.3034114163524859
1589987577.1742706,-1.23,-3.38,8.86,0.8333333333333334,0.2644444444444444,-0.7088888888888889,-1.75,-2.6875,33.125,251.1875,-7.25,21.125,0.57147216796875,-0.158935546875,-0.1104736328125,0.7974853515625,0.25760627616834847,0.36192406818273803,0.3051113371361419
1589987577.1802511,-1.29,-3.5,8.83,1.5333333333333334,-0.0011111111111111111,-1.5122222222222221,-1.125,-2.75,37.1875,250.875,-7.375,21.0625,0.56890869140625,-0.15911865234375,-0.11016845703125,0.79931640625,0.25760627616834847,0.36192406818273803,0.3051113371361419
1589987577.1888385,-1.33,-3.51,8.8,1.5333333333333334,-0.0011111111111111111,-1.5122222222222221,-1.1875,-3.0625,40.625,250.4375,-7.5,21.0625,0.56610107421875,-0.15936279296875,-0.10986328125,0.80126953125,0.25760627616834847,0.36192406818273803,0.3051113371361419
1589987577.2009006,-1.35,-3.52,8.71,1.5333333333333334,-0.0011111111111111111,-1.5122222222222221,-0.875,-3.3125,44.1875,250.0,-7.625,21.0,0.56304931640625,-0.15960693359375,-0.1094970703125,0.80340576171875,0.27496052092173096,0.3805443575158459,0.24468277624217724
1589987577.2124028,-1.36,-3.48,8.74,1.5333333333333334,-0.0011111111111111111,-1.5122222222222221,-1.3125,-3.6875,47.0625,249.5625,-7.75,20.9375,0.559814453125,-0.15985107421875,-0.109130859375,0.8056640625,0.2795642795680213,0.37769476929769935,0.30895340572783037
1589987577.2195165,-1.32,-3.34,8.84,1.5333333333333334,-0.0011111111111111111,-1.5122222222222221,-1.0,-3.75,49.1875,249.0625,-7.875,20.875,0.556396484375,-0.16009521484375,-0.10870361328125,0.80804443359375,0.2795642795680213,0.37769476929769935,0.30895340572783037
1589987577.2322824,-1.34,-3.29,8.78,0.7211111111111111,-0.06666666666666667,-0.73,-1.125,-3.875,50.9375,248.5625,-8.0,20.875,0.5528564453125,-0.16033935546875,-0.1082763671875,0.81048583984375,0.3593288242735007,0.3015432709413334,0.26311038413585025
1589987577.2381725,-1.36,-3.33,8.84,0.7211111111111111,-0.06666666666666667,-0.73,-1.375,-4.0625,52.625,248.0625,-8.1875,20.8125,0.5491943359375,-0.16064453125,-0.10784912109375,0.81298828125,0.3593288242735007,0.3015432709413334,0.26311038413585025
1589987577.2516446,-1.39,-3.38,8.7,0.7211111111111111,-0.06666666666666667,-0.73,-1.3125,-4.1875,54.125,247.5,-8.3125,20.75,0.54541015625,-0.160888671875,-0.107421875,0.8155517578125,0.3470995556283895,0.25500212132341,0.3723890828255631
1589987577.2579882,-1.38,-3.38,8.83,0.7211111111111111,-0.06666666666666667,-0.73,-1.75,-4.375,55.625,247.0,-8.5,20.6875,0.54150390625,-0.16119384765625,-0.10699462890625,0.818115234375,0.3470995556283895,0.25500212132341,0.3723890828255631
1589987577.2698905,-1.35,-3.4,8.74,0.7211111111111111,-0.06666666666666667,-0.73,-1.5625,-4.3125,57.125,246.4375,-8.625,20.625,0.53753662109375,-0.16143798828125,-0.10650634765625,0.82073974609375,0.33136596019053416,0.2162394792512031,0.3723890828255631
1589987577.2789063,-1.4,-3.5,8.91,0.59,0.11555555555555555,-0.7155555555555555,-1.875,-4.75,57.75,245.8125,-8.75,20.5625,0.533447265625,-0.1617431640625,-0.10614013671875,0.82342529296875,0.33136596019053416,0.2162394792512031,0.3034114163524859
