time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988712.9324536,-3.19,-0.45,8.91,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,0.25,-0.125,3.125,186.5625,-23.8125,4.4375,0.05615234375,-0.2086181640625,-0.0245361328125,0.97607421875,0.40103947453341987,0.3723890828255631,0.1318943772415091
1589988712.9398205,-3.13,-0.48,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.625,0.0625,-1.125,186.5625,-23.8125,4.4375,0.0562744140625,-0.2086181640625,-0.02447509765625,0.97607421875,0.40103947453341987,0.3723890828255631,0.13345515007183678
1589988712.9533913,-3.15,-0.42,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.9375,0.375,-4.9375,186.625,-23.8125,4.4375,0.05670166015625,-0.2086181640625,-0.02447509765625,0.97607421875,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9595795,-3.09,-0.25,8.91,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.9375,0.5625,-7.625,186.6875,-23.8125,4.5,0.05731201171875,-0.2086181640625,-0.0245361328125,0.97601318359375,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9727168,-2.94,-0.11,8.83,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.75,0.6875,-8.75,186.75,-23.8125,4.5,0.05810546875,-0.2086181640625,-0.024658203125,0.9759521484375,0.529633782919232,0.4240506381044018,0.1318943772415091
1589988712.993096,-2.23,-0.65,8.81,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,1.1875,1.9375,-16.375,187.0625,-23.8125,4.625,0.060302734375,-0.2088623046875,-0.02490234375,0.97576904296875,0.40103947453341987,0.3805443575158459,0.11339971278338014
1589988713.0002244,-1.78,-1.28,9.15,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.75,2.625,-22.25,187.25,-23.875,4.6875,0.06219482421875,-0.20904541015625,-0.0252685546875,0.9755859375,0.40103947453341987,0.3805443575158459,0.13149966380404549
1589988713.0128026,-1.71,-0.92,8.54,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,4.0,5.0625,-25.9375,187.5,-23.875,4.75,0.06439208984375,-0.20941162109375,-0.02532958984375,0.97540283203125,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0197234,-1.66,-0.66,8.46,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,1.875,3.8125,-30.5,187.8125,-23.875,4.875,0.06695556640625,-0.20965576171875,-0.02569580078125,0.97515869140625,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0315785,-2.2,-1.03,8.87,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.0,0.6875,-35.4375,188.1875,-23.875,5.0,0.06988525390625,-0.2095947265625,-0.02630615234375,0.97491455078125,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.0394886,-2.3,-1.0,9.04,0.3088888888888889,-0.36,-0.6166666666666667,1.0625,2.6875,-38.3125,188.5625,-23.875,5.1875,0.07305908203125,-0.20977783203125,-0.02691650390625,0.97467041015625,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.049934,-2.23,-0.94,8.88,0.3088888888888889,-0.36,-0.6166666666666667,2.4375,3.1875,-40.9375,188.9375,-23.875,5.3125,0.07647705078125,-0.20989990234375,-0.02740478515625,0.974365234375,0.8977523801451822,0.5046951100158126,0.1318943772415091
1589988713.0598226,-2.29,-0.96,8.9,0.3088888888888889,-0.36,-0.6166666666666667,1.625,3.125,-43.875,189.375,-23.8125,5.5,0.08013916015625,-0.2100830078125,-0.02801513671875,0.9739990234375,0.8977523801451822,0.5046951100158126,0.12959707262420406
1589988713.07166,-2.39,-0.98,8.97,0.3088888888888889,-0.36,-0.6166666666666667,1.625,3.375,-46.75,189.8125,-23.8125,5.6875,0.08404541015625,-0.210205078125,-0.0286865234375,0.9736328125,0.745304670082643,0.39510843012815433,0.1318943772415091
1589988713.0864825,-2.34,-0.98,8.85,0.3088888888888889,-0.36,-0.6166666666666667,2.125,3.9375,-49.125,190.3125,-23.8125,5.875,0.088134765625,-0.21038818359375,-0.02935791015625,0.97320556640625,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.0922663,-2.4,-0.99,8.8,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,2.0625,4.0625,-51.6875,190.8125,-23.8125,6.0625,0.0924072265625,-0.2105712890625,-0.03009033203125,0.97271728515625,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.1050365,-2.45,-1.0,8.77,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.625,3.6875,-54.4375,191.375,-23.5,6.3125,0.09710693359375,-0.20855712890625,-0.03118896484375,0.97265625,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1110494,-2.49,-1.01,8.76,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.4375,3.5625,-56.8125,191.9375,-23.25,6.5,0.10198974609375,-0.2066650390625,-0.03228759765625,0.9725341796875,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1251194,-2.51,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.375,4.0,-59.125,192.5,-23.0,6.75,0.10699462890625,-0.20501708984375,-0.0333251953125,0.97235107421875,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.1328435,-2.52,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.8125,4.3125,-61.25,193.125,-22.8125,7.0,0.1121826171875,-0.20361328125,-0.03436279296875,0.97198486328125,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.141391,-2.57,-1.05,8.88,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,1.875,4.3125,-63.375,193.75,-22.625,7.1875,0.1175537109375,-0.202392578125,-0.03533935546875,0.9715576171875,0.2926919490491569,0.3051113371361419,0.1318943772415091
1589988713.1508381,-2.6,-1.1,8.94,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.1875,4.4375,-65.1875,194.4375,-22.4375,7.4375,0.123046875,-0.20135498046875,-0.0362548828125,0.9710693359375,0.2926919490491569,0.3834344053953583,0.1318943772415091
1589988713.1617193,-2.61,-1.13,8.86,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.3125,4.8125,-66.75,195.0625,-22.25,7.6875,0.128662109375,-0.200439453125,-0.0372314453125,0.97052001953125,0.25231358798780756,0.3834344053953583,0.1318943772415091
1589988713.1714973,-2.6,-1.22,8.9,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.4375,5.0,-68.25,195.75,-22.125,7.875,0.1343994140625,-0.1995849609375,-0.0382080078125,0.9698486328125,0.25231358798780756,0.3470995556283895,0.13305167088936673
1589988713.1846044,-2.64,-1.23,8.87,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.4375,5.125,-69.625,196.4375,-21.9375,8.125,0.14019775390625,-0.1988525390625,-0.0391845703125,0.96917724609375,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.1912985,-2.66,-1.24,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,2.3125,5.125,-70.875,197.125,-21.8125,8.375,0.1461181640625,-0.1982421875,-0.04022216796875,0.9683837890625,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.2032404,-2.62,-1.24,8.79,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,1.9375,5.0625,-72.0,197.8125,-21.6875,8.625,0.15216064453125,-0.19769287109375,-0.04119873046875,0.967529296875,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.211983,-2.65,-1.29,8.73,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,1.75,4.8125,-73.25,198.5625,-21.5625,8.875,0.158203125,-0.19720458984375,-0.042236328125,0.96661376953125,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.223763,-2.66,-1.33,8.81,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,1.8125,5.0,-74.3125,199.3125,-21.4375,9.125,0.16436767578125,-0.19671630859375,-0.04327392578125,0.96563720703125,0.26455725445898803,0.3723890828255631,0.12741055376916818
1589988713.2342448,-2.6,-1.35,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,2.25,5.125,-75.0,200.0,-21.3125,9.375,0.17059326171875,-0.19622802734375,-0.0443115234375,0.964599609375,0.24108828042763367,0.3723890828255631,0.12741055376916818
1589988713.2411842,-2.73,-1.41,8.85,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.3125,5.375,-75.5625,200.75,-21.1875,9.625,0.1768798828125,-0.19586181640625,-0.0452880859375,0.9635009765625,0.24108828042763367,0.26311038413585025,0.1185966191179411
1589988713.2552965,-2.71,-1.47,8.83,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.75,5.375,-76.3125,201.5,-21.0625,9.875,0.18316650390625,-0.195556640625,-0.0462646484375,0.96234130859375,0.29969651553482884,0.26311038413585025,0.1185966191179411
1589988713.2613394,-2.74,-1.5,8.79,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.5,5.375,-77.6875,202.3125,-20.9375,10.125,0.1895751953125,-0.19525146484375,-0.04730224609375,0.9610595703125,0.29969651553482884,0.26311038413585025,0.1185966191179411
1589988713.2755995,-2.76,-1.53,8.86,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.5625,5.3125,-78.25,203.0625,-20.8125,10.375,0.196044921875,-0.19500732421875,-0.04827880859375,0.95977783203125,0.2876789338815911,0.282659406116019,0.15641181754104982
1589988713.2839618,-2.72,-1.57,8.86,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.75,5.4375,-79.0,203.8125,-20.6875,10.625,0.2025146484375,-0.19476318359375,-0.04925537109375,0.95843505859375,0.2876789338815911,0.282659406116019,0.15641181754104982
1589988713.2917466,-2.7,-1.62,8.84,0.44,-0.28888888888888886,-0.6233333333333333,2.4375,5.625,-79.9375,204.625,-20.5625,10.875,0.2091064453125,-0.19451904296875,-0.05029296875,0.95703125,0.29445862267704453,0.282659406116019,0.15641181754104982
1589988713.3012002,-2.73,-1.63,8.82,0.44,-0.28888888888888886,-0.6233333333333333,2.1875,5.75,-80.625,205.4375,-20.4375,11.1875,0.2156982421875,-0.1943359375,-0.05133056640625,0.95556640625,0.29445862267704453,0.2779605947898692,0.1423064300506259
1589988713.314608,-2.72,-1.68,8.7,0.44,-0.28888888888888886,-0.6233333333333333,2.0625,5.5,-81.0625,206.1875,-20.3125,11.4375,0.2222900390625,-0.19415283203125,-0.05242919921875,0.9539794921875,0.3015432709413334,0.28598735499456934,0.23523431129047254
1589988713.3217516,-2.76,-1.73,8.76,0.44,-0.28888888888888886,-0.6233333333333333,2.125,5.3125,-81.375,207.0,-20.125,11.6875,0.22894287109375,-0.1939697265625,-0.053466796875,0.952392578125,0.3015432709413334,0.28598735499456934,0.23523431129047254
1589988713.3338087,-2.77,-1.73,8.83,0.44,-0.28888888888888886,-0.6233333333333333,2.4375,5.5625,-81.625,207.8125,-20.0,11.9375,0.235595703125,-0.19384765625,-0.05450439453125,0.95074462890625,0.3034114163524859,0.4457710691193347,0.23523431129047254
1589988713.3416367,-2.76,-1.8,8.81,0.47444444444444445,-0.25555555555555554,-0.6466666666666666,2.5,5.625,-81.5625,208.625,-19.875,12.1875,0.24224853515625,-0.19366455078125,-0.05548095703125,0.9490966796875,0.3034114163524859,0.4457710691193347,0.18007875085108416
1589988713.3537257,-2.74,-1.86,8.74,0.47444444444444445,-0.25555555555555554,-0.6466666666666666,2.6875,5.75,-81.75,209.4375,-19.75,12.4375,0.2489013671875,-0.19354248046875,-0.0565185546875,0.94732666015625,0.316711414149526,0.41713108403018173,0.266019071416992
1589988713.3621118,-2.79,-1.87,8.74,0.47444444444444445,-0.25555555555555554,-0.6466666666666666,2.75,5.6875,-81.75,210.1875,-19.625,12.6875,0.2554931640625,-0.19342041015625,-0.0574951171875,0.94549560546875,0.316711414149526,0.41713108403018173,0.266019071416992
1589988713.372177,-2.77,-1.92,8.79,0.47444444444444445,-0.25555555555555554,-0.6466666666666666,2.8125,5.9375,-81.5625,211.0,-19.5,12.9375,0.2620849609375,-0.19329833984375,-0.0584716796875,0.94366455078125,0.31468770072761004,0.27340573595297823,0.266019071416992
1589988713.384266,-2.75,-1.94,8.86,0.47444444444444445,-0.25555555555555554,-0.6466666666666666,2.9375,5.625,-81.375,211.8125,-19.375,13.1875,0.2686767578125,-0.19317626953125,-0.0594482421875,0.9417724609375,0.31468770072761004,0.27340573595297823,0.22019622282487755
1589988713.3958485,-2.67,-2.02,8.83,0.47444444444444445,-0.22333333333333333,-0.6444444444444445,2.5,5.5,-81.1875,212.625,-19.1875,13.4375,0.27520751953125,-0.1929931640625,-0.0604248046875,0.93988037109375,0.3248417572103921,0.4042283755220455,0.25231358798780756
1589988713.4081705,-2.69,-1.99,8.8,0.47444444444444445,-0.22333333333333333,-0.6444444444444445,2.1875,5.625,-80.9375,213.375,-19.0625,13.6875,0.28167724609375,-0.19287109375,-0.0614013671875,0.93792724609375,0.3248417572103921,0.34232915890069343,0.25500212132341
1589988713.4142215,-2.68,-2.03,8.7,0.47444444444444445,-0.22333333333333333,-0.6444444444444445,2.1875,5.6875,-80.4375,214.1875,-18.9375,13.9375,0.28814697265625,-0.19268798828125,-0.0623779296875,0.9359130859375,0.3248417572103921,0.34232915890069343,0.25500212132341
1589988713.426957,-2.7,-2.04,8.75,0.47444444444444445,-0.22333333333333333,-0.6444444444444445,2.125,5.5625,-80.0,215.0,-18.75,14.125,0.2945556640625,-0.19256591796875,-0.0633544921875,0.93389892578125,0.3248417572103921,0.42056425696985505,0.25500212132341
