time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988437.712111,-3.89,-0.78,8.92,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,-0.125,0.0,-0.0625,185.625,-23.75,5.4375,0.04827880859375,-0.20831298828125,-0.0343017578125,0.97625732421875,0.3015432709413334,0.4381793078164114,0.13036738675694923
1589988437.7182481,-3.87,-0.75,8.96,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,-0.1875,-0.125,0.0,185.625,-23.75,5.4375,0.04827880859375,-0.20831298828125,-0.03424072265625,0.97625732421875,0.3015432709413334,0.4381793078164114,0.13036738675694923
1589988437.7316973,-3.86,-0.78,8.93,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,-0.0625,0.0,-0.0625,185.625,-23.75,5.4375,0.04827880859375,-0.208251953125,-0.03424072265625,0.97625732421875,0.27340573595297823,0.39510843012815433,0.11888934025357883
1589988437.7380946,-3.88,-0.77,8.88,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.0,-0.375,0.0,185.625,-23.75,5.4375,0.04827880859375,-0.208251953125,-0.03424072265625,0.97625732421875,0.27340573595297823,0.39510843012815433,0.11888934025357883
1589988437.7499154,-3.86,-0.77,8.93,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.125,-0.1875,-0.0625,185.625,-23.75,5.4375,0.04827880859375,-0.208251953125,-0.03424072265625,0.97625732421875,0.3015432709413334,0.41408574428279465,0.13036738675694923
1589988437.7599854,-3.88,-0.79,8.97,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.0625,0.0625,0.0,185.625,-23.75,5.4375,0.04827880859375,-0.208251953125,-0.03424072265625,0.97625732421875,0.3015432709413334,0.41408574428279465,0.13036738675694923
1589988437.7714458,-3.89,-0.77,8.97,0.33,-0.35555555555555557,-0.6022222222222222,0.25,0.0,-0.1875,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.0341796875,0.976318359375,0.25231358798780756,0.36192406818273803,0.11763054206942451
1589988437.7782335,-3.9,-0.75,8.94,0.33,-0.35555555555555557,-0.6022222222222222,-0.0625,-0.0625,-0.1875,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.0341796875,0.976318359375,0.25231358798780756,0.36192406818273803,0.11763054206942451
1589988437.7875395,-3.89,-0.75,8.84,0.33,-0.35555555555555557,-0.6022222222222222,-0.1875,-0.1875,0.0,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.0341796875,0.976318359375,0.25760627616834847,0.3567681567603077,0.11763054206942451
1589988437.798203,-3.89,-0.79,8.89,0.33,-0.35555555555555557,-0.6022222222222222,-0.1875,-0.125,0.1875,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.0341796875,0.976318359375,0.25760627616834847,0.3567681567603077,0.1318943772415091
1589988437.8100119,-3.88,-0.78,8.93,0.33,-0.35555555555555557,-0.6022222222222222,-0.3125,-0.125,-0.0625,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.03411865234375,0.976318359375,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589988437.8185134,-3.87,-0.8,8.95,0.33,-0.35555555555555557,-0.5811111111111111,-0.4375,-0.1875,-0.125,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.03411865234375,0.976318359375,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589988437.8303864,-3.81,-0.74,8.93,0.33,-0.35555555555555557,-0.5811111111111111,-0.3125,0.6875,0.3125,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.03411865234375,0.976318359375,0.2962453376934545,0.36192406818273803,0.1318943772415091
1589988437.8384745,-3.88,-0.8,8.95,0.33,-0.35555555555555557,-0.5811111111111111,-0.625,0.1875,0.1875,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.0341796875,0.976318359375,0.2962453376934545,0.36192406818273803,0.1318943772415091
1589988437.8504295,-3.87,-0.76,8.99,0.33,-0.35555555555555557,-0.5811111111111111,0.125,0.0,0.0,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.03411865234375,0.976318359375,0.34232915890069343,0.37769476929769935,0.11702626999166403
1589988437.8614025,-3.89,-0.79,9.01,0.33,-0.35555555555555557,-0.5811111111111111,0.25,0.125,-0.0625,185.625,-23.75,5.4375,0.04827880859375,-0.20819091796875,-0.03411865234375,0.976318359375,0.33136596019053416,0.37769476929769935,0.11702626999166403
1589988437.8681595,-3.88,-0.79,8.99,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,0.125,0.1875,-0.0625,185.625,-23.75,5.375,0.04827880859375,-0.2081298828125,-0.03411865234375,0.976318359375,0.33136596019053416,0.25760627616834847,0.11702626999166403
1589988437.8830516,-3.89,-0.75,8.94,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,0.1875,0.0,0.0625,185.625,-23.75,5.375,0.04827880859375,-0.2081298828125,-0.03411865234375,0.976318359375,0.33337121366189926,0.375164051001777,0.11795092836349685
1589988437.8892367,-3.88,-0.75,8.8,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.0625,0.0625,-0.0625,185.625,-23.75,5.375,0.04827880859375,-0.2081298828125,-0.03411865234375,0.976318359375,0.33337121366189926,0.375164051001777,0.11795092836349685
1589988437.9020386,-3.89,-0.77,8.86,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.25,-0.0625,0.0625,185.625,-23.75,5.375,0.0482177734375,-0.2081298828125,-0.0340576171875,0.976318359375,0.33136596019053416,0.28598735499456934,0.11000593764722055
1589988437.9105387,-3.86,-0.78,8.95,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.25,-0.0625,0.0625,185.625,-23.75,5.375,0.0482177734375,-0.2081298828125,-0.0340576171875,0.976318359375,0.33136596019053416,0.28598735499456934,0.11000593764722055
1589988437.921351,-3.86,-0.79,8.93,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,-0.1875,-0.1875,0.0,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.0340576171875,0.976318359375,0.33337121366189926,0.41075044065421673,0.11671055785616678
1589988437.928122,-3.9,-0.79,8.99,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0,-0.0625,0.125,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.0340576171875,0.976318359375,0.33337121366189926,0.41075044065421673,0.11671055785616678
1589988437.9392269,-3.86,-0.78,8.92,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0625,-0.25,0.0625,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.0340576171875,0.976318359375,0.316711414149526,0.41075044065421673,0.11671055785616678
1589988437.9480731,-3.86,-0.77,8.97,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.3125,-0.0625,0.0,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.03399658203125,0.976318359375,0.316711414149526,0.4778809308314024,0.12489762636131138
1589988437.9612162,-3.91,-0.77,8.98,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0625,-0.0625,0.0625,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.03399658203125,0.976318359375,0.3187595953260988,0.41713108403018173,0.11671055785616678
1589988437.9692335,-3.86,-0.75,9.0,0.33,-0.35,-0.6022222222222222,-0.0625,0.125,0.1875,185.625,-23.75,5.375,0.0482177734375,-0.2080078125,-0.03399658203125,0.976318359375,0.3187595953260988,0.41713108403018173,0.11671055785616678
1589988437.9811645,-3.87,-0.8,8.87,0.33,-0.35,-0.6022222222222222,-0.25,0.25,0.125,185.625,-23.75,5.375,0.0482177734375,-0.2080078125,-0.03399658203125,0.976318359375,0.3269896237620402,0.36695276956707285,0.11518631396993224
1589988437.9885645,-3.87,-0.78,8.82,0.33,-0.35,-0.6022222222222222,-0.625,0.5,0.125,185.625,-23.75,5.375,0.0482177734375,-0.2080078125,-0.0340576171875,0.976318359375,0.3269896237620402,0.36695276956707285,0.11518631396993224
1589988438.0007415,-3.89,-0.79,8.88,0.33,-0.35,-0.6022222222222222,-0.6875,0.625,-0.0625,185.625,-23.75,5.375,0.0482177734375,-0.20806884765625,-0.0340576171875,0.976318359375,0.3248417572103921,0.4778809308314024,0.10375917419640128
1589988438.012164,-3.88,-0.77,8.92,0.33,-0.35,-0.6022222222222222,-0.75,0.8125,0.0,185.625,-23.75,5.375,0.0482177734375,-0.2081298828125,-0.03411865234375,0.976318359375,0.3248417572103921,0.4778809308314024,0.10375917419640128
1589988438.0211546,-3.88,-0.78,9.0,0.33,-0.35555555555555557,-0.5877777777777777,-0.6875,0.5625,0.0,185.625,-23.75,5.4375,0.04815673828125,-0.2081298828125,-0.0341796875,0.976318359375,0.3593288242735007,0.3982094308317678,0.11734358255378813
1589988438.0338178,-3.91,-0.77,8.98,0.33,-0.35555555555555557,-0.5877777777777777,-0.375,0.25,-0.0625,185.625,-23.75,5.4375,0.04815673828125,-0.20806884765625,-0.0341796875,0.976318359375,0.33337121366189926,0.4778809308314024,0.1055048918616226
1589988438.039909,-3.86,-0.78,8.87,0.33,-0.35555555555555557,-0.5877777777777777,-0.3125,0.375,-0.125,185.625,-23.75,5.4375,0.04815673828125,-0.20806884765625,-0.03411865234375,0.976318359375,0.33337121366189926,0.4778809308314024,0.1055048918616226
1589988438.053857,-3.89,-0.77,8.93,0.33,-0.35555555555555557,-0.5877777777777777,-0.4375,0.375,0.125,185.625,-23.75,5.375,0.04815673828125,-0.20806884765625,-0.03411865234375,0.976318359375,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589988438.0613213,-3.9,-0.81,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-0.75,0.6875,0.1875,185.625,-23.75,5.4375,0.04815673828125,-0.2081298828125,-0.0341796875,0.976318359375,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589988438.0730393,-3.9,-0.79,9.0,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.875,0.5,0.125,185.625,-23.75,5.4375,0.04815673828125,-0.2081298828125,-0.03424072265625,0.976318359375,0.34022226900883096,0.461304233506186,0.1091939518468532
1589988438.0790474,-3.9,-0.79,9.0,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.6875,0.25,0.25,185.625,-23.75,5.4375,0.04815673828125,-0.2081298828125,-0.0343017578125,0.976318359375,0.34022226900883096,0.461304233506186,0.1091939518468532
1589988438.0907245,-3.88,-0.79,8.87,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.6875,0.1875,0.3125,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.27496052092173096,0.461304233506186,0.1091939518468532
1589988438.0986435,-3.9,-0.79,8.93,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.5,0.125,0.1875,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.27496052092173096,0.37769476929769935,0.13036738675694923
1589988438.1112106,-3.9,-0.81,8.96,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.1875,-0.0625,0.0625,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.3593288242735007,0.41713108403018173,0.13036738675694923
1589988438.1186235,-3.87,-0.77,8.97,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.125,-0.3125,0.0625,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.3593288242735007,0.41713108403018173,0.12811918701524114
1589988438.1288989,-3.91,-0.75,8.91,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.4375,0.375,0.125,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.3470995556283895,0.36695276956707285,0.12811918701524114
1589988438.1387358,-3.89,-0.78,8.84,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.25,0.125,0.1875,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.3470995556283895,0.36695276956707285,0.13075576177870196
1589988438.149152,-3.9,-0.79,8.87,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.25,-0.0625,-0.0625,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.3593288242735007,0.33136596019053416,0.13075576177870196
1589988438.163334,-3.89,-0.75,8.91,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.375,-0.125,-0.125,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.34469892955945086,0.33136596019053416,0.11169323072058047
1589988438.1718512,-3.88,-0.76,8.92,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.125,-0.0625,-0.125,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.34469892955945086,0.3593288242735007,0.13075576177870196
1589988438.1797793,-3.87,-0.78,8.93,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.5625,0.25,-0.25,185.625,-23.75,5.4375,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375,0.34469892955945086,0.3593288242735007,0.13075576177870196
1589988438.1913273,-3.89,-0.77,8.9,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.25,0.625,-0.1875,185.625,-23.75,5.4375,0.048095703125,-0.20819091796875,-0.03448486328125,0.976318359375,0.34953162930465587,0.32083268013065175,0.10947267783990203
1589988438.1989105,-3.9,-0.81,8.98,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.5,0.4375,-0.25,185.625,-23.75,5.4375,0.048095703125,-0.20819091796875,-0.03460693359375,0.976318359375,0.34953162930465587,0.32083268013065175,0.10947267783990203
1589988438.2115965,-3.93,-0.8,9.04,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.5625,0.6875,-0.0625,185.625,-23.75,5.5,0.04803466796875,-0.208251953125,-0.03472900390625,0.97625732421875,0.3470995556283895,0.3723890828255631,0.13075576177870196
1589988438.2206545,-3.92,-0.78,9.05,0.33,-0.35555555555555557,-0.5877777777777777,-1.1875,0.375,0.125,185.625,-23.75,5.5,0.04803466796875,-0.208251953125,-0.0347900390625,0.97625732421875,0.34232915890069343,0.3723890828255631,0.13075576177870196
1589988438.2306347,-3.87,-0.52,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-1.25,-0.1875,1.0625,185.5625,-23.75,5.5,0.04791259765625,-0.208251953125,-0.034912109375,0.97625732421875,0.34232915890069343,0.33136596019053416,0.10864046213272721
1589988438.2438009,-3.79,-0.54,8.91,0.33,-0.35555555555555557,-0.5877777777777777,-0.8125,-0.125,3.25,185.5625,-23.75,5.5,0.047607421875,-0.20819091796875,-0.0347900390625,0.976318359375,0.34022226900883096,0.36695276956707285,0.13036738675694923
1589988438.2500308,-3.79,-0.58,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-0.875,-0.5,6.0,185.5,-23.75,5.4375,0.04705810546875,-0.20819091796875,-0.03460693359375,0.976318359375,0.34022226900883096,0.36695276956707285,0.13036738675694923
1589988438.2619631,-3.72,-0.57,9.03,0.33,-0.35555555555555557,-0.5877777777777777,-0.75,-0.6875,9.5625,185.375,-23.75,5.375,0.0462646484375,-0.20806884765625,-0.03436279296875,0.9764404296875,0.3128869263878623,0.36695276956707285,0.13036738675694923
1589988438.2687428,-3.58,-0.78,9.02,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.5,-1.375,14.5,185.25,-23.75,5.3125,0.0450439453125,-0.20782470703125,-0.0340576171875,0.9765625,0.3128869263878623,0.33136596019053416,0.12704052507623553
1589988438.289005,-2.64,-0.65,8.76,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.625,-2.125,22.5625,184.8125,-23.75,5.125,0.04150390625,-0.20758056640625,-0.03338623046875,0.97674560546875,0.31468770072761004,0.3723890828255631,0.12849511873515432
1589988438.2990346,-1.76,-0.89,8.9,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-1.5,-0.9375,22.875,184.625,-23.75,5.0625,0.03961181640625,-0.20758056640625,-0.0330810546875,0.97686767578125,0.3379095440748334,0.3723890828255631,0.12849511873515432
1589988438.3053713,-1.76,-0.89,8.9,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-1.5,-0.9375,22.875,184.625,-23.75,5.0625,0.03961181640625,-0.20758056640625,-0.0330810546875,0.97686767578125,0.3379095440748334,0.2795642795680213,0.12849511873515432
1589988438.3113182,-1.95,-1.29,9.05,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.9375,1.4375,20.0,184.4375,-23.75,5.0,0.03790283203125,-0.207763671875,-0.0328369140625,0.97686767578125,0.3379095440748334,0.2795642795680213,0.12561641617199978
1589988438.3218913,-1.61,-1.06,8.63,0.33,-0.3622222222222222,-0.6022222222222222,4.4375,1.8125,15.3125,184.25,-23.8125,4.875,0.0367431640625,-0.20794677734375,-0.03216552734375,0.9769287109375,0.3379095440748334,0.36192406818273803,0.12887311799485168
1589988438.3292415,-1.76,-0.89,8.48,0.33,-0.3622222222222222,-0.6022222222222222,2.125,1.0,11.5,184.1875,-23.8125,4.8125,0.03582763671875,-0.20806884765625,-0.03179931640625,0.9769287109375,0.3379095440748334,0.36192406818273803,0.12887311799485168
1589988438.3411498,-2.03,-0.9,9.03,0.33,-0.3622222222222222,-0.6022222222222222,-1.5,-2.0,7.1875,184.125,-23.8125,4.8125,0.03521728515625,-0.20794677734375,-0.03179931640625,0.97698974609375,0.500351803226227,0.3015432709413334,0.12887311799485168
1589988438.3491726,-2.14,-0.88,9.15,0.33,-0.3622222222222222,-0.6022222222222222,-0.8125,-1.25,3.6875,184.0625,-23.8125,4.75,0.03485107421875,-0.20782470703125,-0.03179931640625,0.97705078125,0.500351803226227,0.3015432709413334,0.12887311799485168
1589988438.361306,-2.21,-0.82,9.04,0.33,-0.3622222222222222,-0.6022222222222222,1.625,0.6875,0.3125,184.0625,-23.8125,4.75,0.034912109375,-0.2078857421875,-0.03167724609375,0.97698974609375,0.4956071854791829,0.36695276956707285,0.12887311799485168
1589988438.3705068,-2.21,-0.82,9.05,0.29777777777777775,-0.3622222222222222,-0.6111111111111112,1.1875,0.625,-3.6875,184.125,-23.8125,4.75,0.03521728515625,-0.20794677734375,-0.0316162109375,0.97698974609375,0.3920522731410346,0.36695276956707285,0.12887311799485168
1589988438.380497,-2.23,-0.85,9.12,0.29777777777777775,-0.3622222222222222,-0.6111111111111112,0.0,0.1875,-7.8125,184.1875,-23.8125,4.8125,0.035888671875,-0.2078857421875,-0.03179931640625,0.97698974609375,0.3920522731410346,0.2876789338815911,0.12887311799485168
1589988438.3946614,-2.24,-0.84,8.92,0.29777777777777775,-0.3622222222222222,-0.6111111111111112,0.5,0.75,-11.9375,184.3125,-23.8125,4.875,0.036865234375,-0.20794677734375,-0.031982421875,0.9769287109375,0.36695276956707285,0.4042283755220455,0.12887311799485168
1589988438.4006429,-2.24,-0.8,8.76,0.29777777777777775,-0.3622222222222222,-0.6111111111111112,1.0,1.625,-15.8125,184.4375,-23.5,4.9375,0.038330078125,-0.20550537109375,-0.03240966796875,0.97735595703125,0.36695276956707285,0.4042283755220455,0.12887311799485168
1589988438.4125652,-2.31,-0.84,8.78,0.29777777777777775,-0.3622222222222222,-0.6111111111111112,0.5625,1.5625,-20.0625,184.6875,-23.25,5.0,0.0401611328125,-0.2032470703125,-0.03302001953125,0.97772216796875,0.36695276956707285,0.4042283755220455,0.12887311799485168
1589988438.4206345,-2.32,-0.84,8.85,0.33,-0.3688888888888889,-0.6166666666666667,0.5625,1.75,-24.375,184.9375,-22.9375,5.125,0.04229736328125,-0.20111083984375,-0.03363037109375,0.97808837890625,0.5628872456626751,0.3834344053953583,0.12887311799485168
1589988438.4341705,-2.33,-0.84,8.88,0.33,-0.3688888888888889,-0.6166666666666667,0.8125,1.375,-28.6875,185.1875,-22.6875,5.25,0.04486083984375,-0.198974609375,-0.0341796875,0.9783935546875,0.7544843085567908,0.4074650127970809,0.12887311799485168
1589988438.4407506,-2.38,-0.82,8.8,0.33,-0.3688888888888889,-0.6166666666666667,1.1875,1.9375,-32.6875,185.5625,-22.4375,5.375,0.04766845703125,-0.197021484375,-0.0347900390625,0.9786376953125,0.7544843085567908,0.4074650127970809,0.12887311799485168
1589988438.4512455,-2.44,-0.82,8.96,0.33,-0.3688888888888889,-0.6166666666666667,1.625,2.125,-36.875,185.9375,-22.1875,5.5,0.0509033203125,-0.1951904296875,-0.03533935546875,0.97882080078125,0.27496052092173096,0.3982094308317678,0.12887311799485168
1589988438.4632823,-2.44,-0.86,9.03,0.33,-0.3688888888888889,-0.6166666666666667,1.8125,2.8125,-40.8125,186.3125,-22.0,5.625,0.05438232421875,-0.1934814453125,-0.035888671875,0.97894287109375,0.27496052092173096,0.3982094308317678,0.12998116284250114
1589988438.4744158,-2.46,-0.87,9.06,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.8125,2.9375,-44.875,186.75,-21.8125,5.75,0.0582275390625,-0.19195556640625,-0.03656005859375,0.97900390625,0.4042283755220455,0.4240506381044018,0.1318943772415091
1589988438.4800768,-2.43,-0.94,9.02,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.875,3.25,-48.75,187.25,-21.5625,5.9375,0.0623779296875,-0.1905517578125,-0.0372314453125,0.97900390625,0.4042283755220455,0.4240506381044018,0.1318943772415091
1589988438.490748,-2.42,-0.93,8.87,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.875,3.8125,-52.875,187.8125,-21.4375,6.125,0.06689453125,-0.18939208984375,-0.0379638671875,0.9788818359375,0.3379095440748334,0.42056425696985505,0.1318943772415091
1589988438.500702,-2.39,-0.99,8.85,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.6875,4.0625,-56.5,188.375,-21.25,6.3125,0.07171630859375,-0.1883544921875,-0.03875732421875,0.97869873046875,0.3379095440748334,0.42056425696985505,0.12998116284250114
1589988438.513134,-2.45,-0.98,8.85,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.625,4.3125,-59.8125,188.9375,-21.125,6.5,0.07672119140625,-0.18743896484375,-0.03961181640625,0.97845458984375,0.30895340572783037,0.41075044065421673,0.08680993194422011
1589988438.52074,-2.42,-1.01,8.82,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,1.5,4.3125,-63.4375,189.5625,-21.0,6.75,0.08209228515625,-0.18658447265625,-0.04046630859375,0.9781494140625,0.30895340572783037,0.41075044065421673,0.08680993194422011
1589988438.531083,-2.42,-1.01,8.86,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,1.625,4.25,-66.875,190.25,-20.8125,6.9375,0.08770751953125,-0.18585205078125,-0.0413818359375,0.977783203125,0.3227201175914994,0.22439736427242424,0.08680993194422011
1589988438.5452633,-2.46,-1.07,8.81,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,2.0625,4.625,-69.8125,190.9375,-20.6875,7.1875,0.09356689453125,-0.18524169921875,-0.04229736328125,0.977294921875,0.2962453376934545,0.4074650127970809,0.11028855548882445
1589988438.5514774,-2.52,-1.13,8.93,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,2.875,4.9375,-72.9375,191.625,-20.625,7.4375,0.09967041015625,-0.18475341796875,-0.04315185546875,0.97674560546875,0.2962453376934545,0.4074650127970809,0.11028855548882445
