time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986551.492502,-3.72,-0.65,8.96,0.29333333333333333,-0.3411111111111111,-0.6311111111111111,-0.125,0.0,0.0625,190.5,-22.75,5.0625,0.0897216796875,-0.200927734375,-0.02349853515625,0.9752197265625,0.2962453376934545,0.35424139487837897,0.13467942577200356
1589986551.4988153,-3.73,-0.67,9.0,0.29333333333333333,-0.3411111111111111,-0.6311111111111111,-0.0625,0.0,-0.0625,190.5,-22.75,5.0625,0.08966064453125,-0.200927734375,-0.0234375,0.9752197265625,0.2962453376934545,0.35424139487837897,0.13467942577200356
1589986551.5118794,-3.72,-0.7,9.02,0.29333333333333333,-0.3411111111111111,-0.6311111111111111,-0.0625,0.125,0.0,190.5,-22.75,5.0625,0.08966064453125,-0.20086669921875,-0.0234375,0.9752197265625,0.2909449891581246,0.316711414149526,0.13467942577200356
1589986551.519298,-3.7,-0.69,9.02,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,-0.125,0.125,0.0,190.5,-22.75,5.0625,0.08966064453125,-0.20086669921875,-0.02337646484375,0.9752197265625,0.2909449891581246,0.316711414149526,0.1292532014968994
1589986551.5288315,-3.71,-0.69,8.99,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.0625,0.0,0.0625,190.5,-22.75,5.0625,0.08966064453125,-0.20086669921875,-0.02337646484375,0.9752197265625,0.3034114163524859,0.35424139487837897,0.1292532014968994
1589986551.539058,-3.73,-0.68,8.88,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.125,0.125,0.0625,190.5,-22.75,5.0625,0.08966064453125,-0.2008056640625,-0.02337646484375,0.9752197265625,0.3034114163524859,0.35424139487837897,0.13505081163430918
1589986551.549277,-3.71,-0.65,8.93,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.1875,0.125,-0.0625,190.5,-22.75,5.0625,0.08966064453125,-0.2008056640625,-0.0233154296875,0.9752197265625,0.29969651553482884,0.2876789338815911,0.13505081163430918
1589986551.5645378,-3.72,-0.64,8.97,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.25,0.25,0.0625,190.5,-22.75,5.0625,0.08966064453125,-0.2008056640625,-0.0233154296875,0.9752197265625,0.3034114163524859,0.2876789338815911,0.13467942577200356
1589986551.570641,-3.72,-0.66,9.03,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.125,-0.125,0.0,190.5,-22.75,5.0625,0.08966064453125,-0.2008056640625,-0.02325439453125,0.9752197265625,0.3034114163524859,0.3982094308317678,0.13467942577200356
1589986551.5793667,-3.71,-0.7,9.02,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.0625,0.0,0.0,190.5,-22.75,5.0,0.08966064453125,-0.20074462890625,-0.02325439453125,0.97528076171875,0.3034114163524859,0.3982094308317678,0.13467942577200356
1589986551.5917,-3.71,-0.67,8.94,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.0625,-0.125,0.0625,190.5,-22.75,5.0,0.08966064453125,-0.20074462890625,-0.023193359375,0.97528076171875,0.24108828042763367,0.3834344053953583,0.13505081163430918
1589986551.6048865,-3.71,-0.66,9.0,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,-0.0625,0.125,0.0625,190.5,-22.75,5.0,0.08966064453125,-0.20074462890625,-0.023193359375,0.97528076171875,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589986551.6121747,-3.73,-0.68,9.02,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,-0.125,0.0,0.125,190.5,-22.75,5.0,0.08966064453125,-0.20068359375,-0.02313232421875,0.97528076171875,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589986551.6234634,-3.72,-0.68,9.05,0.32,-0.35333333333333333,-0.5933333333333334,0.0,0.3125,0.0625,190.5,-22.75,5.0,0.08966064453125,-0.20068359375,-0.02313232421875,0.97528076171875,0.2398715985685605,0.41075044065421673,0.13426900825530252
1589986551.6302106,-3.72,-0.67,9.02,0.32,-0.35333333333333333,-0.5933333333333334,-0.25,0.0,0.25,190.5,-22.75,5.0,0.089599609375,-0.20068359375,-0.02313232421875,0.97528076171875,0.2398715985685605,0.41075044065421673,0.13426900825530252
1589986551.643665,-3.71,-0.66,8.9,0.32,-0.35333333333333333,-0.5933333333333334,-0.125,0.125,0.1875,190.5,-22.75,5.0,0.089599609375,-0.20062255859375,-0.0230712890625,0.97528076171875,0.27496052092173096,0.4074650127970809,0.13505081163430918
1589986551.6493266,-3.72,-0.7,8.96,0.32,-0.35333333333333333,-0.5933333333333334,-0.1875,0.1875,0.3125,190.5,-22.75,5.0,0.089599609375,-0.20062255859375,-0.0230712890625,0.97528076171875,0.27496052092173096,0.4074650127970809,0.13505081163430918
1589986551.661963,-3.72,-0.66,9.0,0.32,-0.35333333333333333,-0.5933333333333334,-0.125,0.25,0.4375,190.5,-22.75,5.0,0.089599609375,-0.20062255859375,-0.02301025390625,0.97528076171875,0.3269896237620402,0.282659406116019,0.13505081163430918
1589986551.6700234,-3.72,-0.66,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.0625,0.125,0.125,190.4375,-22.75,5.0,0.089599609375,-0.20062255859375,-0.02301025390625,0.97528076171875,0.3269896237620402,0.282659406116019,0.13386092280974132
1589986551.6798208,-3.73,-0.65,9.04,0.3055555555555556,-0.36,-0.6288888888888889,0.125,0.0625,0.1875,190.4375,-22.75,5.0,0.089599609375,-0.2005615234375,-0.02294921875,0.97528076171875,0.26311038413585025,0.3920522731410346,0.13386092280974132
1589986551.6896243,-3.72,-0.64,8.94,0.3055555555555556,-0.36,-0.6288888888888889,-0.125,0.25,0.125,190.4375,-22.75,5.0,0.089599609375,-0.2005615234375,-0.02294921875,0.97528076171875,0.26311038413585025,0.3920522731410346,0.11795092836349685
1589986551.7017026,-3.73,-0.66,9.0,0.3055555555555556,-0.36,-0.6288888888888889,-0.25,0.125,0.125,190.4375,-22.75,5.0,0.089599609375,-0.2005615234375,-0.02288818359375,0.97528076171875,0.33136596019053416,0.27496052092173096,0.13426900825530252
1589986551.7141762,-3.73,-0.67,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.4375,-0.0625,0.3125,190.4375,-22.75,5.0,0.089599609375,-0.20050048828125,-0.02288818359375,0.975341796875,0.26040171388951255,0.27496052092173096,0.13426900825530252
1589986551.722215,-3.66,-0.64,9.04,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,-0.1875,-0.125,1.3125,190.4375,-22.75,5.0,0.0894775390625,-0.20050048828125,-0.0228271484375,0.975341796875,0.26040171388951255,0.39510843012815433,0.11580393459648883
1589986551.7297616,-3.7,-0.66,9.0,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,-0.1875,-0.125,1.3125,190.4375,-22.75,4.9375,0.08935546875,-0.20050048828125,-0.02276611328125,0.975341796875,0.26040171388951255,0.39510843012815433,0.11580393459648883
1589986551.7414744,-3.71,-0.68,8.9,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.0,-0.3125,1.5,190.4375,-22.75,4.9375,0.0892333984375,-0.200439453125,-0.022705078125,0.975341796875,0.31468770072761004,0.2811853495413832,0.13386092280974132
1589986551.7503455,-3.7,-0.67,8.91,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.0625,-0.125,1.625,190.4375,-22.75,4.9375,0.089111328125,-0.200439453125,-0.02264404296875,0.97540283203125,0.31468770072761004,0.2811853495413832,0.13386092280974132
1589986551.761841,-3.71,-0.69,8.97,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.25,-0.0625,1.375,190.375,-22.75,4.9375,0.0889892578125,-0.200439453125,-0.02264404296875,0.97540283203125,0.25760627616834847,0.29969651553482884,0.11283535227748562
1589986551.7708163,-3.72,-0.68,9.01,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.4375,0.1875,1.3125,190.375,-22.75,4.9375,0.0888671875,-0.200439453125,-0.0225830078125,0.97540283203125,0.316711414149526,0.29969651553482884,0.11283535227748562
1589986551.780961,-3.71,-0.67,9.04,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.4375,0.1875,1.3125,190.375,-22.75,4.9375,0.0887451171875,-0.200439453125,-0.02252197265625,0.97540283203125,0.316711414149526,0.41408574428279465,0.1318943772415091
1589986551.7940395,-3.74,-0.6,8.92,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.125,-0.125,1.875,190.375,-22.75,4.9375,0.088623046875,-0.200439453125,-0.02252197265625,0.9754638671875,0.25622950356383545,0.3593288242735007,0.1292532014968994
1589986551.7999618,-3.74,-0.58,8.99,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,-0.5625,-0.4375,3.3125,190.3125,-22.75,4.875,0.08831787109375,-0.200439453125,-0.0224609375,0.9754638671875,0.25622950356383545,0.3593288242735007,0.1292532014968994
1589986551.8134274,-3.67,-0.52,9.02,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,-0.9375,-0.8125,5.0625,190.25,-22.75,4.875,0.087890625,-0.20037841796875,-0.0224609375,0.97552490234375,0.316711414149526,0.3593288242735007,0.1292532014968994
1589986551.8205385,-3.61,-0.48,8.98,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-1.375,-1.1875,6.3125,190.1875,-22.75,4.875,0.0872802734375,-0.20025634765625,-0.0223388671875,0.9755859375,0.316711414149526,0.3920522731410346,0.122510268153712
1589986551.8327882,-3.61,-0.57,9.05,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-2.0,-1.0,7.6875,190.125,-22.6875,4.8125,0.08660888671875,-0.20013427734375,-0.0223388671875,0.9757080078125,0.30895340572783037,0.316711414149526,0.122510268153712
1589986551.8399627,-3.6,-0.62,8.94,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-1.0,-0.75,8.875,190.0,-22.6875,4.8125,0.08587646484375,-0.20001220703125,-0.02215576171875,0.97576904296875,0.30895340572783037,0.316711414149526,0.12182427074236077
1589986551.851725,-3.22,-0.82,9.15,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,2.4375,2.0,11.875,189.9375,-22.75,4.75,0.08489990234375,-0.2001953125,-0.02178955078125,0.975830078125,0.3248417572103921,0.3920522731410346,0.12182427074236077
1589986551.8616755,-3.17,-0.4,8.83,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,3.0625,-0.25,17.625,189.75,-22.75,4.625,0.08349609375,-0.2001953125,-0.021240234375,0.9759521484375,0.3248417572103921,0.3920522731410346,0.12351788546133634
1589986551.8697221,-3.12,-0.54,9.37,0.27111111111111114,-0.36,-0.6288888888888889,-1.0,-1.3125,24.0,189.5,-22.75,4.5625,0.08154296875,-0.20013427734375,-0.0208740234375,0.97613525390625,0.33562603819066317,0.3920522731410346,0.12351788546133634
1589986551.8797102,-2.91,-0.04,8.91,0.27111111111111114,-0.36,-0.6288888888888889,0.625,-1.9375,29.75,189.25,-22.75,4.4375,0.0791015625,-0.20001220703125,-0.0203857421875,0.97637939453125,0.33562603819066317,0.3723890828255631,0.1221663692441251
1589986551.8939571,-2.15,0.04,8.94,0.27111111111111114,-0.36,-0.6288888888888889,-2.0625,-1.125,30.75,188.9375,-22.75,4.3125,0.07647705078125,-0.20001220703125,-0.02001953125,0.97662353515625,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589986551.900995,-1.89,0.13,8.94,0.27111111111111114,-0.36,-0.6288888888888889,0.0,-1.125,27.3125,188.6875,-22.75,4.1875,0.07421875,-0.199951171875,-0.01953125,0.976806640625,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589986551.9127407,-2.06,0.07,9.05,0.27111111111111114,-0.36,-0.6288888888888889,0.1875,-0.0625,21.875,188.4375,-22.8125,4.125,0.07244873046875,-0.199951171875,-0.0191650390625,0.9769287109375,0.29445862267704453,0.3890400161097513,0.12422186501669152
1589986551.92277,-2.21,-0.1,9.14,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,0.875,0.5,17.0,188.3125,-22.8125,4.0,0.071044921875,-0.20001220703125,-0.01885986328125,0.97705078125,0.34232915890069343,0.3890400161097513,0.12422186501669152
1589986551.9329994,-2.14,-0.63,9.18,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,3.125,1.9375,14.3125,188.125,-22.8125,3.9375,0.0699462890625,-0.20013427734375,-0.018310546875,0.97711181640625,0.34232915890069343,0.3834344053953583,0.1318943772415091
1589986551.945036,-1.89,-1.06,8.52,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,5.4375,3.375,15.1875,188.0,-22.875,3.8125,0.06878662109375,-0.200439453125,-0.017578125,0.97711181640625,0.27496052092173096,0.3834344053953583,0.13345515007183678
1589986551.9519002,-1.96,-0.9,8.56,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,1.4375,0.5,15.125,187.875,-22.875,3.75,0.06756591796875,-0.200439453125,-0.0172119140625,0.97723388671875,0.27496052092173096,0.3834344053953583,0.13345515007183678
1589986551.966738,-1.97,-0.9,8.9,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,-2.125,-2.3125,14.8125,187.75,-22.875,3.6875,0.0662841796875,-0.2003173828125,-0.01715087890625,0.97735595703125,0.34232915890069343,0.40103947453341987,0.13075576177870196
1589986551.9726274,-2.01,-0.85,9.15,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.5625,-1.4375,15.25,187.5625,-22.875,3.625,0.06500244140625,-0.2001953125,-0.01690673828125,0.97747802734375,0.34232915890069343,0.40103947453341987,0.13075576177870196
1589986551.9843187,-2.08,-0.79,8.93,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,1.5,0.1875,15.6875,187.4375,-22.875,3.5625,0.063720703125,-0.2001953125,-0.01654052734375,0.9775390625,0.3015432709413334,0.3982094308317678,0.13075576177870196
1589986551.991892,-2.16,-0.79,8.81,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,0.4375,-0.5,15.1875,187.3125,-22.875,3.5,0.0625,-0.2001953125,-0.0162353515625,0.97760009765625,0.3015432709413334,0.3982094308317678,0.13075576177870196
1589986552.0016046,-2.22,-0.77,8.96,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.6875,-1.3125,14.1875,187.1875,-22.625,3.5,0.06146240234375,-0.19775390625,-0.01666259765625,0.9781494140625,0.316711414149526,0.3982094308317678,0.13075576177870196
1589986552.0136151,-2.27,-0.73,8.97,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.3125,-0.625,13.25,187.0625,-22.3125,3.5,0.060546875,-0.19549560546875,-0.0169677734375,0.97869873046875,0.316711414149526,0.4381793078164114,0.12151791005063022
1589986552.0215492,-2.28,-0.69,9.0,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.1875,-0.625,11.8125,186.9375,-22.0625,3.5,0.05975341796875,-0.193359375,-0.0172119140625,0.9791259765625,0.3051113371361419,0.4381793078164114,0.12151791005063022
1589986552.0316644,-2.28,-0.67,9.03,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.5625,-0.6875,10.0625,186.875,-21.875,3.5,0.05902099609375,-0.1912841796875,-0.0174560546875,0.9796142578125,0.3051113371361419,0.4308257391109686,0.13036738675694923
1589986552.0418944,-2.3,-0.63,8.93,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.625,-0.5625,7.9375,186.8125,-21.625,3.5,0.0584716796875,-0.1893310546875,-0.0177001953125,0.97998046875,0.3187595953260988,0.3834344053953583,0.13036738675694923
1589986552.0514405,-2.28,-0.63,8.92,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.125,-0.25,5.5625,186.75,-21.4375,3.5,0.05810546875,-0.1875,-0.0179443359375,0.98040771484375,0.3187595953260988,0.3834344053953583,0.10424148475692238
1589986552.0637162,-2.28,-0.62,8.93,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,0.125,0.125,3.1875,186.75,-21.1875,3.5,0.0579833984375,-0.1856689453125,-0.0181884765625,0.980712890625,0.3227201175914994,0.3805443575158459,0.13075576177870196
1589986552.0722759,-2.27,-0.6,8.94,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.1875,0.0625,0.5,186.75,-21.0,3.5,0.05804443359375,-0.18389892578125,-0.0184326171875,0.9810791015625,0.3227201175914994,0.3805443575158459,0.13075576177870196
1589986552.0814328,-2.23,-0.61,8.99,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.3125,0.0625,-2.5,186.75,-20.75,3.5,0.058349609375,-0.18212890625,-0.0186767578125,0.98138427734375,0.33337121366189926,0.41713108403018173,0.13075576177870196
1589986552.0973885,-2.3,-0.61,8.95,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.4375,0.375,-5.5,186.8125,-20.5625,3.5625,0.05889892578125,-0.18048095703125,-0.01898193359375,0.98162841796875,0.3890400161097513,0.4074650127970809,0.13345515007183678
1589986552.1040714,-2.35,-0.58,8.97,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.625,0.9375,-8.5,186.9375,-20.375,3.5625,0.05975341796875,-0.178955078125,-0.01922607421875,0.98187255859375,0.3890400161097513,0.4074650127970809,0.13345515007183678
1589986552.1182716,-2.33,-0.6,9.0,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.4375,1.0625,-12.125,187.0625,-20.25,3.625,0.060791015625,-0.177490234375,-0.01959228515625,0.9820556640625,0.4042283755220455,0.4308257391109686,0.1221663692441251
1589986552.1242685,-2.28,-0.56,9.07,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.1875,1.0625,-15.6875,187.1875,-20.0625,3.6875,0.06219482421875,-0.1761474609375,-0.0198974609375,0.982177734375,0.4042283755220455,0.4308257391109686,0.1221663692441251
1589986552.132019,-2.27,-0.59,9.04,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.375,1.5,-19.25,187.4375,-19.875,3.75,0.0638427734375,-0.1748046875,-0.020263671875,0.9822998046875,0.40103947453341987,0.4308257391109686,0.1221663692441251
1589986552.1419873,-2.27,-0.58,8.93,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.5,1.8125,-23.0,187.625,-19.75,3.8125,0.0657958984375,-0.17364501953125,-0.02069091796875,0.982421875,0.40103947453341987,0.3863657601866544,0.13467942577200356
1589986552.156077,-2.32,-0.59,8.95,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.625,1.9375,-26.75,187.875,-19.625,3.9375,0.068115234375,-0.172607421875,-0.02105712890625,0.982421875,0.41713108403018173,0.34469892955945086,0.12457667438302403
1589986552.164251,-2.29,-0.58,8.98,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.9375,2.0,-30.75,188.1875,-19.5,4.0,0.0706787109375,-0.171630859375,-0.021484375,0.98236083984375,0.41713108403018173,0.34469892955945086,0.12457667438302403
1589986552.1760097,-2.33,-0.6,8.97,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,1.125,2.3125,-34.5,188.5625,-19.375,4.125,0.0736083984375,-0.1707763671875,-0.0218505859375,0.9822998046875,0.6002693134309355,0.3890400161097513,0.12151791005063022
1589986552.181903,-2.38,-0.61,9.01,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,1.375,2.5625,-38.375,188.9375,-19.3125,4.25,0.076904296875,-0.17010498046875,-0.02227783203125,0.982177734375,0.6002693134309355,0.3890400161097513,0.12151791005063022
1589986552.1949606,-2.35,-0.62,8.91,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,1.3125,2.625,-42.1875,189.3125,-19.1875,4.3125,0.0804443359375,-0.16949462890625,-0.02276611328125,0.98199462890625,0.6654759164079067,0.3015432709413334,0.11254042498143363
1589986552.2022982,-2.39,-0.62,9.02,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,1.4375,2.875,-46.25,189.8125,-19.125,4.5,0.08428955078125,-0.16900634765625,-0.0233154296875,0.98175048828125,0.6654759164079067,0.3015432709413334,0.11254042498143363
1589986552.2143743,-2.38,-0.69,9.0,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,1.5,3.375,-49.9375,190.25,-19.0,4.625,0.0885009765625,-0.16851806640625,-0.02386474609375,0.9814453125,0.3593288242735007,0.3696522432444459,0.22019622282487755
1589986552.2217743,-2.41,-0.72,9.04,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.5625,3.6875,-53.625,190.8125,-18.9375,4.75,0.093017578125,-0.16815185546875,-0.02447509765625,0.9810791015625,0.3593288242735007,0.3696522432444459,0.22019622282487755
1589986552.23233,-2.39,-0.75,8.97,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.625,3.875,-57.375,191.375,-18.875,4.9375,0.09783935546875,-0.1678466796875,-0.02508544921875,0.98065185546875,0.3269896237620402,0.3696522432444459,0.22019622282487755
1589986552.2423575,-2.41,-0.75,8.9,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.625,4.1875,-60.9375,191.9375,-18.8125,5.125,0.1029052734375,-0.1676025390625,-0.02581787109375,0.9801025390625,0.3269896237620402,0.40103947453341987,0.2016607393254627
1589986552.2523987,-2.43,-0.76,8.93,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.6875,4.1875,-64.5625,192.5625,-18.75,5.3125,0.10833740234375,-0.16741943359375,-0.02655029296875,0.97955322265625,0.3128869263878623,0.41075044065421673,0.2016607393254627
1589986552.2685964,-2.39,-0.78,8.95,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,2.0625,4.4375,-67.8125,193.25,-18.6875,5.5,0.11395263671875,-0.16729736328125,-0.02728271484375,0.97894287109375,0.27496052092173096,0.3642899190747107,0.28598735499456934
1589986552.2738688,-2.43,-0.83,8.96,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.0625,4.8125,-71.125,193.9375,-18.625,5.75,0.11993408203125,-0.16717529296875,-0.02801513671875,0.97821044921875,0.27496052092173096,0.3642899190747107,0.28598735499456934
1589986552.2840266,-2.4,-0.83,8.97,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.125,4.6875,-74.1875,194.6875,-18.5625,5.9375,0.1260986328125,-0.16705322265625,-0.02886962890625,0.9774169921875,0.27496052092173096,0.3642899190747107,0.25622950356383545
1589986552.2953515,-2.45,-0.94,8.89,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.125,5.0,-76.875,195.4375,-18.5625,6.1875,0.13250732421875,-0.1669921875,-0.0296630859375,0.9765625,0.29445862267704453,0.3723890828255631,0.3034114163524859
1589986552.3068352,-2.47,-0.94,8.93,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.4375,5.375,-79.375,196.1875,-18.5,6.375,0.13909912109375,-0.16705322265625,-0.030517578125,0.9755859375,0.2498081443595784,0.3642899190747107,0.2718673071164087
1589986552.3146355,-2.46,-1.03,8.97,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.4375,5.375,-81.75,197.0,-18.4375,6.625,0.1458740234375,-0.16705322265625,-0.03143310546875,0.974609375,0.2498081443595784,0.3642899190747107,0.2718673071164087
1589986552.326383,-2.49,-0.99,9.05,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.375,5.4375,-84.0,197.8125,-18.375,6.875,0.15289306640625,-0.16705322265625,-0.0323486328125,0.9735107421875,0.25760627616834847,0.3642899190747107,0.32083268013065175
1589986552.3322144,-2.52,-1.01,8.96,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.375,5.6875,-86.125,198.6875,-18.3125,7.125,0.15997314453125,-0.1671142578125,-0.03326416015625,0.9722900390625,0.25760627616834847,0.3642899190747107,0.32083268013065175
1589986552.3462641,-2.52,-1.06,8.9,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.3125,5.875,-88.0625,199.5,-18.25,7.375,0.16729736328125,-0.167236328125,-0.03424072265625,0.97100830078125,0.3051113371361419,0.3291641949951565,0.2811853495413832
1589986552.3534293,-2.48,-1.12,8.92,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.4375,5.875,-90.0625,200.375,-18.1875,7.625,0.17474365234375,-0.16729736328125,-0.03521728515625,0.96966552734375,0.3051113371361419,0.3291641949951565,0.2811853495413832
