time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986179.8313715,-2.11,-0.7,8.88,0.32666666666666666,-0.36444444444444446,-0.6288888888888889,-0.0625,0.25,-4.6875,187.9375,-18.8125,4.6875,0.06842041015625,-0.16644287109375,-0.0281982421875,0.9832763671875,0.316711414149526,0.47352537593952493,0.10811948505406786
1589986179.8413188,-2.13,-0.67,8.89,0.32666666666666666,-0.36444444444444446,-0.6288888888888889,-0.0625,0.375,-7.6875,188.0,-18.6875,4.75,0.06915283203125,-0.16522216796875,-0.0283203125,0.9833984375,0.2718673071164087,0.47352537593952493,0.10811948505406786
1589986179.8513749,-2.11,-0.66,8.94,0.32666666666666666,-0.36444444444444446,-0.6288888888888889,0.0625,0.625,-11.0,188.125,-18.5625,4.75,0.070068359375,-0.16412353515625,-0.02850341796875,0.9835205078125,0.2718673071164087,0.41075044065421673,0.16303326801599152
1589986179.8637626,-2.17,-0.66,8.98,0.3411111111111111,-0.3711111111111111,-0.65,0.375,0.8125,-14.4375,188.25,-18.4375,4.8125,0.07135009765625,-0.1630859375,-0.0286865234375,0.98358154296875,0.316711414149526,0.3920522731410346,0.1596866833461859
1589986179.8693461,-2.18,-0.62,8.99,0.3411111111111111,-0.3711111111111111,-0.65,0.9375,1.125,-18.5625,188.4375,-18.3125,4.8125,0.07293701171875,-0.1622314453125,-0.02880859375,0.983642578125,0.316711414149526,0.3920522731410346,0.1596866833461859
1589986179.883642,-2.13,-0.65,8.91,0.3411111111111111,-0.3711111111111111,-0.65,0.75,1.4375,-23.1875,188.6875,-18.25,4.875,0.07489013671875,-0.16143798828125,-0.02899169921875,0.983642578125,0.2162394792512031,0.3470995556283895,0.26883851941761866
1589986179.8894572,-2.15,-0.63,8.95,0.3411111111111111,-0.3711111111111111,-0.65,0.9375,1.625,-28.0,188.9375,-18.125,4.9375,0.0772705078125,-0.16064453125,-0.02923583984375,0.9835205078125,0.2162394792512031,0.3470995556283895,0.26883851941761866
1589986179.9039962,-2.22,-0.64,9.0,0.3411111111111111,-0.3711111111111111,-0.65,0.9375,2.25,-32.6875,189.25,-18.0,5.0,0.08001708984375,-0.1600341796875,-0.02947998046875,0.9833984375,0.3227201175914994,0.41408574428279465,0.2618207959448959
1589986179.9099276,-2.19,-0.7,9.01,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.3125,2.5,-37.375,189.625,-17.9375,5.125,0.08319091796875,-0.15948486328125,-0.02978515625,0.98321533203125,0.3227201175914994,0.41408574428279465,0.2618207959448959
1589986179.9226582,-2.15,-0.75,8.94,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.375,3.0625,-41.875,190.0625,-17.875,5.1875,0.086669921875,-0.158935546875,-0.03021240234375,0.9830322265625,0.25500212132341,0.3723890828255631,0.3051113371361419
1589986179.9297676,-2.17,-0.72,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.4375,3.3125,-46.5,190.5,-17.8125,5.3125,0.09063720703125,-0.15850830078125,-0.0306396484375,0.98272705078125,0.25500212132341,0.3723890828255631,0.3051113371361419
1589986179.9434936,-2.18,-0.81,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.4375,3.4375,-51.125,191.0,-17.6875,5.4375,0.09490966796875,-0.15814208984375,-0.0311279296875,0.98236083984375,0.3248417572103921,0.31468770072761004,0.24850809137852486
1589986179.9519293,-2.29,-0.83,8.94,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.5,4.125,-55.75,191.5625,-17.625,5.625,0.099609375,-0.15789794921875,-0.03173828125,0.98193359375,0.3248417572103921,0.31468770072761004,0.24850809137852486
1589986179.9604418,-2.21,-0.81,8.97,0.37444444444444447,-0.34444444444444444,-0.6855555555555556,2.125,4.4375,-60.625,192.125,-17.5625,5.75,0.10467529296875,-0.15765380859375,-0.03228759765625,0.98138427734375,0.282659406116019,0.36192406818273803,0.24850809137852486
1589986179.9694455,-2.33,-0.8,8.92,0.37444444444444447,-0.34444444444444444,-0.6855555555555556,1.875,4.125,-65.4375,192.8125,-17.5625,5.9375,0.11016845703125,-0.15753173828125,-0.032958984375,0.98077392578125,0.282659406116019,0.36192406818273803,0.3291641949951565
1589986179.9808302,-2.33,-0.89,8.98,0.37444444444444447,-0.34444444444444444,-0.6855555555555556,1.6875,4.0625,-70.0625,193.4375,-17.5,6.125,0.115966796875,-0.15740966796875,-0.03369140625,0.9801025390625,0.316711414149526,0.3696522432444459,0.2472206304085751
1589986179.9902256,-2.34,-0.9,8.89,0.37444444444444447,-0.34444444444444444,-0.6855555555555556,2.6875,5.1875,-73.8125,194.1875,-17.4375,6.3125,0.12213134765625,-0.15740966796875,-0.03436279296875,0.9793701171875,0.316711414149526,0.3696522432444459,0.2472206304085751
1589986180.0019464,-2.32,-0.96,8.92,0.37444444444444447,-0.34444444444444444,-0.6855555555555556,2.1875,5.1875,-77.6875,194.9375,-17.375,6.5625,0.12860107421875,-0.15740966796875,-0.03515625,0.978515625,0.34022226900883096,0.28431427739652515,0.3248417572103921
1589986180.014984,-2.31,-0.99,9.02,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.0625,5.25,-81.0,195.75,-17.3125,6.75,0.1353759765625,-0.157470703125,-0.03594970703125,0.9775390625,0.30895340572783037,0.4778809308314024,0.23418789348797417
1589986180.021998,-2.32,-1.13,8.89,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.625,6.125,-84.625,196.5625,-17.25,7.0,0.14239501953125,-0.15753173828125,-0.03680419921875,0.97650146484375,0.30895340572783037,0.4778809308314024,0.23418789348797417
1589986180.0354586,-2.34,-1.18,8.81,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.4375,5.8125,-88.25,197.4375,-17.1875,7.25,0.1497802734375,-0.1575927734375,-0.0377197265625,0.975341796875,0.31090853643828664,0.3248417572103921,0.316711414149526
1589986180.0412087,-2.27,-1.21,8.87,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.5,6.125,-92.5,198.3125,-17.125,7.5,0.15740966796875,-0.15765380859375,-0.0386962890625,0.97412109375,0.31090853643828664,0.3248417572103921,0.316711414149526
1589986180.05493,-2.31,-1.23,8.9,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.5625,6.8125,-96.9375,199.25,-17.0625,7.75,0.16546630859375,-0.1578369140625,-0.0396728515625,0.97271728515625,0.3015432709413334,0.5146036866178766,0.31090853643828664
1589986180.0603561,-2.28,-1.27,8.94,0.4066666666666667,-0.30333333333333334,-0.7233333333333334,2.6875,6.875,-101.375,200.25,-17.0,8.0,0.17388916015625,-0.157958984375,-0.04071044921875,0.97119140625,0.3015432709413334,0.5146036866178766,0.31090853643828664
1589986180.073925,-2.31,-1.34,8.92,0.4066666666666667,-0.30333333333333334,-0.7233333333333334,2.875,7.375,-105.8125,201.3125,-16.9375,8.3125,0.1826171875,-0.15814208984375,-0.041748046875,0.969482421875,0.3034114163524859,0.5096043784948763,0.3015432709413334
1589986180.0799654,-2.3,-1.3,8.83,0.4066666666666667,-0.30333333333333334,-0.7233333333333334,2.9375,7.9375,-110.3125,202.375,-16.8125,8.625,0.19171142578125,-0.1583251953125,-0.0428466796875,0.9676513671875,0.3034114163524859,0.5096043784948763,0.3015432709413334
1589986180.0942044,-2.34,-1.44,8.94,0.4066666666666667,-0.30333333333333334,-0.7233333333333334,2.6875,8.125,-114.25,203.5,-16.75,8.9375,0.20111083984375,-0.1585693359375,-0.0440673828125,0.96563720703125,0.316711414149526,0.36192406818273803,0.31090853643828664
1589986180.1021366,-2.28,-1.5,8.91,0.4066666666666667,-0.30333333333333334,-0.7233333333333334,3.4375,9.0,-117.625,204.625,-16.625,9.25,0.21075439453125,-0.15875244140625,-0.045166015625,0.9635009765625,0.316711414149526,0.36192406818273803,0.31090853643828664
1589986180.1133528,-2.29,-1.51,8.84,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.5625,8.9375,-120.8125,205.8125,-16.5625,9.5625,0.22064208984375,-0.15899658203125,-0.04632568359375,0.961181640625,0.316711414149526,0.3863657601866544,0.25760627616834847
1589986180.1197462,-2.28,-1.56,8.93,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.1875,9.0625,-123.875,207.0625,-16.4375,9.875,0.23077392578125,-0.1591796875,-0.047607421875,0.958740234375,0.316711414149526,0.3863657601866544,0.25760627616834847
1589986180.1302645,-2.24,-1.73,8.84,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.375,9.375,-127.1875,208.3125,-16.3125,10.1875,0.24114990234375,-0.15936279296875,-0.048828125,0.9560546875,0.41713108403018173,0.31468770072761004,0.25760627616834847
1589986180.1395257,-2.16,-1.75,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.6875,10.0,-130.125,209.5625,-16.1875,10.5,0.25177001953125,-0.1595458984375,-0.050048828125,0.9532470703125,0.41713108403018173,0.31468770072761004,0.25365119527561103
1589986180.1540868,-2.16,-1.78,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.0625,9.75,-133.0625,210.875,-16.0,10.875,0.26251220703125,-0.15966796875,-0.0513916015625,0.95025634765625,0.3920522731410346,0.39510843012815433,0.27637402339506756
1589986180.1594355,-2.02,-1.82,8.85,0.46,-0.22555555555555556,-0.7733333333333333,2.875,10.625,-135.9375,212.1875,-15.875,11.1875,0.27349853515625,-0.15985107421875,-0.05279541015625,0.947021484375,0.3920522731410346,0.39510843012815433,0.27637402339506756
1589986180.1703932,-2.12,-1.91,8.94,0.46,-0.22555555555555556,-0.7733333333333333,3.125,11.5625,-138.9375,213.5625,-15.6875,11.5625,0.28466796875,-0.16009521484375,-0.05413818359375,0.943603515625,0.34953162930465587,0.30895340572783037,0.26311038413585025
1589986180.180969,-2.13,-1.99,8.69,0.46,-0.22555555555555556,-0.7733333333333333,3.1875,10.5625,-141.4375,214.9375,-15.5625,11.875,0.2960205078125,-0.16021728515625,-0.0555419921875,0.94000244140625,0.34953162930465587,0.30895340572783037,0.26311038413585025
1589986180.1927447,-2.17,-2.06,8.85,0.46,-0.22555555555555556,-0.7733333333333333,2.6875,11.9375,-144.125,216.3125,-15.375,12.25,0.30755615234375,-0.160400390625,-0.05694580078125,0.9361572265625,0.3696522432444459,0.34469892955945086,0.3269896237620402
1589986180.2015982,-2.04,-2.05,8.73,0.46,-0.22555555555555556,-0.7733333333333333,3.0625,11.9375,-146.0,217.75,-15.1875,12.625,0.31915283203125,-0.1605224609375,-0.058349609375,0.93218994140625,0.3696522432444459,0.34469892955945086,0.3269896237620402
1589986180.2135394,-1.98,-2.09,8.81,0.46555555555555556,-0.23222222222222222,-0.78,2.375,12.75,-148.125,219.25,-14.9375,13.0,0.3309326171875,-0.1607666015625,-0.059814453125,0.92791748046875,0.316711414149526,0.2811853495413832,0.3269896237620402
1589986180.2240145,-2.11,-2.24,8.84,0.46555555555555556,-0.23222222222222222,-0.78,2.6875,12.875,-149.3125,220.6875,-14.75,13.3125,0.34271240234375,-0.160888671875,-0.061279296875,0.92352294921875,0.6813225591229062,0.3696522432444459,0.30702113579835705
1589986180.22994,-2.04,-2.38,8.73,0.46555555555555556,-0.23222222222222222,-0.78,2.5,12.25,-150.5,222.1875,-14.5,13.6875,0.3544921875,-0.1610107421875,-0.06280517578125,0.9189453125,0.6813225591229062,0.3696522432444459,0.30702113579835705
1589986180.244608,-1.95,-2.35,8.83,0.46555555555555556,-0.23222222222222222,-0.78,2.0625,11.9375,-151.125,223.625,-14.3125,14.0625,0.36627197265625,-0.16107177734375,-0.0643310546875,0.9141845703125,0.4863660959204594,0.3015432709413334,0.3034114163524859
1589986180.2520735,-1.92,-2.38,8.71,0.46555555555555556,-0.23222222222222222,-0.78,2.625,11.5625,-150.9375,225.125,-14.0625,14.375,0.3780517578125,-0.1610107421875,-0.0657958984375,0.9093017578125,0.4863660959204594,0.3015432709413334,0.3034114163524859
1589986180.2646842,-1.93,-2.43,8.82,0.5044444444444445,-0.2111111111111111,-0.81,2.125,11.125,-150.8125,226.5625,-13.75,14.6875,0.3896484375,-0.16094970703125,-0.06732177734375,0.904296875,0.3696522432444459,0.3723890828255631,0.33136596019053416
1589986180.2707555,-1.94,-2.52,8.8,0.5044444444444445,-0.2111111111111111,-0.81,2.6875,10.625,-150.5,228.0625,-13.5,15.0625,0.4012451171875,-0.16082763671875,-0.06878662109375,0.89910888671875,0.3696522432444459,0.3723890828255631,0.33136596019053416
1589986180.2810185,-1.93,-2.58,8.74,0.5044444444444445,-0.2111111111111111,-0.81,2.6875,10.5,-149.5,229.5,-13.25,15.375,0.41265869140625,-0.16064453125,-0.07025146484375,0.89385986328125,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589986180.291085,-1.76,-2.43,8.63,0.5044444444444445,-0.2111111111111111,-0.81,2.1875,9.75,-148.1875,231.0,-12.9375,15.6875,0.42388916015625,-0.160400390625,-0.07177734375,0.88848876953125,0.3696522432444459,0.3015432709413334,0.3051113371361419
1589986180.30363,-1.86,-2.68,8.65,0.5044444444444445,-0.2111111111111111,-0.81,3.4375,10.5,-146.1875,232.4375,-12.625,15.9375,0.4349365234375,-0.16021728515625,-0.0731201171875,0.883056640625,0.3248417572103921,0.3863657601866544,0.23759126105169737
1589986180.3106813,-1.83,-2.74,8.85,0.43555555555555553,-0.20444444444444446,-0.6855555555555556,3.625,9.875,-143.9375,233.8125,-12.375,16.1875,0.44573974609375,-0.159912109375,-0.07440185546875,0.87762451171875,0.3248417572103921,0.3863657601866544,0.23759126105169737
1589986180.321474,-1.74,-2.74,8.94,0.43555555555555553,-0.20444444444444446,-0.6855555555555556,3.0625,9.5,-141.4375,235.1875,-12.0625,16.4375,0.456298828125,-0.15960693359375,-0.07574462890625,0.87213134765625,0.3227201175914994,0.30895340572783037,0.3051113371361419
1589986180.3311124,-1.7,-2.81,8.62,0.43555555555555553,-0.20444444444444446,-0.6855555555555556,3.6875,9.625,-138.375,236.5625,-11.75,16.6875,0.46661376953125,-0.15924072265625,-0.07696533203125,0.8665771484375,0.3227201175914994,0.30895340572783037,0.3051113371361419
1589986180.3424432,-1.8,-2.97,8.8,0.43555555555555553,-0.20444444444444446,-0.6855555555555556,3.0,9.4375,-135.3125,237.875,-11.4375,16.9375,0.4765625,-0.158935546875,-0.07818603515625,0.861083984375,0.33337121366189926,0.41713108403018173,0.22439736427242424
1589986180.3582695,-1.73,-2.94,9.48,0.43555555555555553,-0.20444444444444446,-0.6855555555555556,4.125,8.25,-132.0625,239.1875,-11.1875,17.125,0.48626708984375,-0.15850830078125,-0.07928466796875,0.85565185546875,0.33136596019053416,0.3015432709413334,0.31090853643828664
1589986180.3646958,-1.3,-2.52,7.9,0.4866666666666667,-0.06222222222222222,-0.62,8.0,5.3125,-128.875,240.4375,-10.8125,17.3125,0.49566650390625,-0.15765380859375,-0.0802001953125,0.85028076171875,0.33136596019053416,0.3015432709413334,0.31090853643828664
1589986180.3757555,-1.6,-2.92,8.55,0.4866666666666667,-0.06222222222222222,-0.62,-3.8125,12.625,-126.125,241.6875,-10.5625,17.5625,0.5047607421875,-0.15789794921875,-0.08160400390625,0.84478759765625,0.30895340572783037,0.3227201175914994,0.3034114163524859
1589986180.3819187,-1.53,-2.85,9.81,0.4866666666666667,-0.06222222222222222,-0.62,-3.375,7.3125,-124.125,242.875,-10.3125,17.8125,0.51361083984375,-0.15771484375,-0.08319091796875,0.83929443359375,0.30895340572783037,0.3227201175914994,0.3034114163524859
1589986180.3945887,-1.33,-2.77,8.47,0.4866666666666667,-0.06222222222222222,-0.62,7.5625,4.75,-119.875,244.0625,-10.0,17.9375,0.522216796875,-0.1568603515625,-0.08404541015625,0.83404541015625,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589986180.4025385,-1.53,-3.03,8.81,0.4866666666666667,-0.06222222222222222,-0.62,3.4375,10.0625,-116.0,245.1875,-9.75,18.125,0.53045654296875,-0.15655517578125,-0.08489990234375,0.82879638671875,0.31468770072761004,0.3015432709413334,0.30702113579835705
1589986180.415617,-1.49,-3.13,9.2,0.5133333333333333,0.03,-0.6344444444444445,2.5625,6.0,-113.8125,246.3125,-9.4375,18.25,0.5384521484375,-0.15606689453125,-0.0859375,0.8236083984375,0.30702113579835705,0.27496052092173096,0.3128869263878623
1589986180.4221725,-1.31,-2.94,8.25,0.5133333333333333,0.03,-0.6344444444444445,3.125,7.25,-110.25,247.375,-9.1875,18.375,0.54620361328125,-0.1556396484375,-0.08685302734375,0.8184814453125,0.30702113579835705,0.27496052092173096,0.3128869263878623
1589986180.4342852,-1.49,-3.29,9.07,0.5133333333333333,0.03,-0.6344444444444445,1.625,5.9375,-106.9375,248.4375,-8.875,18.5625,0.55364990234375,-0.1551513671875,-0.087890625,0.81341552734375,0.33136596019053416,0.3291641949951565,0.30895340572783037
1589986180.4407725,-1.32,-3.09,8.9,0.5133333333333333,0.03,-0.6344444444444445,3.625,6.375,-102.875,249.4375,-8.625,18.6875,0.560791015625,-0.1546630859375,-0.08868408203125,0.80853271484375,0.33136596019053416,0.3291641949951565,0.30895340572783037
1589986180.4540145,-1.37,-3.27,9.25,0.5133333333333333,0.03,-0.6344444444444445,3.125,5.75,-99.375,250.4375,-8.375,18.75,0.56768798828125,-0.1541748046875,-0.0894775390625,0.8037109375,0.34022226900883096,0.4275914443905159,0.30895340572783037
1589986180.461516,-1.25,-3.08,8.49,0.5522222222222222,0.11,-0.6055555555555555,4.5,5.0625,-95.5,251.375,-8.125,18.875,0.57421875,-0.153564453125,-0.09014892578125,0.799072265625,0.34022226900883096,0.4275914443905159,0.31090853643828664
1589986180.4723625,-1.26,-3.22,8.78,0.5522222222222222,0.11,-0.6055555555555555,3.3125,5.625,-91.1875,252.25,-7.875,18.9375,0.5804443359375,-0.153076171875,-0.0908203125,0.79461669921875,0.34022226900883096,0.4275914443905159,0.31090853643828664
1589986180.4826345,-1.23,-3.22,8.5,0.5522222222222222,0.11,-0.6055555555555555,3.25,4.9375,-87.0,253.125,-7.6875,19.0,0.58636474609375,-0.152587890625,-0.091552734375,0.790283203125,0.34022226900883096,0.41408574428279465,0.3034114163524859
1589986180.493558,-1.25,-3.35,8.97,0.5522222222222222,0.11,-0.6055555555555555,2.3125,5.0,-82.4375,253.9375,-7.4375,19.125,0.5919189453125,-0.1522216796875,-0.09222412109375,0.7861328125,0.2811853495413832,0.20512992614517309,0.30702113579835705
1589986180.5047555,-1.15,-3.19,8.61,0.5522222222222222,0.11,-0.6055555555555555,3.125,5.0625,-77.6875,254.6875,-7.25,19.1875,0.59710693359375,-0.15179443359375,-0.0927734375,0.78216552734375,0.2811853495413832,0.20512992614517309,0.30702113579835705
1589986180.5162964,-1.23,-3.32,8.97,0.5422222222222223,0.16666666666666666,-0.62,1.875,4.125,-73.25,255.375,-7.0625,19.25,0.60198974609375,-0.15142822265625,-0.0933837890625,0.7784423828125,0.3593288242735007,0.2016607393254627,0.2978707932085081
1589986180.524478,-1.21,-3.44,8.9,0.5422222222222223,0.16666666666666666,-0.62,2.625,4.125,-68.125,256.0625,-6.875,19.3125,0.6065673828125,-0.15106201171875,-0.0938720703125,0.77490234375,0.25760627616834847,0.2016607393254627,0.2978707932085081
1589986180.5352545,-1.18,-3.4,8.59,0.5422222222222223,0.16666666666666666,-0.62,2.1875,3.625,-63.375,256.6875,-6.6875,19.375,0.6107177734375,-0.1507568359375,-0.09442138671875,0.7716064453125,0.25760627616834847,0.17026257035808856,0.3034114163524859
1589986180.5473785,-1.22,-3.49,8.8,0.5422222222222223,0.16666666666666666,-0.62,2.375,3.5625,-57.8125,257.25,-6.5625,19.4375,0.61456298828125,-0.1505126953125,-0.0948486328125,0.7685546875,0.3696522432444459,0.15912263623198566,0.3034114163524859
1589986180.5545814,-1.14,-3.41,8.76,0.5422222222222223,0.16666666666666666,-0.62,2.0,2.9375,-52.25,257.75,-6.4375,19.5,0.61798095703125,-0.15032958984375,-0.09527587890625,0.76580810546875,0.3696522432444459,0.15912263623198566,0.3034114163524859
1589986180.5621905,-1.14,-3.48,8.92,0.5433333333333333,0.21333333333333335,-0.65,1.6875,2.625,-46.4375,258.25,-6.3125,19.5,0.6209716796875,-0.150146484375,-0.095703125,0.7633056640625,0.3696522432444459,0.15912263623198566,0.3034114163524859
1589986180.5733092,-1.05,-3.37,8.76,0.5433333333333333,0.21333333333333335,-0.65,1.75,2.1875,-40.375,258.625,-6.1875,19.5625,0.62359619140625,-0.14996337890625,-0.0960693359375,0.76116943359375,0.34232915890069343,0.14927195940653742,0.30702113579835705
1589986180.5831447,-1.0,-3.52,8.76,0.5433333333333333,0.21333333333333335,-0.65,1.5,2.0,-33.625,258.9375,-6.125,19.5625,0.62579345703125,-0.1497802734375,-0.09637451171875,0.75933837890625,0.316711414149526,0.14927195940653742,0.30702113579835705
1589986180.5930073,-1.03,-3.38,8.69,0.5433333333333333,0.21333333333333335,-0.65,1.0625,1.25,-26.875,259.1875,-6.0625,19.625,0.6275634765625,-0.14971923828125,-0.09661865234375,0.7579345703125,0.316711414149526,0.14686434276135807,0.23759126105169737
1589986180.607154,-1.02,-3.5,8.93,0.5433333333333333,0.21333333333333335,-0.65,-0.1875,1.1875,-20.0,259.4375,-6.0,19.625,0.62884521484375,-0.14971923828125,-0.09686279296875,0.7568359375,0.3470995556283895,0.30895340572783037,0.2978707932085081
1589986180.6133347,-1.05,-3.5,8.68,0.6044444444444445,0.24444444444444444,-0.6433333333333333,0.625,0.5,-13.375,259.5625,-5.9375,19.6875,0.62969970703125,-0.149658203125,-0.09710693359375,0.756103515625,0.3470995556283895,0.30895340572783037,0.2978707932085081
1589986180.6263256,-1.03,-3.5,8.86,0.6044444444444445,0.24444444444444444,-0.6433333333333333,-0.0625,0.3125,-7.25,259.625,-5.9375,19.6875,0.630126953125,-0.14971923828125,-0.0972900390625,0.75567626953125,0.33136596019053416,0.29969651553482884,0.2162394792512031
1589986180.632433,-1.02,-3.46,8.71,0.6044444444444445,0.24444444444444444,-0.6433333333333333,-0.0625,-0.125,-1.6875,259.625,-5.9375,19.6875,0.6302490234375,-0.14984130859375,-0.097412109375,0.75555419921875,0.33136596019053416,0.29969651553482884,0.2162394792512031
1589986180.6454859,-0.95,-3.35,8.73,0.6044444444444445,0.24444444444444444,-0.6433333333333333,-0.1875,-0.6875,2.9375,259.625,-5.9375,19.75,0.6300048828125,-0.14990234375,-0.09747314453125,0.7557373046875,0.34022226900883096,0.41408574428279465,0.3128869263878623
1589986180.6549473,-1.04,-3.41,8.81,0.6044444444444445,0.24444444444444444,-0.6433333333333333,0.0,-0.6875,6.875,259.5625,-5.9375,19.75,0.62957763671875,-0.14996337890625,-0.09747314453125,0.756103515625,0.34022226900883096,0.41408574428279465,0.3128869263878623
1589986180.6624556,-1.01,-3.3,8.79,0.9333333333333333,0.3333333333333333,-0.7144444444444444,-0.125,-1.3125,10.75,259.4375,-5.9375,19.75,0.62884521484375,-0.1500244140625,-0.09747314453125,0.75665283203125,0.29969651553482884,0.41408574428279465,0.3128869263878623
1589986180.6727965,-1.01,-3.3,8.7,0.9333333333333333,0.3333333333333333,-0.7144444444444444,-0.3125,-1.5625,14.375,259.3125,-6.0,19.6875,0.6279296875,-0.15008544921875,-0.097412109375,0.7574462890625,0.29969651553482884,0.25760627616834847,0.3015432709413334
1589986180.6848845,-1.01,-3.38,8.82,0.9333333333333333,0.3333333333333333,-0.7144444444444444,-0.875,-1.25,18.3125,259.125,-6.0625,19.6875,0.626708984375,-0.15020751953125,-0.09735107421875,0.7584228515625,0.34232915890069343,0.461304233506186,0.3379095440748334
1589986180.6933248,-0.94,-3.25,8.56,0.9333333333333333,0.3333333333333333,-0.7144444444444444,-0.25,-1.8125,22.1875,258.875,-6.125,19.6875,0.62530517578125,-0.15032958984375,-0.09716796875,0.75958251953125,0.34232915890069343,0.461304233506186,0.3379095440748334
1589986180.7049947,-1.07,-3.52,8.81,0.9333333333333333,0.3333333333333333,-0.7144444444444444,-0.875,-2.0625,26.25,258.625,-6.1875,19.6875,0.62353515625,-0.1505126953125,-0.09710693359375,0.760986328125,0.31090853643828664,0.26311038413585025,0.3248417572103921
1589986180.7129552,-1.04,-3.38,8.71,1.4088888888888889,-0.19555555555555557,-1.238888888888889,-0.4375,-1.9375,30.6875,258.3125,-6.25,19.6875,0.62158203125,-0.15069580078125,-0.09686279296875,0.76263427734375,0.31090853643828664,0.26311038413585025,0.3248417572103921
1589986180.7233875,-1.11,-3.43,8.93,1.4088888888888889,-0.19555555555555557,-1.238888888888889,-1.3125,-2.625,35.0625,258.0,-6.3125,19.625,0.6192626953125,-0.15093994140625,-0.09674072265625,0.76446533203125,0.35199575785121906,0.4381793078164114,0.33337121366189926
1589986180.7343113,-1.09,-3.36,8.71,1.4088888888888889,-0.19555555555555557,-1.238888888888889,-0.625,-2.9375,39.0625,257.625,-6.4375,19.625,0.61669921875,-0.151123046875,-0.09649658203125,0.76654052734375,0.29969651553482884,0.4381793078164114,0.33337121366189926
1589986180.743156,-1.06,-3.36,8.81,1.4088888888888889,-0.19555555555555557,-1.238888888888889,-1.125,-3.125,43.3125,257.1875,-6.5625,19.625,0.61383056640625,-0.15142822265625,-0.09619140625,0.768798828125,0.29969651553482884,0.35199575785121906,0.266019071416992
1589986180.7555428,-1.09,-3.33,8.7,1.4088888888888889,-0.19555555555555557,-1.238888888888889,-0.625,-3.375,47.375,256.6875,-6.6875,19.5625,0.6107177734375,-0.151611328125,-0.09588623046875,0.771240234375,0.33337121366189926,0.35199575785121906,0.266019071416992
1589986180.7623212,-1.13,-3.45,8.83,0.6611111111111111,0.057777777777777775,-0.7233333333333334,-1.0625,-3.9375,52.0625,256.1875,-6.8125,19.5,0.60723876953125,-0.15191650390625,-0.0955810546875,0.77398681640625,0.33337121366189926,0.44194471376482086,0.266019071416992
1589986180.777151,-1.23,-3.48,8.94,0.6611111111111111,0.057777777777777775,-0.7233333333333334,-1.1875,-4.375,56.5625,255.625,-6.9375,19.5,0.603515625,-0.1522216796875,-0.09521484375,0.77691650390625,0.24108828042763367,0.4308257391109686,0.27496052092173096
1589986180.7833545,-1.09,-3.18,8.41,0.6611111111111111,0.057777777777777775,-0.7233333333333334,-1.0,-3.625,60.4375,255.0625,-7.125,19.4375,0.5994873046875,-0.15252685546875,-0.09478759765625,0.77996826171875,0.24108828042763367,0.4308257391109686,0.27496052092173096
1589986180.792717,-1.19,-3.36,8.58,0.6611111111111111,0.057777777777777775,-0.7233333333333334,-1.0625,-4.5625,62.6875,254.4375,-7.25,19.375,0.59527587890625,-0.15283203125,-0.0943603515625,0.783203125,0.3248417572103921,0.4308257391109686,0.27496052092173096
1589986180.8043535,-1.15,-3.25,8.29,0.6611111111111111,0.057777777777777775,-0.7233333333333334,-2.75,-5.6875,64.5,253.8125,-7.4375,19.3125,0.5909423828125,-0.15313720703125,-0.093994140625,0.7864990234375,0.3248417572103921,0.42056425696985505,0.31090853643828664
1589986180.8157587,-1.26,-3.37,9.13,0.5633333333333334,0.19111111111111112,-0.7,-1.3125,-4.5,66.9375,253.125,-7.625,19.25,0.58642578125,-0.15338134765625,-0.09344482421875,0.78985595703125,0.2876789338815911,0.42056425696985505,0.27637402339506756
1589986180.8241053,-1.2,-3.35,8.69,0.5633333333333334,0.19111111111111112,-0.7,-2.0,-5.1875,68.3125,252.5,-7.75,19.1875,0.581787109375,-0.1536865234375,-0.09295654296875,0.79327392578125,0.2876789338815911,0.42056425696985505,0.27637402339506756
