time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987629.203571,-3.75,-0.74,8.99,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,0.0,0.125,0.0,194.9375,-23.125,5.3125,0.1275634765625,-0.20489501953125,-0.0172119140625,0.97027587890625,0.33337121366189926,0.3696522432444459,0.122510268153712
1589987629.2157695,-3.75,-0.75,9.02,0.2966666666666667,-0.4033333333333333,-0.62,0.125,0.0,0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.204833984375,-0.01715087890625,0.97027587890625,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.2220547,-3.78,-0.77,9.0,0.2966666666666667,-0.4033333333333333,-0.62,0.125,0.0,0.0,194.9375,-23.125,5.3125,0.1275634765625,-0.204833984375,-0.01715087890625,0.97027587890625,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.2304127,-3.77,-0.76,8.95,0.2966666666666667,-0.4033333333333333,-0.62,0.0625,0.0625,-0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.204833984375,-0.01715087890625,0.97027587890625,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.243009,-3.76,-0.74,9.02,0.2966666666666667,-0.4033333333333333,-0.62,-0.125,0.125,-0.125,194.9375,-23.125,5.3125,0.1275634765625,-0.20477294921875,-0.01715087890625,0.9703369140625,0.3379095440748334,0.34469892955945086,0.122510268153712
1589987629.2558243,-3.76,-0.78,9.05,0.2966666666666667,-0.4033333333333333,-0.62,-0.25,-0.0625,-0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.20477294921875,-0.01708984375,0.9703369140625,0.3248417572103921,0.34232915890069343,0.10576625350851533
1589987629.2617474,-3.76,-0.75,9.07,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.0625,-0.1875,-0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.2047119140625,-0.01708984375,0.9703369140625,0.3248417572103921,0.34232915890069343,0.10576625350851533
1589987629.274509,-3.75,-0.77,9.05,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.3125,0.0,0.0,194.9375,-23.125,5.3125,0.1275634765625,-0.2047119140625,-0.01708984375,0.9703369140625,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589987629.280299,-3.77,-0.77,8.92,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.25,-0.0625,0.1875,194.9375,-23.125,5.3125,0.1275634765625,-0.2047119140625,-0.01708984375,0.9703369140625,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589987629.2957456,-3.75,-0.77,8.94,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.1875,-0.0625,-0.125,194.9375,-23.125,5.3125,0.1275634765625,-0.20465087890625,-0.01708984375,0.9703369140625,0.33136596019053416,0.41713108403018173,0.1208422397568251
1589987629.3027847,-3.75,-0.76,9.02,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.0625,0.0,0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.20465087890625,-0.01702880859375,0.9703369140625,0.33136596019053416,0.41713108403018173,0.1208422397568251
1589987629.3138938,-3.76,-0.76,9.05,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.0625,0.0,-0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.20465087890625,-0.01702880859375,0.9703369140625,0.3248417572103921,0.41713108403018173,0.11283535227748562
1589987629.321057,-3.78,-0.76,9.07,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.125,-0.1875,0.0625,194.9375,-23.125,5.3125,0.1275634765625,-0.20458984375,-0.01702880859375,0.9703369140625,0.3248417572103921,0.41713108403018173,0.11283535227748562
1589987629.3313205,-3.77,-0.76,8.97,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.0625,0.0625,0.0,194.9375,-23.0625,5.3125,0.1275634765625,-0.20458984375,-0.01702880859375,0.9703369140625,0.3187595953260988,0.3567681567603077,0.11283535227748562
1589987629.3405435,-3.76,-0.77,9.02,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,0.0625,0.0,0.0,194.9375,-23.0625,5.3125,0.1275634765625,-0.20458984375,-0.01702880859375,0.9703369140625,0.3187595953260988,0.3567681567603077,0.12182427074236077
1589987629.3547618,-3.77,-0.78,9.05,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.0625,0.0625,0.125,194.9375,-23.0625,5.3125,0.1275634765625,-0.20458984375,-0.01702880859375,0.9703369140625,0.26883851941761866,0.4308257391109686,0.11254042498143363
1589987629.36065,-3.77,-0.75,9.07,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,0.0,0.0,0.25,194.9375,-23.0625,5.25,0.1275634765625,-0.20452880859375,-0.0169677734375,0.9703369140625,0.26883851941761866,0.4308257391109686,0.11254042498143363
1589987629.3711185,-3.76,-0.75,9.02,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.25,0.25,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20452880859375,-0.0169677734375,0.97039794921875,0.2618207959448959,0.3269896237620402,0.11254042498143363
1589987629.3811395,-3.76,-0.79,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.1875,0.0,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20452880859375,-0.0169677734375,0.97039794921875,0.2618207959448959,0.3269896237620402,0.122510268153712
1589987629.3933878,-3.76,-0.75,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.125,0.1875,0.25,194.9375,-23.0625,5.25,0.1275634765625,-0.2044677734375,-0.0169677734375,0.97039794921875,0.2795642795680213,0.36192406818273803,0.11198401615871502
1589987629.408399,-3.76,-0.74,8.99,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,0.0,0.1875,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.2044677734375,-0.0169677734375,0.97039794921875,0.2926919490491569,0.35199575785121906,0.11198401615871502
1589987629.4140265,-3.77,-0.75,9.01,0.2966666666666667,-0.41,-0.6411111111111111,0.0625,0.0625,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.2044677734375,-0.01690673828125,0.97039794921875,0.2926919490491569,0.35199575785121906,0.122510268153712
1589987629.4254847,-3.78,-0.77,9.0,0.2966666666666667,-0.41,-0.6411111111111111,-0.0625,0.125,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34022226900883096,0.2779605947898692,0.1114038537613347
1589987629.4324286,-3.77,-0.75,8.92,0.2966666666666667,-0.41,-0.6411111111111111,0.0625,0.125,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34022226900883096,0.2779605947898692,0.1114038537613347
1589987629.44633,-3.76,-0.75,9.03,0.2966666666666667,-0.41,-0.6411111111111111,0.125,0.0,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2978707932085081,0.3723890828255631,0.1221663692441251
1589987629.4539232,-3.77,-0.77,9.08,0.2966666666666667,-0.41,-0.6411111111111111,0.0,0.0625,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2978707932085081,0.3723890828255631,0.1221663692441251
1589987629.4662983,-3.76,-0.76,9.09,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,-0.0625,0.1875,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.33136596019053416,0.2893893153577334,0.11028855548882445
1589987629.4723244,-3.75,-0.77,9.05,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,-0.0625,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.33136596019053416,0.2893893153577334,0.11028855548882445
1589987629.482476,-3.76,-0.77,8.93,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.0625,-0.0625,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.27496052092173096,0.2893893153577334,0.11028855548882445
1589987629.490551,-3.77,-0.76,8.99,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.25,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.27496052092173096,0.3015432709413334,0.1211791944850637
1589987629.5061405,-3.78,-0.77,9.03,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.125,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3470995556283895,0.3227201175914994,0.10972467076607664
1589987629.5120044,-3.77,-0.76,8.99,0.2822222222222222,-0.4033333333333333,-0.62,0.0625,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3470995556283895,0.3227201175914994,0.10972467076607664
1589987629.523765,-3.77,-0.75,9.0,0.2822222222222222,-0.4033333333333333,-0.62,0.125,0.1875,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34953162930465587,0.5146036866178766,0.1185966191179411
1589987629.530764,-3.75,-0.76,8.9,0.2822222222222222,-0.4033333333333333,-0.62,0.0625,0.0,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34953162930465587,0.5146036866178766,0.1185966191179411
1589987629.5408342,-3.78,-0.74,8.95,0.2822222222222222,-0.4033333333333333,-0.62,0.125,-0.125,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.35199575785121906,0.4778809308314024,0.1185966191179411
1589987629.5536985,-3.76,-0.75,9.05,0.2822222222222222,-0.4033333333333333,-0.62,-0.0625,0.0625,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.35199575785121906,0.4778809308314024,0.09243672041683137
1589987629.5634887,-3.76,-0.75,9.06,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0,-0.0625,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.316711414149526,0.4457710691193347,0.09243672041683137
1589987629.572428,-3.77,-0.77,9.08,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0625,0.0,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.316711414149526,0.4457710691193347,0.11028855548882445
1589987629.5812485,-3.76,-0.77,8.97,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.125,-0.125,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.316711414149526,0.3920522731410346,0.08575369321527311
1589987629.596845,-3.75,-0.79,9.0,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0625,0.0625,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34953162930465587,0.3834344053953583,0.1122469356207698
1589987629.6041408,-3.76,-0.79,9.04,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.125,-0.125,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34953162930465587,0.3834344053953583,0.1122469356207698
