time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988816.0973794,-3.88,-0.82,8.98,0.32,-0.31444444444444447,-0.6022222222222222,0.375,-0.125,0.0625,192.0,-24.4375,5.8125,0.1021728515625,-0.21600341796875,-0.02508544921875,0.970703125,0.3227201175914994,0.3051113371361419,0.11111587530804742
1589988816.1086495,-3.87,-0.82,8.84,0.32,-0.31444444444444447,-0.6022222222222222,0.5,-0.25,0.1875,192.0,-24.4375,5.8125,0.1021728515625,-0.2159423828125,-0.02508544921875,0.970703125,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.1175134,-3.86,-0.84,8.85,0.32,-0.31444444444444447,-0.6022222222222222,0.1875,-0.0625,0.0,192.0,-24.4375,5.8125,0.1021728515625,-0.21588134765625,-0.0250244140625,0.97076416015625,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.129649,-3.87,-0.83,8.88,0.32,-0.31444444444444447,-0.6022222222222222,0.0,0.1875,0.0,192.0,-24.4375,5.8125,0.1021728515625,-0.2158203125,-0.0250244140625,0.97076416015625,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.1384716,-3.87,-0.81,8.9,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.25,0.0,-0.0625,192.0,-24.4375,5.8125,0.1021728515625,-0.21575927734375,-0.0250244140625,0.97076416015625,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.147499,-3.88,-0.81,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.25,0.25,0.125,192.0,-24.4375,5.8125,0.1021728515625,-0.2156982421875,-0.02496337890625,0.97076416015625,0.28598735499456934,0.36192406818273803,0.11169323072058047
1589988816.1627972,-3.88,-0.82,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.3125,-0.125,-0.0625,192.0,-24.375,5.8125,0.1021728515625,-0.21563720703125,-0.02496337890625,0.97076416015625,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1690776,-3.87,-0.84,9.01,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.3125,0.0,0.0,192.0,-24.375,5.8125,0.1021728515625,-0.215576171875,-0.02496337890625,0.9708251953125,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1846435,-3.87,-0.83,9.05,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.0,0.0,-0.125,192.0,-24.375,5.8125,0.1021728515625,-0.21551513671875,-0.02496337890625,0.9708251953125,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.1905158,-3.89,-0.83,9.05,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.25,-0.1875,0.0,192.0,-24.375,5.8125,0.1021728515625,-0.2154541015625,-0.02490234375,0.9708251953125,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.202045,-3.88,-0.81,8.9,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.125,-0.0625,0.0,192.0,-24.375,5.8125,0.1021728515625,-0.21539306640625,-0.02490234375,0.9708251953125,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.208176,-3.89,-0.84,8.83,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.1875,0.0,0.1875,192.0,-24.375,5.8125,0.1021728515625,-0.21533203125,-0.02490234375,0.97088623046875,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.2185411,-3.89,-0.84,8.87,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.3125,-0.0625,0.0625,192.0,-24.375,5.8125,0.1021728515625,-0.21533203125,-0.02490234375,0.97088623046875,0.33562603819066317,0.3567681567603077,0.1114038537613347
1589988816.2313442,-3.86,-0.83,8.94,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.0625,-0.1875,-0.0625,192.0,-24.375,5.8125,0.1021728515625,-0.21527099609375,-0.02484130859375,0.97088623046875,0.33562603819066317,0.34953162930465587,0.11169323072058047
1589988816.2409005,-3.88,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.1875,0.0,192.0,-24.375,5.75,0.1021728515625,-0.2152099609375,-0.02484130859375,0.97088623046875,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2482855,-3.88,-0.84,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.1875,0.0625,192.0,-24.375,5.75,0.1021728515625,-0.21514892578125,-0.02484130859375,0.97088623046875,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2577324,-3.87,-0.84,8.91,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.25,0.125,0.0625,192.0,-24.3125,5.75,0.1021728515625,-0.21514892578125,-0.02484130859375,0.97088623046875,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.2690108,-3.89,-0.83,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.3125,-0.125,0.0625,192.0,-24.3125,5.75,0.1021728515625,-0.215087890625,-0.02484130859375,0.970947265625,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.281067,-3.87,-0.83,9.01,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.1875,0.0,0.0625,192.0,-24.3125,5.75,0.1021728515625,-0.21502685546875,-0.0247802734375,0.970947265625,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.289494,-3.88,-0.82,9.02,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,0.125,0.0,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.2149658203125,-0.0247802734375,0.970947265625,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.298355,-3.87,-0.81,8.98,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.0625,0.1875,-0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.21490478515625,-0.0247802734375,0.970947265625,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3088026,-3.89,-0.82,8.8,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.125,0.25,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.21484375,-0.0247802734375,0.970947265625,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3209765,-3.87,-0.83,8.84,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.0625,0.1875,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.21484375,-0.02471923828125,0.97100830078125,0.24231655100742916,0.34953162930465587,0.09615553033559161
1589988816.3348598,-3.89,-0.81,8.93,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.125,0.0,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.21478271484375,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.340849,-3.88,-0.82,8.98,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,-0.125,-0.0625,0.125,192.0,-24.3125,5.75,0.10211181640625,-0.2147216796875,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.3485987,-3.87,-0.84,8.95,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0625,-0.0625,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.2147216796875,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.359587,-3.87,-0.84,8.86,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.1875,-0.1875,-0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.21466064453125,-0.024658203125,0.97100830078125,0.316711414149526,0.3920522731410346,0.11000593764722055
1589988816.372847,-3.88,-0.84,8.91,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.3125,0.0,0.0625,192.0,-24.3125,5.75,0.10211181640625,-0.214599609375,-0.024658203125,0.97100830078125,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3819935,-3.88,-0.83,9.0,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0,0.125,0.0625,192.0,-24.25,5.75,0.10211181640625,-0.214599609375,-0.024658203125,0.9710693359375,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3927276,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.0625,0.0625,192.0,-24.25,5.75,0.10211181640625,-0.21453857421875,-0.024658203125,0.9710693359375,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.3989635,-3.87,-0.83,8.99,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.125,0.125,-0.125,192.0,-24.25,5.75,0.10211181640625,-0.2144775390625,-0.024658203125,0.9710693359375,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.4109821,-3.89,-0.82,8.84,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.3125,0.125,0.125,192.0,-24.25,5.75,0.10211181640625,-0.21441650390625,-0.02459716796875,0.9710693359375,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4187768,-3.9,-0.81,8.9,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.3125,0.125,0.0,192.0,-24.25,5.75,0.10211181640625,-0.21441650390625,-0.02459716796875,0.9710693359375,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4317305,-3.88,-0.83,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.375,0.0625,-0.125,192.0,-24.25,5.75,0.10211181640625,-0.21435546875,-0.02459716796875,0.9710693359375,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.439714,-3.88,-0.83,8.99,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.0625,-0.125,-0.0625,192.0,-24.25,5.75,0.10211181640625,-0.21429443359375,-0.02459716796875,0.9710693359375,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.4493725,-3.88,-0.85,8.98,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.125,-0.125,0.0,192.0,-24.25,5.75,0.10211181640625,-0.21429443359375,-0.02459716796875,0.97113037109375,0.3248417572103921,0.41713108403018173,0.11000593764722055
1589988816.4589953,-3.88,-0.83,8.86,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.0625,-0.0625,0.1875,192.0,-24.25,5.75,0.10211181640625,-0.2142333984375,-0.0245361328125,0.97113037109375,0.3248417572103921,0.41713108403018173,0.11198401615871502
1589988816.4694724,-3.89,-0.84,8.91,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.0625,0.0,0.0625,192.0,-24.25,5.75,0.10211181640625,-0.2142333984375,-0.0245361328125,0.97113037109375,0.34469892955945086,0.4381793078164114,0.11198401615871502
1589988816.4871387,-3.87,-0.83,8.97,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.0625,-0.0625,0.125,192.0,-24.25,5.75,0.10211181640625,-0.21417236328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.492986,-3.87,-0.81,8.98,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.0625,0.1875,0.0,192.0,-24.25,5.75,0.10211181640625,-0.214111328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.499082,-3.89,-0.83,9.0,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.3125,-0.0625,0.0,192.0,-24.25,5.75,0.10211181640625,-0.214111328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.509246,-3.89,-0.84,8.9,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.5,0.0,-0.1875,192.0,-24.25,5.6875,0.10211181640625,-0.21405029296875,-0.0245361328125,0.97119140625,0.25365119527561103,0.45321431320689676,0.10179775118875899
1589988816.5254743,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.125,0.0,0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.2139892578125,-0.02447509765625,0.97119140625,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.531943,-3.89,-0.84,8.94,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.25,0.0625,-0.125,192.0,-24.1875,5.6875,0.10211181640625,-0.2139892578125,-0.02447509765625,0.97119140625,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.5440426,-3.88,-0.83,8.97,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.125,0.1875,0.125,192.0,-24.1875,5.6875,0.10211181640625,-0.21392822265625,-0.02447509765625,0.97119140625,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.5502055,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0625,0.125,0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.21392822265625,-0.02447509765625,0.97119140625,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.563839,-3.88,-0.83,8.85,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.0625,0.125,-0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.2138671875,-0.02447509765625,0.97119140625,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.5703938,-3.87,-0.84,8.92,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.125,-0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.582946,-3.9,-0.84,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,-0.1875,0.0,192.0,-24.1875,5.6875,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5894742,-3.88,-0.85,8.97,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.0625,-0.125,-0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.2137451171875,-0.0244140625,0.97125244140625,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5998626,-3.86,-0.82,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.0,0.0,-0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.2137451171875,-0.0244140625,0.97125244140625,0.31090853643828664,0.46924345517404525,0.11198401615871502
1589988816.6101315,-3.88,-0.85,8.86,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,-0.125,-0.125,192.0,-24.1875,5.6875,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.31090853643828664,0.3890400161097513,0.11254042498143363
1589988816.6202338,-3.89,-0.84,8.89,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,0.0,0.0,192.0,-24.1875,5.6875,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.24468277624217724,0.3834344053953583,0.11254042498143363
1589988816.6322649,-3.88,-0.85,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,0.0625,-0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.24468277624217724,0.3834344053953583,0.11085788225487449
1589988816.639748,-3.88,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.0625,0.0625,0.0,192.0,-24.1875,5.6875,0.10211181640625,-0.213623046875,-0.0244140625,0.97125244140625,0.41408574428279465,0.3805443575158459,0.11085788225487449
1589988816.6496,-3.87,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.125,0.25,0.125,192.0,-24.1875,5.6875,0.10211181640625,-0.213623046875,-0.0244140625,0.97125244140625,0.41408574428279465,0.3805443575158459,0.09679524627658159
1589988816.660134,-3.87,-0.84,8.91,0.32,-0.31444444444444447,-0.6088888888888889,-0.125,0.3125,0.125,192.0,-24.1875,5.6875,0.10211181640625,-0.21356201171875,-0.0244140625,0.97125244140625,0.40103947453341987,0.3805443575158459,0.09679524627658159
1589988816.6697204,-3.87,-0.84,8.95,0.32,-0.31444444444444447,-0.6088888888888889,-0.0625,0.3125,0.0,192.0,-24.1875,5.6875,0.10211181640625,-0.2135009765625,-0.0244140625,0.97125244140625,0.40103947453341987,0.3805443575158459,0.11169323072058047
1589988816.6824455,-3.89,-0.84,8.97,0.32,-0.31444444444444447,-0.6088888888888889,0.0,0.3125,0.0625,192.0,-24.1875,5.6875,0.10211181640625,-0.2135009765625,-0.02435302734375,0.9713134765625,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.689932,-3.88,-0.83,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.7015088,-3.86,-0.82,8.92,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7104,-3.9,-0.84,8.84,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.1875,-0.0625,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7220051,-3.87,-0.83,8.86,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.125,-0.1875,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.8084099463747294,0.41713108403018173,0.09637522704878614
1589988816.7335432,-3.88,-0.83,8.94,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.25,-0.125,0.125,192.0,-24.125,5.6875,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.745304670082643,0.375164051001777,0.09637522704878614
1589988816.7398279,-3.87,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.0625,0.0,0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21331787109375,-0.02435302734375,0.9713134765625,0.745304670082643,0.375164051001777,0.11169323072058047
1589988816.7519314,-3.88,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.1875,0.0625,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.2132568359375,-0.0242919921875,0.9713134765625,0.40103947453341987,0.375164051001777,0.11169323072058047
1589988816.7600696,-3.91,-0.84,8.91,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.0625,-0.125,192.0,-24.125,5.6875,0.10211181640625,-0.2132568359375,-0.0242919921875,0.9713134765625,0.40103947453341987,0.33136596019053416,0.11028855548882445
1589988816.7742498,-3.88,-0.84,9.01,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.125,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.2132568359375,-0.0242919921875,0.97137451171875,0.3834344053953583,0.4275914443905159,0.11169323072058047
1589988816.7827249,-3.88,-0.84,9.01,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.0625,-0.0625,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.21319580078125,-0.0242919921875,0.97137451171875,0.3834344053953583,0.4275914443905159,0.11169323072058047
1589988816.792887,-3.9,-0.83,9.0,0.32,-0.3211111111111111,-0.5955555555555555,0.0625,-0.125,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.213134765625,-0.0242919921875,0.97137451171875,0.31468770072761004,0.33337121366189926,0.11169323072058047
1589988816.8003032,-3.88,-0.83,8.97,0.32,-0.3211111111111111,-0.5955555555555555,-0.0625,-0.0625,-0.125,192.0,-24.125,5.6875,0.10211181640625,-0.213134765625,-0.0242919921875,0.97137451171875,0.31468770072761004,0.33337121366189926,0.11085788225487449
1589988816.8106725,-3.88,-0.84,8.84,0.32,-0.3211111111111111,-0.5955555555555555,-0.0625,0.0,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.213134765625,-0.0242919921875,0.97137451171875,0.3051113371361419,0.39510843012815433,0.11085788225487449
1589988816.8201475,-3.88,-0.82,8.87,0.32,-0.3211111111111111,-0.5955555555555555,-0.125,0.0,0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21307373046875,-0.0242919921875,0.97137451171875,0.3051113371361419,0.39510843012815433,0.11085788225487449
1589988816.8327544,-3.86,-0.85,8.92,0.32,-0.3211111111111111,-0.5955555555555555,-0.1875,0.125,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21307373046875,-0.02423095703125,0.97137451171875,0.27340573595297823,0.37769476929769935,0.1122469356207698
1589988816.8411796,-3.87,-0.83,8.99,0.32,-0.31444444444444447,-0.5877777777777777,0.0,0.0,0.0,192.0,-24.125,5.6875,0.10211181640625,-0.2130126953125,-0.02423095703125,0.97137451171875,0.27340573595297823,0.37769476929769935,0.1122469356207698
1589988816.8525918,-3.88,-0.85,8.97,0.32,-0.31444444444444447,-0.5877777777777777,0.0625,0.0,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.2130126953125,-0.02423095703125,0.97137451171875,0.3015432709413334,0.3642899190747107,0.11169323072058047
1589988816.8612852,-3.89,-0.84,8.89,0.32,-0.31444444444444447,-0.5877777777777777,0.25,0.0625,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21295166015625,-0.02423095703125,0.97137451171875,0.3015432709413334,0.3642899190747107,0.11169323072058047
1589988816.873114,-3.88,-0.83,8.93,0.32,-0.31444444444444447,-0.5877777777777777,0.0625,-0.125,-0.0625,192.0,-24.125,5.6875,0.10211181640625,-0.21295166015625,-0.02423095703125,0.971435546875,0.24231655100742916,0.3593288242735007,0.11085788225487449
1589988816.8836596,-3.88,-0.81,8.97,0.32,-0.31444444444444447,-0.5877777777777777,0.0625,-0.0625,-0.125,192.0,-24.0625,5.6875,0.10211181640625,-0.21295166015625,-0.02423095703125,0.971435546875,0.316711414149526,0.34232915890069343,0.11085788225487449
1589988816.8905325,-3.86,-0.82,9.0,0.32,-0.31444444444444447,-0.5788888888888889,0.125,0.0625,-0.125,192.0,-24.0625,5.6875,0.10211181640625,-0.212890625,-0.02423095703125,0.971435546875,0.316711414149526,0.34232915890069343,0.1105725338190705
1589988816.9046974,-3.88,-0.82,8.97,0.32,-0.31444444444444447,-0.5788888888888889,-0.125,0.0,0.0,192.0,-24.0625,5.6875,0.10211181640625,-0.21282958984375,-0.02423095703125,0.971435546875,0.26311038413585025,0.34232915890069343,0.11169323072058047
