time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986157.8051438,-2.4,-0.22,9.03,0.3055555555555556,-0.36777777777777776,-0.6311111111111111,-0.4375,1.5,-14.1875,183.8125,-23.375,2.1875,0.03302001953125,-0.20318603515625,-0.01141357421875,0.978515625,0.2893893153577334,0.3890400161097513,0.13630270789356194
1589986157.8124833,-2.51,-0.17,8.98,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,-0.8125,1.875,-20.1875,184.0,-23.375,2.3125,0.03466796875,-0.20330810546875,-0.0118408203125,0.97845458984375,0.2893893153577334,0.3890400161097513,0.13630270789356194
1589986157.8234394,-2.51,-0.17,8.98,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,-0.8125,1.875,-20.1875,184.0,-23.375,2.3125,0.03466796875,-0.20330810546875,-0.0118408203125,0.97845458984375,0.3269896237620402,0.39510843012815433,0.1371068530957331
1589986157.834143,-2.19,-0.52,8.88,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,0.5625,1.0,-31.0,184.5625,-23.375,2.5625,0.0394287109375,-0.2034912109375,-0.0128173828125,0.97821044921875,0.3269896237620402,0.39510843012815433,0.1371068530957331
1589986157.8432734,-2.01,-0.44,8.75,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,2.125,3.6875,-32.0625,184.875,-23.375,2.625,0.0421142578125,-0.2037353515625,-0.01318359375,0.97802734375,0.3015432709413334,0.3567681567603077,0.13796295602243508
1589986157.8613026,-2.1,-0.46,8.97,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,4.1875,4.125,-32.4375,185.25,-23.4375,2.75,0.04486083984375,-0.20404052734375,-0.01336669921875,0.97784423828125,0.36192406818273803,0.36695276956707285,0.1375336592135079
1589986157.867355,-2.22,-0.52,9.21,0.29777777777777775,-0.3622222222222222,-0.6233333333333333,0.9375,2.4375,-33.3125,185.5625,-23.4375,2.875,0.047607421875,-0.2042236328125,-0.01385498046875,0.9776611328125,0.36192406818273803,0.36695276956707285,0.1375336592135079
1589986157.8737175,-2.29,-0.54,9.15,0.29777777777777775,-0.3622222222222222,-0.6233333333333333,0.1875,1.5625,-34.375,185.875,-23.4375,3.0,0.05047607421875,-0.20428466796875,-0.01446533203125,0.97747802734375,0.36192406818273803,0.36695276956707285,0.1375336592135079
1589986157.8852332,-2.28,-0.54,8.89,0.29777777777777775,-0.3622222222222222,-0.6233333333333333,1.625,3.125,-35.0625,186.25,-23.4375,3.125,0.05340576171875,-0.20452880859375,-0.014892578125,0.977294921875,0.35199575785121906,0.36695276956707285,0.13796295602243508
1589986157.8981602,-2.27,-0.54,8.92,0.29777777777777775,-0.3622222222222222,-0.6233333333333333,2.25,3.5625,-35.9375,186.5625,-23.1875,3.3125,0.0565185546875,-0.202392578125,-0.0155029296875,0.9775390625,0.3723890828255631,0.3696522432444459,0.13796295602243508
1589986157.9064527,-2.25,-0.54,9.05,0.29777777777777775,-0.3622222222222222,-0.6233333333333333,0.9375,2.625,-37.0625,186.9375,-22.875,3.4375,0.0596923828125,-0.2001953125,-0.01617431640625,0.977783203125,0.3723890828255631,0.3696522432444459,0.13966141670102086
1589986157.9180346,-2.28,-0.58,9.05,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.375,2.25,-38.4375,187.3125,-22.625,3.5625,0.06298828125,-0.1981201171875,-0.0169677734375,0.97802734375,0.316711414149526,0.3834344053953583,0.1375336592135079
1589986157.9237711,-2.28,-0.57,8.97,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.4375,2.5,-39.5,187.75,-22.375,3.75,0.06634521484375,-0.19610595703125,-0.01776123046875,0.9781494140625,0.316711414149526,0.3834344053953583,0.1375336592135079
1589986157.9384913,-2.36,-0.59,8.85,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,1.0625,2.8125,-40.4375,188.125,-22.125,3.875,0.06982421875,-0.1942138671875,-0.0184326171875,0.978271484375,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589986157.9447732,-2.33,-0.61,8.98,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,1.625,3.375,-41.6875,188.5625,-21.9375,4.0,0.0733642578125,-0.19244384765625,-0.01910400390625,0.9783935546875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589986157.956574,-2.34,-0.63,9.09,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,1.1875,2.75,-43.25,189.0,-21.6875,4.1875,0.0770263671875,-0.19073486328125,-0.019775390625,0.9783935546875,0.33136596019053416,0.37769476929769935,0.13796295602243508
1589986157.9641275,-2.36,-0.66,9.14,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,1.8125,3.125,-46.375,189.4375,-21.5,4.3125,0.08099365234375,-0.1890869140625,-0.02044677734375,0.9783935546875,0.33136596019053416,0.37769476929769935,0.13796295602243508
1589986157.9763865,-2.33,-0.67,9.11,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,1.8125,3.125,-46.375,189.875,-21.25,4.5,0.0849609375,-0.18756103515625,-0.0211181640625,0.97833251953125,0.29969651553482884,0.3863657601866544,0.11827294996026913
1589986157.9856439,-2.36,-0.74,9.04,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,1.75,3.25,-48.0625,190.375,-21.0625,4.625,0.08905029296875,-0.18609619140625,-0.02178955078125,0.978271484375,0.29969651553482884,0.3863657601866544,0.11827294996026913
1589986157.9949205,-2.36,-0.74,9.02,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,1.25,3.5625,-51.6875,190.875,-20.9375,4.8125,0.09344482421875,-0.18487548828125,-0.0225830078125,0.97802734375,0.24850809137852486,0.3015432709413334,0.13796295602243508
1589986158.0127597,-2.38,-0.74,8.99,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,1.3125,3.6875,-53.3125,191.4375,-20.75,5.0,0.097900390625,-0.183837890625,-0.0233154296875,0.977783203125,0.2795642795680213,0.3015432709413334,0.13345515007183678
1589986158.019136,-2.34,-0.72,9.0,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,1.1875,3.875,-55.375,191.9375,-20.625,5.1875,0.10260009765625,-0.18280029296875,-0.02410888671875,0.97747802734375,0.2795642795680213,0.3015432709413334,0.13345515007183678
1589986158.0257413,-2.34,-0.77,8.97,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,0.875,3.6875,-57.375,192.5,-20.4375,5.3125,0.107421875,-0.181884765625,-0.02490234375,0.97711181640625,0.2795642795680213,0.3015432709413334,0.13345515007183678
1589986158.0368912,-2.39,-0.71,8.89,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,1.1875,4.125,-59.1875,193.0625,-20.3125,5.5,0.11236572265625,-0.18115234375,-0.025634765625,0.9766845703125,0.2398715985685605,0.316711414149526,0.13305167088936673
1589986158.0452487,-2.45,-0.76,8.92,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,2.0,4.25,-61.3125,193.6875,-20.25,5.6875,0.11749267578125,-0.1805419921875,-0.0263671875,0.9761962890625,0.2398715985685605,0.316711414149526,0.13305167088936673
1589986158.0570686,-2.45,-0.77,8.97,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,1.8125,4.1875,-63.375,194.3125,-20.125,5.875,0.122802734375,-0.17999267578125,-0.027099609375,0.9755859375,0.2779605947898692,0.33136596019053416,0.12849511873515432
1589986158.0690005,-2.43,-0.8,9.05,0.36444444444444446,-0.3288888888888889,-0.6144444444444445,1.5625,3.5625,-65.3125,194.9375,-20.0,6.125,0.12823486328125,-0.179443359375,-0.02789306640625,0.9749755859375,0.23759126105169737,0.4275914443905159,0.12849511873515432
1589986158.0753329,-2.46,-0.87,9.19,0.36444444444444446,-0.3288888888888889,-0.6144444444444445,2.0625,4.375,-66.875,195.625,-19.9375,6.3125,0.1337890625,-0.17901611328125,-0.02862548828125,0.97430419921875,0.23759126105169737,0.4275914443905159,0.12741055376916818
1589986158.0883155,-2.43,-0.85,8.97,0.36444444444444446,-0.3288888888888889,-0.6144444444444445,2.625,4.8125,-68.625,196.25,-19.8125,6.5,0.1395263671875,-0.1785888671875,-0.02935791015625,0.9735107421875,0.28431427739652515,0.41713108403018173,0.12741055376916818
1589986158.0954092,-2.43,-0.93,9.08,0.36444444444444446,-0.3288888888888889,-0.6144444444444445,1.1875,4.3125,-70.3125,196.9375,-19.6875,6.6875,0.14532470703125,-0.17822265625,-0.03021240234375,0.97271728515625,0.28431427739652515,0.41713108403018173,0.17213175073889517
1589986158.107369,-2.43,-0.95,9.11,0.36444444444444446,-0.3288888888888889,-0.6144444444444445,1.8125,4.8125,-71.6875,197.6875,-19.625,6.9375,0.15130615234375,-0.1778564453125,-0.031005859375,0.97186279296875,0.24231655100742916,0.41713108403018173,0.17213175073889517
1589986158.1157146,-2.46,-0.92,8.99,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,2.1875,5.25,-72.9375,198.375,-19.5,7.125,0.1573486328125,-0.1776123046875,-0.03179931640625,0.970947265625,0.24231655100742916,0.3696522432444459,0.1733773150206484
1589986158.1247802,-2.46,-1.0,8.97,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,1.4375,4.625,-74.0,199.125,-19.4375,7.375,0.1634521484375,-0.17730712890625,-0.03271484375,0.96990966796875,0.3034114163524859,0.3696522432444459,0.1733773150206484
1589986158.1354856,-2.47,-1.03,8.89,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,1.5625,4.8125,-74.9375,199.8125,-19.3125,7.625,0.169677734375,-0.17706298828125,-0.0335693359375,0.9688720703125,0.3034114163524859,0.37769476929769935,0.23759126105169737
1589986158.1462605,-2.51,-1.05,8.88,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,2.25,5.1875,-75.625,200.5625,-19.25,7.8125,0.1759033203125,-0.17694091796875,-0.034423828125,0.9677734375,0.25231358798780756,0.3890400161097513,0.23759126105169737
1589986158.1609766,-2.48,-1.06,8.92,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,2.1875,4.9375,-76.3125,201.3125,-19.1875,8.0625,0.1822509765625,-0.1767578125,-0.0352783203125,0.96661376953125,0.266019071416992,0.3890400161097513,0.2387863613691475
1589986158.1672359,-2.47,-1.17,9.04,0.43,-0.2877777777777778,-0.6666666666666666,2.0625,5.0,-76.875,202.0625,-19.0625,8.25,0.1885986328125,-0.17657470703125,-0.0361328125,0.96539306640625,0.266019071416992,0.40103947453341987,0.2387863613691475
1589986158.1757874,-2.48,-1.18,9.05,0.43,-0.2877777777777778,-0.6666666666666666,2.4375,5.25,-77.375,202.8125,-19.0,8.5,0.1949462890625,-0.17645263671875,-0.0369873046875,0.964111328125,0.266019071416992,0.40103947453341987,0.28431427739652515
1589986158.1875622,-2.5,-1.18,8.95,0.43,-0.2877777777777778,-0.6666666666666666,2.6875,5.375,-77.875,203.625,-18.875,8.6875,0.20135498046875,-0.17633056640625,-0.03778076171875,0.9627685546875,0.26883851941761866,0.4042283755220455,0.2795642795680213
1589986158.1962829,-2.51,-1.29,9.02,0.43,-0.2877777777777778,-0.6666666666666666,2.375,5.375,-78.4375,204.375,-18.8125,8.9375,0.20782470703125,-0.17620849609375,-0.03863525390625,0.96142578125,0.26883851941761866,0.4042283755220455,0.2795642795680213
1589986158.2077265,-2.47,-1.31,9.01,0.43,-0.2877777777777778,-0.6666666666666666,2.375,5.25,-78.9375,205.125,-18.6875,9.1875,0.21429443359375,-0.176025390625,-0.03948974609375,0.9599609375,0.3187595953260988,0.41075044065421673,0.29969651553482884
1589986158.2207015,-2.52,-1.36,9.0,0.45666666666666667,-0.2577777777777778,-0.6522222222222223,2.0625,5.4375,-79.6875,205.9375,-18.625,9.375,0.2208251953125,-0.17596435546875,-0.0404052734375,0.95843505859375,0.26040171388951255,0.3890400161097513,0.34022226900883096
1589986158.2273388,-2.47,-1.39,9.0,0.45666666666666667,-0.2577777777777778,-0.6522222222222223,2.25,5.125,-80.625,206.6875,-18.5,9.625,0.2274169921875,-0.17584228515625,-0.04132080078125,0.9569091796875,0.26040171388951255,0.3890400161097513,0.34022226900883096
1589986158.2407894,-2.43,-1.41,8.86,0.45666666666666667,-0.2577777777777778,-0.6522222222222223,2.125,5.5625,-81.875,207.5,-18.375,9.875,0.23406982421875,-0.17572021484375,-0.042236328125,0.95526123046875,0.32083268013065175,0.3834344053953583,0.31468770072761004
1589986158.246923,-2.43,-1.48,8.9,0.45666666666666667,-0.2577777777777778,-0.6522222222222223,2.1875,5.25,-83.1875,208.3125,-18.25,10.125,0.2408447265625,-0.17559814453125,-0.04315185546875,0.95355224609375,0.32083268013065175,0.3834344053953583,0.31468770072761004
1589986158.261441,-2.4,-1.45,8.93,0.45666666666666667,-0.2577777777777778,-0.6522222222222223,2.1875,5.5625,-84.625,209.125,-18.1875,10.3125,0.24774169921875,-0.175537109375,-0.04412841796875,0.9517822265625,0.25760627616834847,0.34953162930465587,0.23759126105169737
1589986158.2673304,-2.44,-1.52,8.99,0.4955555555555556,-0.21777777777777776,-0.6877777777777778,2.375,6.125,-86.0625,210.0,-18.0625,10.5625,0.25469970703125,-0.17547607421875,-0.0450439453125,0.94989013671875,0.25760627616834847,0.34953162930465587,0.23759126105169737
1589986158.2802613,-2.4,-1.58,8.96,0.4955555555555556,-0.21777777777777776,-0.6877777777777778,3.125,6.0,-87.4375,210.875,-17.9375,10.8125,0.26177978515625,-0.17535400390625,-0.04595947265625,0.94793701171875,0.3379095440748334,0.3593288242735007,0.30702113579835705
1589986158.2860718,-2.39,-1.64,8.88,0.4955555555555556,-0.21777777777777776,-0.6877777777777778,2.9375,6.6875,-88.625,211.6875,-17.8125,11.0625,0.26898193359375,-0.17535400390625,-0.046875,0.94586181640625,0.3379095440748334,0.3593288242735007,0.30702113579835705
1589986158.2964785,-2.42,-1.64,8.92,0.4955555555555556,-0.21777777777777776,-0.6877777777777778,2.5625,6.375,-90.25,212.625,-17.6875,11.3125,0.2762451171875,-0.17535400390625,-0.0478515625,0.9437255859375,0.26883851941761866,0.3593288242735007,0.30702113579835705
1589986158.3086538,-2.36,-1.72,9.03,0.4955555555555556,-0.21777777777777776,-0.6877777777777778,2.25,6.25,-91.875,213.5,-17.5625,11.5625,0.28363037109375,-0.17529296875,-0.04888916015625,0.9415283203125,0.26883851941761866,0.3696522432444459,0.22439736427242424
1589986158.3160539,-2.36,-1.78,8.99,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,2.5,6.5625,-93.25,214.4375,-17.4375,11.8125,0.2911376953125,-0.17523193359375,-0.0499267578125,0.93914794921875,0.34022226900883096,0.3696522432444459,0.22439736427242424
1589986158.3256545,-2.34,-1.81,8.97,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,2.1875,6.75,-94.5625,215.3125,-17.3125,12.0625,0.2987060546875,-0.17523193359375,-0.05096435546875,0.936767578125,0.34022226900883096,0.35424139487837897,0.30702113579835705
1589986158.3368073,-2.3,-1.85,8.9,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,2.4375,6.875,-95.9375,216.3125,-17.125,12.3125,0.30633544921875,-0.1751708984375,-0.052001953125,0.9342041015625,0.1918826046211334,0.3642899190747107,0.30895340572783037
1589986158.3466556,-2.21,-1.85,8.79,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,2.75,7.4375,-97.3125,217.25,-17.0,12.5625,0.3140869140625,-0.1751708984375,-0.05303955078125,0.93157958984375,0.1918826046211334,0.3642899190747107,0.30895340572783037
1589986158.3586414,-2.24,-1.92,8.98,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,1.875,7.0,-98.8125,218.1875,-16.875,12.875,0.32196044921875,-0.1751708984375,-0.05419921875,0.9288330078125,0.34022226900883096,0.3723890828255631,0.316711414149526
1589986158.367161,-2.22,-1.9,8.94,0.51,-0.12555555555555556,-0.7388888888888889,2.75,7.625,-99.8125,219.1875,-16.6875,13.125,0.329833984375,-0.1751708984375,-0.05523681640625,0.926025390625,0.34022226900883096,0.3723890828255631,0.316711414149526
1589986158.3762548,-2.25,-2.03,9.01,0.51,-0.12555555555555556,-0.7388888888888889,2.8125,7.5625,-101.0,220.1875,-16.5625,13.375,0.33782958984375,-0.17510986328125,-0.0562744140625,0.92303466796875,0.34022226900883096,0.3015432709413334,0.30895340572783037
1589986158.3924198,-2.18,-2.0,8.79,0.51,-0.12555555555555556,-0.7388888888888889,3.3125,8.4375,-101.625,221.1875,-16.375,13.625,0.3458251953125,-0.1751708984375,-0.0572509765625,0.9200439453125,0.34953162930465587,0.3567681567603077,0.34469892955945086
1589986158.398935,-2.2,-2.07,8.67,0.51,-0.12555555555555556,-0.7388888888888889,3.0,8.1875,-102.3125,222.1875,-16.25,13.875,0.3538818359375,-0.1751708984375,-0.05828857421875,0.9168701171875,0.34953162930465587,0.3567681567603077,0.34469892955945086
1589986158.4121342,-2.18,-2.15,8.98,0.51,-0.12555555555555556,-0.7388888888888889,1.0625,6.75,-103.3125,223.1875,-16.0625,14.1875,0.3619384765625,-0.17510986328125,-0.0595703125,0.9136962890625,0.37769476929769935,0.3470995556283895,0.34469892955945086
1589986158.4180365,-2.1,-2.14,8.92,0.5366666666666666,-0.09222222222222222,-0.7466666666666667,2.3125,8.0625,-103.1875,224.1875,-15.875,14.4375,0.36993408203125,-0.17510986328125,-0.0606689453125,0.910400390625,0.37769476929769935,0.3470995556283895,0.31090853643828664
1589986158.426382,-2.11,-2.17,8.86,0.5366666666666666,-0.09222222222222222,-0.7466666666666667,2.625,8.5,-103.3125,225.1875,-15.6875,14.6875,0.37799072265625,-0.17510986328125,-0.06170654296875,0.90704345703125,0.37769476929769935,0.3470995556283895,0.31090853643828664
1589986158.4366214,-2.1,-2.23,8.78,0.5366666666666666,-0.09222222222222222,-0.7466666666666667,1.625,8.1875,-103.5,226.25,-15.5,14.9375,0.38592529296875,-0.17510986328125,-0.0628662109375,0.903564453125,0.3470995556283895,0.3642899190747107,0.34232915890069343
1589986158.4514596,-2.05,-2.27,8.88,0.5366666666666666,-0.09222222222222222,-0.7466666666666667,1.4375,8.0,-103.3125,227.25,-15.3125,15.1875,0.3939208984375,-0.175048828125,-0.06402587890625,0.90008544921875,0.3291641949951565,0.36192406818273803,0.3291641949951565
1589986158.4604592,-1.99,-2.26,8.84,0.5366666666666666,-0.09222222222222222,-0.7466666666666667,1.625,8.375,-102.9375,228.25,-15.125,15.4375,0.40179443359375,-0.175048828125,-0.06512451171875,0.896484375,0.3291641949951565,0.36192406818273803,0.3291641949951565
1589986158.470676,-2.02,-2.34,8.86,0.59,-0.10111111111111111,-0.8188888888888889,1.25,8.75,-102.5625,229.25,-14.9375,15.6875,0.40960693359375,-0.175048828125,-0.06622314453125,0.89288330078125,0.3291641949951565,0.3805443575158459,0.2893893153577334
1589986158.4771113,-2.0,-2.36,8.92,0.59,-0.10111111111111111,-0.8188888888888889,1.1875,8.1875,-102.125,230.25,-14.75,15.9375,0.4173583984375,-0.17498779296875,-0.0673828125,0.88916015625,0.3291641949951565,0.3805443575158459,0.2893893153577334
1589986158.4866161,-1.51,-2.08,8.21,0.59,-0.10111111111111111,-0.8188888888888889,5.125,3.3125,-101.5,231.25,-14.5,16.125,0.425048828125,-0.17449951171875,-0.068359375,0.88555908203125,0.30895340572783037,0.375164051001777,0.2893893153577334
1589986158.4960954,-1.39,-2.01,8.85,0.59,-0.10111111111111111,-0.8188888888888889,1.5,11.3125,-99.9375,232.25,-14.3125,16.375,0.4326171875,-0.1746826171875,-0.0693359375,0.88177490234375,0.30895340572783037,0.375164051001777,0.3291641949951565
1589986158.5088673,-1.96,-2.53,9.59,0.59,-0.10111111111111111,-0.8188888888888889,-4.75,11.0,-99.625,233.1875,-14.1875,16.625,0.44000244140625,-0.17510986328125,-0.07073974609375,0.8779296875,0.30702113579835705,0.41713108403018173,0.29969651553482884
1589986158.5153108,-1.65,-2.34,8.75,0.5933333333333334,-0.10777777777777778,-0.8477777777777777,-3.5,4.6875,-99.0625,234.1875,-13.9375,16.9375,0.44732666015625,-0.17498779296875,-0.07232666015625,0.87408447265625,0.30702113579835705,0.41713108403018173,0.29969651553482884
1589986158.5266895,-1.61,-2.25,8.06,0.5933333333333334,-0.10777777777777778,-0.8477777777777777,3.5,7.9375,-96.0625,235.125,-13.75,17.125,0.45452880859375,-0.17486572265625,-0.07318115234375,0.870361328125,0.282659406116019,0.4074650127970809,0.29969651553482884
1589986158.5371952,-1.91,-2.61,8.81,0.5933333333333334,-0.10777777777777778,-0.8477777777777777,1.8125,8.125,-94.5625,236.0625,-13.5625,17.3125,0.4615478515625,-0.1748046875,-0.0740966796875,0.8665771484375,0.282659406116019,0.4074650127970809,0.3128869263878623
1589986158.5497332,-1.83,-2.61,8.66,0.5933333333333334,-0.10777777777777778,-0.8477777777777777,-0.75,4.875,-94.3125,236.9375,-13.3125,17.5,0.46844482421875,-0.17462158203125,-0.07537841796875,0.86279296875,0.28431427739652515,0.42056425696985505,0.21534520499234777
1589986158.563241,-1.71,-2.48,8.67,0.5933333333333334,-0.10777777777777778,-0.8477777777777777,2.375,6.125,-92.3125,237.875,-13.0625,17.6875,0.4752197265625,-0.17437744140625,-0.0762939453125,0.8590087890625,0.25231358798780756,0.4275914443905159,0.31090853643828664
1589986158.5692205,-1.59,-2.51,9.03,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,1.4375,5.75,-91.125,238.75,-12.875,17.875,0.48187255859375,-0.17413330078125,-0.0772705078125,0.85528564453125,0.25231358798780756,0.4275914443905159,0.31090853643828664
1589986158.576495,-1.62,-2.56,8.69,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,2.4375,5.5625,-88.875,239.625,-12.6875,18.0625,0.48834228515625,-0.173828125,-0.07818603515625,0.8515625,0.25231358798780756,0.4275914443905159,0.31090853643828664
1589986158.5849836,-1.62,-2.56,8.69,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,2.4375,5.5625,-88.875,239.625,-12.6875,18.0625,0.48834228515625,-0.173828125,-0.07818603515625,0.8515625,0.26311038413585025,0.3805443575158459,0.21241361521213942
1589986158.591143,-1.71,-2.68,8.74,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,1.0625,6.875,-86.625,240.5,-12.4375,18.25,0.49462890625,-0.1737060546875,-0.0791015625,0.847900390625,0.26311038413585025,0.3805443575158459,0.21241361521213942
1589986158.6018324,-1.86,-2.97,9.0,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,2.0,5.3125,-84.375,241.3125,-12.25,18.375,0.500732421875,-0.1734619140625,-0.0799560546875,0.84423828125,0.3187595953260988,0.3834344053953583,0.3128869263878623
1589986158.608576,-1.73,-2.87,8.75,0.4722222222222222,-0.17888888888888888,-0.7677777777777778,1.875,5.25,-81.75,242.125,-12.0625,18.5625,0.506591796875,-0.1732177734375,-0.080810546875,0.8406982421875,0.3187595953260988,0.3834344053953583,0.3128869263878623
1589986158.621219,-1.79,-2.92,8.94,0.4666666666666667,-0.044444444444444446,-0.6444444444444445,1.75,5.0625,-79.4375,242.875,-11.875,18.6875,0.5123291015625,-0.17291259765625,-0.08160400390625,0.83721923828125,0.32083268013065175,0.3696522432444459,0.2016607393254627
1589986158.6272454,-1.65,-2.8,8.77,0.4666666666666667,-0.044444444444444446,-0.6444444444444445,1.625,4.75,-76.6875,243.625,-11.6875,18.8125,0.51776123046875,-0.17266845703125,-0.0823974609375,0.8338623046875,0.32083268013065175,0.3696522432444459,0.2016607393254627
1589986158.637873,-1.63,-2.95,9.09,0.4666666666666667,-0.044444444444444446,-0.6444444444444445,2.5,4.75,-73.8125,244.375,-11.5,18.9375,0.5230712890625,-0.17236328125,-0.0831298828125,0.83056640625,0.3696522432444459,0.3696522432444459,0.2016607393254627
1589986158.6475935,-1.3,-2.45,8.84,0.4666666666666667,-0.044444444444444446,-0.6444444444444445,6.0625,10.0,-69.75,245.0625,-11.3125,19.0,0.52813720703125,-0.17205810546875,-0.08319091796875,0.827392578125,0.3696522432444459,0.2589969441304213,0.3051113371361419
1589986158.6600113,-1.28,-2.41,7.16,0.4666666666666667,-0.044444444444444446,-0.6444444444444445,4.8125,3.5,-68.8125,245.75,-11.125,19.0625,0.53302001953125,-0.171630859375,-0.08367919921875,0.82427978515625,0.34953162930465587,0.26040171388951255,0.266019071416992
1589986158.6661127,-1.51,-2.81,9.39,0.5066666666666667,0.03666666666666667,-0.6077777777777778,-6.875,-2.5,-69.5625,246.4375,-10.875,19.25,0.5377197265625,-0.1712646484375,-0.0853271484375,0.82110595703125,0.34953162930465587,0.26040171388951255,0.266019071416992
1589986158.6868954,-1.57,-3.08,9.01,0.5066666666666667,0.03666666666666667,-0.6077777777777778,0.375,2.9375,-61.4375,247.625,-10.5625,19.4375,0.5465087890625,-0.17071533203125,-0.08624267578125,0.8153076171875,0.9107782767126978,0.25231358798780756,0.2978707932085081
1589986158.69823,-1.55,-3.08,9.08,0.5066666666666667,0.03666666666666667,-0.6077777777777778,1.375,2.6875,-58.75,248.1875,-10.4375,19.5,0.55059814453125,-0.17041015625,-0.08685302734375,0.81256103515625,0.9107782767126978,0.22864012614037754,0.27340573595297823
1589986158.7093296,-1.55,-2.98,8.95,0.5066666666666667,0.03666666666666667,-0.6077777777777778,2.1875,3.1875,-55.8125,248.75,-10.25,19.5625,0.55450439453125,-0.17010498046875,-0.08734130859375,0.8099365234375,0.9107782767126978,0.22864012614037754,0.27340573595297823
1589986158.7208564,-1.59,-3.17,9.26,0.5333333333333333,0.10777777777777778,-0.6088888888888889,1.4375,2.0625,-53.125,249.25,-10.125,19.625,0.55816650390625,-0.1697998046875,-0.08795166015625,0.80743408203125,0.41408574428279465,0.266019071416992,0.30895340572783037
1589986158.7281878,-1.49,-2.99,8.76,0.5333333333333333,0.10777777777777778,-0.6088888888888889,3.4375,3.25,-49.4375,249.75,-10.0,19.6875,0.56158447265625,-0.16949462890625,-0.0882568359375,0.8050537109375,0.41408574428279465,0.266019071416992,0.30895340572783037
1589986158.7372165,-1.51,-3.06,8.73,0.5333333333333333,0.10777777777777778,-0.6088888888888889,2.625,1.8125,-46.875,250.25,-9.8125,19.75,0.5648193359375,-0.16912841796875,-0.088623046875,0.80279541015625,0.461304233506186,0.3863657601866544,0.2674960623211152
1589986158.7521794,-1.46,-3.1,8.97,0.5333333333333333,0.10777777777777778,-0.6088888888888889,2.375,2.5625,-43.75,250.625,-9.75,19.8125,0.56787109375,-0.16888427734375,-0.0889892578125,0.80072021484375,0.41713108403018173,0.5350083920716681,0.2674960623211152
1589986158.760275,-1.38,-2.91,8.86,0.5333333333333333,0.10777777777777778,-0.6088888888888889,2.5,2.1875,-40.75,251.0625,-9.625,19.8125,0.5706787109375,-0.16851806640625,-0.0892333984375,0.79876708984375,0.41713108403018173,0.5350083920716681,0.3034114163524859
1589986158.7731466,-1.31,-2.88,8.9,0.5555555555555556,0.16111111111111112,-0.6088888888888889,2.125,2.625,-38.25,251.4375,-9.5,19.875,0.57330322265625,-0.16815185546875,-0.0894775390625,0.796875,0.31090853643828664,0.20871238407865772,0.23303536992048876
1589986158.7792885,-1.32,-2.97,8.91,0.5555555555555556,0.16111111111111112,-0.6088888888888889,2.5625,2.8125,-35.375,251.8125,-9.375,19.875,0.57574462890625,-0.16778564453125,-0.08966064453125,0.795166015625,0.31090853643828664,0.20871238407865772,0.23303536992048876
1589986158.7926693,-1.25,-2.85,8.45,0.5555555555555556,0.16111111111111112,-0.6088888888888889,2.75,2.75,-32.9375,252.125,-9.3125,19.875,0.57806396484375,-0.16741943359375,-0.08978271484375,0.7935791015625,0.35199575785121906,0.21534520499234777,0.2589969441304213
