time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988368.3592534,-3.8,-0.75,8.94,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,-0.125,-0.1875,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.3269896237620402,0.3015432709413334,0.1205070324868252
1589988368.3660874,-3.8,-0.75,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.1875,-0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.3269896237620402,0.3723890828255631,0.12020682907049335
1589988368.3792055,-3.8,-0.74,8.92,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.0,-0.0625,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3856668,-3.78,-0.75,8.88,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0625,0.125,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3965867,-3.78,-0.76,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.25,0.25,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.03839111328125,0.9783935546875,0.3248417572103921,0.3015432709413334,0.10424148475692238
1589988368.409,-3.79,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.1875,0.125,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.03839111328125,0.9783935546875,0.3248417572103921,0.3593288242735007,0.12020682907049335
1589988368.419143,-3.78,-0.74,8.99,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.0625,0.0625,0.125,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27340573595297823,0.3051113371361419,0.12020682907049335
1589988368.425789,-3.79,-0.74,8.98,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,-0.0625,-0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27340573595297823,0.3051113371361419,0.10253437091347122
1589988368.437467,-3.79,-0.75,8.86,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,-0.0625,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4466321,-3.79,-0.75,8.9,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,0.0,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4589033,-3.78,-0.76,8.94,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.0,0.0,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4668016,-3.79,-0.76,8.98,0.3,-0.3655555555555556,-0.6055555555555555,0.0625,-0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.038330078125,0.9783935546875,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4790854,-3.77,-0.75,8.99,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.25,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.038330078125,0.9783935546875,0.2779605947898692,0.4042283755220455,0.12020682907049335
1589988368.4910636,-3.82,-0.72,8.86,0.3,-0.3655555555555556,-0.6055555555555555,0.0625,0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.4968994,-3.8,-0.75,8.91,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.1875,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.509899,-3.79,-0.76,8.97,0.3,-0.3655555555555556,-0.6055555555555555,-0.0625,0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.2926919490491569,0.20871238407865772,0.11763054206942451
1589988368.5161884,-3.8,-0.77,8.99,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.125,0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.2926919490491569,0.36192406818273803,0.11763054206942451
1589988368.531163,-3.79,-0.77,8.95,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0625,-0.125,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.539998,-3.8,-0.76,8.86,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0625,-0.25,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.5505538,-3.79,-0.76,8.89,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.125,0.0625,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.5591853,-3.78,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.125,0.0,0.125,182.25,-23.1875,5.125,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.567398,-3.78,-0.77,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0,-0.125,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.34022226900883096,0.2398715985685605,0.11954469151589853
1589988368.57691,-3.8,-0.74,8.95,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.125,0.0625,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.34022226900883096,0.1918826046211334,0.11580393459648883
1589988368.5874321,-3.79,-0.75,8.89,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0625,0.0,-0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.316711414149526,0.29969651553482884,0.11580393459648883
1589988368.5970142,-3.82,-0.78,8.9,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.125,0.0,0.1875,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.316711414149526,0.29969651553482884,0.1185966191179411
1589988368.6095645,-3.79,-0.73,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.1875,0.0625,-0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.9783935546875,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6169095,-3.78,-0.74,8.97,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.0625,0.125,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6267235,-3.79,-0.76,8.95,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.0625,-0.125,0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.33337121366189926,0.4457710691193347,0.10679723156360829
1589988368.6393154,-3.79,-0.77,8.88,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.1875,-0.125,-0.0625,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3696522432444459,0.4457710691193347,0.10730633601474628
1589988368.6495874,-3.8,-0.74,8.9,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.125,0.0,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3696522432444459,0.31090853643828664,0.1070646169675664
1589988368.6637864,-3.8,-0.75,8.94,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.1875,-0.25,0.0,182.25,-23.1875,5.125,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6697266,-3.82,-0.73,9.03,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.5,-1.0625,-0.0625,182.25,-23.1875,5.125,0.01953125,-0.20196533203125,-0.0382080078125,0.97845458984375,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6774747,-3.77,-0.52,9.06,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-1.125,-1.8125,0.0625,182.25,-23.125,5.125,0.01953125,-0.2017822265625,-0.03826904296875,0.978515625,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6887274,-3.22,-0.67,8.74,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.5625,-1.4375,1.0625,182.25,-23.125,5.125,0.0194091796875,-0.20166015625,-0.0382080078125,0.978515625,0.4344734393227604,0.32083268013065175,0.10947267783990203
1589988368.7011385,-3.75,-0.55,8.55,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,0.1875,7.75,-1.125,182.25,-23.1875,5.125,0.01953125,-0.20233154296875,-0.0382080078125,0.9783935546875,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7090225,-3.46,-0.9,8.87,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-6.375,13.5625,-3.875,182.3125,-23.3125,5.1875,0.01983642578125,-0.20343017578125,-0.038818359375,0.97808837890625,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7213314,-2.35,-1.11,9.33,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-7.4375,20.625,-2.5,182.3125,-23.5,5.3125,0.01995849609375,-0.20513916015625,-0.0394287109375,0.97772216796875,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7281306,-2.64,-1.22,9.24,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-6.25,24.3125,-5.75,182.375,-23.75,5.375,0.0203857421875,-0.2071533203125,-0.0400390625,0.977294921875,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7395794,-2.45,-1.32,9.03,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-1.9375,1.75,-9.0,182.4375,-23.75,5.4375,0.0211181640625,-0.207275390625,-0.04034423828125,0.97723388671875,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7474215,-2.4,-1.03,8.69,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,2.375,-3.625,-9.875,182.5625,-23.6875,5.5,0.02197265625,-0.2069091796875,-0.040283203125,0.977294921875,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7595634,-2.31,-0.76,8.51,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,1.75,4.3125,-12.125,182.6875,-23.75,5.5,0.02301025390625,-0.207275390625,-0.04034423828125,0.9771728515625,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7672026,-1.78,-0.68,9.15,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-2.6875,3.5625,-15.3125,182.8125,-23.75,5.625,0.02423095703125,-0.20751953125,-0.04083251953125,0.97705078125,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7775867,-1.84,-0.8,8.99,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-2.625,0.3125,-17.125,183.0,-23.75,5.6875,0.025634765625,-0.20745849609375,-0.0413818359375,0.97705078125,0.6002693134309355,0.4381793078164114,0.1208422397568251
1589988368.7871327,-1.93,-0.74,8.66,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.9375,1.625,-18.0,183.125,-23.75,5.75,0.02716064453125,-0.20751953125,-0.0416259765625,0.97698974609375,0.6002693134309355,0.4381793078164114,0.10449701940728089
1589988368.7971928,-2.05,-0.74,8.72,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,1.125,2.1875,-19.25,183.3125,-23.75,5.875,0.02874755859375,-0.2076416015625,-0.0418701171875,0.97686767578125,0.33136596019053416,0.316711414149526,0.10449701940728089
1589988368.8139348,-2.22,-0.85,9.04,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.1875,1.0625,-21.3125,183.5625,-23.75,5.9375,0.030517578125,-0.2076416015625,-0.042236328125,0.976806640625,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.819047,-2.24,-0.84,9.07,0.30666666666666664,-0.37666666666666665,-0.62,0.8125,1.3125,-22.875,183.75,-23.75,6.0,0.03240966796875,-0.2076416015625,-0.04254150390625,0.97674560546875,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.8346329,-2.27,-0.87,9.03,0.30666666666666664,-0.37666666666666665,-0.62,1.4375,1.875,-24.5,184.0,-23.4375,6.0625,0.03460693359375,-0.2052001953125,-0.04278564453125,0.9771728515625,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.8406162,-2.29,-0.89,9.01,0.30666666666666664,-0.37666666666666665,-0.62,1.125,2.0,-26.75,184.3125,-23.125,6.1875,0.03692626953125,-0.20281982421875,-0.04315185546875,0.9775390625,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.853007,-2.3,-0.91,8.85,0.30666666666666664,-0.37666666666666665,-0.62,0.9375,2.0,-28.9375,184.5625,-22.875,6.25,0.03948974609375,-0.20062255859375,-0.04351806640625,0.9779052734375,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8607392,-2.36,-0.91,8.79,0.30666666666666664,-0.37666666666666665,-0.62,1.1875,2.4375,-31.125,184.9375,-22.625,6.375,0.04217529296875,-0.19854736328125,-0.0439453125,0.97821044921875,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8722892,-2.39,-0.92,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.9375,2.4375,-33.4375,185.25,-22.375,6.4375,0.04510498046875,-0.19659423828125,-0.04443359375,0.97845458984375,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.87825,-2.39,-0.94,8.8,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.75,2.3125,-35.8125,185.625,-22.125,6.5625,0.04815673828125,-0.19476318359375,-0.044921875,0.9786376953125,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.8929415,-2.41,-0.95,8.74,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.625,2.5,-38.1875,186.0,-21.875,6.6875,0.05145263671875,-0.19317626953125,-0.04547119140625,0.978759765625,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.8989186,-2.45,-0.96,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.125,3.0,-40.6875,186.375,-21.6875,6.8125,0.054931640625,-0.19183349609375,-0.04595947265625,0.97882080078125,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.9110744,-2.45,-0.99,8.83,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.1875,3.25,-43.0,186.8125,-21.5625,7.0,0.05859375,-0.19061279296875,-0.0465087890625,0.97882080078125,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9177403,-2.43,-1.05,8.99,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.4375,2.875,-45.4375,187.25,-21.375,7.125,0.06243896484375,-0.18939208984375,-0.04705810546875,0.978759765625,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9320276,-2.43,-1.08,9.02,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.5625,2.9375,-47.875,187.75,-21.1875,7.25,0.0665283203125,-0.18817138671875,-0.04766845703125,0.97869873046875,0.3187595953260988,0.27496052092173096,0.122510268153712
1589988368.9393475,-2.41,-1.11,8.92,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.875,3.375,-50.25,188.25,-21.0,7.4375,0.07080078125,-0.18707275390625,-0.04827880859375,0.97857666015625,0.3187595953260988,0.27496052092173096,0.122510268153712
1589988368.9487689,-2.41,-1.11,8.85,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,2.1875,3.8125,-52.5,188.75,-20.875,7.5625,0.07525634765625,-0.18603515625,-0.0489501953125,0.97845458984375,0.30895340572783037,0.36192406818273803,0.122510268153712
1589988368.966418,-2.5,-1.11,8.88,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.9375,4.0,-54.625,189.3125,-20.75,7.75,0.07989501953125,-0.18524169921875,-0.049560546875,0.97821044921875,0.2233331025931826,0.34469892955945086,0.1221663692441251
1589988368.9719439,-2.48,-1.17,8.83,0.36,-0.3511111111111111,-0.62,1.375,4.1875,-56.8125,189.875,-20.625,7.9375,0.08465576171875,-0.18450927734375,-0.05029296875,0.9779052734375,0.2233331025931826,0.34469892955945086,0.1221663692441251
1589988368.9794939,-2.53,-1.16,8.8,0.36,-0.3511111111111111,-0.62,1.3125,4.0625,-59.0,190.4375,-20.5,8.125,0.089599609375,-0.18389892578125,-0.05108642578125,0.9775390625,0.2233331025931826,0.34469892955945086,0.1221663692441251
1589988368.988758,-2.58,-1.24,8.79,0.36,-0.3511111111111111,-0.62,1.0625,3.875,-61.125,191.0625,-20.375,8.3125,0.0947265625,-0.183349609375,-0.0518798828125,0.97711181640625,0.30895340572783037,0.3723890828255631,0.1221663692441251
1589988369.0001493,-2.57,-1.26,8.8,0.36,-0.3511111111111111,-0.62,1.75,4.25,-62.75,191.6875,-20.25,8.5,0.0999755859375,-0.18292236328125,-0.05267333984375,0.97662353515625,0.25500212132341,0.3723890828255631,0.11460525354398816
1589988369.0112224,-2.61,-1.28,8.86,0.36,-0.3511111111111111,-0.62,2.1875,4.5,-64.5,192.3125,-20.125,8.75,0.10540771484375,-0.18255615234375,-0.053466796875,0.97607421875,0.25500212132341,0.36695276956707285,0.11487980794348507
1589988369.0235026,-2.62,-1.35,8.9,0.39222222222222225,-0.34444444444444444,-0.6055555555555555,2.125,4.5,-66.0625,192.9375,-20.0625,8.9375,0.1109619140625,-0.18218994140625,-0.05426025390625,0.9754638671875,0.25760627616834847,0.41408574428279465,0.1431782449240873
1589988369.0295506,-2.6,-1.35,8.89,0.39222222222222225,-0.34444444444444444,-0.6055555555555555,2.4375,4.5625,-67.4375,193.625,-19.9375,9.125,0.1165771484375,-0.18182373046875,-0.0550537109375,0.974853515625,0.25760627616834847,0.41408574428279465,0.1431782449240873
1589988369.0446455,-2.61,-1.42,8.83,0.39222222222222225,-0.34444444444444444,-0.6055555555555555,2.5625,4.625,-69.0,194.3125,-19.875,9.3125,0.12237548828125,-0.1815185546875,-0.05584716796875,0.97412109375,0.2016607393254627,0.42056425696985505,0.1436411163746438
1589988369.0510814,-2.61,-1.42,8.86,0.39222222222222225,-0.34444444444444444,-0.6055555555555555,2.6875,4.625,-70.0,195.0,-19.75,9.5625,0.128173828125,-0.18121337890625,-0.056640625,0.973388671875,0.2016607393254627,0.42056425696985505,0.1436411163746438
1589988369.0640304,-2.58,-1.5,8.88,0.39222222222222225,-0.34444444444444444,-0.6055555555555555,2.4375,5.0,-71.125,195.6875,-19.625,9.75,0.1341552734375,-0.18096923828125,-0.05743408203125,0.97259521484375,0.24231655100742916,0.41075044065421673,0.21534520499234777
1589988369.0696914,-2.58,-1.51,8.86,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.0,5.0,-72.3125,196.375,-19.5,10.0,0.14013671875,-0.18072509765625,-0.058349609375,0.97174072265625,0.24231655100742916,0.41075044065421673,0.21534520499234777
1589988369.082579,-2.55,-1.54,8.82,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.0,5.125,-73.5625,197.125,-19.4375,10.25,0.14630126953125,-0.180419921875,-0.05926513671875,0.9708251953125,0.26455725445898803,0.39510843012815433,0.2162394792512031
1589988369.089173,-2.54,-1.61,8.73,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,1.75,4.9375,-74.6875,197.8125,-19.3125,10.4375,0.1524658203125,-0.18017578125,-0.0601806640625,0.9698486328125,0.26455725445898803,0.39510843012815433,0.2162394792512031
1589988369.0999439,-2.56,-1.62,8.79,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.0,5.0625,-75.8125,198.5625,-19.1875,10.6875,0.15875244140625,-0.179931640625,-0.0611572265625,0.9688720703125,0.25231358798780756,0.39510843012815433,0.2162394792512031
1589988369.1117802,-2.57,-1.66,8.84,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.3125,5.3125,-77.125,199.3125,-19.0625,10.9375,0.1651611328125,-0.17974853515625,-0.06207275390625,0.9677734375,0.25231358798780756,0.41713108403018173,0.266019071416992
1589988369.119193,-2.57,-1.72,8.85,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,2.625,5.625,-78.375,200.125,-18.9375,11.125,0.171630859375,-0.1795654296875,-0.06292724609375,0.96661376953125,0.31468770072761004,0.41713108403018173,0.266019071416992
