time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985619.4015756,-3.65,-0.39,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.0,-0.25,3.4375,180.1875,-22.75,3.75,0.00189208984375,-0.19775390625,-0.03076171875,0.97979736328125,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4080858,-3.59,-0.4,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.0625,-0.1875,3.5,180.1875,-22.75,3.75,0.0015869140625,-0.19769287109375,-0.0306396484375,0.97979736328125,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4198148,-3.65,-0.42,9.03,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.0625,0.125,2.5,180.125,-22.75,3.75,0.00140380859375,-0.19769287109375,-0.030517578125,0.97979736328125,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.427289,-3.76,-0.52,9.07,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.1875,0.125,0.9375,180.125,-22.75,3.6875,0.00128173828125,-0.1976318359375,-0.03045654296875,0.97979736328125,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.4399874,-3.8,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.125,0.0625,-0.125,180.125,-22.75,3.6875,0.00128173828125,-0.1976318359375,-0.03045654296875,0.97979736328125,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4470453,-3.78,-0.5,9.11,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.3125,-0.375,180.125,-22.75,3.6875,0.00128173828125,-0.1976318359375,-0.0303955078125,0.97979736328125,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4576545,-3.8,-0.47,9.01,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.0625,-0.625,180.125,-22.75,3.6875,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.33337121366189926,0.41408574428279465,0.1105725338190705
1589985619.4671648,-3.8,-0.47,8.94,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.125,-0.25,-0.5625,180.125,-22.75,3.6875,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.33337121366189926,0.4275914443905159,0.11111587530804742
1589985619.4775705,-3.75,-0.47,9.02,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.0625,-0.125,-0.5625,180.125,-22.75,3.6875,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.24231655100742916,0.3567681567603077,0.11111587530804742
1589985619.4896247,-3.76,-0.48,9.04,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.25,0.125,-0.5,180.125,-22.75,3.6875,0.0013427734375,-0.1976318359375,-0.03033447265625,0.97979736328125,0.24231655100742916,0.3567681567603077,0.11085788225487449
1589985619.5010052,-3.76,-0.5,9.1,0.28555555555555556,-0.38333333333333336,-0.59,-0.0625,0.0625,-0.375,180.125,-22.75,3.6875,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5075588,-3.78,-0.49,9.14,0.28555555555555556,-0.38333333333333336,-0.59,0.0625,0.1875,-0.0625,180.125,-22.75,3.6875,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5173602,-3.78,-0.51,9.03,0.28555555555555556,-0.38333333333333336,-0.59,0.0625,-0.1875,0.125,180.125,-22.75,3.6875,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.29445862267704453,0.34469892955945086,0.11085788225487449
1589985619.5291452,-3.79,-0.49,9.11,0.28555555555555556,-0.38333333333333336,-0.59,0.125,-0.0625,0.125,180.125,-22.75,3.6875,0.0013427734375,-0.19757080078125,-0.0302734375,0.97979736328125,0.3805443575158459,0.34469892955945086,0.1105725338190705
1589985619.5405715,-3.78,-0.49,9.13,0.28555555555555556,-0.38333333333333336,-0.59,0.125,0.0,0.3125,180.125,-22.75,3.6875,0.0013427734375,-0.19757080078125,-0.0302734375,0.97979736328125,0.3805443575158459,0.3642899190747107,0.11254042498143363
1589985619.5527835,-3.79,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.1875,0.125,0.5625,180.125,-22.75,3.6875,0.00128173828125,-0.19757080078125,-0.0302734375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5589206,-3.79,-0.49,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.1875,0.125,0.5625,180.125,-22.75,3.6875,0.00128173828125,-0.19757080078125,-0.0302734375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5676894,-3.76,-0.47,8.97,0.2911111111111111,-0.39111111111111113,-0.59,0.1875,0.0,0.6875,180.125,-22.75,3.6875,0.001220703125,-0.19757080078125,-0.03021240234375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.580274,-3.77,-0.45,9.01,0.2911111111111111,-0.39111111111111113,-0.59,-0.0625,0.125,1.0,180.125,-22.75,3.6875,0.00115966796875,-0.19757080078125,-0.03021240234375,0.97979736328125,0.8977523801451822,0.37769476929769935,0.09878605913183841
1589985619.590531,-3.81,-0.48,9.08,0.2911111111111111,-0.39111111111111113,-0.59,-0.25,-0.1875,1.0625,180.125,-22.75,3.6875,0.0010986328125,-0.19757080078125,-0.0301513671875,0.97979736328125,0.6418136453106291,0.3379095440748334,0.09878605913183841
1589985619.598669,-3.78,-0.49,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.25,-0.125,0.9375,180.0625,-22.75,3.6875,0.0009765625,-0.19757080078125,-0.0301513671875,0.97979736328125,0.6418136453106291,0.3379095440748334,0.11111587530804742
1589985619.6117632,-3.76,-0.48,9.05,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0,-0.1875,0.75,180.0625,-22.75,3.6875,0.00091552734375,-0.19757080078125,-0.03009033203125,0.9798583984375,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6180053,-3.78,-0.48,9.0,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.0625,-0.1875,0.5625,180.0625,-22.75,3.6875,0.00091552734375,-0.19757080078125,-0.03009033203125,0.9798583984375,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6285615,-3.77,-0.48,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0625,-0.1875,0.625,180.0625,-22.75,3.625,0.0008544921875,-0.19757080078125,-0.030029296875,0.9798583984375,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.6409185,-3.81,-0.52,9.13,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.1875,-0.1875,0.625,180.0625,-22.75,3.625,0.00079345703125,-0.19757080078125,-0.030029296875,0.9798583984375,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.651822,-3.83,-0.52,9.14,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.3125,0.0,0.75,180.0625,-22.75,3.625,0.000732421875,-0.19757080078125,-0.030029296875,0.9798583984375,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6587641,-3.84,-0.57,9.13,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.1875,-0.125,1.0,180.0625,-22.75,3.625,0.00067138671875,-0.19757080078125,-0.02996826171875,0.9798583984375,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6689641,-3.8,-0.55,9.0,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.125,-0.3125,1.25,180.0625,-22.75,3.625,0.00054931640625,-0.19757080078125,-0.02996826171875,0.9798583984375,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.677975,-3.81,-0.51,9.04,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.25,-0.375,1.1875,180.0,-22.75,3.625,0.00042724609375,-0.19757080078125,-0.02996826171875,0.9798583984375,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.6906114,-3.76,-0.46,9.06,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.125,-0.3125,0.8125,180.0,-22.75,3.625,0.0003662109375,-0.19757080078125,-0.0299072265625,0.9798583984375,0.2618207959448959,0.37769476929769935,0.1114038537613347
1589985619.7039526,-3.74,-0.43,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,-0.1875,-0.1875,0.625,180.0,-22.75,3.625,0.00030517578125,-0.19757080078125,-0.0299072265625,0.9798583984375,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7099695,-3.75,-0.44,9.04,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.0625,-0.0625,0.75,180.0,-22.75,3.625,0.000244140625,-0.19757080078125,-0.02984619140625,0.9798583984375,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7236905,-3.78,-0.46,9.0,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.125,0.125,0.8125,180.0,-22.75,3.625,0.00018310546875,-0.19757080078125,-0.02984619140625,0.9798583984375,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7298408,-3.76,-0.49,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.3125,0.125,1.375,180.0,-22.75,3.625,6.103515625e-05,-0.19757080078125,-0.02978515625,0.9798583984375,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7431939,-3.78,-0.49,9.11,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.25,0.0625,1.5625,179.9375,-22.75,3.5625,-6.103515625e-05,-0.197509765625,-0.02972412109375,0.9798583984375,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.7495039,-3.75,-0.41,9.15,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,0.125,0.125,2.0625,179.9375,-22.75,3.5625,-0.000244140625,-0.197509765625,-0.0296630859375,0.9798583984375,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.762506,-3.73,-0.39,9.14,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0625,-0.0625,2.3125,179.9375,-22.75,3.5625,-0.00042724609375,-0.197509765625,-0.02960205078125,0.9798583984375,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7685912,-3.72,-0.38,8.99,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.1875,0.25,2.3125,179.875,-22.75,3.5625,-0.0006103515625,-0.197509765625,-0.029541015625,0.9798583984375,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7826905,-3.73,-0.44,9.03,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.125,0.0625,2.0,179.875,-22.75,3.5625,-0.00079345703125,-0.197509765625,-0.02947998046875,0.9798583984375,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.7915125,-3.77,-0.46,9.05,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0625,0.125,1.5,179.875,-22.75,3.5,-0.00091552734375,-0.197509765625,-0.0294189453125,0.9798583984375,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.8026664,-3.78,-0.49,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,-0.0625,0.0,1.125,179.875,-22.75,3.5,-0.00103759765625,-0.197509765625,-0.02935791015625,0.9798583984375,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8093984,-3.81,-0.49,9.11,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.1875,0.9375,179.8125,-22.75,3.5,-0.0010986328125,-0.19744873046875,-0.02935791015625,0.9798583984375,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8210616,-3.8,-0.51,8.97,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.375,1.25,179.8125,-22.75,3.5,-0.001220703125,-0.197509765625,-0.029296875,0.9798583984375,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8293426,-3.79,-0.46,9.03,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0625,-0.375,1.3125,179.8125,-22.75,3.5,-0.0013427734375,-0.197509765625,-0.029296875,0.9798583984375,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8413806,-3.76,-0.45,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.1875,-0.3125,1.0625,179.8125,-22.75,3.5,-0.00140380859375,-0.197509765625,-0.02923583984375,0.9798583984375,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.848943,-3.76,-0.43,9.1,0.26666666666666666,-0.4033333333333333,-0.59,0.0625,-0.1875,1.0,179.8125,-22.75,3.5,-0.00152587890625,-0.19744873046875,-0.02923583984375,0.9798583984375,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.8609946,-3.75,-0.4,9.09,0.26666666666666666,-0.4033333333333333,-0.59,-0.0625,0.0,0.875,179.8125,-22.75,3.5,-0.0015869140625,-0.19744873046875,-0.0291748046875,0.9798583984375,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8690994,-3.76,-0.4,9.03,0.26666666666666666,-0.4033333333333333,-0.59,-0.1875,-0.0625,0.875,179.75,-22.75,3.5,-0.00164794921875,-0.19744873046875,-0.02911376953125,0.9798583984375,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8813455,-3.76,-0.42,9.05,0.26666666666666666,-0.4033333333333333,-0.59,-0.125,0.0625,1.0,179.75,-22.75,3.5,-0.00177001953125,-0.19744873046875,-0.029052734375,0.9798583984375,0.3051113371361419,0.36192406818273803,0.10228772653200668
1589985619.8946815,-3.78,-0.42,9.1,0.26666666666666666,-0.4033333333333333,-0.59,-0.125,-0.25,0.625,179.75,-22.75,3.4375,-0.0018310546875,-0.19744873046875,-0.029052734375,0.9798583984375,0.25500212132341,0.33562603819066317,0.10228772653200668
1589985619.9012856,-3.77,-0.43,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.25,-0.25,0.75,179.75,-22.75,3.4375,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.25500212132341,0.33562603819066317,0.10109503358834042
1589985619.9126618,-3.78,-0.48,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.1875,-0.3125,0.5625,179.75,-22.75,3.4375,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.3128869263878623,0.33562603819066317,0.10109503358834042
1589985619.919499,-3.78,-0.48,9.04,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.0625,-0.0625,0.25,179.75,-22.75,3.4375,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.3128869263878623,0.33562603819066317,0.10602882823207263
1589985619.934098,-3.79,-0.5,9.06,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.1875,-0.25,0.5625,179.75,-22.75,3.4375,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9426622,-3.77,-0.5,9.07,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.1875,0.0625,0.8125,179.75,-22.75,3.4375,-0.001953125,-0.19744873046875,-0.0289306640625,0.97991943359375,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9540462,-3.77,-0.47,9.1,0.26666666666666666,-0.41,-0.5755555555555556,0.25,0.0625,0.6875,179.75,-22.75,3.4375,-0.00201416015625,-0.19744873046875,-0.0289306640625,0.97991943359375,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9600713,-3.74,-0.48,9.07,0.26666666666666666,-0.41,-0.5755555555555556,0.25,0.125,0.75,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9718485,-3.75,-0.43,9.01,0.26666666666666666,-0.41,-0.5755555555555556,0.25,0.25,0.5625,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9802046,-3.76,-0.46,9.06,0.26666666666666666,-0.41,-0.5755555555555556,-0.0625,0.125,0.375,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9929216,-3.77,-0.47,9.09,0.26666666666666666,-0.41,-0.5755555555555556,-0.125,0.0,0.0,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985619.9995394,-3.74,-0.49,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.1875,0.0,0.0,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985620.011725,-3.73,-0.5,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.125,0.125,0.0625,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02880859375,0.97991943359375,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0201461,-3.71,-0.56,8.99,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.0625,0.25,0.375,179.75,-22.75,3.4375,-0.0020751953125,-0.1973876953125,-0.02880859375,0.97991943359375,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0321262,-3.66,-0.45,9.0,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.0,0.4375,1.0,179.6875,-22.75,3.4375,-0.002197265625,-0.19732666015625,-0.02880859375,0.97991943359375,0.3248417572103921,0.4308257391109686,0.11254042498143363
1589985620.0468984,-3.64,-0.37,9.01,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.4375,1.625,1.6875,179.6875,-22.75,3.4375,-0.0023193359375,-0.19744873046875,-0.02874755859375,0.9798583984375,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0523653,-3.55,-0.28,8.94,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-1.6875,4.0625,2.6875,179.6875,-22.75,3.4375,-0.0025634765625,-0.19775390625,-0.02874755859375,0.97979736328125,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0641315,-3.37,-0.2,8.79,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-4.125,10.4375,3.25,179.625,-22.875,3.4375,-0.0029296875,-0.198486328125,-0.0289306640625,0.97967529296875,0.3248417572103921,0.4344734393227604,0.11283535227748562
1589985620.0702398,-3.5,-0.44,9.32,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-6.8125,16.4375,3.9375,179.5625,-23.0,3.4375,-0.00335693359375,-0.19964599609375,-0.029296875,0.97943115234375,0.3248417572103921,0.4344734393227604,0.11283535227748562
1589985620.084582,-3.53,-0.42,9.33,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-5.375,15.125,2.9375,179.5625,-23.125,3.5,-0.003662109375,-0.20062255859375,-0.02960205078125,0.979248046875,0.32083268013065175,0.44194471376482086,0.11198401615871502
1589985620.091018,-2.79,-0.36,9.07,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-2.6875,3.75,0.3125,179.5625,-23.125,3.5,-0.00372314453125,-0.200927734375,-0.02978515625,0.9791259765625,0.32083268013065175,0.44194471376482086,0.11198401615871502
1589985620.1033988,-2.07,-0.46,9.06,0.29777777777777775,-0.39111111111111113,-0.6044444444444445,-1.375,-0.75,-2.25,179.5625,-23.125,3.5625,-0.0035400390625,-0.20086669921875,-0.02996826171875,0.97918701171875,0.3248417572103921,0.4381793078164114,0.11283535227748562
1589985620.109362,-1.76,-0.79,9.14,0.29777777777777775,-0.39111111111111113,-0.6044444444444445,0.0,7.25,-3.875,179.625,-23.1875,3.5625,-0.003173828125,-0.201416015625,-0.030029296875,0.97906494140625,0.3248417572103921,0.4381793078164114,0.11283535227748562
1589985620.1202762,-1.81,-0.68,8.69,0.29777777777777775,-0.39111111111111113,-0.6044444444444445,2.75,3.3125,-0.875,179.625,-23.25,3.5625,-0.0030517578125,-0.20172119140625,-0.02978515625,0.97900390625,0.316711414149526,0.4381793078164114,0.11283535227748562
1589985620.1297581,-1.78,-0.6,8.66,0.29777777777777775,-0.39111111111111113,-0.6044444444444445,-0.25,-1.5,2.875,179.5625,-23.25,3.5,-0.0032958984375,-0.20159912109375,-0.02978515625,0.97900390625,0.316711414149526,0.4492681034496481,0.11198401615871502
1589985620.1423607,-2.08,-0.67,9.18,0.29777777777777775,-0.39111111111111113,-0.6044444444444445,-1.4375,-0.4375,6.6875,179.5,-23.25,3.5,-0.00390625,-0.20159912109375,-0.02978515625,0.97900390625,0.31468770072761004,0.4492681034496481,0.11198401615871502
1589985620.1496243,-2.12,-0.59,8.9,0.2911111111111111,-0.39111111111111113,-0.59,1.375,-0.4375,10.8125,179.4375,-23.25,3.4375,-0.0047607421875,-0.20166015625,-0.02947998046875,0.97900390625,0.31468770072761004,0.4492681034496481,0.10350699892089944
1589985620.1620588,-2.17,-0.6,9.0,0.2911111111111111,-0.39111111111111113,-0.59,-0.3125,0.0625,14.0625,179.25,-23.25,3.375,-0.00592041015625,-0.20166015625,-0.02923583984375,0.97900390625,0.25760627616834847,0.3920522731410346,0.11198401615871502
1589985620.1699078,-2.29,-0.64,9.08,0.2911111111111111,-0.39111111111111113,-0.59,-0.875,-1.875,16.8125,179.125,-23.25,3.3125,-0.00732421875,-0.2015380859375,-0.02899169921875,0.97900390625,0.25760627616834847,0.3920522731410346,0.11198401615871502
1589985620.179678,-2.29,-0.58,9.03,0.2911111111111111,-0.39111111111111113,-0.59,-0.3125,-1.1875,20.125,178.9375,-23.25,3.25,-0.009033203125,-0.2015380859375,-0.0286865234375,0.97900390625,0.3128869263878623,0.40103947453341987,0.11198401615871502
1589985620.1924279,-2.36,-0.56,9.01,0.2911111111111111,-0.39111111111111113,-0.59,-0.5625,-1.25,22.9375,178.6875,-23.25,3.125,-0.01092529296875,-0.20147705078125,-0.02825927734375,0.97900390625,0.3128869263878623,0.40103947453341987,0.10475372767451475
1589985620.203508,-2.23,-0.57,9.09,0.28555555555555556,-0.39111111111111113,-0.6044444444444445,-1.0,-1.75,25.75,178.4375,-22.9375,3.0625,-0.01300048828125,-0.19903564453125,-0.028076171875,0.9794921875,0.3051113371361419,0.3982094308317678,0.11313172785437262
1589985620.212675,-2.3,-0.58,8.97,0.28555555555555556,-0.39111111111111113,-0.6044444444444445,-0.75,-1.875,28.375,178.1875,-22.6875,3.0,-0.0152587890625,-0.1966552734375,-0.02783203125,0.97998046875,0.31090853643828664,0.3982094308317678,0.11313172785437262
1589985620.2205825,-2.25,-0.57,8.95,0.28555555555555556,-0.39111111111111113,-0.6044444444444445,-0.8125,-1.375,31.0,177.875,-22.4375,2.875,-0.01776123046875,-0.1944580078125,-0.02752685546875,0.9803466796875,0.31090853643828664,0.3982094308317678,0.11313172785437262
1589985620.2308905,-2.21,-0.55,8.91,0.28555555555555556,-0.39111111111111113,-0.6044444444444445,-0.125,-3.0625,33.1875,177.5625,-22.1875,2.8125,-0.02044677734375,-0.192138671875,-0.02716064453125,0.98077392578125,0.31090853643828664,0.3982094308317678,0.10375917419640128
1589985620.2428675,-2.28,-0.57,8.97,0.28555555555555556,-0.39111111111111113,-0.6044444444444445,-0.8125,-2.25,35.5625,177.25,-21.9375,2.6875,-0.0233154296875,-0.18994140625,-0.02685546875,0.98114013671875,0.3128869263878623,0.39510843012815433,0.11339971278338014
