time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988731.8832214,-3.83,-0.74,8.81,0.3111111111111111,-0.36777777777777776,-0.59,1.375,-0.6875,0.0625,190.375,-23.875,5.375,0.0885009765625,-0.2105712890625,-0.025146484375,0.9732666015625,0.4042283755220455,0.4240506381044018,0.11198401615871502
1589988731.8971837,-3.81,-0.69,8.76,0.3111111111111111,-0.36777777777777776,-0.59,0.625,-0.1875,0.125,190.375,-23.875,5.375,0.0885009765625,-0.2105712890625,-0.02508544921875,0.9732666015625,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9034224,-3.84,-0.72,8.83,0.3111111111111111,-0.36777777777777776,-0.59,-0.0625,0.1875,0.0625,190.375,-23.875,5.375,0.0885009765625,-0.21051025390625,-0.0250244140625,0.9732666015625,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9159489,-3.81,-0.75,8.93,0.3111111111111111,-0.36777777777777776,-0.59,-0.6875,0.375,0.0,190.375,-23.875,5.375,0.0885009765625,-0.21051025390625,-0.02508544921875,0.9732666015625,0.45321431320689676,0.41713108403018173,0.11198401615871502
1589988731.9232569,-3.82,-0.74,8.97,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.8125,0.5,0.0625,190.375,-23.875,5.375,0.08843994140625,-0.21044921875,-0.025146484375,0.9732666015625,0.45321431320689676,0.4457710691193347,0.1122469356207698
1589988731.933366,-3.83,-0.77,8.96,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-1.0,0.5,0.0,190.375,-23.875,5.375,0.08843994140625,-0.21044921875,-0.02520751953125,0.9732666015625,0.40103947453341987,0.4457710691193347,0.1122469356207698
1589988731.9436882,-3.84,-0.8,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.625,0.4375,0.0625,190.375,-23.875,5.375,0.08843994140625,-0.21044921875,-0.02520751953125,0.9732666015625,0.40103947453341987,0.4344734393227604,0.11198401615871502
1589988731.9530132,-3.86,-0.76,8.85,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.0625,0.0625,0.0625,190.375,-23.875,5.375,0.08843994140625,-0.21038818359375,-0.02520751953125,0.9732666015625,0.41075044065421673,0.4344734393227604,0.11198401615871502
1589988731.9660087,-3.82,-0.76,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,0.75,-0.375,0.125,190.375,-23.875,5.375,0.08843994140625,-0.21038818359375,-0.025146484375,0.9732666015625,0.41075044065421673,0.3863657601866544,0.0974654450131127
1589988731.9764175,-3.82,-0.75,8.87,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.5625,-0.625,0.1875,190.375,-23.875,5.375,0.08843994140625,-0.2103271484375,-0.025146484375,0.97332763671875,0.5404858756862139,0.3805443575158459,0.11198401615871502
1589988731.9880276,-3.81,-0.7,8.86,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.3125,-0.1875,0.0625,190.375,-23.875,5.375,0.08843994140625,-0.21026611328125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.11198401615871502
1589988731.994361,-3.83,-0.73,8.77,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.125,0.1875,0.125,190.375,-23.875,5.375,0.08843994140625,-0.21026611328125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0040238,-3.86,-0.75,8.88,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.5,0.3125,0.1875,190.375,-23.875,5.375,0.08843994140625,-0.210205078125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0167608,-3.83,-0.75,8.89,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.3125,0.0625,0.0625,190.375,-23.875,5.375,0.08843994140625,-0.210205078125,-0.0250244140625,0.97332763671875,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.023674,-3.85,-0.79,8.97,0.3244444444444444,-0.36,-0.6111111111111112,-0.4375,0.0,0.0625,190.375,-23.8125,5.375,0.08843994140625,-0.210205078125,-0.0250244140625,0.97332763671875,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.0352433,-3.83,-0.77,8.98,0.3244444444444444,-0.36,-0.6111111111111112,-0.1875,0.0,0.1875,190.375,-23.8125,5.375,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875,0.33337121366189926,0.40103947453341987,0.11169323072058047
1589988732.048391,-3.81,-0.75,8.83,0.3244444444444444,-0.36,-0.6111111111111112,-0.125,0.1875,0.25,190.375,-23.8125,5.375,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0549927,-3.84,-0.75,8.84,0.3244444444444444,-0.36,-0.6111111111111112,-0.125,0.25,0.0,190.375,-23.8125,5.375,0.08843994140625,-0.2100830078125,-0.0250244140625,0.97332763671875,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0679588,-3.83,-0.73,8.85,0.3244444444444444,-0.36,-0.6111111111111112,0.125,0.1875,0.0625,190.375,-23.8125,5.375,0.08837890625,-0.2100830078125,-0.02496337890625,0.97332763671875,0.27496052092173096,0.40103947453341987,0.11169323072058047
1589988732.0742614,-3.82,-0.73,8.87,0.31777777777777777,-0.36,-0.6044444444444445,0.1875,0.25,0.0625,190.375,-23.8125,5.375,0.08837890625,-0.2100830078125,-0.02496337890625,0.973388671875,0.27496052092173096,0.40103947453341987,0.1114038537613347
1589988732.0873735,-3.82,-0.75,8.84,0.31777777777777777,-0.36,-0.6044444444444445,0.0,0.125,0.0625,190.375,-23.8125,5.375,0.08837890625,-0.21002197265625,-0.02496337890625,0.973388671875,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.0944474,-3.85,-0.74,8.78,0.31777777777777777,-0.36,-0.6044444444444445,-0.125,0.125,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.21002197265625,-0.02490234375,0.973388671875,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.104238,-3.83,-0.76,8.84,0.31777777777777777,-0.36,-0.6044444444444445,-0.125,0.0,0.125,190.375,-23.8125,5.3125,0.08837890625,-0.21002197265625,-0.02490234375,0.973388671875,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1165304,-3.81,-0.73,8.89,0.31777777777777777,-0.36,-0.6044444444444445,-0.125,-0.0625,0.125,190.375,-23.8125,5.3125,0.08837890625,-0.2099609375,-0.02490234375,0.973388671875,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1265733,-3.83,-0.73,8.94,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.25,0.0,0.125,190.375,-23.8125,5.3125,0.08837890625,-0.2099609375,-0.02484130859375,0.973388671875,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1346207,-3.83,-0.78,8.92,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.3125,0.1875,0.1875,190.375,-23.8125,5.3125,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1461318,-3.83,-0.75,8.87,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.25,0.25,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1545966,-3.83,-0.8,8.84,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.0625,0.125,0.0625,190.375,-23.8125,5.3125,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1666381,-3.83,-0.74,8.86,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,0.1875,-0.125,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.2098388671875,-0.02484130859375,0.973388671875,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.1740124,-3.83,-0.75,8.9,0.3244444444444444,-0.36,-0.6177777777777778,0.0625,0.0,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.2098388671875,-0.0247802734375,0.973388671875,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.187899,-3.85,-0.73,8.87,0.3244444444444444,-0.36,-0.6177777777777778,0.0625,-0.125,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.2098388671875,-0.0247802734375,0.97344970703125,0.24231655100742916,0.375164051001777,0.11254042498143363
1589988732.1973305,-3.83,-0.71,8.75,0.3244444444444444,-0.36,-0.6177777777777778,0.0,-0.1875,-0.0625,190.375,-23.8125,5.3125,0.08837890625,-0.20977783203125,-0.0247802734375,0.97344970703125,0.2909449891581246,0.27637402339506756,0.11254042498143363
1589988732.2048314,-3.84,-0.71,8.87,0.3244444444444444,-0.36,-0.6177777777777778,-0.25,0.125,0.0,190.375,-23.8125,5.3125,0.08837890625,-0.20977783203125,-0.0247802734375,0.97344970703125,0.2909449891581246,0.27637402339506756,0.11085788225487449
1589988732.2176445,-3.83,-0.76,8.92,0.3244444444444444,-0.36,-0.6177777777777778,-0.1875,0.0,0.0,190.3125,-23.8125,5.3125,0.08837890625,-0.20977783203125,-0.02471923828125,0.97344970703125,0.28431427739652515,0.27637402339506756,0.11085788225487449
1589988732.2260606,-3.83,-0.76,8.91,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.4375,0.0625,0.0,190.3125,-23.8125,5.3125,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.28431427739652515,0.36695276956707285,0.11169323072058047
1589988732.238931,-3.83,-0.79,8.93,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.25,0.125,0.0,190.3125,-23.8125,5.3125,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.245468,-3.83,-0.75,8.83,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.1875,0.125,0.125,190.3125,-23.8125,5.3125,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.2554972,-3.83,-0.75,8.84,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.0625,0.125,0.0,190.3125,-23.8125,5.3125,0.08837890625,-0.20965576171875,-0.02471923828125,0.97344970703125,0.2909449891581246,0.3982094308317678,0.1105725338190705
1589988732.2675512,-3.84,-0.73,8.87,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.125,0.0625,0.0625,190.3125,-23.8125,5.3125,0.08837890625,-0.20965576171875,-0.024658203125,0.97344970703125,0.2909449891581246,0.35199575785121906,0.105244735098008
1589988732.2784874,-3.82,-0.74,8.87,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.1875,0.25,-0.125,190.3125,-23.8125,5.3125,0.08837890625,-0.20965576171875,-0.024658203125,0.97344970703125,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2852125,-3.86,-0.73,8.88,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.25,0.0625,0.1875,190.3125,-23.8125,5.3125,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2972727,-3.86,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.0625,0.0625,0.0,190.3125,-23.75,5.3125,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125,0.29969651553482884,0.3723890828255631,0.08644917167092882
1589988732.3053148,-3.83,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.0625,-0.125,0.0,190.3125,-23.75,5.3125,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125,0.29969651553482884,0.3723890828255631,0.10325596705605221
1589988732.317575,-3.85,-0.78,8.9,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.0,0.1875,0.0,190.3125,-23.75,5.3125,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.324811,-3.85,-0.75,8.91,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,-0.125,0.0,0.0,190.3125,-23.75,5.3125,0.08837890625,-0.2095947265625,-0.02459716796875,0.9735107421875,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.3362572,-3.83,-0.75,8.93,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.0,-0.0625,0.0625,190.3125,-23.75,5.3125,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3447785,-3.82,-0.77,8.82,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.125,-0.0625,0.0625,190.3125,-23.75,5.3125,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3549294,-3.83,-0.78,8.86,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.375,-0.125,0.0625,190.3125,-23.75,5.3125,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.32083268013065175,0.4308257391109686,0.11085788225487449
1589988732.3717434,-3.83,-0.75,8.87,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.375,-0.25,0.0625,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.02459716796875,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3779638,-3.81,-0.74,8.87,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,-0.0625,0.1875,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.0245361328125,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3845158,-3.83,-0.7,8.83,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,0.25,0.125,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.0245361328125,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.395668,-3.82,-0.71,8.73,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.625,0.3125,0.0,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.02459716796875,0.9735107421875,0.34022226900883096,0.4074650127970809,0.11169323072058047
1589988732.4073188,-3.85,-0.71,8.81,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.875,0.5,0.125,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.024658203125,0.9735107421875,0.33136596019053416,0.4074650127970809,0.11169323072058047
1589988732.4176373,-3.85,-0.78,8.9,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.9375,0.375,0.0625,190.3125,-23.75,5.3125,0.08831787109375,-0.20947265625,-0.02471923828125,0.9735107421875,0.33136596019053416,0.41075044065421673,0.11198401615871502
1589988732.4288535,-3.83,-0.78,8.95,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.875,0.625,0.0,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.0247802734375,0.9735107421875,0.3291641949951565,0.41713108403018173,0.11198401615871502
1589988732.4351616,-3.86,-0.77,8.98,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.625,0.5625,0.0625,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.3291641949951565,0.41713108403018173,0.1105725338190705
1589988732.4486287,-3.86,-0.79,8.89,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.375,0.0625,0.125,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4551206,-3.85,-0.75,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.0625,0.0,0.1875,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4676569,-3.84,-0.74,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.1875,0.0625,0.0625,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34953162930465587,0.3890400161097513,0.11169323072058047
1589988732.4753964,-3.85,-0.73,8.9,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.125,0.0,0.1875,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34953162930465587,0.3890400161097513,0.11169323072058047
1589988732.4866722,-3.84,-0.74,8.86,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.25,0.0625,-0.0625,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.35199575785121906,0.41713108403018173,0.10133632300915525
1589988732.4965622,-3.85,-0.75,8.73,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.0625,0.1875,0.125,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.35199575785121906,0.41713108403018173,0.10133632300915525
1589988732.5058556,-3.81,-0.75,8.78,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,-0.1875,0.25,0.1875,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34022226900883096,0.39510843012815433,0.11169323072058047
1589988732.5181804,-3.78,-0.76,8.87,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,-0.125,0.3125,0.25,190.3125,-23.75,5.3125,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34022226900883096,0.39510843012815433,0.11169323072058047
1589988732.5266805,-3.84,-0.7,8.93,0.3322222222222222,-0.36,-0.6111111111111112,0.125,0.0,1.0625,190.3125,-23.75,5.3125,0.08819580078125,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34232915890069343,0.4381793078164114,0.10109503358834042
1589988732.535704,-3.79,-0.73,8.97,0.3322222222222222,-0.36,-0.6111111111111112,0.3125,0.0,3.125,190.3125,-23.75,5.3125,0.08795166015625,-0.20953369140625,-0.0247802734375,0.9735107421875,0.34232915890069343,0.4381793078164114,0.10109503358834042
1589988732.5477474,-3.81,-0.75,8.89,0.3322222222222222,-0.36,-0.6111111111111112,0.1875,-0.25,5.125,190.25,-23.75,5.3125,0.0875244140625,-0.2095947265625,-0.02471923828125,0.97357177734375,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589988732.558124,-3.83,-0.71,8.9,0.3322222222222222,-0.36,-0.6111111111111112,0.25,-0.25,7.125,190.1875,-23.8125,5.25,0.0869140625,-0.2095947265625,-0.02459716796875,0.9736328125,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589988732.5682662,-3.83,-0.63,8.93,0.3322222222222222,-0.36,-0.6111111111111112,0.0,-0.3125,8.375,190.0625,-23.8125,5.1875,0.08624267578125,-0.2095947265625,-0.0244140625,0.97369384765625,0.34022226900883096,0.4457710691193347,0.10133632300915525
1589988732.5801654,-3.82,-0.58,8.94,0.3111111111111111,-0.36,-0.6111111111111112,-0.375,-0.5625,9.625,190.0,-23.8125,5.1875,0.08544921875,-0.2095947265625,-0.02423095703125,0.9737548828125,0.3379095440748334,0.33562603819066317,0.11169323072058047
1589988732.5872915,-3.78,-0.51,8.88,0.3111111111111111,-0.36,-0.6111111111111112,-0.4375,-0.875,11.5,189.875,-23.8125,5.125,0.08447265625,-0.2095947265625,-0.0240478515625,0.97381591796875,0.3379095440748334,0.33562603819066317,0.11169323072058047
1589988732.6004186,-3.29,-0.67,8.71,0.3111111111111111,-0.36,-0.6111111111111112,-0.625,-1.1875,13.4375,189.75,-23.8125,5.0625,0.0833740234375,-0.20928955078125,-0.0238037109375,0.9739990234375,0.34953162930465587,0.375164051001777,0.0953075884783629
1589988732.6070938,-2.83,-0.81,8.76,0.3111111111111111,-0.36,-0.6111111111111112,-0.125,0.125,15.4375,189.625,-23.8125,5.0,0.08209228515625,-0.2093505859375,-0.02349853515625,0.97412109375,0.34953162930465587,0.375164051001777,0.0953075884783629
1589988732.618279,-2.83,-0.57,8.68,0.3111111111111111,-0.36,-0.6111111111111112,0.6875,-0.4375,13.6875,189.5,-23.8125,4.9375,0.0809326171875,-0.2093505859375,-0.02325439453125,0.97418212890625,0.316711414149526,0.37769476929769935,0.0953075884783629
1589988732.6257482,-2.69,-0.61,8.89,0.3244444444444444,-0.35333333333333333,-0.6044444444444445,-0.1875,-0.125,10.125,189.375,-23.8125,4.875,0.08013916015625,-0.20941162109375,-0.0230712890625,0.9742431640625,0.316711414149526,0.37769476929769935,0.11169323072058047
1589988732.6366284,-2.16,-0.84,8.88,0.3244444444444444,-0.35333333333333333,-0.6044444444444445,0.9375,0.8125,6.4375,189.3125,-23.8125,4.875,0.07958984375,-0.20947265625,-0.0228271484375,0.97430419921875,0.3227201175914994,0.4308257391109686,0.11169323072058047
1589988732.6457846,-2.26,-0.67,8.8,0.3244444444444444,-0.35333333333333333,-0.6044444444444445,2.25,2.5,1.5625,189.3125,-23.875,4.8125,0.07952880859375,-0.20965576171875,-0.02264404296875,0.9742431640625,0.3227201175914994,0.4308257391109686,0.09365299469935914
1589988732.6558185,-2.18,-0.5,8.83,0.3244444444444444,-0.35333333333333333,-0.6044444444444445,1.6875,2.1875,-4.25,189.375,-23.875,4.8125,0.07989501953125,-0.2098388671875,-0.02252197265625,0.97418212890625,0.316711414149526,0.4492681034496481,0.09365299469935914
