time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985383.3490722,-0.01,-4.26,8.63,0.4211111111111111,0.3322222222222222,-0.57,-0.0625,0.25,0.125,277.3125,-0.8125,25.4375,0.73248291015625,-0.170166015625,-0.13983154296875,0.6441650390625,0.35199575785121906,0.32083268013065175,0.10133632300915525
1589985383.3593905,0.0,-4.24,8.63,0.4211111111111111,0.3322222222222222,-0.57,0.125,0.1875,0.0625,277.3125,-0.8125,25.4375,0.73248291015625,-0.170166015625,-0.13995361328125,0.6441650390625,0.3379095440748334,0.36192406818273803,0.10275730330508717
1589985383.3765445,-0.18,-4.25,8.77,0.4211111111111111,0.3322222222222222,-0.57,0.0625,0.3125,0.0625,277.3125,-0.8125,25.4375,0.73248291015625,-0.170166015625,-0.13995361328125,0.6441650390625,0.35199575785121906,0.32083268013065175,0.10204218904472144
1589985383.3821347,-0.18,-4.23,8.75,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0625,0.1875,0.0625,277.3125,-0.8125,25.4375,0.73248291015625,-0.170166015625,-0.13995361328125,0.6441650390625,0.35199575785121906,0.32083268013065175,0.10204218904472144
1589985383.3947985,-0.16,-4.22,8.81,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.1875,-0.1875,0.125,277.3125,-0.8125,25.4375,0.73248291015625,-0.17022705078125,-0.13995361328125,0.6441650390625,0.34232915890069343,0.4308257391109686,0.10253437091347122
1589985383.4008307,-0.07,-4.22,8.69,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0,-0.1875,0.125,277.3125,-0.8125,25.4375,0.73248291015625,-0.17022705078125,-0.13995361328125,0.6441650390625,0.34232915890069343,0.4308257391109686,0.10253437091347122
1589985383.4138699,-0.08,-4.23,8.73,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0,-0.4375,0.1875,277.3125,-0.8125,25.4375,0.73248291015625,-0.17022705078125,-0.1400146484375,0.6441650390625,0.3593288242735007,0.4240506381044018,0.08991639684135491
1589985383.422032,-0.05,-4.24,8.72,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0625,-0.375,0.125,277.3125,-0.8125,25.4375,0.73248291015625,-0.17022705078125,-0.1400146484375,0.6441650390625,0.3593288242735007,0.4240506381044018,0.08991639684135491
1589985383.433409,-0.06,-4.25,8.72,0.42777777777777776,0.29777777777777775,-0.57,0.0625,-0.25,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.1400146484375,0.6441650390625,0.3567681567603077,0.41713108403018173,0.10253437091347122
1589985383.4396422,-0.08,-4.26,8.68,0.42777777777777776,0.29777777777777775,-0.57,0.0,-0.1875,0.0,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.1400146484375,0.64410400390625,0.3567681567603077,0.41713108403018173,0.10253437091347122
1589985383.4550686,-0.11,-4.23,8.61,0.42777777777777776,0.29777777777777775,-0.57,0.125,-0.25,0.125,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.14007568359375,0.64410400390625,0.34953162930465587,0.461304233506186,0.08878879449863003
1589985383.4612355,-0.11,-4.22,8.64,0.42777777777777776,0.29777777777777775,-0.57,0.1875,0.0625,0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.14007568359375,0.64410400390625,0.34953162930465587,0.461304233506186,0.08878879449863003
1589985383.4731426,-0.07,-4.25,8.68,0.42777777777777776,0.29777777777777775,-0.57,0.375,0.4375,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.14007568359375,0.64410400390625,0.34469892955945086,0.3696522432444459,0.10228772653200668
1589985383.4797075,-0.06,-4.24,8.72,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.25,0.0625,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.17022705078125,-0.14013671875,0.64410400390625,0.34469892955945086,0.3696522432444459,0.10228772653200668
1589985383.4904287,-0.06,-4.24,8.75,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.3125,-0.0625,0.0,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14013671875,0.64410400390625,0.33136596019053416,0.41713108403018173,0.10228772653200668
1589985383.4995215,-0.05,-4.22,8.65,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.125,-0.125,0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14013671875,0.64410400390625,0.33136596019053416,0.41713108403018173,0.10133632300915525
1589985383.510817,-0.08,-4.26,8.74,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.125,-0.1875,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625,0.33337121366189926,0.4240506381044018,0.10133632300915525
1589985383.5257173,-0.07,-4.21,8.76,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.0,-0.0625,0.0,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625,0.3227201175914994,0.3696522432444459,0.10253437091347122
1589985383.5324385,-0.08,-4.23,8.76,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.0625,-0.1875,-0.125,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625,0.3227201175914994,0.3696522432444459,0.10157869135092178
1589985383.5404856,-0.09,-4.23,8.77,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.125,-0.0625,-0.1875,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625,0.3227201175914994,0.3696522432444459,0.10157869135092178
1589985383.5522544,-0.07,-4.23,8.61,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.0625,0.125,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625,0.3227201175914994,0.41075044065421673,0.10204218904472144
1589985383.5597875,-0.06,-4.23,8.65,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.0625,0.1875,0.125,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625,0.3227201175914994,0.41075044065421673,0.10204218904472144
1589985383.5726664,-0.08,-4.23,8.67,0.4533333333333333,0.31777777777777777,-0.5633333333333334,0.0,0.125,-0.125,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625,0.3227201175914994,0.42056425696985505,0.10228772653200668
1589985383.5853028,-0.09,-4.22,8.7,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.0,0.125,-0.0625,277.3125,-0.75,25.4375,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625,0.33562603819066317,0.4381793078164114,0.10253437091347122
1589985383.5914528,-0.09,-4.22,8.68,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.125,0.1875,0.0625,277.3125,-0.75,25.4375,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875,0.33562603819066317,0.4381793078164114,0.10253437091347122
1589985383.604641,-0.08,-4.25,8.65,0.41333333333333333,0.3111111111111111,-0.5555555555555556,-0.125,0.1875,-0.1875,277.3125,-0.75,25.4375,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875,0.3379095440748334,0.35199575785121906,0.10157869135092178
1589985383.6105864,-0.06,-4.24,8.69,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.125,0.1875,0.125,277.3125,-0.75,25.4375,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875,0.3379095440748334,0.35199575785121906,0.10157869135092178
1589985383.6236224,-0.07,-4.23,8.75,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.0625,-0.0625,-0.0625,277.3125,-0.75,25.4375,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875,0.4492681034496481,0.35199575785121906,0.10157869135092178
1589985383.6307993,-0.07,-4.24,8.78,0.43555555555555553,0.3111111111111111,-0.57,0.125,0.0625,-0.0625,277.3125,-0.75,25.4375,0.732421875,-0.1702880859375,-0.140380859375,0.64404296875,0.4492681034496481,0.42056425696985505,0.10275730330508717
1589985383.6406693,-0.07,-4.24,8.79,0.43555555555555553,0.3111111111111111,-0.57,0.1875,-0.125,-0.0625,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875,0.44194471376482086,0.42056425696985505,0.10275730330508717
1589985383.6501596,-0.07,-4.22,8.64,0.43555555555555553,0.3111111111111111,-0.57,0.1875,-0.0625,0.0625,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875,0.44194471376482086,0.36192406818273803,0.10133632300915525
1589985383.6641636,-0.09,-4.22,8.67,0.43555555555555553,0.3111111111111111,-0.57,0.0625,0.125,0.0625,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875,0.36695276956707285,0.4042283755220455,0.10253437091347122
1589985383.6755981,-0.06,-4.22,8.68,0.43555555555555553,0.3111111111111111,-0.57,-0.0625,0.125,-0.0625,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875,0.3015432709413334,0.4042283755220455,0.10253437091347122
1589985383.682781,-0.07,-4.22,8.7,0.44,0.3244444444444444,-0.57,0.0625,0.1875,0.125,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.14044189453125,0.64404296875,0.3015432709413334,0.34232915890069343,0.10253437091347122
1589985383.690988,-0.09,-4.25,8.69,0.44,0.3244444444444444,-0.57,0.0625,0.0625,-0.125,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.14044189453125,0.64404296875,0.3015432709413334,0.34232915890069343,0.10085481606621322
1589985383.7007113,-0.08,-4.25,8.63,0.44,0.3244444444444444,-0.57,0.125,0.0,0.0625,277.3125,-0.75,25.4375,0.732421875,-0.17034912109375,-0.14044189453125,0.64404296875,0.6728953637275119,0.461304233506186,0.10085481606621322
1589985383.7117846,-0.09,-4.23,8.68,0.44,0.3244444444444444,-0.57,0.1875,-0.1875,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875,0.6728953637275119,0.461304233506186,0.10228772653200668
1589985383.7229016,-0.07,-4.23,8.71,0.44,0.3244444444444444,-0.57,0.4375,-0.25,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875,0.461304233506186,0.3834344053953583,0.10109503358834042
1589985383.7361894,-0.06,-4.23,8.77,0.42777777777777776,0.29777777777777775,-0.5644444444444444,0.1875,-0.4375,0.0,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875,0.29969651553482884,0.40103947453341987,0.10228772653200668
1589985383.7422295,-0.06,-4.22,8.76,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.125,-0.3125,-0.125,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875,0.29969651553482884,0.40103947453341987,0.10228772653200668
1589985383.7565038,-0.06,-4.22,8.68,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.0625,-0.0625,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875,0.46924345517404525,0.24231655100742916,0.10085481606621322
1589985383.76325,-0.06,-4.26,8.73,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.125,0.125,0.0,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.14056396484375,0.64404296875,0.46924345517404525,0.24231655100742916,0.10085481606621322
1589985383.77662,-0.08,-4.24,8.75,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.0625,0.1875,0.0,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375,0.34022226900883096,0.266019071416992,0.08916805747901708
1589985383.783225,-0.1,-4.25,8.74,0.44,0.29777777777777775,-0.57,-0.0625,-0.125,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375,0.34022226900883096,0.266019071416992,0.08916805747901708
1589985383.7933033,-0.1,-4.22,8.75,0.44,0.29777777777777775,-0.57,-0.0625,0.0,0.0,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375,0.33136596019053416,0.266019071416992,0.08916805747901708
1589985383.8007712,-0.06,-4.23,8.58,0.44,0.29777777777777775,-0.57,0.0,0.0,0.0,277.3125,-0.75,25.5,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375,0.33136596019053416,0.21825181965599572,0.10063953101420893
1589985383.8120456,-0.06,-4.23,8.61,0.44,0.29777777777777775,-0.57,0.0,-0.25,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.140625,0.64398193359375,0.3248417572103921,0.21825181965599572,0.10063953101420893
1589985383.8241358,-0.05,-4.22,8.67,0.44,0.29777777777777775,-0.57,-0.0625,-0.25,-0.125,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.140625,0.64398193359375,0.3248417572103921,0.27637402339506756,0.08824419109232216
1589985383.8347628,-0.06,-4.25,8.77,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0,-0.125,0.0,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.33136596019053416,0.22439736427242424,0.10109503358834042
1589985383.841907,-0.06,-4.24,8.78,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0625,-0.1875,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.33136596019053416,0.22439736427242424,0.10109503358834042
1589985383.852464,-0.09,-4.22,8.7,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.125,-0.0625,0.125,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.3248417572103921,0.41713108403018173,0.10109503358834042
1589985383.861335,-0.09,-4.23,8.71,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0625,0.0,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.3248417572103921,0.41713108403018173,0.10063953101420893
1589985383.8736346,-0.09,-4.24,8.78,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0625,0.1875,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.33136596019053416,0.316711414149526,0.09992807969893187
1589985383.8822765,-0.09,-4.23,8.72,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.1875,-0.0625,0.0,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375,0.33136596019053416,0.316711414149526,0.09992807969893187
1589985383.8942585,-0.07,-4.23,8.7,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.125,-0.1875,0.1875,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375,0.3227201175914994,0.31468770072761004,0.10157869135092178
1589985383.9020727,-0.06,-4.21,8.59,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.1875,-0.25,0.0,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375,0.3227201175914994,0.31468770072761004,0.10157869135092178
1589985383.9132414,-0.07,-4.24,8.64,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.125,-0.3125,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375,0.34953162930465587,0.2876789338815911,0.09344474617019476
1589985383.928336,-0.08,-4.23,8.7,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.0625,-0.25,0.25,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375,0.3227201175914994,0.3015432709413334,0.10204218904472144
1589985383.93496,-0.06,-4.24,8.73,0.4088888888888889,0.3055555555555556,-0.57,0.0625,0.0,0.0,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375,0.3227201175914994,0.3015432709413334,0.10204218904472144
1589985383.945496,-0.09,-4.25,8.76,0.4088888888888889,0.3055555555555556,-0.57,-0.0625,0.1875,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375,0.34022226900883096,0.282659406116019,0.10204218904472144
1589985383.951666,-0.05,-4.23,8.66,0.4088888888888889,0.3055555555555556,-0.57,-0.125,0.1875,0.125,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375,0.34022226900883096,0.282659406116019,0.10204218904472144
1589985383.9660685,-0.06,-4.24,8.68,0.4088888888888889,0.3055555555555556,-0.57,0.0,0.5,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375,0.316711414149526,0.4074650127970809,0.10253437091347122
1589985383.9746435,-0.07,-4.23,8.7,0.4088888888888889,0.3055555555555556,-0.57,0.125,0.5,0.125,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375,0.316711414149526,0.4074650127970809,0.10253437091347122
1589985383.9855814,-0.07,-4.22,8.73,0.4477777777777778,0.3055555555555556,-0.57,0.1875,0.3125,0.0,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375,0.34953162930465587,0.316711414149526,0.10204218904472144
1589985383.9921644,-0.07,-4.21,8.66,0.4477777777777778,0.3055555555555556,-0.57,0.0,-0.0625,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375,0.34953162930465587,0.316711414149526,0.10204218904472144
1589985384.0026085,-0.08,-4.23,8.59,0.4477777777777778,0.3055555555555556,-0.57,0.125,-0.125,-0.0625,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375,0.3248417572103921,0.4308257391109686,0.10204218904472144
1589985384.0119321,-0.06,-4.23,8.7,0.4477777777777778,0.3055555555555556,-0.57,0.0625,-0.1875,-0.125,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375,0.3248417572103921,0.4308257391109686,0.10253437091347122
1589985384.024699,-0.07,-4.24,8.74,0.4477777777777778,0.3055555555555556,-0.57,0.1875,-0.125,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.34953162930465587,0.26311038413585025,0.10204218904472144
1589985384.0324233,-0.08,-4.22,8.75,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.125,-0.0625,-0.125,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.34953162930465587,0.26311038413585025,0.10204218904472144
1589985384.0429773,-0.07,-4.23,8.8,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.0625,0.0,0.0625,277.3125,-0.75,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.3269896237620402,0.41713108403018173,0.10204218904472144
1589985384.0524426,-0.08,-4.22,8.68,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.125,0.3125,0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.3269896237620402,0.41713108403018173,0.10253437091347122
1589985384.0632026,-0.07,-4.22,8.69,0.4211111111111111,0.3055555555555556,-0.5866666666666667,-0.0625,0.1875,0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.34953162930465587,0.39510843012815433,0.10253437091347122
1589985384.0785944,-0.09,-4.23,8.7,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.0625,0.125,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.3248417572103921,0.3863657601866544,0.10253437091347122
1589985384.0843651,-0.08,-4.22,8.72,0.44,0.31777777777777777,-0.5788888888888889,0.0,-0.0625,0.0,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375,0.3248417572103921,0.3863657601866544,0.10253437091347122
1589985384.0944898,-0.08,-4.25,8.68,0.44,0.31777777777777777,-0.5788888888888889,0.0625,-0.1875,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.1409912109375,0.6439208984375,0.3470995556283895,0.3863657601866544,0.10253437091347122
1589985384.1021569,-0.06,-4.22,8.62,0.44,0.31777777777777777,-0.5788888888888889,0.0,-0.4375,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.1409912109375,0.6439208984375,0.3470995556283895,0.3723890828255631,0.10253437091347122
1589985384.1170433,-0.09,-4.23,8.63,0.44,0.31777777777777777,-0.5788888888888889,0.1875,-0.625,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375,0.316711414149526,0.3834344053953583,0.10253437091347122
1589985384.125143,-0.05,-4.21,8.73,0.44,0.31777777777777777,-0.5788888888888889,0.3125,-0.5,-0.25,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375,0.316711414149526,0.3834344053953583,0.10253437091347122
1589985384.1365032,-0.05,-4.24,8.76,0.4211111111111111,0.31777777777777777,-0.57,0.1875,-0.1875,0.125,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375,0.27340573595297823,0.3642899190747107,0.08916805747901708
1589985384.1425185,-0.04,-4.22,8.79,0.4211111111111111,0.31777777777777777,-0.57,0.1875,0.1875,-0.125,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375,0.27340573595297823,0.3642899190747107,0.08916805747901708
1589985384.1532865,-0.06,-4.25,8.69,0.4211111111111111,0.31777777777777777,-0.57,-0.0625,0.125,0.0,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.3128869263878623,0.3642899190747107,0.08916805747901708
