time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987531.7116675,-3.86,-0.8,8.91,0.2911111111111111,-0.35888888888888887,-0.6344444444444445,0.25,0.5,0.0625,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.250989107954587,0.4308257391109686,0.12998116284250114
1589987531.7198925,-3.86,-0.82,9.0,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,0.0625,0.25,0.0,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.2909449891581246,0.4308257391109686,0.12998116284250114
1589987531.7300158,-3.85,-0.81,8.97,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.0625,0.4375,-0.0625,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.2909449891581246,0.3696522432444459,0.12998116284250114
1589987531.7431545,-3.86,-0.82,8.88,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,0.0625,0.1875,-0.0625,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7493446,-3.83,-0.84,8.89,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.1875,0.25,0.1875,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7630498,-3.83,-0.81,8.96,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.1875,0.4375,0.1875,188.625,-23.625,5.8125,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.27340573595297823,0.41408574428279465,0.13075576177870196
1589987531.7696655,-3.86,-0.81,8.94,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.25,0.8125,0.125,188.625,-23.625,5.8125,0.073974609375,-0.20843505859375,-0.0318603515625,0.9747314453125,0.27340573595297823,0.3015432709413334,0.12998116284250114
1589987531.7796762,-3.87,-0.81,8.98,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.375,0.875,0.1875,188.625,-23.6875,5.8125,0.07403564453125,-0.20849609375,-0.0318603515625,0.97467041015625,0.23303536992048876,0.3015432709413334,0.12998116284250114
1589987531.7894974,-3.86,-0.8,8.84,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.3125,0.8125,0.375,188.625,-23.6875,5.8125,0.07403564453125,-0.20855712890625,-0.0318603515625,0.97467041015625,0.23303536992048876,0.375164051001777,0.13036738675694923
1589987531.7993686,-3.85,-0.81,8.9,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.3125,0.6875,0.4375,188.625,-23.6875,5.8125,0.07403564453125,-0.2086181640625,-0.0318603515625,0.97467041015625,0.20695259594052973,0.375164051001777,0.13036738675694923
1589987531.8124971,-3.87,-0.84,8.92,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.125,0.75,0.5625,188.625,-23.6875,5.8125,0.07403564453125,-0.20867919921875,-0.0318603515625,0.97467041015625,0.20695259594052973,0.33337121366189926,0.13036738675694923
1589987531.8231242,-3.83,-0.83,8.97,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.25,0.375,0.625,188.625,-23.6875,5.8125,0.073974609375,-0.20867919921875,-0.03179931640625,0.97467041015625,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8294866,-3.86,-0.81,8.92,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.3125,0.125,0.625,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8404405,-3.84,-0.82,8.84,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.25,0.125,0.4375,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.19829965246048872,0.34953162930465587,0.13036738675694923
1589987531.850515,-3.85,-0.84,8.87,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.0625,0.0625,0.3125,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.19829965246048872,0.34953162930465587,0.1311463055065792
1589987531.862713,-3.85,-0.81,8.95,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.125,0.1875,0.0625,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8697546,-3.88,-0.83,8.97,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.0625,0.1875,0.1875,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8810325,-3.86,-0.82,8.95,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.0625,0.125,0.3125,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.2718673071164087,0.34232915890069343,0.13036738675694923
1589987531.8946347,-3.87,-0.83,8.84,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.0625,0.3125,0.375,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.900384,-3.82,-0.82,8.91,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.3125,0.625,0.5625,188.625,-23.6875,5.8125,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.9162912,-3.79,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.25,0.75,1.25,188.625,-23.6875,5.8125,0.07379150390625,-0.20880126953125,-0.03179931640625,0.97467041015625,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9222836,-3.8,-0.79,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.4375,0.5625,2.0625,188.625,-23.6875,5.75,0.0736083984375,-0.2088623046875,-0.03173828125,0.97467041015625,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9302714,-3.83,-0.82,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.1875,0.375,3.3125,188.5625,-23.6875,5.75,0.0733642578125,-0.2088623046875,-0.03167724609375,0.97467041015625,0.34953162930465587,0.33562603819066317,0.13149966380404549
1589987531.9410539,-3.84,-0.81,8.87,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.0625,-0.25,4.9375,188.5,-23.6875,5.75,0.07293701171875,-0.2088623046875,-0.0316162109375,0.9747314453125,0.34953162930465587,0.24468277624217724,0.1105725338190705
1589987531.9513485,-3.82,-0.82,8.9,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.1875,-0.625,6.5625,188.4375,-23.6875,5.6875,0.0723876953125,-0.20880126953125,-0.031494140625,0.9747314453125,0.3470995556283895,0.24468277624217724,0.1105725338190705
1589987531.962565,-3.84,-0.82,8.94,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.0625,-0.375,7.5625,188.375,-23.6875,5.6875,0.07177734375,-0.2088623046875,-0.0313720703125,0.97479248046875,0.3470995556283895,0.3723890828255631,0.1318943772415091
1589987531.9739635,-3.83,-0.83,8.95,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0625,-0.5625,8.1875,188.3125,-23.75,5.625,0.07110595703125,-0.2088623046875,-0.03118896484375,0.974853515625,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9805439,-3.81,-0.82,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.625,8.375,188.25,-23.75,5.625,0.0704345703125,-0.2088623046875,-0.03106689453125,0.97491455078125,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9928243,-3.77,-0.79,8.82,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.5625,8.9375,188.125,-23.75,5.5625,0.0697021484375,-0.2088623046875,-0.0308837890625,0.9749755859375,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0010715,-3.69,-0.75,8.83,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.1875,-0.1875,10.0,188.0625,-23.75,5.5,0.06884765625,-0.2088623046875,-0.03070068359375,0.97503662109375,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0132806,-3.71,-0.73,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.6875,-0.3125,11.5625,187.9375,-23.75,5.5,0.06787109375,-0.2088623046875,-0.03057861328125,0.97509765625,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.020412,-3.77,-0.74,8.96,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-1.3125,-1.5625,16.125,187.75,-23.75,5.4375,0.0665283203125,-0.208740234375,-0.03033447265625,0.9752197265625,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.0318322,-3.8,-0.8,9.02,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-1.3125,-1.5625,16.125,187.625,-23.75,5.375,0.065185546875,-0.20855712890625,-0.0301513671875,0.975341796875,0.3187595953260988,0.3567681567603077,0.1318943772415091
1589987532.0430765,-3.78,-0.84,8.9,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-1.0,-2.3125,24.75,187.375,-23.75,5.25,0.0631103515625,-0.20843505859375,-0.02984619140625,0.97552490234375,0.33136596019053416,0.3567681567603077,0.1318943772415091
1589987532.0533788,-3.67,-0.79,8.94,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-1.375,-3.4375,30.75,187.0625,-23.6875,5.125,0.060546875,-0.20819091796875,-0.0294189453125,0.97576904296875,0.33136596019053416,0.3015432709413334,0.11580393459648883
1589987532.066291,-3.35,-0.97,9.15,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-1.1875,-1.875,36.9375,186.6875,-23.6875,5.0,0.0574951171875,-0.2078857421875,-0.0289306640625,0.97601318359375,0.316711414149526,0.39510843012815433,0.11580393459648883
1589987532.0721662,-2.75,-0.75,8.81,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.75,-0.125,40.9375,186.3125,-23.75,4.8125,0.0540771484375,-0.2080078125,-0.0283203125,0.9761962890625,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0813744,-2.34,-0.54,8.85,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-3.8125,-3.4375,42.9375,185.875,-23.75,4.6875,0.05047607421875,-0.20782470703125,-0.02789306640625,0.9764404296875,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0933914,-1.71,-0.86,9.18,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-2.6875,-3.3125,45.0625,185.4375,-23.75,4.5,0.04669189453125,-0.2076416015625,-0.02734375,0.9766845703125,0.34022226900883096,0.3863657601866544,0.11827294996026913
1589987532.104958,-1.8,-0.92,8.89,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,2.875,1.8125,46.8125,185.0,-23.8125,4.3125,0.04290771484375,-0.2078857421875,-0.0262451171875,0.97686767578125,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1130452,-1.98,-0.69,8.71,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.5,-2.75,46.375,184.5625,-23.8125,4.125,0.0390625,-0.207763671875,-0.02545166015625,0.97705078125,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1249435,-2.1,-0.79,9.22,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-3.6875,-3.875,45.375,184.125,-23.8125,3.9375,0.03521728515625,-0.20758056640625,-0.02496337890625,0.977294921875,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1307573,-2.1,-0.79,9.18,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.875,-3.1875,45.25,183.6875,-23.8125,3.75,0.031494140625,-0.2073974609375,-0.02423095703125,0.97747802734375,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1446538,-2.16,-0.69,8.91,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.25,-2.125,44.5625,183.25,-23.8125,3.5625,0.02777099609375,-0.207275390625,-0.02349853515625,0.97760009765625,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1514342,-2.15,-0.71,9.02,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-1.1875,-3.1875,43.125,182.8125,-23.5,3.4375,0.02435302734375,-0.2044677734375,-0.02325439453125,0.978271484375,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1642346,-2.12,-0.69,9.09,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-1.4375,-2.75,41.4375,182.4375,-23.1875,3.3125,0.02105712890625,-0.20172119140625,-0.02301025390625,0.97894287109375,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.1711054,-2.12,-0.7,9.0,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.5625,-1.875,39.625,182.0625,-22.875,3.1875,0.0179443359375,-0.1990966796875,-0.02276611328125,0.97955322265625,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.183245,-2.14,-0.7,8.91,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.5625,-1.875,36.75,181.75,-22.5625,3.0625,0.0150146484375,-0.19659423828125,-0.0225830078125,0.9801025390625,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589987532.1945302,-2.1,-0.63,8.71,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-1.0,-2.125,33.4375,181.4375,-22.3125,3.0,0.01239013671875,-0.194091796875,-0.02252197265625,0.98065185546875,0.33337121366189926,0.4074650127970809,0.11827294996026913
1589987532.2024493,-2.14,-0.57,8.74,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-1.125,-1.9375,29.75,181.125,-22.0625,2.9375,0.010009765625,-0.1917724609375,-0.0224609375,0.98114013671875,0.33337121366189926,0.41408574428279465,0.11827294996026913
1589987532.2138276,-2.11,-0.59,8.88,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-1.0,-1.6875,25.5,180.875,-21.8125,2.875,0.00799560546875,-0.18951416015625,-0.02239990234375,0.9815673828125,0.33337121366189926,0.41408574428279465,0.13075576177870196
1589987532.2215538,-2.21,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.75,-1.375,21.4375,180.6875,-21.5625,2.8125,0.00628662109375,-0.18731689453125,-0.0223388671875,0.98199462890625,0.33136596019053416,0.3567681567603077,0.13075576177870196
1589987532.232024,-2.15,-0.47,9.0,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.375,-1.125,16.625,180.5625,-21.3125,2.75,0.00494384765625,-0.1851806640625,-0.02227783203125,0.982421875,0.33136596019053416,0.3567681567603077,0.10109503358834042
1589987532.2430074,-2.07,-0.47,8.93,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.4375,-0.75,11.5625,180.4375,-21.0625,2.75,0.00408935546875,-0.18310546875,-0.022216796875,0.98284912109375,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2531474,-1.98,-0.49,8.99,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.0,-0.5,6.1875,180.375,-20.8125,2.75,0.003662109375,-0.1810302734375,-0.02227783203125,0.98321533203125,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2642608,-2.08,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.375,-0.125,0.375,180.375,-20.5625,2.75,0.00372314453125,-0.17901611328125,-0.02239990234375,0.98358154296875,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589987532.2765698,-2.15,-0.53,9.03,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.4375,1.125,-5.375,180.4375,-20.375,2.75,0.00421142578125,-0.17718505859375,-0.0225830078125,0.98388671875,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.2825685,-2.16,-0.51,8.96,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.6875,1.25,-11.375,180.5625,-20.125,2.8125,0.0052490234375,-0.1754150390625,-0.0228271484375,0.98419189453125,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.296495,-2.08,-0.52,8.79,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.3125,1.4375,-17.4375,180.75,-19.9375,2.875,0.00677490234375,-0.17376708984375,-0.02325439453125,0.9844970703125,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.303043,-2.1,-0.52,8.82,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.25,1.8125,-23.4375,181.0,-19.75,3.0,0.0087890625,-0.17218017578125,-0.023681640625,0.9847412109375,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.3157365,-2.11,-0.48,8.85,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.6875,2.375,-29.6875,181.3125,-19.625,3.125,0.0113525390625,-0.17083740234375,-0.02410888671875,0.98492431640625,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3217006,-2.21,-0.51,8.93,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,1.0,2.25,-36.0,181.625,-19.4375,3.1875,0.014404296875,-0.169677734375,-0.02459716796875,0.985107421875,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3347766,-2.22,-0.5,8.98,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,1.3125,3.0625,-42.0625,182.0625,-19.3125,3.3125,0.0179443359375,-0.16876220703125,-0.02508544921875,0.98516845703125,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.3432648,-2.26,-0.52,8.91,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,1.5625,3.125,-48.1875,182.5,-19.25,3.5,0.02203369140625,-0.16802978515625,-0.025634765625,0.9852294921875,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.353455,-2.3,-0.53,8.97,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,2.1875,3.6875,-54.0625,183.0625,-19.125,3.625,0.02655029296875,-0.16748046875,-0.02618408203125,0.98516845703125,0.4074650127970809,0.35199575785121906,0.13386092280974132
1589987532.3647563,-2.29,-0.59,9.01,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,2.25,4.3125,-59.625,183.625,-19.0625,3.8125,0.0316162109375,-0.16705322265625,-0.02685546875,0.985107421875,0.4074650127970809,0.35199575785121906,0.12634297862979976
1589987532.3726184,-2.27,-0.65,9.0,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,2.3125,4.6875,-65.4375,184.3125,-19.0,4.0,0.037109375,-0.16668701171875,-0.027587890625,0.98492431640625,0.46924345517404525,0.30702113579835705,0.12634297862979976
1589987532.38258,-2.29,-0.68,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,2.25,5.125,-70.8125,185.0,-18.9375,4.25,0.0430908203125,-0.1663818359375,-0.02838134765625,0.9847412109375,0.46924345517404525,0.30702113579835705,0.12457667438302403
1589987532.3926706,-2.33,-0.66,8.81,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,2.25,5.375,-75.875,185.75,-18.875,4.4375,0.0494384765625,-0.166259765625,-0.02923583984375,0.98443603515625,0.461304233506186,0.375164051001777,0.12457667438302403
1589987532.4043114,-2.39,-0.8,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,1.9375,5.625,-81.1875,186.5,-18.875,4.6875,0.0562744140625,-0.1661376953125,-0.03021240234375,0.9840087890625,0.4778809308314024,0.375164051001777,0.2212326519357429
1589987532.4148645,-2.38,-0.76,8.78,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,3.125,6.3125,-86.0,187.375,-18.8125,4.9375,0.0634765625,-0.16619873046875,-0.0311279296875,0.98358154296875,0.4778809308314024,0.3015432709413334,0.19504180097134127
1589987532.4263868,-2.42,-0.82,8.87,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,2.75,6.3125,-91.0,188.25,-18.75,5.25,0.07110595703125,-0.16632080078125,-0.0321044921875,0.98297119140625,0.3470995556283895,0.41408574428279465,0.19504180097134127
1589987532.433407,-2.44,-0.87,9.0,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,2.8125,6.375,-96.0,189.1875,-18.75,5.5,0.0791015625,-0.16644287109375,-0.033203125,0.9822998046875,0.3470995556283895,0.41408574428279465,0.2978707932085081
1589987532.4486294,-2.42,-0.95,8.84,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,3.5625,7.0625,-100.5,190.1875,-18.6875,5.8125,0.0875244140625,-0.1666259765625,-0.0343017578125,0.98150634765625,0.3805443575158459,0.3982094308317678,0.25500212132341
1589987532.4549356,-2.47,-0.98,8.88,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,3.625,7.25,-104.5625,191.1875,-18.6875,6.125,0.0963134765625,-0.1668701171875,-0.035400390625,0.98065185546875,0.3805443575158459,0.3982094308317678,0.25500212132341
1589987532.467594,-2.53,-0.96,8.95,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,3.4375,7.3125,-108.5625,192.25,-18.625,6.4375,0.1053466796875,-0.1671142578125,-0.03656005859375,0.9796142578125,0.2472206304085751,0.41075044065421673,0.3051113371361419
1589987532.473558,-2.57,-1.05,8.99,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,3.4375,7.8125,-112.0,193.3125,-18.5625,6.75,0.11468505859375,-0.1673583984375,-0.03778076171875,0.97845458984375,0.2472206304085751,0.41075044065421673,0.3051113371361419
1589987532.4831812,-2.55,-1.1,8.91,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,3.4375,8.0625,-114.875,194.4375,-18.5,7.125,0.124267578125,-0.1676025390625,-0.0390625,0.97723388671875,0.22439736427242424,0.41075044065421673,0.3051113371361419
1589987532.492549,-2.48,-1.16,8.77,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,3.4375,8.3125,-117.5625,195.625,-18.4375,7.4375,0.134033203125,-0.16790771484375,-0.04034423828125,0.975830078125,0.22439736427242424,0.4042283755220455,0.26883851941761866
1589987532.506907,-2.54,-1.18,8.8,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,3.375,8.3125,-120.3125,196.8125,-18.375,7.8125,0.14398193359375,-0.1680908203125,-0.04168701171875,0.97430419921875,0.27637402339506756,0.44194471376482086,0.31090853643828664
1589987532.515509,-2.59,-1.28,8.87,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,3.5,8.5,-122.4375,198.0,-18.25,8.1875,0.1541748046875,-0.1683349609375,-0.04302978515625,0.97265625,0.27637402339506756,0.44194471376482086,0.31090853643828664
1589987532.5241885,-2.61,-1.31,8.87,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,3.5,8.5,-124.6875,199.1875,-18.1875,8.5625,0.16448974609375,-0.16851806640625,-0.04437255859375,0.97088623046875,0.266019071416992,0.4308257391109686,0.31090853643828664
1589987532.5332394,-2.56,-1.37,8.91,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,3.875,8.5625,-126.8125,200.4375,-18.0625,8.9375,0.17498779296875,-0.168701171875,-0.0457763671875,0.96893310546875,0.266019071416992,0.4308257391109686,0.25622950356383545
1589987532.5431578,-2.52,-1.49,8.82,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,4.0,9.0625,-128.625,201.6875,-18.0,9.25,0.185546875,-0.16888427734375,-0.047119140625,0.96685791015625,0.34953162930465587,0.2779605947898692,0.25622950356383545
1589987532.5532842,-2.55,-1.55,8.82,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,4.375,9.375,-130.5,203.0,-17.875,9.625,0.1962890625,-0.16900634765625,-0.0484619140625,0.96466064453125,0.34953162930465587,0.2779605947898692,0.3051113371361419
1589987532.5645273,-2.56,-1.61,8.95,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,4.0,9.5,-132.25,204.25,-17.75,10.0,0.2071533203125,-0.169189453125,-0.04986572265625,0.9622802734375,0.3470995556283895,0.4042283755220455,0.2498081443595784
1589987532.5722597,-2.55,-1.67,8.91,0.43666666666666665,-0.3,-0.7355555555555555,4.3125,9.6875,-134.25,205.5625,-17.5625,10.375,0.21820068359375,-0.1693115234375,-0.05126953125,0.959716796875,0.3470995556283895,0.4042283755220455,0.2498081443595784
1589987532.5829268,-2.47,-1.76,8.86,0.43666666666666665,-0.3,-0.7355555555555555,4.1875,9.5,-136.0625,206.9375,-17.4375,10.75,0.22930908203125,-0.16943359375,-0.05267333984375,0.95703125,0.34232915890069343,0.29445862267704453,0.23303536992048876
