time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987504.1682534,-2.27,-0.95,8.6,0.33,-0.34444444444444444,-0.6044444444444445,-0.8125,-1.5625,27.4375,186.625,-23.375,5.6875,0.05682373046875,-0.20556640625,-0.0350341796875,0.97637939453125,0.2016607393254627,0.34232915890069343,0.12998116284250114
1589987504.1802938,-2.28,-0.96,8.77,0.33,-0.34444444444444444,-0.6044444444444445,-0.625,-1.8125,28.3125,186.375,-23.375,5.5625,0.05450439453125,-0.20550537109375,-0.0345458984375,0.97650146484375,0.3248417572103921,0.3696522432444459,0.11763054206942451
1589987504.1927402,-2.25,-0.96,8.91,0.33,-0.34444444444444444,-0.6044444444444445,-0.1875,-2.0,28.25,186.0625,-23.375,5.5,0.0521240234375,-0.20538330078125,-0.03411865234375,0.9766845703125,0.25500212132341,0.34953162930465587,0.12849511873515432
1589987504.1984375,-2.23,-0.98,9.02,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,0.0625,-1.6875,27.6875,185.8125,-23.4375,5.375,0.04986572265625,-0.205322265625,-0.03363037109375,0.97686767578125,0.25500212132341,0.34953162930465587,0.12849511873515432
1589987504.2113047,-2.22,-0.97,9.04,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,0.375,-1.8125,26.6875,185.5625,-23.4375,5.25,0.047607421875,-0.20526123046875,-0.03314208984375,0.97698974609375,0.3269896237620402,0.4381793078164114,0.11987490558893375
1589987504.2170238,-2.28,-0.92,9.04,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,-0.5,-1.875,25.3125,185.3125,-23.4375,5.125,0.0455322265625,-0.2052001953125,-0.03271484375,0.97711181640625,0.3269896237620402,0.4381793078164114,0.11987490558893375
1589987504.2316272,-2.29,-0.93,9.14,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,-0.8125,-1.5625,22.8125,185.0625,-23.4375,5.0625,0.04364013671875,-0.20513916015625,-0.03240966796875,0.97723388671875,0.3227201175914994,0.4344734393227604,0.1292532014968994
1589987504.2400904,-2.23,-0.88,9.06,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,-0.9375,-0.9375,20.125,184.875,-23.4375,5.0,0.04193115234375,-0.205078125,-0.03216552734375,0.977294921875,0.3227201175914994,0.4344734393227604,0.1292532014968994
1589987504.2514207,-2.23,-0.86,8.88,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-1.25,-0.9375,16.9375,184.75,-23.125,4.9375,0.04071044921875,-0.20263671875,-0.03228759765625,0.97784423828125,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589987504.2584488,-2.26,-0.83,8.77,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-1.1875,-0.375,13.5625,184.625,-22.875,4.9375,0.03973388671875,-0.200439453125,-0.032470703125,0.9783935546875,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589987504.269378,-2.23,-0.83,8.59,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-0.75,-0.25,10.0625,184.5,-22.9375,4.875,0.03887939453125,-0.200439453125,-0.0323486328125,0.9783935546875,0.3567681567603077,0.42056425696985505,0.13345515007183678
1589987504.2764242,-2.21,-0.83,8.64,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-0.5625,-0.5,5.875,184.4375,-22.9375,4.875,0.03839111328125,-0.200439453125,-0.0322265625,0.9783935546875,0.3567681567603077,0.42056425696985505,0.13345515007183678
1589987504.2889247,-2.28,-0.86,8.88,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,0.125,-0.3125,2.0,184.4375,-22.9375,4.875,0.0382080078125,-0.20050048828125,-0.0322265625,0.97845458984375,0.4956071854791829,0.42056425696985505,0.13345515007183678
1589987504.2966278,-2.25,-0.87,8.96,0.33,-0.34444444444444444,-0.64,0.625,0.375,-2.1875,184.4375,-22.9375,4.875,0.03839111328125,-0.200439453125,-0.03216552734375,0.9783935546875,0.4956071854791829,0.4344734393227604,0.11313172785437262
1589987504.3071322,-2.35,-0.85,9.04,0.33,-0.34444444444444444,-0.64,1.125,0.5625,-6.5,184.5625,-22.625,4.875,0.03912353515625,-0.1982421875,-0.032470703125,0.97882080078125,0.2779605947898692,0.4240506381044018,0.11313172785437262
1589987504.3173099,-2.35,-0.88,8.99,0.33,-0.34444444444444444,-0.64,1.25,0.9375,-11.25,184.625,-22.625,4.9375,0.0400390625,-0.19830322265625,-0.03253173828125,0.978759765625,0.2779605947898692,0.4240506381044018,0.1318943772415091
1589987504.3270993,-2.37,-0.87,9.07,0.33,-0.34444444444444444,-0.64,0.9375,1.0,-15.9375,184.8125,-22.625,5.0,0.0413818359375,-0.1983642578125,-0.03271484375,0.97869873046875,0.3593288242735007,0.4240506381044018,0.1318943772415091
1589987504.345699,-2.41,-0.87,9.07,0.33,-0.34444444444444444,-0.64,0.5625,1.3125,-20.875,185.0,-22.625,5.0625,0.04315185546875,-0.1983642578125,-0.0330810546875,0.9786376953125,0.6728953637275119,0.41408574428279465,0.12020682907049335
1589987504.351483,-2.38,-0.87,9.04,0.33,-0.36444444444444446,-0.64,0.1875,2.0,-26.125,185.3125,-22.375,5.1875,0.04541015625,-0.19647216796875,-0.03375244140625,0.9788818359375,0.6728953637275119,0.41408574428279465,0.12020682907049335
1589987504.3633573,-2.32,-0.87,8.83,0.33,-0.36444444444444446,-0.64,0.0,2.25,-31.625,185.625,-22.1875,5.3125,0.04815673828125,-0.194580078125,-0.034423828125,0.9791259765625,1.2886548012672017,0.4457710691193347,0.19108791688100496
1589987504.3702598,-2.28,-0.9,8.7,0.33,-0.36444444444444446,-0.64,0.1875,2.875,-37.1875,186.0,-21.9375,5.4375,0.0513916015625,-0.19281005859375,-0.03521728515625,0.979248046875,1.2886548012672017,0.4457710691193347,0.19108791688100496
1589987504.382666,-2.31,-0.91,8.68,0.33,-0.36444444444444446,-0.64,0.6875,3.1875,-42.625,186.375,-21.9375,5.625,0.054931640625,-0.19293212890625,-0.03582763671875,0.97900390625,0.4275914443905159,0.3982094308317678,0.19504180097134127
1589987504.3891869,-2.37,-0.94,8.8,0.33,-0.36444444444444446,-0.64,1.625,3.375,-48.1875,186.875,-21.875,5.8125,0.0589599609375,-0.19305419921875,-0.0364990234375,0.978759765625,0.4275914443905159,0.3982094308317678,0.19504180097134127
1589987504.4025714,-2.34,-0.97,8.88,0.3422222222222222,-0.36444444444444446,-0.6466666666666666,2.0,3.5,-53.625,187.375,-21.875,6.0,0.06341552734375,-0.19317626953125,-0.03717041015625,0.9783935546875,0.4308257391109686,0.316711414149526,0.29969651553482884
1589987504.4086144,-2.4,-1.04,9.0,0.3422222222222222,-0.36444444444444446,-0.6466666666666666,2.3125,3.625,-59.3125,188.0,-21.875,6.1875,0.06842041015625,-0.1932373046875,-0.03790283203125,0.97802734375,0.4308257391109686,0.316711414149526,0.29969651553482884
1589987504.4188268,-2.38,-1.01,8.93,0.3422222222222222,-0.36444444444444446,-0.6466666666666666,2.5625,4.3125,-64.625,188.625,-21.6875,6.4375,0.07391357421875,-0.1920166015625,-0.03887939453125,0.97784423828125,0.33136596019053416,0.316711414149526,0.29969651553482884
1589987504.428535,-2.45,-1.07,8.99,0.3422222222222222,-0.36444444444444446,-0.6466666666666666,2.6875,4.75,-69.8125,189.3125,-21.5,6.6875,0.07977294921875,-0.19110107421875,-0.03985595703125,0.9775390625,0.33136596019053416,0.3834344053953583,0.28598735499456934
1589987504.4402645,-2.47,-1.12,9.03,0.3422222222222222,-0.36444444444444446,-0.6466666666666666,2.125,5.125,-75.0625,190.0625,-21.375,6.9375,0.08612060546875,-0.1903076171875,-0.04095458984375,0.97711181640625,0.3567681567603077,0.3015432709413334,0.28598735499456934
1589987504.4476445,-2.48,-1.12,9.02,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.875,5.4375,-79.625,190.8125,-21.25,7.1875,0.0927734375,-0.189697265625,-0.04205322265625,0.9765625,0.3567681567603077,0.3015432709413334,0.31468770072761004
1589987504.4583006,-2.48,-1.15,8.99,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.8125,5.875,-84.25,191.625,-21.125,7.5,0.099853515625,-0.18927001953125,-0.04327392578125,0.97589111328125,0.30702113579835705,0.3863657601866544,0.31468770072761004
1589987504.46828,-2.5,-1.2,8.71,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.625,6.125,-88.625,192.5,-21.0,7.8125,0.10723876953125,-0.18902587890625,-0.04449462890625,0.97509765625,0.30702113579835705,0.3863657601866544,0.29969651553482884
1589987504.4783561,-2.44,-1.26,8.74,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.8125,6.3125,-92.5,193.4375,-20.875,8.125,0.11492919921875,-0.18878173828125,-0.0457763671875,0.97418212890625,0.2703449835453029,0.41075044065421673,0.29969651553482884
1589987504.4901874,-2.48,-1.28,8.74,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,2.4375,6.375,-96.0,194.375,-20.8125,8.4375,0.1229248046875,-0.18865966796875,-0.04705810546875,0.97320556640625,0.2703449835453029,0.41075044065421673,0.33136596019053416
1589987504.4985528,-2.51,-1.34,8.85,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.0,6.625,-99.25,195.3125,-20.6875,8.8125,0.13116455078125,-0.1885986328125,-0.04833984375,0.9720458984375,0.31090853643828664,0.41075044065421673,0.33136596019053416
1589987504.5101812,-2.53,-1.38,8.87,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.4375,6.75,-102.1875,196.3125,-20.625,9.125,0.1396484375,-0.18853759765625,-0.04962158203125,0.9708251953125,0.25365119527561103,0.41713108403018173,0.3051113371361419
1589987504.5183294,-2.55,-1.46,8.87,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.6875,7.125,-105.0,197.375,-20.5,9.5,0.1483154296875,-0.1885986328125,-0.0509033203125,0.96942138671875,0.25365119527561103,0.40103947453341987,0.3051113371361419
1589987504.5284815,-2.56,-1.49,8.93,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.625,7.375,-107.8125,198.4375,-20.375,9.8125,0.1572265625,-0.18865966796875,-0.05224609375,0.96795654296875,0.25365119527561103,0.40103947453341987,0.33136596019053416
1589987504.5406275,-2.59,-1.56,9.01,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.5,7.75,-110.1875,199.5,-20.25,10.1875,0.16632080078125,-0.18878173828125,-0.0535888671875,0.96636962890625,0.3015432709413334,0.4074650127970809,0.31468770072761004
1589987504.547307,-2.59,-1.63,9.01,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,3.3125,7.9375,-113.0625,200.625,-20.125,10.5625,0.1756591796875,-0.1888427734375,-0.0550537109375,0.964599609375,0.3015432709413334,0.4074650127970809,0.31468770072761004
1589987504.5582433,-2.56,-1.67,8.94,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.8125,8.125,-115.3125,201.75,-20.0,10.9375,0.18511962890625,-0.18890380859375,-0.0565185546875,0.96270751953125,0.28431427739652515,0.3642899190747107,0.31468770072761004
1589987504.5688393,-2.47,-1.73,8.75,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.25,8.25,-117.4375,202.875,-19.875,11.3125,0.19476318359375,-0.18896484375,-0.05804443359375,0.960693359375,0.2876789338815911,0.3642899190747107,0.33136596019053416
1589987504.5786526,-2.48,-1.8,8.76,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.625,8.375,-119.5,204.0625,-19.75,11.6875,0.20452880859375,-0.18902587890625,-0.05963134765625,0.95855712890625,0.2876789338815911,0.3696522432444459,0.2387863613691475
1589987504.590658,-2.44,-1.84,8.71,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.9375,8.625,-121.25,205.25,-19.5625,12.125,0.21441650390625,-0.18902587890625,-0.0611572265625,0.956298828125,0.24850809137852486,0.3696522432444459,0.2387863613691475
1589987504.5985744,-2.47,-1.89,8.78,0.47555555555555556,-0.21444444444444444,-0.7411111111111112,3.5,8.9375,-123.375,206.4375,-19.375,12.5,0.2244873046875,-0.1890869140625,-0.06268310546875,0.95391845703125,0.24850809137852486,0.36695276956707285,0.2779605947898692
1589987504.6130595,-2.43,-1.99,8.8,0.47555555555555556,-0.21444444444444444,-0.7411111111111112,3.9375,9.0,-125.1875,207.6875,-19.1875,12.875,0.23468017578125,-0.18902587890625,-0.064208984375,0.95135498046875,0.24468277624217724,0.375164051001777,0.22439736427242424
1589987504.6196706,-2.44,-2.09,8.77,0.47555555555555556,-0.21444444444444444,-0.7411111111111112,3.9375,9.3125,-127.25,208.9375,-19.0,13.25,0.2449951171875,-0.18902587890625,-0.06573486328125,0.94866943359375,0.24468277624217724,0.375164051001777,0.22439736427242424
1589987504.6315472,-2.41,-2.1,8.85,0.47555555555555556,-0.21444444444444444,-0.7411111111111112,4.0625,9.8125,-128.875,210.1875,-18.8125,13.625,0.25543212890625,-0.18896484375,-0.0672607421875,0.94580078125,0.2718673071164087,0.3834344053953583,0.2703449835453029
1589987504.6398742,-2.44,-2.21,8.87,0.47555555555555556,-0.21444444444444444,-0.7411111111111112,4.25,10.0,-130.8125,211.5,-18.625,14.0,0.2659912109375,-0.18896484375,-0.06878662109375,0.9427490234375,0.2718673071164087,0.3834344053953583,0.2703449835453029
1589987504.6516116,-2.41,-2.31,8.91,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,3.75,9.875,-132.375,212.75,-18.375,14.4375,0.276611328125,-0.1888427734375,-0.07037353515625,0.9395751953125,0.2718673071164087,0.41713108403018173,0.2978707932085081
1589987504.6583061,-2.35,-2.33,8.85,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,3.3125,10.1875,-134.5625,214.125,-18.1875,14.8125,0.28741455078125,-0.18878173828125,-0.07196044921875,0.936279296875,0.2718673071164087,0.41713108403018173,0.2978707932085081
1589987504.6703038,-2.32,-2.39,8.7,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,3.0,10.25,-136.25,215.4375,-17.9375,15.1875,0.29827880859375,-0.18865966796875,-0.07366943359375,0.9327392578125,0.33136596019053416,0.23418789348797417,0.266019071416992
1589987504.67828,-2.14,-2.39,8.89,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,2.3125,9.9375,-138.375,216.8125,-17.625,15.625,0.30926513671875,-0.18853759765625,-0.075439453125,0.92901611328125,0.33136596019053416,0.23418789348797417,0.266019071416992
1589987504.6931336,-1.92,-2.23,8.57,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,2.9375,10.3125,-139.625,218.1875,-17.375,16.0,0.3203125,-0.1883544921875,-0.0771484375,0.9251708984375,0.33136596019053416,0.3248417572103921,0.2978707932085081
1589987504.6998367,-2.18,-2.46,8.74,0.5344444444444445,-0.14666666666666667,-0.8,3.875,11.9375,-140.375,219.5625,-17.125,16.375,0.3314208984375,-0.18829345703125,-0.0787353515625,0.921142578125,0.33136596019053416,0.3248417572103921,0.2978707932085081
1589987504.7115376,-2.1,-2.51,8.69,0.5344444444444445,-0.14666666666666667,-0.8,3.1875,11.5,-141.75,220.9375,-16.8125,16.75,0.342529296875,-0.1881103515625,-0.0804443359375,0.91693115234375,0.316711414149526,0.42056425696985505,0.26040171388951255
1589987504.7205882,-2.11,-2.64,8.69,0.5344444444444445,-0.14666666666666667,-0.8,3.3125,11.625,-142.6875,222.3125,-16.5,17.125,0.35369873046875,-0.18792724609375,-0.08209228515625,0.91259765625,0.33136596019053416,0.42056425696985505,0.26040171388951255
1589987504.7313895,-2.04,-2.66,8.65,0.5344444444444445,-0.14666666666666667,-0.8,3.5,11.9375,-142.875,223.75,-16.25,17.5,0.36480712890625,-0.187744140625,-0.083740234375,0.9080810546875,0.33136596019053416,0.23303536992048876,0.29445862267704453
1589987504.7451658,-2.11,-2.79,8.87,0.5344444444444445,-0.14666666666666667,-0.8,2.75,12.4375,-143.0625,225.125,-15.9375,17.875,0.37591552734375,-0.1876220703125,-0.08538818359375,0.9034423828125,0.316711414149526,0.4308257391109686,0.24231655100742916
1589987504.751516,-2.07,-2.9,8.87,0.5733333333333334,-0.15444444444444444,-0.8,2.75,11.75,-143.0,226.5625,-15.625,18.1875,0.38690185546875,-0.1873779296875,-0.0870361328125,0.898681640625,0.316711414149526,0.4308257391109686,0.24231655100742916
1589987504.7635832,-1.68,-2.48,8.21,0.5733333333333334,-0.15444444444444444,-0.8,2.0,11.6875,-142.8125,227.9375,-15.25,18.5625,0.3978271484375,-0.1871337890625,-0.0887451171875,0.893798828125,0.34469892955945086,0.3051113371361419,0.2909449891581246
1589987504.7696404,-1.92,-2.97,9.87,0.5733333333333334,-0.15444444444444444,-0.8,-2.625,8.25,-143.625,229.375,-14.875,18.9375,0.40869140625,-0.186767578125,-0.0909423828125,0.88873291015625,0.34469892955945086,0.3051113371361419,0.2909449891581246
1589987504.7832131,-1.88,-2.84,9.37,0.5733333333333334,-0.15444444444444444,-0.8,-2.0,8.625,-142.4375,230.75,-14.5,19.3125,0.41937255859375,-0.18634033203125,-0.09307861328125,0.88360595703125,0.3248417572103921,0.41713108403018173,0.24231655100742916
1589987504.790577,-1.71,-2.75,7.78,0.5733333333333334,-0.15444444444444444,-0.8,10.8125,15.0625,-137.8125,232.125,-14.1875,19.5625,0.429931640625,-0.18603515625,-0.0938720703125,0.87847900390625,0.3248417572103921,0.41713108403018173,0.24231655100742916
1589987504.802643,-1.83,-3.03,8.91,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,3.3125,11.4375,-138.1875,233.5,-13.875,19.875,0.4403076171875,-0.18560791015625,-0.09539794921875,0.873291015625,0.2811853495413832,0.41713108403018173,0.2398715985685605
1589987504.8090346,-1.75,-2.98,9.12,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,-2.0625,6.25,-139.0,234.8125,-13.4375,20.1875,0.4505615234375,-0.18505859375,-0.09747314453125,0.867919921875,0.2811853495413832,0.41713108403018173,0.2398715985685605
1589987504.8229108,-1.63,-3.02,8.29,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,4.3125,11.0,-135.9375,236.1875,-13.125,20.4375,0.46063232421875,-0.1845703125,-0.09881591796875,0.862548828125,0.34022226900883096,0.39510843012815433,0.2926919490491569
1589987504.8296711,-1.65,-3.09,8.9,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,4.4375,10.625,-134.125,237.5,-12.75,20.6875,0.47052001953125,-0.18402099609375,-0.10015869140625,0.85711669921875,0.34022226900883096,0.39510843012815433,0.2926919490491569
1589987504.8417351,-1.69,-3.21,8.97,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,0.0,7.875,-133.375,238.8125,-12.375,20.9375,0.480224609375,-0.1834716796875,-0.1019287109375,0.8516845703125,0.27496052092173096,0.40103947453341987,0.25622950356383545
1589987504.8486354,-1.65,-3.19,8.71,0.5011111111111111,-0.11,-0.6766666666666666,4.25,9.875,-130.0625,240.0625,-12.0,21.1875,0.48968505859375,-0.182861328125,-0.10321044921875,0.84625244140625,0.27496052092173096,0.40103947453341987,0.25622950356383545
1589987504.8588035,-1.65,-3.39,9.14,0.5011111111111111,-0.11,-0.6766666666666666,3.875,9.0,-127.8125,241.3125,-11.625,21.375,0.49896240234375,-0.18218994140625,-0.10455322265625,0.84075927734375,0.34022226900883096,0.3890400161097513,0.25622950356383545
1589987504.8641927,-1.65,-3.39,9.14,0.5011111111111111,-0.11,-0.6766666666666666,3.875,9.0,-127.8125,241.3125,-11.625,21.375,0.49896240234375,-0.18218994140625,-0.10455322265625,0.84075927734375,0.34022226900883096,0.3890400161097513,0.31468770072761004
1589987504.871211,-1.6,-3.38,8.59,0.5011111111111111,-0.11,-0.6766666666666666,1.8125,8.125,-125.1875,242.5625,-11.25,21.625,0.5079345703125,-0.18157958984375,-0.10601806640625,0.8353271484375,0.33337121366189926,0.3890400161097513,0.31468770072761004
1589987504.8814385,-1.6,-3.39,8.58,0.5011111111111111,-0.11,-0.6766666666666666,3.3125,8.6875,-121.75,243.75,-10.875,21.8125,0.5166015625,-0.18096923828125,-0.10723876953125,0.8299560546875,0.33337121366189926,0.3834344053953583,0.3227201175914994
1589987504.8961275,-1.55,-3.48,8.89,0.5011111111111111,-0.11,-0.6766666666666666,2.375,7.625,-118.9375,244.9375,-10.5625,22.0,0.5250244140625,-0.1802978515625,-0.10858154296875,0.82464599609375,0.34022226900883096,0.3805443575158459,0.23076185853542
1589987504.9020748,-1.37,-3.34,9.23,0.49777777777777776,0.012222222222222223,-0.64,2.625,7.5625,-115.25,246.0625,-10.1875,22.125,0.53314208984375,-0.1796875,-0.10980224609375,0.81939697265625,0.34022226900883096,0.3805443575158459,0.23076185853542
1589987504.9096136,-1.29,-3.23,7.87,0.49777777777777776,0.012222222222222223,-0.64,5.5,9.9375,-110.6875,247.1875,-9.875,22.25,0.54095458984375,-0.1790771484375,-0.11065673828125,0.81427001953125,0.34022226900883096,0.3805443575158459,0.23076185853542
1589987504.921039,-1.39,-3.46,8.52,0.49777777777777776,0.012222222222222223,-0.64,3.875,6.8125,-107.8125,248.25,-9.5625,22.4375,0.5484619140625,-0.1783447265625,-0.1116943359375,0.80926513671875,0.3379095440748334,0.3834344053953583,0.3696522432444459
1589987504.9306602,-1.24,-3.32,8.52,0.49777777777777776,0.012222222222222223,-0.64,-2.625,3.375,-105.25,249.25,-9.1875,22.5625,0.5556640625,-0.17767333984375,-0.11328125,0.80426025390625,0.34232915890069343,0.3834344053953583,0.3696522432444459
1589987504.9414108,-1.31,-3.44,8.59,0.49777777777777776,0.012222222222222223,-0.64,4.75,7.6875,-99.0625,250.25,-8.875,22.6875,0.5625,-0.17706298828125,-0.11407470703125,0.79949951171875,0.34232915890069343,0.3696522432444459,0.2472206304085751
1589987504.9536788,-1.3,-3.53,8.73,0.5244444444444445,0.11333333333333333,-0.5966666666666667,3.4375,6.625,-94.5,251.125,-8.5625,22.8125,0.5689697265625,-0.1763916015625,-0.11492919921875,0.794921875,0.3248417572103921,0.3567681567603077,0.3187595953260988
1589987504.9596665,-1.3,-3.59,9.02,0.5244444444444445,0.11333333333333333,-0.5966666666666667,0.9375,5.0,-90.75,252.0625,-8.25,22.875,0.57513427734375,-0.17584228515625,-0.115966796875,0.79046630859375,0.3248417572103921,0.3567681567603077,0.3187595953260988
1589987504.9739175,-1.24,-3.63,8.6,0.5244444444444445,0.11333333333333333,-0.5966666666666667,3.1875,5.8125,-85.4375,252.875,-8.0,23.0,0.5809326171875,-0.17523193359375,-0.11676025390625,0.7862548828125,0.3248417572103921,0.3920522731410346,0.3015432709413334
1589987504.98061,-1.23,-3.65,8.96,0.5244444444444445,0.11333333333333333,-0.5966666666666667,2.1875,4.6875,-80.8125,253.6875,-7.75,23.0625,0.58636474609375,-0.17462158203125,-0.1175537109375,0.7822265625,0.3248417572103921,0.3920522731410346,0.3015432709413334
1589987504.992594,-1.19,-3.6,8.55,0.5244444444444445,0.11333333333333333,-0.5966666666666667,2.9375,4.4375,-75.875,254.4375,-7.5,23.125,0.5914306640625,-0.17401123046875,-0.1182861328125,0.7784423828125,0.3227201175914994,0.41075044065421673,0.3015432709413334
1589987505.0006852,-1.11,-3.57,8.8,0.51,0.19333333333333333,-0.6255555555555555,2.8125,3.6875,-71.0,255.125,-7.25,23.1875,0.59619140625,-0.17340087890625,-0.11895751953125,0.77484130859375,0.3227201175914994,0.41075044065421673,0.3248417572103921
1589987505.0107946,-1.1,-3.61,8.41,0.51,0.19333333333333333,-0.6255555555555555,3.4375,4.3125,-65.5,255.75,-7.0625,23.25,0.60052490234375,-0.1728515625,-0.11944580078125,0.771484375,0.3227201175914994,0.3920522731410346,0.3248417572103921
1589987505.0204878,-1.14,-3.71,8.86,0.51,0.19333333333333333,-0.6255555555555555,2.75,3.625,-60.25,256.375,-6.875,23.25,0.60455322265625,-0.17230224609375,-0.11993408203125,0.76837158203125,0.3227201175914994,0.3920522731410346,0.3128869263878623
1589987505.0308359,-1.08,-3.59,8.6,0.51,0.19333333333333333,-0.6255555555555555,1.75,3.25,-55.0625,256.875,-6.6875,23.3125,0.608154296875,-0.171875,-0.1204833984375,0.76556396484375,0.3890400161097513,0.27496052092173096,0.3128869263878623
1589987505.0475852,-1.06,-3.61,8.76,0.51,0.19333333333333333,-0.6255555555555555,2.625,3.375,-49.9375,257.375,-6.5,23.3125,0.6114501953125,-0.17144775390625,-0.12078857421875,0.762939453125,0.3920522731410346,0.2387863613691475,0.2926919490491569
1589987505.0532687,-1.06,-3.67,8.79,0.5377777777777778,0.23222222222222222,-0.6177777777777778,1.5625,2.875,-44.9375,257.8125,-6.375,23.375,0.61444091796875,-0.17108154296875,-0.1212158203125,0.7606201171875,0.3920522731410346,0.2387863613691475,0.2926919490491569
1589987505.0668387,-1.07,-3.64,8.79,0.5377777777777778,0.23222222222222222,-0.6177777777777778,1.6875,2.75,-40.125,258.25,-6.25,23.375,0.6170654296875,-0.17071533203125,-0.1214599609375,0.75848388671875,0.34953162930465587,0.1733773150206484,0.3015432709413334
1589987505.073454,-1.04,-3.67,8.78,0.5377777777777778,0.23222222222222222,-0.6177777777777778,1.3125,2.0625,-35.75,258.5625,-6.125,23.375,0.619384765625,-0.17041015625,-0.12176513671875,0.75665283203125,0.34953162930465587,0.1733773150206484,0.3015432709413334
1589987505.0866315,-1.03,-3.65,8.67,0.5377777777777778,0.23222222222222222,-0.6177777777777778,1.375,1.625,-30.9375,258.875,-6.0,23.4375,0.62139892578125,-0.17010498046875,-0.12200927734375,0.7550048828125,0.30895340572783037,0.15586917165191905,0.2962453376934545
1589987505.0931175,-1.02,-3.65,8.78,0.5377777777777778,0.23222222222222222,-0.6177777777777778,1.125,1.1875,-25.875,259.125,-5.9375,23.4375,0.62310791015625,-0.16986083984375,-0.12225341796875,0.753662109375,0.30895340572783037,0.15586917165191905,0.2962453376934545
1589987505.1052828,-1.01,-3.58,8.67,0.5544444444444444,0.25,-0.6488888888888888,0.9375,0.75,-20.875,259.3125,-5.875,23.4375,0.62445068359375,-0.16961669921875,-0.12237548828125,0.7525634765625,1.2886548012672017,0.18007875085108416,0.31468770072761004
1589987505.111155,-0.97,-3.63,8.65,0.5544444444444444,0.25,-0.6488888888888888,0.6875,0.4375,-15.625,259.5,-5.8125,23.4375,0.62542724609375,-0.16943359375,-0.12255859375,0.751708984375,1.2886548012672017,0.18007875085108416,0.31468770072761004
1589987505.1253185,-0.95,-3.66,8.54,0.5544444444444444,0.25,-0.6488888888888888,0.75,0.5,-10.1875,259.5625,-5.75,23.4375,0.6260986328125,-0.16925048828125,-0.12261962890625,0.751220703125,0.8325411560177514,0.16421783953901528,0.30895340572783037
1589987505.1319635,-0.95,-3.74,8.71,0.5544444444444444,0.25,-0.6488888888888888,0.3125,0.0,-4.75,259.625,-5.75,23.4375,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625,0.8325411560177514,0.16421783953901528,0.30895340572783037
1589987505.1458347,-0.97,-3.68,8.68,0.5544444444444444,0.25,-0.6488888888888888,0.3125,-0.0625,0.25,259.625,-5.75,23.4375,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625,0.3723890828255631,0.190299360217477,0.3187595953260988
1589987505.1520061,-1.02,-3.74,8.79,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.25,-0.125,4.25,259.5625,-5.75,23.4375,0.62615966796875,-0.16925048828125,-0.12261962890625,0.75115966796875,0.3723890828255631,0.190299360217477,0.3187595953260988
1589987505.1620805,-1.01,-3.76,8.78,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.0625,-0.5625,7.6875,259.5,-5.75,23.4375,0.62567138671875,-0.1693115234375,-0.12249755859375,0.7515869140625,0.36192406818273803,0.1733773150206484,0.3187595953260988
