time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986410.4845474,-3.65,-0.26,8.95,0.25,-0.3888888888888889,-0.6255555555555555,0.25,0.0,0.0,179.8125,-22.0,2.5,-0.00140380859375,-0.1910400390625,-0.02099609375,0.98138427734375,0.2893893153577334,0.36192406818273803,0.11734358255378813
1589986410.492073,-3.64,-0.27,9.0,0.25,-0.3888888888888889,-0.6255555555555555,0.1875,-0.0625,0.0625,179.8125,-22.0,2.5,-0.00146484375,-0.1910400390625,-0.02093505859375,0.98138427734375,0.2893893153577334,0.36192406818273803,0.11734358255378813
1589986410.5030775,-3.67,-0.25,9.05,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.375,0.25,0.0,179.8125,-22.0,2.5,-0.00146484375,-0.1910400390625,-0.02093505859375,0.98138427734375,0.2962453376934545,0.37769476929769935,0.11702626999166403
1589986410.5094562,-3.66,-0.25,9.06,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.125,0.1875,0.3125,179.8125,-22.0,2.5,-0.00146484375,-0.1910400390625,-0.02093505859375,0.98138427734375,0.2962453376934545,0.37769476929769935,0.11702626999166403
1589986410.5200114,-3.64,-0.24,8.97,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.1875,0.0625,0.0,179.8125,-22.0,2.4375,-0.00146484375,-0.1910400390625,-0.0208740234375,0.98138427734375,0.2962453376934545,0.3723890828255631,0.11702626999166403
1589986410.5295618,-3.64,-0.25,9.0,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,-0.125,0.3125,-0.0625,179.8125,-22.0,2.4375,-0.00146484375,-0.1910400390625,-0.0208740234375,0.98138427734375,0.2962453376934545,0.3723890828255631,0.11671055785616678
1589986410.5432186,-3.65,-0.25,8.98,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,-0.0625,0.125,0.0625,179.8125,-22.0,2.4375,-0.00146484375,-0.1910400390625,-0.02081298828125,0.98138427734375,0.33136596019053416,0.35199575785121906,0.11702626999166403
1589986410.5492337,-3.64,-0.25,8.99,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.125,0.375,0.0,179.8125,-22.0,2.4375,-0.00146484375,-0.1910400390625,-0.02081298828125,0.98138427734375,0.33136596019053416,0.35199575785121906,0.11702626999166403
1589986410.5591824,-3.65,-0.25,8.98,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.3125,0.4375,0.0625,179.8125,-22.0,2.4375,-0.00146484375,-0.1910400390625,-0.020751953125,0.98138427734375,0.25622950356383545,0.3642899190747107,0.11702626999166403
1589986410.570274,-3.65,-0.24,8.86,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.25,0.5,0.125,179.8125,-22.0,2.4375,-0.00146484375,-0.19110107421875,-0.020751953125,0.98138427734375,0.25622950356383545,0.3642899190747107,0.11702626999166403
1589986410.5819776,-3.6,-0.23,8.9,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.6875,1.125,0.1875,179.8125,-22.0,2.4375,-0.00146484375,-0.191162109375,-0.020751953125,0.9813232421875,0.27340573595297823,0.3567681567603077,0.11671055785616678
1589986410.5925467,-3.6,-0.22,8.93,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-1.125,2.5,0.25,179.8125,-22.0625,2.4375,-0.00152587890625,-0.19140625,-0.02081298828125,0.9813232421875,0.24108828042763367,0.3567681567603077,0.11671055785616678
1589986410.5996742,-3.64,-0.23,9.03,0.25555555555555554,-0.3711111111111111,-0.62,-1.75,4.125,0.4375,179.8125,-22.0625,2.5,-0.00152587890625,-0.19171142578125,-0.02093505859375,0.981201171875,0.24108828042763367,0.3593288242735007,0.11671055785616678
1589986410.6091738,-3.69,-0.24,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-2.5,5.3125,0.75,179.75,-22.125,2.5,-0.00164794921875,-0.192138671875,-0.0211181640625,0.98114013671875,0.24108828042763367,0.3593288242735007,0.11763054206942451
1589986410.6204822,-3.71,-0.26,9.0,0.25555555555555554,-0.3711111111111111,-0.62,-2.625,5.75,0.8125,179.75,-22.1875,2.5,-0.00177001953125,-0.192626953125,-0.02130126953125,0.98101806640625,0.23303536992048876,0.3723890828255631,0.11795092836349685
1589986410.634924,-3.74,-0.3,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-2.5,5.0625,1.125,179.75,-22.25,2.5625,-0.00189208984375,-0.19305419921875,-0.021484375,0.98095703125,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6418204,-3.71,-0.31,9.06,0.25555555555555554,-0.3711111111111111,-0.62,-1.6875,4.3125,1.375,179.75,-22.25,2.5625,-0.00201416015625,-0.19342041015625,-0.02154541015625,0.98089599609375,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6510618,-3.72,-0.31,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-1.0625,3.5625,1.0625,179.75,-22.3125,2.5625,-0.00213623046875,-0.1937255859375,-0.0216064453125,0.9808349609375,0.3269896237620402,0.3982094308317678,0.11671055785616678
1589986410.6599364,-3.63,-0.28,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.6875,3.3125,0.8125,179.6875,-22.3125,2.5625,-0.002197265625,-0.19403076171875,-0.02166748046875,0.98077392578125,0.3269896237620402,0.4074650127970809,0.11671055785616678
1589986410.6702466,-3.51,-0.25,8.87,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.4375,3.625,0.9375,179.6875,-22.375,2.5625,-0.00225830078125,-0.19427490234375,-0.0216064453125,0.980712890625,0.26883851941761866,0.4074650127970809,0.11671055785616678
1589986410.679157,-3.29,-0.31,9.03,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.8125,3.75,2.3125,179.6875,-22.375,2.5625,-0.00250244140625,-0.19451904296875,-0.0216064453125,0.98065185546875,0.26883851941761866,0.2876789338815911,0.11734358255378813
1589986410.6991751,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.8125,-0.625,4.4375,179.625,-22.4375,2.5,-0.00311279296875,-0.194580078125,-0.0213623046875,0.98065185546875,0.3128869263878623,0.3015432709413334,0.11580393459648883
1589986410.7060804,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.8125,-0.625,4.4375,179.625,-22.4375,2.5,-0.00311279296875,-0.194580078125,-0.0213623046875,0.98065185546875,0.26311038413585025,0.3015432709413334,0.11580393459648883
1589986410.719705,-2.67,0.0,8.88,0.2677777777777778,-0.38333333333333336,-0.62,-0.75,-0.625,6.125,179.5,-22.4375,2.4375,-0.00408935546875,-0.19451904296875,-0.021240234375,0.98065185546875,0.26311038413585025,0.28431427739652515,0.09992807969893187
1589986410.7333047,-1.91,-0.61,9.05,0.2677777777777778,-0.38333333333333336,-0.62,-0.5625,3.4375,7.5625,179.4375,-22.4375,2.4375,-0.00469970703125,-0.19482421875,-0.0211181640625,0.9805908203125,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7413518,-1.74,-0.61,8.91,0.2677777777777778,-0.38333333333333336,-0.62,0.5,8.875,5.75,179.375,-22.5625,2.375,-0.005126953125,-0.195556640625,-0.02105712890625,0.98046875,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7495947,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.1875,4.8125,-0.125,179.375,-22.5625,2.375,-0.005126953125,-0.19598388671875,-0.02105712890625,0.9803466796875,0.25760627616834847,0.29969651553482884,0.11549435243709075
1589986410.7560768,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.1875,4.8125,-0.125,179.375,-22.5625,2.375,-0.005126953125,-0.19598388671875,-0.02105712890625,0.9803466796875,0.25760627616834847,0.4778809308314024,0.09834977671531084
1589986410.7663026,-1.69,-0.63,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.5625,1.3125,-2.875,179.375,-22.5625,2.4375,-0.0048828125,-0.19610595703125,-0.0211181640625,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7730405,-1.79,-0.57,8.8,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.4375,1.0625,-3.0,179.4375,-22.625,2.4375,-0.004638671875,-0.1961669921875,-0.0211181640625,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.780652,-1.94,-0.5,8.93,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.25,0.6875,-3.5625,179.4375,-22.625,2.4375,-0.00433349609375,-0.19622802734375,-0.02117919921875,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7919154,-1.99,-0.49,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.0,0.3125,-4.3125,179.5,-22.625,2.4375,-0.00396728515625,-0.19622802734375,-0.02130126953125,0.9803466796875,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.799957,-2.01,-0.46,9.0,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.375,0.5625,-5.125,179.5625,-22.625,2.5,-0.0035400390625,-0.1961669921875,-0.0213623046875,0.9803466796875,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.8111744,-2.09,-0.47,9.03,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.4375,0.6875,-6.375,179.625,-22.3125,2.5,-0.0029296875,-0.1937255859375,-0.0216064453125,0.9808349609375,0.33337121366189926,0.3920522731410346,0.10730633601474628
1589986410.8214786,-2.11,-0.48,8.92,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.3125,0.75,-7.6875,179.6875,-22.0625,2.5625,-0.002197265625,-0.19134521484375,-0.02191162109375,0.98126220703125,0.266019071416992,0.3920522731410346,0.10730633601474628
1589986410.8310494,-2.11,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.375,0.875,-9.125,179.8125,-21.75,2.625,-0.00140380859375,-0.1890869140625,-0.022216796875,0.981689453125,0.266019071416992,0.40103947453341987,0.11000593764722055
1589986410.8433132,-2.1,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.3125,1.0625,-10.5,179.9375,-21.5,2.6875,-0.00042724609375,-0.18695068359375,-0.0224609375,0.98211669921875,0.34022226900883096,0.40103947453341987,0.11000593764722055
1589986410.8509676,-2.06,-0.52,8.95,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.4375,1.0,-12.1875,180.0625,-21.25,2.75,0.00067138671875,-0.18487548828125,-0.0228271484375,0.98248291015625,0.34022226900883096,0.3982094308317678,0.10972467076607664
1589986410.8634882,-2.03,-0.51,8.9,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.4375,1.125,-13.625,180.1875,-21.0,2.8125,0.00189208984375,-0.18280029296875,-0.023193359375,0.98284912109375,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.8712265,-2.05,-0.48,8.81,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.5625,1.0,-15.375,180.375,-20.8125,2.875,0.00323486328125,-0.1807861328125,-0.02349853515625,0.98321533203125,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.881951,-2.1,-0.49,8.86,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.3125,1.125,-17.3125,180.5,-20.5625,2.9375,0.0047607421875,-0.17889404296875,-0.02386474609375,0.98358154296875,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.8930664,-2.02,-0.53,8.98,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.3125,1.4375,-19.3125,180.6875,-20.3125,3.0,0.00640869140625,-0.177001953125,-0.02423095703125,0.98388671875,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.904095,-2.04,-0.54,8.99,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.8125,1.5625,-21.75,180.9375,-20.125,3.125,0.00830078125,-0.1751708984375,-0.02459716796875,0.98419189453125,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.910659,-2.11,-0.53,9.03,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.8125,1.625,-23.75,181.1875,-19.875,3.1875,0.0103759765625,-0.17340087890625,-0.02496337890625,0.9844970703125,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.921201,-2.08,-0.57,8.9,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.8125,1.6875,-26.0625,181.4375,-19.6875,3.25,0.01263427734375,-0.1717529296875,-0.025390625,0.9847412109375,0.33337121366189926,0.3863657601866544,0.12020682907049335
1589986410.9321856,-2.13,-0.6,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.6875,2.0625,-28.75,181.75,-19.5,3.375,0.01507568359375,-0.17022705078125,-0.02581787109375,0.98492431640625,0.33337121366189926,0.3863657601866544,0.12182427074236077
1589986410.943438,-2.14,-0.58,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,1.0,2.25,-31.5625,182.0625,-19.375,3.5,0.01776123046875,-0.1689453125,-0.02630615234375,0.985107421875,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.9507284,-2.15,-0.61,8.92,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.125,2.6875,-34.375,182.375,-19.1875,3.625,0.020751953125,-0.16778564453125,-0.02679443359375,0.9852294921875,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.962173,-2.14,-0.62,8.88,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.9375,2.5625,-37.375,182.75,-19.0625,3.6875,0.02392578125,-0.166748046875,-0.02728271484375,0.9853515625,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.9722366,-2.15,-0.64,8.82,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.1875,2.6875,-40.375,183.125,-18.9375,3.8125,0.02734375,-0.165771484375,-0.02783203125,0.98541259765625,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.982853,-2.17,-0.65,8.87,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.125,2.875,-43.5625,183.5625,-18.8125,4.0,0.03106689453125,-0.1649169921875,-0.02838134765625,0.98541259765625,0.3128869263878623,0.3567681567603077,0.1228559813875263
1589986410.9943676,-2.13,-0.65,8.91,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.125,2.875,-46.875,184.0625,-18.6875,4.125,0.0350341796875,-0.16412353515625,-0.02899169921875,0.98541259765625,0.33337121366189926,0.3567681567603077,0.1228559813875263
1589986411.0014176,-2.17,-0.68,9.0,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.1875,3.3125,-50.4375,184.5625,-18.625,4.25,0.03924560546875,-0.16339111328125,-0.02960205078125,0.9853515625,0.33337121366189926,0.3642899190747107,0.11430162854196725
1589986411.0157216,-2.12,-0.68,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.5,3.4375,-54.25,185.0625,-18.5,4.4375,0.0438232421875,-0.1627197265625,-0.03021240234375,0.9852294921875,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0220258,-2.22,-0.64,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.5,3.625,-58.125,185.625,-18.4375,4.625,0.04876708984375,-0.1622314453125,-0.0308837890625,0.98504638671875,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0321352,-2.25,-0.72,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.6875,4.25,-61.9375,186.25,-18.375,4.8125,0.053955078125,-0.161865234375,-0.03155517578125,0.98480224609375,0.316711414149526,0.36695276956707285,0.11399950395623827
1589986411.043946,-2.17,-0.73,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.9375,4.5625,-66.125,186.875,-18.3125,5.0,0.05950927734375,-0.16156005859375,-0.03228759765625,0.98455810546875,0.316711414149526,0.3642899190747107,0.25622950356383545
1589986411.0523062,-2.26,-0.76,8.92,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,1.875,4.875,-69.875,187.5625,-18.25,5.1875,0.06536865234375,-0.16131591796875,-0.03302001953125,0.98419189453125,0.33337121366189926,0.3642899190747107,0.25622950356383545
1589986411.062096,-2.27,-0.79,8.94,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,1.875,4.8125,-74.0,188.3125,-18.1875,5.375,0.07159423828125,-0.1611328125,-0.0338134765625,0.9837646484375,0.33337121366189926,0.40103947453341987,0.23303536992048876
1589986411.0726802,-2.24,-0.87,8.83,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.0625,5.1875,-77.5,189.0625,-18.125,5.625,0.07806396484375,-0.1610107421875,-0.03466796875,0.9832763671875,0.35199575785121906,0.3982094308317678,0.23303536992048876
1589986411.0825515,-2.24,-0.87,8.89,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.4375,5.3125,-80.8125,189.8125,-18.0625,5.8125,0.0848388671875,-0.160888671875,-0.0355224609375,0.982666015625,0.35199575785121906,0.3982094308317678,0.23189340531280003
1589986411.0942454,-2.28,-0.96,8.9,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.5625,5.625,-84.375,190.6875,-18.0,6.0625,0.0919189453125,-0.16082763671875,-0.03643798828125,0.98199462890625,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1011848,-2.28,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,2.6875,5.875,-87.8125,191.5,-17.9375,6.3125,0.09930419921875,-0.16082763671875,-0.037353515625,0.98126220703125,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1136134,-2.31,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,2.6875,6.0625,-91.125,192.4375,-17.875,6.5625,0.10687255859375,-0.16082763671875,-0.038330078125,0.98040771484375,0.3567681567603077,0.41713108403018173,0.24108828042763367
1589986411.1231427,-2.33,-1.09,8.86,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,2.5625,6.0625,-93.8125,193.3125,-17.8125,6.875,0.11474609375,-0.160888671875,-0.03936767578125,0.9794921875,0.3567681567603077,0.41713108403018173,0.24108828042763367
1589986411.1329682,-2.36,-1.15,8.89,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,2.75,6.5625,-96.6875,194.25,-17.75,7.125,0.122802734375,-0.1610107421875,-0.0404052734375,0.97845458984375,0.6276259352345798,0.3723890828255631,0.3128869263878623
1589986411.1464527,-2.38,-1.22,8.94,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,2.75,6.75,-99.3125,195.25,-17.6875,7.375,0.13104248046875,-0.1611328125,-0.04144287109375,0.977294921875,0.6728953637275119,0.3723890828255631,0.3128869263878623
1589986411.1525972,-2.4,-1.26,8.89,0.39444444444444443,-0.31777777777777777,-0.6855555555555556,2.875,7.0625,-101.75,196.25,-17.625,7.6875,0.1395263671875,-0.1612548828125,-0.04248046875,0.97607421875,0.6728953637275119,0.3269896237620402,0.3128869263878623
1589986411.1621404,-2.36,-1.29,8.88,0.39444444444444443,-0.31777777777777777,-0.6855555555555556,3.0625,6.6875,-103.9375,197.25,-17.5,8.0,0.148193359375,-0.161376953125,-0.0435791015625,0.9747314453125,0.6728953637275119,0.3269896237620402,0.27637402339506756
1589986411.1729732,-2.33,-1.41,8.79,0.39444444444444443,-0.31777777777777777,-0.6855555555555556,2.875,7.3125,-106.3125,198.3125,-17.4375,8.25,0.156982421875,-0.16156005859375,-0.04473876953125,0.9732666015625,0.34232915890069343,0.34953162930465587,0.3128869263878623
1589986411.1821165,-2.31,-1.41,8.84,0.39444444444444443,-0.31777777777777777,-0.6855555555555556,3.1875,7.125,-108.375,199.375,-17.375,8.5625,0.16595458984375,-0.16168212890625,-0.04583740234375,0.97174072265625,0.34232915890069343,0.34953162930465587,0.3128869263878623
1589986411.194215,-2.27,-1.49,8.91,0.39444444444444443,-0.31777777777777777,-0.6855555555555556,2.9375,7.25,-110.625,200.4375,-17.25,8.875,0.17510986328125,-0.16180419921875,-0.0469970703125,0.97003173828125,0.35424139487837897,0.3593288242735007,0.27340573595297823
1589986411.2062206,-2.3,-1.49,8.87,0.44,-0.28444444444444444,-0.6844444444444444,3.625,7.8125,-112.625,201.5625,-17.1875,9.1875,0.18438720703125,-0.16192626953125,-0.048095703125,0.96820068359375,0.3034114163524859,0.3593288242735007,0.30702113579835705
1589986411.212311,-2.3,-1.58,8.88,0.44,-0.28444444444444444,-0.6844444444444444,3.3125,8.0,-114.75,202.6875,-17.0625,9.5,0.19384765625,-0.16204833984375,-0.04931640625,0.96630859375,0.3034114163524859,0.3593288242735007,0.30702113579835705
1589986411.2262506,-2.28,-1.63,8.86,0.44,-0.28444444444444444,-0.6844444444444444,3.1875,7.75,-117.4375,203.8125,-16.9375,9.8125,0.2034912109375,-0.162109375,-0.05047607421875,0.9642333984375,0.3015432709413334,0.36192406818273803,0.27340573595297823
1589986411.233145,-2.26,-1.68,8.82,0.44,-0.28444444444444444,-0.6844444444444444,3.375,8.25,-120.0,205.0,-16.8125,10.125,0.21337890625,-0.1622314453125,-0.0517578125,0.9620361328125,0.3015432709413334,0.36192406818273803,0.27340573595297823
1589986411.2442276,-2.22,-1.71,8.88,0.44,-0.28444444444444444,-0.6844444444444444,3.375,8.3125,-122.6875,206.1875,-16.6875,10.4375,0.223388671875,-0.16229248046875,-0.052978515625,0.95965576171875,0.3015432709413334,0.39510843012815433,0.27340573595297823
1589986411.252269,-2.17,-1.82,8.89,0.46,-0.23444444444444446,-0.7055555555555556,3.3125,8.75,-125.4375,207.375,-16.5625,10.75,0.233642578125,-0.162353515625,-0.05426025390625,0.9571533203125,0.3015432709413334,0.39510843012815433,0.30702113579835705
1589986411.2638798,-2.15,-1.84,8.82,0.46,-0.23444444444444446,-0.7055555555555556,3.3125,9.1875,-128.375,208.6875,-16.375,11.125,0.24407958984375,-0.1624755859375,-0.0555419921875,0.95440673828125,0.25231358798780756,0.3982094308317678,0.2718673071164087
1589986411.273883,-2.12,-1.93,8.77,0.46,-0.23444444444444446,-0.7055555555555556,3.0,9.1875,-131.0625,209.9375,-16.25,11.4375,0.2547607421875,-0.1624755859375,-0.05694580078125,0.9515380859375,0.25231358798780756,0.3982094308317678,0.2718673071164087
1589986411.2826414,-2.1,-2.05,8.8,0.46,-0.23444444444444446,-0.7055555555555556,3.25,9.375,-133.9375,211.25,-16.0625,11.8125,0.26556396484375,-0.16253662109375,-0.05828857421875,0.948486328125,0.30895340572783037,0.3805443575158459,0.3034114163524859
1589986411.2971802,-2.14,-2.07,8.82,0.46,-0.23444444444444446,-0.7055555555555556,3.5625,9.9375,-136.6875,212.5625,-15.875,12.125,0.276611328125,-0.16253662109375,-0.05963134765625,0.94525146484375,0.27340573595297823,0.3805443575158459,0.3034114163524859
1589986411.3026295,-2.07,-2.14,8.84,0.4866666666666667,-0.17333333333333334,-0.75,3.75,10.0625,-139.0,213.9375,-15.6875,12.5,0.28778076171875,-0.16259765625,-0.06103515625,0.94183349609375,0.27340573595297823,0.3805443575158459,0.3034114163524859
