time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987564.5686822,-3.77,-0.74,9.05,0.28555555555555556,-0.37333333333333335,-0.6233333333333333,-0.25,-0.375,-0.1875,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34232915890069343,0.44194471376482086,0.11608388778408868
1589987564.5790296,-3.77,-0.76,9.03,0.28555555555555556,-0.37333333333333335,-0.6233333333333333,-0.3125,-0.3125,-0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.33562603819066317,0.4381793078164114,0.11608388778408868
1589987564.5888064,-3.76,-0.79,8.96,0.28555555555555556,-0.37333333333333335,-0.6233333333333333,-0.375,-0.4375,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.33562603819066317,0.4381793078164114,0.13630270789356194
1589987564.601136,-3.77,-0.76,9.0,0.28555555555555556,-0.37333333333333335,-0.6233333333333333,-0.375,-0.125,-0.1875,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.4778809308314024,0.11430162854196725
1589987564.6153953,-3.79,-0.74,9.04,0.28555555555555556,-0.37333333333333335,-0.6233333333333333,-0.125,-0.0625,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3470995556283895,0.3982094308317678,0.13588300621652982
1589987564.6222675,-3.77,-0.74,9.05,0.29333333333333333,-0.37333333333333335,-0.6233333333333333,-0.0625,0.0,0.125,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3470995556283895,0.3982094308317678,0.13588300621652982
1589987564.6319835,-3.76,-0.76,8.99,0.29333333333333333,-0.37333333333333335,-0.6233333333333333,0.0,-0.125,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.3567681567603077,0.13588300621652982
1589987564.638539,-3.78,-0.77,8.96,0.29333333333333333,-0.37333333333333335,-0.6233333333333333,0.0,0.0,-0.25,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.3567681567603077,0.13386092280974132
1589987564.6536233,-3.77,-0.78,8.98,0.29333333333333333,-0.37333333333333335,-0.6233333333333333,0.0,0.0,-0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.35199575785121906,0.13630270789356194
1589987564.6614366,-3.76,-0.77,9.01,0.29333333333333333,-0.37333333333333335,-0.6233333333333333,-0.0625,-0.3125,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.35199575785121906,0.13630270789356194
1589987564.6734095,-3.77,-0.76,9.05,0.28555555555555556,-0.37333333333333335,-0.6166666666666667,0.0,0.0,-0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3227201175914994,0.30895340572783037,0.13546571420196252
1589987564.679858,-3.77,-0.74,9.01,0.28555555555555556,-0.37333333333333335,-0.6166666666666667,0.0625,0.125,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3227201175914994,0.30895340572783037,0.13546571420196252
1589987564.689264,-3.77,-0.71,8.96,0.28555555555555556,-0.37333333333333335,-0.6166666666666667,0.0,0.125,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3227201175914994,0.30895340572783037,0.13546571420196252
1589987564.6993225,-3.79,-0.74,8.98,0.28555555555555556,-0.37333333333333335,-0.6166666666666667,-0.1875,0.0,-0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3227201175914994,0.34953162930465587,0.13630270789356194
1589987564.7131994,-3.77,-0.75,9.06,0.28555555555555556,-0.37333333333333335,-0.6166666666666667,-0.0625,0.125,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.33136596019053416,0.22864012614037754,0.13386092280974132
1589987564.7198288,-3.76,-0.75,9.05,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,0.0625,0.25,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.33136596019053416,0.22864012614037754,0.13386092280974132
1589987564.731522,-3.75,-0.77,9.07,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,0.0625,0.125,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.35199575785121906,0.13588300621652982
1589987564.7389145,-3.78,-0.76,8.95,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,0.0625,0.25,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.34953162930465587,0.35199575785121906,0.13588300621652982
1589987564.7487097,-3.77,-0.72,8.97,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,-0.0625,0.125,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3805443575158459,0.2016607393254627,0.13588300621652982
1589987564.7543936,-3.77,-0.72,8.97,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,-0.0625,0.125,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3805443575158459,0.2016607393254627,0.13505081163430918
1589987564.767265,-3.77,-0.71,9.01,0.28555555555555556,-0.36777777777777776,-0.6166666666666667,-0.0625,0.0,0.0625,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.49094599362502317,0.39510843012815433,0.13630270789356194
1589987564.7733572,-3.78,-0.73,9.0,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,0.0,0.0625,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.49094599362502317,0.39510843012815433,0.13630270789356194
1589987564.7853124,-3.76,-0.74,9.02,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,0.1875,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.41408574428279465,0.3248417572103921,0.13467942577200356
1589987564.7914295,-3.74,-0.76,8.95,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,0.0,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.41408574428279465,0.3248417572103921,0.13467942577200356
1589987564.80494,-3.72,-0.77,9.03,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.25,-0.125,0.0,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3723890828255631,0.3805443575158459,0.13588300621652982
1589987564.813085,-3.71,-0.79,9.12,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.375,-0.125,-0.25,182.125,-23.25,4.625,0.01837158203125,-0.20233154296875,-0.0343017578125,0.978515625,0.3723890828255631,0.3805443575158459,0.13588300621652982
1589987564.8247414,-3.68,-0.8,9.1,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.125,-0.0625,-0.6875,182.125,-23.25,4.625,0.0184326171875,-0.20233154296875,-0.0343017578125,0.978515625,0.3015432709413334,0.316711414149526,0.13505081163430918
1589987564.8312926,-3.67,-0.79,9.09,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,-0.1875,-1.1875,182.125,-23.1875,4.625,0.0185546875,-0.2022705078125,-0.03436279296875,0.97857666015625,0.3015432709413334,0.316711414149526,0.13505081163430918
1589987564.841064,-3.66,-0.81,9.0,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,-0.4375,-2.0,182.1875,-23.1875,4.625,0.01873779296875,-0.20220947265625,-0.034423828125,0.97857666015625,0.6002693134309355,0.316711414149526,0.13505081163430918
1589987564.8489301,-3.68,-0.79,9.0,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.5,-0.5625,-2.8125,182.1875,-23.1875,4.6875,0.01898193359375,-0.2021484375,-0.03448486328125,0.97857666015625,0.6002693134309355,0.4074650127970809,0.13588300621652982
1589987564.8627677,-3.17,-0.87,8.95,0.28555555555555556,-0.37777777777777777,-0.6088888888888889,-0.625,-0.375,-3.25,182.25,-23.1875,4.6875,0.01922607421875,-0.2021484375,-0.03460693359375,0.97857666015625,0.5569797040159007,0.316711414149526,0.13588300621652982
1589987564.8688345,-3.05,-0.71,8.63,0.28555555555555556,-0.37333333333333335,-0.6311111111111111,0.5,3.9375,-3.8125,182.25,-23.25,4.6875,0.01959228515625,-0.20245361328125,-0.03466796875,0.97845458984375,0.5569797040159007,0.316711414149526,0.13546571420196252
1589987564.8846948,-1.87,-0.99,8.39,0.28555555555555556,-0.37333333333333335,-0.6311111111111111,-2.375,5.25,-9.4375,182.375,-23.25,4.75,0.02032470703125,-0.202880859375,-0.03497314453125,0.9783935546875,0.3920522731410346,0.3834344053953583,0.13668251655446575
1589987564.891056,-1.71,-1.02,8.69,0.28555555555555556,-0.37333333333333335,-0.6311111111111111,-5.625,16.875,-12.0,182.4375,-23.4375,4.875,0.021240234375,-0.2042236328125,-0.03564453125,0.97802734375,0.3920522731410346,0.3834344053953583,0.13668251655446575
1589987564.9003954,-2.46,-1.1,10.19,0.28555555555555556,-0.37333333333333335,-0.6311111111111111,-10.5625,32.4375,-12.625,182.5625,-23.75,5.0625,0.022216796875,-0.2069091796875,-0.03668212890625,0.9774169921875,0.31468770072761004,0.3015432709413334,0.13668251655446575
1589987564.9122055,-2.42,-1.19,8.76,0.28555555555555556,-0.37333333333333335,-0.6311111111111111,-4.1875,17.375,-15.125,182.75,-23.875,5.125,0.0234375,-0.20831298828125,-0.0372314453125,0.97705078125,0.31468770072761004,0.3015432709413334,0.1371068530957331
1589987564.9194634,-1.38,-0.61,8.93,0.28,-0.37333333333333335,-0.6166666666666667,3.25,-10.0625,-19.4375,182.9375,-23.75,5.1875,0.02508544921875,-0.2073974609375,-0.037353515625,0.97723388671875,0.34953162930465587,0.3015432709413334,0.1371068530957331
1589987564.926465,-1.38,-0.61,8.93,0.28,-0.37333333333333335,-0.6166666666666667,3.25,-10.0625,-19.4375,182.9375,-23.75,5.1875,0.02508544921875,-0.2073974609375,-0.037353515625,0.97723388671875,0.34953162930465587,0.3834344053953583,0.1375336592135079
1589987564.9329948,-1.99,-0.9,9.72,0.28,-0.37333333333333335,-0.6166666666666667,-4.375,0.25,-22.5,183.125,-23.75,5.3125,0.02685546875,-0.20733642578125,-0.0380859375,0.9771728515625,0.34953162930465587,0.3834344053953583,0.1375336592135079
1589987564.9421866,-2.03,-0.83,9.12,0.28,-0.37333333333333335,-0.6166666666666667,0.5,5.25,-21.4375,183.3125,-23.75,5.4375,0.0286865234375,-0.20770263671875,-0.0384521484375,0.97698974609375,0.31468770072761004,0.3015432709413334,0.13668251655446575
1589987564.9502366,-1.94,-0.68,8.45,0.28,-0.37333333333333335,-0.6166666666666667,4.25,1.1875,-21.0,183.5625,-23.75,5.5,0.03045654296875,-0.20770263671875,-0.03851318359375,0.9769287109375,0.31468770072761004,0.3015432709413334,0.13668251655446575
1589987564.9625607,-2.18,-0.87,9.09,0.28,-0.37333333333333335,-0.6166666666666667,-1.125,2.875,-21.6875,183.75,-23.75,5.5625,0.0322265625,-0.2078857421875,-0.0389404296875,0.97686767578125,0.3248417572103921,0.41713108403018173,0.11549435243709075
1589987564.9697778,-2.07,-0.86,8.86,0.28555555555555556,-0.36777777777777776,-0.6311111111111111,0.5,-0.0625,-21.875,183.9375,-23.75,5.6875,0.0340576171875,-0.20782470703125,-0.039306640625,0.976806640625,0.3248417572103921,0.41713108403018173,0.11549435243709075
1589987564.9813082,-2.18,-0.9,9.01,0.28555555555555556,-0.36777777777777776,-0.6311111111111111,0.4375,2.75,-22.0625,184.1875,-23.75,5.75,0.035888671875,-0.20794677734375,-0.03973388671875,0.9766845703125,0.33136596019053416,0.2162394792512031,0.13796295602243508
1589987564.9947336,-2.2,-0.91,8.92,0.28555555555555556,-0.36777777777777776,-0.6311111111111111,0.8125,1.4375,-22.4375,184.375,-23.75,5.875,0.03778076171875,-0.2080078125,-0.0400390625,0.9765625,0.3248417572103921,0.36695276956707285,0.1371068530957331
1589987565.0010598,-2.28,-0.92,9.0,0.28555555555555556,-0.36777777777777776,-0.6311111111111111,0.0625,1.5,-23.1875,184.625,-23.75,5.9375,0.0396728515625,-0.20806884765625,-0.04046630859375,0.97650146484375,0.3248417572103921,0.36695276956707285,0.1371068530957331
1589987565.01601,-2.3,-0.91,8.93,0.28555555555555556,-0.36777777777777776,-0.6311111111111111,0.5625,1.5625,-23.6875,184.875,-23.4375,6.0625,0.04180908203125,-0.20562744140625,-0.04095458984375,0.97686767578125,0.33136596019053416,0.2398715985685605,0.1371068530957331
1589987565.021136,-2.32,-0.93,9.0,0.29333333333333333,-0.36,-0.6233333333333333,0.75,1.9375,-24.4375,185.125,-23.1875,6.125,0.0439453125,-0.203369140625,-0.0413818359375,0.97723388671875,0.33136596019053416,0.2398715985685605,0.1371068530957331
1589987565.0348856,-2.23,-0.93,8.93,0.29333333333333333,-0.36,-0.6233333333333333,0.75,1.5,-25.5,185.375,-22.875,6.25,0.04620361328125,-0.2010498046875,-0.04180908203125,0.97760009765625,0.33136596019053416,0.316711414149526,0.13878555848458704
1589987565.0412178,-2.23,-0.96,8.92,0.29333333333333333,-0.36,-0.6233333333333333,0.75,1.5,-26.75,185.6875,-22.625,6.3125,0.048583984375,-0.1988525390625,-0.04229736328125,0.9779052734375,0.33136596019053416,0.316711414149526,0.13878555848458704
1589987565.051135,-2.27,-1.0,8.94,0.29333333333333333,-0.36,-0.6233333333333333,1.0625,2.375,-28.1875,185.9375,-22.3125,6.4375,0.05108642578125,-0.19677734375,-0.04278564453125,0.97821044921875,0.33136596019053416,0.316711414149526,0.13878555848458704
1589987565.0636096,-2.26,-1.05,9.0,0.29333333333333333,-0.36,-0.6233333333333333,1.0625,2.1875,-29.9375,186.25,-22.0625,6.5,0.0537109375,-0.1947021484375,-0.04327392578125,0.97845458984375,0.33136596019053416,0.33136596019053416,0.12182427074236077
1589987565.0745435,-2.23,-1.05,8.94,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.875,2.1875,-31.875,186.5625,-21.8125,6.625,0.0565185546875,-0.1927490234375,-0.04388427734375,0.9786376953125,0.2893893153577334,0.37769476929769935,0.13966141670102086
1589987565.0809908,-2.3,-1.03,8.93,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.9375,2.4375,-33.8125,186.9375,-21.5625,6.75,0.05950927734375,-0.19085693359375,-0.04443359375,0.97882080078125,0.2893893153577334,0.37769476929769935,0.13966141670102086
1589987565.091759,-2.32,-1.06,8.84,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,1.0625,2.75,-36.0625,187.3125,-21.375,6.875,0.0626220703125,-0.1890869140625,-0.0450439453125,0.97894287109375,0.34953162930465587,0.37769476929769935,0.13966141670102086
1589987565.1014054,-2.3,-1.1,8.98,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,1.0,2.5,-38.3125,187.6875,-21.125,7.0,0.06591796875,-0.18731689453125,-0.045654296875,0.97900390625,0.34953162930465587,0.3015432709413334,0.12386894025280185
1589987565.1146245,-2.33,-1.05,9.02,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.8125,2.5625,-40.8125,188.0625,-20.9375,7.125,0.0694580078125,-0.185791015625,-0.0462646484375,0.97906494140625,0.27496052092173096,0.3642899190747107,0.12422186501669152
1589987565.1207526,-2.34,-1.14,9.01,0.3511111111111111,-0.36,-0.64,1.125,2.75,-43.4375,188.9375,-20.6875,7.25,0.07659912109375,-0.18450927734375,-0.0462646484375,0.978759765625,0.27496052092173096,0.3642899190747107,0.12422186501669152
1589987565.1315978,-2.34,-1.13,8.88,0.3511111111111111,-0.36,-0.64,1.375,3.125,-45.75,189.375,-20.5,7.4375,0.08050537109375,-0.18328857421875,-0.04693603515625,0.9786376953125,0.3696522432444459,0.2876789338815911,0.13426900825530252
1589987565.141933,-2.4,-1.13,8.85,0.3511111111111111,-0.36,-0.64,1.375,3.4375,-48.3125,189.875,-20.375,7.5625,0.0845947265625,-0.1822509765625,-0.047607421875,0.97845458984375,0.3696522432444459,0.2876789338815911,0.13426900825530252
1589987565.1534586,-2.47,-1.15,8.91,0.3511111111111111,-0.36,-0.64,1.3125,3.3125,-51.0,190.375,-20.25,7.75,0.08892822265625,-0.181396484375,-0.04827880859375,0.97821044921875,0.25231358798780756,0.35424139487837897,0.122510268153712
1589987565.168027,-2.44,-1.11,8.94,0.3511111111111111,-0.36,-0.64,1.5,3.5,-53.5,190.875,-20.125,7.875,0.09344482421875,-0.1806640625,-0.0489501953125,0.9779052734375,0.3696522432444459,0.28431427739652515,0.1383947648756455
1589987565.17391,-2.38,-1.14,9.01,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.25,3.5,-56.125,191.9375,-19.9375,8.0625,0.102294921875,-0.18011474609375,-0.048828125,0.97711181640625,0.3696522432444459,0.28431427739652515,0.1383947648756455
1589987565.1856894,-2.4,-1.14,8.91,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.25,3.8125,-58.3125,192.5,-19.8125,8.25,0.107177734375,-0.179443359375,-0.049560546875,0.9766845703125,0.35199575785121906,0.36695276956707285,0.1413993924504079
1589987565.1915634,-2.38,-1.17,8.87,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.5,4.0,-60.25,193.0625,-19.6875,8.4375,0.11224365234375,-0.1788330078125,-0.05029296875,0.97613525390625,0.35199575785121906,0.36695276956707285,0.1413993924504079
1589987565.2060964,-2.36,-1.2,8.87,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.5,3.875,-62.0,193.6875,-19.5625,8.625,0.117431640625,-0.17828369140625,-0.05096435546875,0.97564697265625,0.3890400161097513,0.35199575785121906,0.1880465837723575
1589987565.2154582,-2.42,-1.28,8.99,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.8125,4.125,-63.625,194.3125,-19.5,8.8125,0.12274169921875,-0.177734375,-0.05169677734375,0.97503662109375,0.3890400161097513,0.35199575785121906,0.1880465837723575
1589987565.2227,-2.47,-1.34,8.98,0.38555555555555554,-0.32666666666666666,-0.64,2.125,4.4375,-64.5625,195.5,-19.375,9.0,0.13275146484375,-0.177490234375,-0.0516357421875,0.9737548828125,0.34469892955945086,0.35199575785121906,0.1880465837723575
1589987565.2312524,-2.44,-1.31,8.96,0.38555555555555554,-0.32666666666666666,-0.64,2.1875,4.5625,-65.625,196.125,-19.25,9.1875,0.13824462890625,-0.17706298828125,-0.05230712890625,0.9730224609375,0.34469892955945086,0.36695276956707285,0.23076185853542
1589987565.2426658,-2.42,-1.34,8.86,0.38555555555555554,-0.32666666666666666,-0.64,1.8125,4.25,-66.375,196.8125,-19.125,9.375,0.14373779296875,-0.1766357421875,-0.0531005859375,0.9722900390625,0.27340573595297823,0.36695276956707285,0.23076185853542
1589987565.2518008,-2.44,-1.36,8.93,0.38555555555555554,-0.32666666666666666,-0.64,1.75,4.3125,-67.125,197.4375,-19.0,9.5625,0.14935302734375,-0.17626953125,-0.05389404296875,0.971435546875,0.27340573595297823,0.36192406818273803,0.282659406116019
1589987565.2653422,-2.47,-1.43,8.92,0.38555555555555554,-0.32666666666666666,-0.64,2.125,4.4375,-67.8125,198.125,-18.9375,9.75,0.15496826171875,-0.1759033203125,-0.05462646484375,0.9705810546875,0.3379095440748334,0.37769476929769935,0.28598735499456934
1589987565.2718532,-2.52,-1.47,8.95,0.40444444444444444,-0.29333333333333333,-0.6533333333333333,2.0625,4.6875,-68.5625,199.3125,-18.8125,9.9375,0.1651611328125,-0.1759033203125,-0.0545654296875,0.96893310546875,0.3379095440748334,0.37769476929769935,0.28598735499456934
1589987565.2818727,-2.49,-1.49,8.94,0.40444444444444444,-0.29333333333333333,-0.6533333333333333,1.9375,4.5625,-69.3125,200.0,-18.6875,10.125,0.1708984375,-0.17559814453125,-0.05535888671875,0.9678955078125,0.28598735499456934,0.36192406818273803,0.28598735499456934
1589987565.2922401,-2.43,-1.53,8.83,0.40444444444444444,-0.29333333333333333,-0.6533333333333333,1.75,4.625,-69.6875,200.6875,-18.5625,10.3125,0.17669677734375,-0.17535400390625,-0.05621337890625,0.9669189453125,0.28598735499456934,0.36192406818273803,0.3015432709413334
1589987565.3025322,-2.42,-1.51,8.86,0.40444444444444444,-0.29333333333333333,-0.6533333333333333,1.9375,4.8125,-70.5,201.375,-18.5,10.5625,0.1824951171875,-0.17510986328125,-0.0570068359375,0.9658203125,0.3227201175914994,0.41075044065421673,0.3015432709413334
1589987565.3151546,-2.44,-1.59,8.98,0.40444444444444444,-0.29333333333333333,-0.6533333333333333,2.125,4.875,-71.125,202.0625,-18.375,10.75,0.18841552734375,-0.1748046875,-0.05780029296875,0.96466064453125,0.3227201175914994,0.41075044065421673,0.3034114163524859
