time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985595.2364855,-0.1,-4.28,8.72,0.5111111111111111,0.2911111111111111,-0.5722222222222222,-0.0625,0.375,0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.6813225591229062,0.41408574428279465,0.13036738675694923
1589985595.2442775,-0.11,-4.3,8.76,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.1875,0.375,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.6813225591229062,0.41408574428279465,0.13036738675694923
1589985595.256211,-0.15,-4.33,8.8,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.4375,0.3125,0.375,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3805443575158459,0.45321431320689676,0.11763054206942451
1589985595.266662,-0.15,-4.29,8.72,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.25,0.1875,0.3125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.4275914443905159,0.4778809308314024,0.11763054206942451
1589985595.2737274,-0.13,-4.29,8.72,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.125,-0.125,0.4375,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.4275914443905159,0.4778809308314024,0.13036738675694923
1589985595.2902565,-0.1,-4.29,8.76,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.125,-0.25,0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.26311038413585025,0.41713108403018173,0.11734358255378813
1589985595.2967186,-0.07,-4.29,8.74,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.125,-0.0625,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.26311038413585025,0.41713108403018173,0.11734358255378813
1589985595.3080995,-0.07,-4.3,8.71,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.25,0.0,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.316711414149526,0.4308257391109686,0.1318943772415091
1589985595.3142715,-0.1,-4.27,8.59,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.4375,0.25,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.316711414149526,0.4308257391109686,0.1318943772415091
1589985595.3240368,-0.1,-4.3,8.68,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.5625,0.5,0.3125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30702113579835705,0.4308257391109686,0.1318943772415091
1589985595.336749,-0.07,-4.3,8.74,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.5,0.5625,0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30702113579835705,0.3696522432444459,0.11763054206942451
1589985595.3444624,-0.08,-4.3,8.75,0.5311111111111111,0.28444444444444444,-0.5433333333333333,-0.25,0.4375,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.31468770072761004,0.3696522432444459,0.11763054206942451
1589985595.3566842,-0.11,-4.31,8.8,0.5311111111111111,0.28444444444444444,-0.5433333333333333,-0.3125,0.375,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.31468770072761004,0.36695276956707285,0.1322913115063521
1589985595.3671596,-0.11,-4.3,8.68,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.1875,-0.0625,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3128869263878623,0.3696522432444459,0.11580393459648883
1589985595.3749993,-0.12,-4.29,8.74,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.1875,-0.375,-0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3128869263878623,0.3696522432444459,0.11580393459648883
1589985595.3868935,-0.15,-4.32,8.77,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.25,-0.125,-0.3125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.316711414149526,0.3567681567603077,0.11028855548882445
1589985595.3946724,-0.15,-4.28,8.78,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.1875,-0.125,-0.3125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.316711414149526,0.3567681567603077,0.11028855548882445
1589985595.4042554,-0.15,-4.31,8.74,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.25,-0.375,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30702113579835705,0.3696522432444459,0.11028855548882445
1589985595.4157238,-0.15,-4.3,8.63,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.375,-0.3125,-0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30702113579835705,0.3696522432444459,0.11702626999166403
1589985595.424688,-0.13,-4.27,8.6,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.25,-0.25,-0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3051113371361419,0.41713108403018173,0.12811918701524114
1589985595.4413853,-0.11,-4.3,8.7,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.0625,-0.0625,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3015432709413334,0.41713108403018173,0.12811918701524114
1589985595.4473662,-0.11,-4.27,8.7,0.4922222222222222,0.2911111111111111,-0.5577777777777778,-0.125,0.0625,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3015432709413334,0.41713108403018173,0.12525605732097556
1589985595.4554005,-0.13,-4.32,8.76,0.4922222222222222,0.2911111111111111,-0.5577777777777778,-0.0625,0.0,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3015432709413334,0.41713108403018173,0.12525605732097556
1589985595.4675245,-0.12,-4.32,8.68,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.0,-0.0625,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.3015432709413334,0.3470995556283895,0.12959707262420406
1589985595.4795434,-0.13,-4.3,8.73,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.125,-0.0625,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.26311038413585025,0.41075044065421673,0.13036738675694923
1589985595.4876075,-0.13,-4.28,8.74,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.125,-0.0625,0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.26311038413585025,0.41075044065421673,0.13036738675694923
1589985595.4989808,-0.12,-4.3,8.79,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.1875,0.0,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.27637402339506756,0.3015432709413334,0.12959707262420406
1589985595.5049279,-0.1,-4.31,8.72,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.125,-0.0625,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.27637402339506756,0.3015432709413334,0.12959707262420406
1589985595.5180662,-0.11,-4.3,8.63,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.1875,0.0,-0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.2926919490491569,0.36192406818273803,0.12998116284250114
1589985595.524815,-0.1,-4.29,8.67,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.25,0.0625,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.2926919490491569,0.36192406818273803,0.12998116284250114
1589985595.5381813,-0.13,-4.29,8.73,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.1875,0.125,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.41075044065421673,0.3723890828255631,0.12959707262420406
1589985595.5448573,-0.12,-4.29,8.73,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.375,-0.125,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.41075044065421673,0.3723890828255631,0.12959707262420406
1589985595.5549364,-0.15,-4.27,8.76,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.1875,-0.0625,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.2909449891581246,0.3723890828255631,0.12959707262420406
1589985595.5650086,-0.15,-4.28,8.67,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.375,0.25,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.2909449891581246,0.3723890828255631,0.12998116284250114
1589985595.5758345,-0.11,-4.29,8.75,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.25,0.25,0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589985595.590704,-0.09,-4.32,8.78,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.375,0.125,0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.27496052092173096,0.12998116284250114
1589985595.5967429,-0.13,-4.29,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,-0.1875,0.125,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.2811853495413832,0.12998116284250114
1589985595.6053274,-0.12,-4.3,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.125,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.2811853495413832,0.12959707262420406
1589985595.6172762,-0.14,-4.3,8.64,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0625,-0.125,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.266019071416992,0.31468770072761004,0.12887311799485168
1589985595.6251502,-0.12,-4.28,8.69,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.0625,-0.0625,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.266019071416992,0.31468770072761004,0.12887311799485168
1589985595.6383743,-0.11,-4.3,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.125,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.2472206304085751,0.12811918701524114
1589985595.6498427,-0.08,-4.28,8.8,0.5044444444444445,0.2966666666666667,-0.5433333333333333,0.0625,0.0625,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30895340572783037,0.4778809308314024,0.11702626999166403
1589985595.6556735,-0.11,-4.3,8.77,0.5044444444444445,0.2966666666666667,-0.5433333333333333,-0.125,0.0,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.30895340572783037,0.4778809308314024,0.11702626999166403
1589985595.6692848,-0.12,-4.29,8.66,0.5044444444444445,0.2966666666666667,-0.5433333333333333,-0.1875,0.125,0.0,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.4778809308314024,0.11702626999166403
1589985595.6758428,-0.11,-4.31,8.7,0.5044444444444445,0.2966666666666667,-0.5433333333333333,-0.4375,0.375,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375,0.33136596019053416,0.36192406818273803,0.12741055376916818
1589985595.6900024,-0.08,-4.31,8.71,0.5044444444444445,0.2966666666666667,-0.5433333333333333,-0.625,0.5625,0.1875,270.875,-1.0,26.5625,0.69366455078125,-0.17034912109375,-0.15484619140625,0.6824951171875,0.31090853643828664,0.41408574428279465,0.11827294996026913
1589985595.6960251,-0.01,-4.33,8.72,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.125,0.0,0.25,270.875,-1.0,26.5625,0.69366455078125,-0.17034912109375,-0.15484619140625,0.6824951171875,0.31090853643828664,0.41408574428279465,0.11827294996026913
1589985595.7066114,0.1,-4.33,8.71,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.0625,-0.125,0.125,270.875,-1.0,26.5625,0.69366455078125,-0.17034912109375,-0.15484619140625,0.6824951171875,0.34022226900883096,0.41408574428279465,0.11827294996026913
1589985595.7164755,0.08,-4.33,8.61,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.1875,-0.0625,-0.25,270.875,-1.0,26.5625,0.69366455078125,-0.1702880859375,-0.1549072265625,0.6824951171875,0.34022226900883096,0.32083268013065175,0.10016418279335375
1589985595.727035,-0.04,-4.34,8.7,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.3125,-0.1875,-0.75,270.9375,-0.9375,26.5625,0.6937255859375,-0.17022705078125,-0.1549072265625,0.6824951171875,0.316711414149526,0.41075044065421673,0.10016418279335375
1589985595.7381275,-0.13,-4.31,8.71,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.375,-0.125,-1.3125,270.9375,-0.9375,26.5625,0.69378662109375,-0.17022705078125,-0.15496826171875,0.682373046875,0.316711414149526,0.41075044065421673,0.11888934025357883
1589985595.7469227,-0.25,-4.32,8.77,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.4375,-0.0625,-1.3125,270.9375,-0.9375,26.5625,0.69390869140625,-0.170166015625,-0.15496826171875,0.68231201171875,0.31468770072761004,0.31090853643828664,0.11888934025357883
1589985595.7561731,-0.09,-4.3,8.74,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.25,-0.0625,-1.25,270.9375,-0.9375,26.5625,0.6939697265625,-0.170166015625,-0.15496826171875,0.6822509765625,0.31468770072761004,0.31090853643828664,0.11763054206942451
1589985595.7664998,-0.06,-4.3,8.66,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.5625,-0.1875,-1.5625,270.9375,-0.9375,26.5625,0.69403076171875,-0.170166015625,-0.155029296875,0.68212890625,0.33337121366189926,0.41075044065421673,0.11763054206942451
1589985595.776277,-0.06,-4.32,8.7,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.5625,-0.25,-1.75,271.0,-0.9375,26.5625,0.69415283203125,-0.17010498046875,-0.155029296875,0.6820068359375,0.33337121366189926,0.41075044065421673,0.13269048495371716
1589985595.7888212,0.02,-4.35,8.69,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.5,-0.125,-1.875,271.0,-0.9375,26.5625,0.69427490234375,-0.1700439453125,-0.15509033203125,0.68194580078125,0.3642899190747107,0.34469892955945086,0.13036738675694923
1589985595.8022597,-0.03,-4.26,8.78,0.5111111111111111,0.2966666666666667,-0.5577777777777778,0.3125,0.0,-2.125,271.0,-0.9375,26.5625,0.69439697265625,-0.16998291015625,-0.15509033203125,0.68182373046875,0.33337121366189926,0.41408574428279465,0.13269048495371716
1589985595.8087676,-0.13,-4.25,8.77,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.25,0.1875,-2.1875,271.0625,-0.875,26.5625,0.69451904296875,-0.169921875,-0.1551513671875,0.681640625,0.33337121366189926,0.41408574428279465,0.13269048495371716
1589985595.8209836,-0.2,-4.26,8.7,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.5625,0.5625,-1.75,271.0625,-0.875,26.5625,0.69464111328125,-0.169921875,-0.1551513671875,0.68157958984375,0.3642899190747107,0.33337121366189926,0.13075576177870196
