time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988274.2690086,-2.46,-0.88,9.11,0.35888888888888887,-0.38222222222222224,-0.6144444444444445,0.875,1.5625,-21.4375,188.5625,-23.1875,5.5,0.07354736328125,-0.2042236328125,-0.02972412109375,0.9757080078125,0.5146036866178766,0.4457710691193347,0.09766819905777634
1589988274.2754755,-2.43,-0.89,8.89,0.35888888888888887,-0.38222222222222224,-0.6144444444444445,0.9375,1.9375,-24.0625,188.8125,-23.1875,5.5625,0.0755615234375,-0.20428466796875,-0.03009033203125,0.97552490234375,0.5146036866178766,0.4457710691193347,0.09766819905777634
1589988274.2880359,-2.44,-0.89,8.82,0.35888888888888887,-0.38222222222222224,-0.6144444444444445,0.5,2.3125,-26.6875,189.125,-22.9375,5.6875,0.077880859375,-0.202392578125,-0.03070068359375,0.9757080078125,0.4381793078164114,0.4457710691193347,0.11198401615871502
1589988274.2956688,-2.4,-0.9,8.67,0.35888888888888887,-0.38222222222222224,-0.6144444444444445,0.375,2.3125,-29.5625,189.375,-22.9375,5.8125,0.080322265625,-0.2025146484375,-0.03118896484375,0.9754638671875,0.4381793078164114,0.4457710691193347,0.11198401615871502
1589988274.3081946,-2.46,-0.9,8.73,0.35888888888888887,-0.3888888888888889,-0.6222222222222222,0.5625,2.5625,-32.75,189.6875,-22.9375,5.9375,0.08306884765625,-0.20263671875,-0.03173828125,0.9752197265625,0.4457710691193347,0.3982094308317678,0.11085788225487449
1589988274.3142226,-2.44,-0.95,8.82,0.35888888888888887,-0.3888888888888889,-0.6222222222222222,0.75,2.3125,-35.75,190.0625,-22.9375,6.0625,0.08599853515625,-0.2027587890625,-0.03228759765625,0.97491455078125,0.4457710691193347,0.3982094308317678,0.11085788225487449
1589988274.325224,-2.54,-0.98,8.86,0.35888888888888887,-0.3888888888888889,-0.6222222222222222,1.0625,2.6875,-38.875,190.4375,-22.875,6.1875,0.0892333984375,-0.202880859375,-0.0328369140625,0.974609375,0.6813225591229062,0.3982094308317678,0.11085788225487449
1589988274.335513,-2.49,-1.03,8.91,0.35888888888888887,-0.3888888888888889,-0.6222222222222222,1.5,2.9375,-42.125,190.875,-22.6875,6.375,0.0928955078125,-0.20111083984375,-0.03363037109375,0.97454833984375,0.6813225591229062,0.4074650127970809,0.10375917419640128
1589988274.3471422,-2.49,-1.04,8.97,0.35888888888888887,-0.3888888888888889,-0.6222222222222222,1.9375,3.1875,-45.5,191.3125,-22.4375,6.5625,0.0968017578125,-0.19940185546875,-0.034423828125,0.9744873046875,0.6899492412744321,0.33337121366189926,0.10350699892089944
1589988274.354615,-2.47,-1.04,9.0,0.36444444444444446,-0.37444444444444447,-0.6433333333333333,2.0625,3.3125,-49.25,191.8125,-22.1875,6.6875,0.10107421875,-0.19781494140625,-0.03521728515625,0.974365234375,0.6899492412744321,0.33337121366189926,0.10350699892089944
1589988274.365735,-2.54,-1.09,9.06,0.36444444444444446,-0.37444444444444447,-0.6433333333333333,1.9375,3.5625,-52.9375,192.3125,-22.0,6.875,0.1055908203125,-0.1964111328125,-0.03607177734375,0.97418212890625,0.34022226900883096,0.3834344053953583,0.1822279159564864
1589988274.3761072,-2.51,-1.11,8.88,0.36444444444444446,-0.37444444444444447,-0.6433333333333333,1.875,3.9375,-56.8125,192.875,-21.8125,7.0625,0.11041259765625,-0.19525146484375,-0.03692626953125,0.97381591796875,0.34022226900883096,0.3834344053953583,0.1822279159564864
1589988274.3895693,-2.52,-1.12,8.87,0.36444444444444446,-0.37444444444444447,-0.6433333333333333,1.6875,4.625,-60.8125,193.5,-21.625,7.3125,0.11553955078125,-0.19427490234375,-0.03790283203125,0.973388671875,0.3696522432444459,0.24468277624217724,0.1880465837723575
1589988274.4029832,-2.52,-1.12,8.74,0.36444444444444446,-0.37444444444444447,-0.6433333333333333,1.3125,4.8125,-65.125,194.125,-21.5,7.5625,0.1209716796875,-0.1934814453125,-0.03887939453125,0.97283935546875,0.29445862267704453,0.3723890828255631,0.28431427739652515
1589988274.4082856,-2.53,-1.16,8.72,0.39111111111111113,-0.35,-0.65,1.4375,4.75,-69.125,194.8125,-21.375,7.75,0.12677001953125,-0.19281005859375,-0.0399169921875,0.97216796875,0.29445862267704453,0.3723890828255631,0.28431427739652515
1589988274.4158494,-2.55,-1.18,8.77,0.39111111111111113,-0.35,-0.65,1.6875,4.6875,-72.875,195.5625,-21.25,8.0,0.13287353515625,-0.1922607421875,-0.04095458984375,0.971435546875,0.29445862267704453,0.3723890828255631,0.28431427739652515
1589988274.4263446,-2.54,-1.2,8.77,0.39111111111111113,-0.35,-0.65,1.75,4.4375,-76.4375,196.3125,-21.125,8.3125,0.13922119140625,-0.19171142578125,-0.0419921875,0.97064208984375,0.26040171388951255,0.36695276956707285,0.2618207959448959
1589988274.4402294,-2.59,-1.3,8.91,0.39111111111111113,-0.35,-0.65,2.4375,5.0,-80.1875,197.0625,-21.0,8.5625,0.1458740234375,-0.1912841796875,-0.0430908203125,0.96966552734375,0.29445862267704453,0.3567681567603077,0.2978707932085081
1589988274.4477346,-2.62,-1.31,8.92,0.39111111111111113,-0.35,-0.65,3.125,5.75,-83.125,197.875,-20.875,8.8125,0.15283203125,-0.19097900390625,-0.04412841796875,0.9686279296875,0.29445862267704453,0.3567681567603077,0.2978707932085081
1589988274.4586964,-2.65,-1.35,8.97,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.125,6.125,-86.1875,198.75,-20.75,9.125,0.15997314453125,-0.1907958984375,-0.045166015625,0.96746826171875,0.23759126105169737,0.3470995556283895,0.2978707932085081
1589988274.4650724,-2.61,-1.44,9.0,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.3125,6.25,-88.8125,199.625,-20.625,9.375,0.1673583984375,-0.19061279296875,-0.0462646484375,0.9661865234375,0.23759126105169737,0.3470995556283895,0.2703449835453029
1589988274.4790587,-2.64,-1.55,8.84,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.3125,6.4375,-91.5,200.5,-20.5,9.6875,0.1749267578125,-0.19049072265625,-0.04736328125,0.96484375,0.2876789338815911,0.3593288242735007,0.3051113371361419
1589988274.4856956,-2.6,-1.57,8.88,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.125,6.6875,-94.0625,201.4375,-20.375,10.0,0.18267822265625,-0.19036865234375,-0.048583984375,0.96331787109375,0.2876789338815911,0.3593288242735007,0.3051113371361419
1589988274.4978712,-2.61,-1.59,8.84,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,2.5,7.0625,-96.375,202.375,-20.25,10.3125,0.19061279296875,-0.1903076171875,-0.0498046875,0.96173095703125,0.2811853495413832,0.36192406818273803,0.3051113371361419
1589988274.5049448,-2.58,-1.66,8.78,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.375,7.125,-98.5,203.375,-20.1875,10.625,0.19866943359375,-0.1903076171875,-0.0511474609375,0.96002197265625,0.2811853495413832,0.36192406818273803,0.2718673071164087
1589988274.5191708,-2.64,-1.69,8.78,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.4375,6.8125,-100.125,204.3125,-20.0,10.9375,0.20684814453125,-0.1903076171875,-0.05242919921875,0.958251953125,0.29445862267704453,0.36695276956707285,0.32083268013065175
1589988274.52598,-2.63,-1.71,8.73,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.75,6.75,-101.875,205.3125,-19.875,11.3125,0.2152099609375,-0.19024658203125,-0.0537109375,0.95635986328125,0.29445862267704453,0.36695276956707285,0.32083268013065175
1589988274.535691,-2.57,-1.75,8.78,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.9375,6.5625,-103.3125,206.3125,-19.75,11.625,0.2236328125,-0.19024658203125,-0.0550537109375,0.954345703125,0.2876789338815911,0.4308257391109686,0.32083268013065175
1589988274.553894,-2.66,-1.86,8.87,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,3.5625,7.3125,-104.375,207.375,-19.625,11.9375,0.23211669921875,-0.190185546875,-0.0562744140625,0.9522705078125,0.2962453376934545,0.4275914443905159,0.32083268013065175
1589988274.5600278,-2.7,-1.91,8.92,0.49777777777777776,-0.27666666666666667,-0.6933333333333334,3.6875,7.4375,-105.625,208.375,-19.4375,12.25,0.24072265625,-0.190185546875,-0.05755615234375,0.95001220703125,0.2962453376934545,0.4275914443905159,0.32083268013065175
1589988274.566589,-2.69,-1.96,8.94,0.49777777777777776,-0.27666666666666667,-0.6933333333333334,3.6875,7.6875,-106.6875,209.4375,-19.3125,12.625,0.24932861328125,-0.190185546875,-0.05877685546875,0.94775390625,0.2962453376934545,0.4275914443905159,0.32083268013065175
1589988274.5753572,-2.56,-2.09,8.76,0.49777777777777776,-0.27666666666666667,-0.6933333333333334,3.75,7.5625,-107.5,210.5,-19.125,12.9375,0.258056640625,-0.190185546875,-0.06005859375,0.9453125,0.24355657274840997,0.44194471376482086,0.2795642795680213
1589988274.5917382,-2.54,-2.08,8.82,0.49777777777777776,-0.27666666666666667,-0.6933333333333334,3.3125,7.6875,-108.4375,211.5625,-19.0,13.25,0.26678466796875,-0.190185546875,-0.06134033203125,0.94281005859375,0.2703449835453029,0.4778809308314024,0.31090853643828664
1589988274.59702,-2.55,-2.16,8.85,0.49777777777777776,-0.27666666666666667,-0.6933333333333334,2.8125,7.5,-109.6875,212.625,-18.8125,13.5625,0.27557373046875,-0.19012451171875,-0.062744140625,0.940185546875,0.2703449835453029,0.4778809308314024,0.31090853643828664
1589988274.6043253,-2.53,-2.19,8.83,0.5222222222222223,-0.21777777777777776,-0.7066666666666667,2.75,8.0625,-110.6875,213.75,-18.625,13.9375,0.28448486328125,-0.19012451171875,-0.0640869140625,0.93743896484375,0.2703449835453029,0.4778809308314024,0.31090853643828664
1589988274.6161602,-2.47,-2.29,8.74,0.5222222222222223,-0.21777777777777776,-0.7066666666666667,2.875,8.125,-112.125,214.8125,-18.4375,14.25,0.29339599609375,-0.1900634765625,-0.06549072265625,0.93463134765625,0.26311038413585025,0.39510843012815433,0.26883851941761866
1589988274.6264546,-2.46,-2.34,8.64,0.5222222222222223,-0.21777777777777776,-0.7066666666666667,2.9375,7.6875,-113.4375,215.9375,-18.25,14.5625,0.30242919921875,-0.18994140625,-0.06683349609375,0.931640625,0.26311038413585025,0.39510843012815433,0.26883851941761866
1589988274.6367445,-2.45,-2.37,8.67,0.5222222222222223,-0.21777777777777776,-0.7066666666666667,3.1875,8.25,-114.875,217.0625,-18.0625,14.875,0.31158447265625,-0.18988037109375,-0.0682373046875,0.92852783203125,0.26311038413585025,0.34022226900883096,0.30895340572783037
1589988274.6485546,-2.46,-2.46,8.84,0.5222222222222223,-0.21777777777777776,-0.7066666666666667,3.3125,8.5,-116.125,218.1875,-17.8125,15.25,0.32080078125,-0.18975830078125,-0.06964111328125,0.92535400390625,0.2718673071164087,0.34022226900883096,0.30895340572783037
1589988274.6560135,-2.45,-2.5,8.85,0.5366666666666666,-0.16,-0.7588888888888888,3.625,8.875,-117.25,219.375,-17.625,15.5625,0.33001708984375,-0.189697265625,-0.07098388671875,0.9219970703125,0.2718673071164087,0.3696522432444459,0.25231358798780756
1589988274.6690366,-2.39,-2.56,8.84,0.5366666666666666,-0.16,-0.7588888888888888,4.0,9.125,-118.5625,220.5,-17.375,15.875,0.33935546875,-0.1895751953125,-0.072265625,0.91851806640625,0.34953162930465587,0.2876789338815911,0.25231358798780756
1589988274.6761243,-2.41,-2.57,8.78,0.5366666666666666,-0.16,-0.7588888888888888,3.625,9.125,-119.875,221.6875,-17.125,16.1875,0.3487548828125,-0.18939208984375,-0.07366943359375,0.9149169921875,0.34953162930465587,0.2876789338815911,0.30895340572783037
1589988274.6893964,-2.31,-2.71,8.76,0.5366666666666666,-0.16,-0.7588888888888888,3.5,8.9375,-120.8125,222.875,-16.875,16.5,0.35821533203125,-0.18927001953125,-0.0750732421875,0.91119384765625,0.33136596019053416,0.3227201175914994,0.24468277624217724
1589988274.699,-2.3,-2.68,8.82,0.5366666666666666,-0.16,-0.7588888888888888,2.8125,8.9375,-121.75,224.0625,-16.625,16.8125,0.36767578125,-0.1890869140625,-0.07647705078125,0.9073486328125,0.33136596019053416,0.3227201175914994,0.24468277624217724
1589988274.7112615,-2.28,-2.74,8.79,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.75,9.0625,-122.625,225.3125,-16.375,17.125,0.37713623046875,-0.1888427734375,-0.07794189453125,0.9033203125,0.250989107954587,0.25760627616834847,0.2962453376934545
1589988274.7172687,-2.26,-2.78,8.75,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.9375,9.25,-123.0625,226.5,-16.125,17.4375,0.3865966796875,-0.18865966796875,-0.07940673828125,0.89923095703125,0.250989107954587,0.25760627616834847,0.2962453376934545
1589988274.7272391,-2.22,-2.86,8.6,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.5,9.625,-123.4375,227.6875,-15.8125,17.75,0.39605712890625,-0.1884765625,-0.08087158203125,0.89501953125,0.3248417572103921,0.27496052092173096,0.2962453376934545
1589988274.736607,-2.2,-2.89,8.66,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.875,9.9375,-123.625,228.9375,-15.5625,18.0625,0.405517578125,-0.18829345703125,-0.082275390625,0.89068603515625,0.3248417572103921,0.27496052092173096,0.2909449891581246
1589988274.7487268,-2.21,-2.96,8.68,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,3.125,10.125,-123.25,230.125,-15.25,18.375,0.4149169921875,-0.18804931640625,-0.0836181640625,0.88629150390625,0.2811853495413832,0.2811853495413832,0.2876789338815911
1589988274.7558851,-2.16,-3.02,8.75,0.5733333333333334,-0.1288888888888889,-0.78,3.1875,10.0625,-123.0,231.375,-15.0,18.625,0.4241943359375,-0.18780517578125,-0.08502197265625,0.88177490234375,0.2811853495413832,0.2811853495413832,0.2876789338815911
1589988274.7677321,-2.13,-3.05,8.71,0.5733333333333334,-0.1288888888888889,-0.78,2.8125,10.375,-122.4375,232.5625,-14.6875,18.9375,0.43341064453125,-0.1876220703125,-0.08636474609375,0.877197265625,0.3248417572103921,0.2926919490491569,0.2978707932085081
1589988274.7764974,-2.13,-3.09,8.69,0.5733333333333334,-0.1288888888888889,-0.78,2.375,10.8125,-121.125,233.75,-14.4375,19.1875,0.4425048828125,-0.18743896484375,-0.08770751953125,0.87255859375,0.3248417572103921,0.2926919490491569,0.2978707932085081
1589988274.7880619,-2.11,-3.09,8.67,0.5733333333333334,-0.1288888888888889,-0.78,2.125,10.625,-119.5625,234.9375,-14.125,19.4375,0.451416015625,-0.187255859375,-0.08905029296875,0.867919921875,0.26040171388951255,0.4042283755220455,0.2962453376934545
1589988274.801792,-1.99,-3.07,8.71,0.5733333333333334,-0.1288888888888889,-0.78,1.6875,10.4375,-117.4375,236.0625,-13.8125,19.75,0.4600830078125,-0.18707275390625,-0.09033203125,0.86322021484375,0.33136596019053416,0.4042283755220455,0.266019071416992
1589988274.8073757,-1.9,-3.03,8.77,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,0.8125,9.1875,-115.5,237.1875,-13.5625,20.0,0.46856689453125,-0.18682861328125,-0.09173583984375,0.85858154296875,0.33136596019053416,0.4042283755220455,0.266019071416992
1589988274.8210714,-1.96,-3.08,8.73,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,1.0,8.8125,-113.25,238.3125,-13.25,20.25,0.47686767578125,-0.1865234375,-0.0931396484375,0.8538818359375,0.3291641949951565,0.41075044065421673,0.3015432709413334
1589988274.8281224,-1.89,-3.16,8.71,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,1.3125,8.25,-110.4375,239.4375,-12.9375,20.4375,0.48486328125,-0.1861572265625,-0.09442138671875,0.84930419921875,0.3291641949951565,0.41075044065421673,0.3015432709413334
1589988274.8404176,-1.89,-3.22,8.67,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,1.1875,7.625,-107.75,240.5,-12.625,20.6875,0.49267578125,-0.185791015625,-0.095703125,0.8447265625,0.33337121366189926,0.3834344053953583,0.2876789338815911
1589988274.8495314,-1.82,-3.17,8.66,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,2.0625,7.4375,-104.75,241.5,-12.375,20.875,0.500244140625,-0.1854248046875,-0.096923828125,0.84027099609375,0.33337121366189926,0.3834344053953583,0.2876789338815911
1589988274.8606706,-1.82,-3.24,8.76,0.5555555555555556,-0.15222222222222223,-0.75,1.9375,7.375,-101.6875,242.5,-12.0625,21.0625,0.50750732421875,-0.18499755859375,-0.0980224609375,0.8358154296875,0.3291641949951565,0.3890400161097513,0.27496052092173096
1589988274.8670635,-1.82,-3.33,8.67,0.5555555555555556,-0.15222222222222223,-0.75,2.3125,7.3125,-98.375,243.5,-11.8125,21.1875,0.5145263671875,-0.1845703125,-0.09906005859375,0.83148193359375,0.3291641949951565,0.3890400161097513,0.27496052092173096
1589988274.8783095,-1.79,-3.37,8.67,0.5555555555555556,-0.15222222222222223,-0.75,2.1875,7.1875,-95.0625,244.375,-11.5,21.375,0.52130126953125,-0.1842041015625,-0.10009765625,0.82720947265625,0.33562603819066317,0.3890400161097513,0.27496052092173096
1589988274.8881068,-1.74,-3.38,8.74,0.5555555555555556,-0.15222222222222223,-0.75,1.875,6.5,-91.5625,245.3125,-11.25,21.5,0.52777099609375,-0.18377685546875,-0.10107421875,0.82305908203125,0.33562603819066317,0.3015432709413334,0.29445862267704453
1589988274.899325,-1.64,-3.29,8.7,0.5555555555555556,-0.15222222222222223,-0.75,2.0,6.0625,-87.625,246.1875,-11.0,21.6875,0.533935546875,-0.183349609375,-0.10205078125,0.819091796875,0.3470995556283895,0.35424139487837897,0.29969651553482884
1589988274.9071047,-1.68,-3.38,8.79,0.5166666666666667,-0.056666666666666664,-0.6622222222222223,2.0625,5.25,-83.625,247.0,-10.75,21.8125,0.539794921875,-0.182861328125,-0.10296630859375,0.81524658203125,0.3470995556283895,0.35424139487837897,0.29969651553482884
1589988274.918501,-1.65,-3.38,8.69,0.5166666666666667,-0.056666666666666664,-0.6622222222222223,1.5625,5.5,-79.375,247.75,-10.5,21.9375,0.54534912109375,-0.1824951171875,-0.10382080078125,0.8115234375,0.35199575785121906,0.316711414149526,0.33136596019053416
1589988274.9266226,-1.64,-3.41,8.58,0.5166666666666667,-0.056666666666666664,-0.6622222222222223,1.9375,4.75,-75.5,248.5,-10.25,22.0,0.550537109375,-0.1820068359375,-0.1046142578125,0.8079833984375,0.35199575785121906,0.316711414149526,0.33136596019053416
1589988274.936615,-1.63,-3.35,9.77,0.5166666666666667,-0.056666666666666664,-0.6622222222222223,1.6875,4.4375,-71.3125,249.1875,-10.0625,22.125,0.55548095703125,-0.181640625,-0.1053466796875,0.8045654296875,0.31468770072761004,0.3696522432444459,0.33136596019053416
1589988274.950808,-1.17,-2.82,7.44,0.5166666666666667,-0.056666666666666664,-0.6622222222222223,4.9375,2.0625,-66.8125,249.875,-9.8125,22.1875,0.56011962890625,-0.18096923828125,-0.10595703125,0.80145263671875,0.31468770072761004,0.3696522432444459,0.34469892955945086
1589988274.956703,-1.22,-2.98,7.92,0.5422222222222223,0.03888888888888889,-0.6344444444444445,8.625,0.6875,-61.875,250.5,-9.625,22.1875,0.564453125,-0.17999267578125,-0.10626220703125,0.798583984375,0.31468770072761004,0.3128869263878623,0.34469892955945086
1589988274.962878,-1.22,-2.98,7.92,0.5422222222222223,0.03888888888888889,-0.6344444444444445,8.625,0.6875,-61.875,250.5,-9.625,22.1875,0.564453125,-0.17999267578125,-0.10626220703125,0.798583984375,0.31468770072761004,0.3128869263878623,0.3187595953260988
1589988274.9740145,-1.47,-3.15,9.57,0.5422222222222223,0.03888888888888889,-0.6344444444444445,-8.125,10.8125,-57.875,251.0625,-9.5,22.375,0.56829833984375,-0.18060302734375,-0.107177734375,0.7955322265625,0.3227201175914994,0.36192406818273803,0.3291641949951565
1589988274.9798162,-1.44,-3.28,9.27,0.5422222222222223,0.03888888888888889,-0.6344444444444445,-6.8125,0.0625,-55.5625,251.5625,-9.3125,22.5,0.57196044921875,-0.180419921875,-0.1085205078125,0.7928466796875,0.3227201175914994,0.36192406818273803,0.3291641949951565
1589988274.9911373,-1.32,-3.07,7.34,0.5422222222222223,0.03888888888888889,-0.6344444444444445,10.0625,5.0625,-48.375,252.0625,-9.1875,22.5,0.57537841796875,-0.17987060546875,-0.10833740234375,0.79046630859375,0.3248417572103921,0.25231358798780756,0.32083268013065175
1589988274.9989214,-1.39,-3.28,8.47,0.5422222222222223,0.03888888888888889,-0.6344444444444445,4.9375,6.1875,-44.1875,252.5,-9.0625,22.5,0.57843017578125,-0.1795654296875,-0.1082763671875,0.788330078125,0.3248417572103921,0.25231358798780756,0.32083268013065175
1589988275.0074742,-1.38,-3.3,8.58,0.5666666666666667,0.09777777777777778,-0.6055555555555555,-5.5625,-2.75,-43.375,252.9375,-8.875,22.625,0.58123779296875,-0.17926025390625,-0.10943603515625,0.78619384765625,0.37769476929769935,0.25231358798780756,0.32083268013065175
1589988275.017064,-1.42,-3.38,8.15,0.5666666666666667,0.09777777777777778,-0.6055555555555555,3.5625,3.3125,-36.5625,253.3125,-8.75,22.625,0.583740234375,-0.178955078125,-0.109619140625,0.78436279296875,0.37769476929769935,0.35424139487837897,0.32083268013065175
1589988275.0284483,-1.48,-3.46,8.92,0.5666666666666667,0.09777777777777778,-0.6055555555555555,1.6875,2.3125,-32.375,253.625,-8.625,22.6875,0.5859375,-0.1787109375,-0.10986328125,0.78271484375,0.41713108403018173,0.35424139487837897,0.32083268013065175
1589988275.0371275,-1.37,-3.36,8.47,0.5666666666666667,0.09777777777777778,-0.6055555555555555,-0.9375,-0.1875,-28.8125,253.875,-8.5625,22.6875,0.58782958984375,-0.17852783203125,-0.1103515625,0.78131103515625,0.41713108403018173,0.30895340572783037,0.3128869263878623
1589988275.0491235,-1.51,-3.58,8.9,0.5666666666666667,0.09777777777777778,-0.6055555555555555,2.5,1.375,-22.875,254.125,-8.5,22.75,0.58941650390625,-0.17828369140625,-0.1104736328125,0.7801513671875,0.4457710691193347,0.37769476929769935,0.3128869263878623
1589988275.0563135,-1.43,-3.54,8.56,0.5422222222222223,0.14333333333333334,-0.6344444444444445,0.75,0.1875,-18.0625,254.3125,-8.4375,22.75,0.590576171875,-0.17803955078125,-0.1107177734375,0.77923583984375,0.4457710691193347,0.37769476929769935,0.30702113579835705
1589988275.0676866,-1.43,-3.54,8.56,0.5422222222222223,0.14333333333333334,-0.6344444444444445,0.75,0.1875,-18.0625,254.3125,-8.4375,22.75,0.590576171875,-0.17803955078125,-0.1107177734375,0.77923583984375,0.3805443575158459,0.2811853495413832,0.3015432709413334
1589988275.0783534,-1.44,-3.51,8.69,0.5422222222222223,0.14333333333333334,-0.6344444444444445,1.0,-0.25,-7.875,254.5,-8.3125,22.75,0.59197998046875,-0.177734375,-0.11077880859375,0.77825927734375,0.3805443575158459,0.2811853495413832,0.3015432709413334
1589988275.0886106,-1.42,-3.45,8.71,0.5422222222222223,0.14333333333333334,-0.6344444444444445,1.3125,-0.25,-2.8125,254.5,-8.3125,22.75,0.59222412109375,-0.1776123046875,-0.11065673828125,0.77813720703125,0.41408574428279465,0.3269896237620402,0.32083268013065175
1589988275.1014981,-1.4,-3.41,8.65,0.5422222222222223,0.14333333333333334,-0.6344444444444445,0.375,-0.875,6.125,254.4375,-8.3125,22.6875,0.591796875,-0.1776123046875,-0.110595703125,0.7784423828125,0.41408574428279465,0.3269896237620402,0.32083268013065175
1589988275.1083767,-1.45,-3.52,8.9,0.5688888888888889,0.18444444444444444,-0.6266666666666667,-0.1875,-1.3125,10.0625,254.375,-8.375,22.6875,0.59112548828125,-0.1776123046875,-0.1104736328125,0.77899169921875,0.3269896237620402,0.15378607777926118,0.32083268013065175
1589988275.1235,-1.43,-3.53,8.74,0.5688888888888889,0.18444444444444444,-0.6266666666666667,0.0625,-1.5,14.125,254.1875,-8.4375,22.6875,0.59014892578125,-0.1776123046875,-0.11029052734375,0.77972412109375,0.7161607810033456,0.17403966483628833,0.32083268013065175
1589988275.1301978,-1.44,-3.48,8.57,0.5688888888888889,0.18444444444444444,-0.6266666666666667,-0.0625,-1.6875,17.5,254.0625,-8.4375,22.625,0.5889892578125,-0.17767333984375,-0.11004638671875,0.7806396484375,0.7161607810033456,0.17403966483628833,0.32083268013065175
1589988275.143595,-1.43,-3.52,8.66,0.5688888888888889,0.18444444444444444,-0.6266666666666667,-0.125,-1.9375,20.4375,253.8125,-8.5,22.625,0.587646484375,-0.177734375,-0.10986328125,0.78167724609375,0.6728953637275119,0.1580056464698477,0.316711414149526
1589988275.150648,-1.45,-3.44,8.66,0.5688888888888889,0.18444444444444444,-0.6266666666666667,-0.375,-2.0625,23.375,253.625,-8.5625,22.5625,0.5860595703125,-0.17779541015625,-0.10955810546875,0.78289794921875,0.6728953637275119,0.1580056464698477,0.316711414149526
1589988275.159372,-1.49,-3.5,8.82,0.59,0.18222222222222223,-0.6411111111111111,-0.3125,-2.3125,26.25,253.375,-8.6875,22.5,0.58428955078125,-0.1778564453125,-0.1092529296875,0.78424072265625,0.3863657601866544,0.1580056464698477,0.316711414149526
1589988275.16881,-1.54,-3.47,8.73,0.59,0.18222222222222223,-0.6411111111111111,-0.375,-2.4375,29.375,253.0625,-8.75,22.5,0.58233642578125,-0.177978515625,-0.10888671875,0.78570556640625,0.3863657601866544,0.17804582771721905,0.33136596019053416
1589988275.1826699,-1.45,-3.57,8.68,0.59,0.18222222222222223,-0.6411111111111111,-0.5625,-2.6875,32.3125,252.75,-8.875,22.4375,0.58013916015625,-0.17803955078125,-0.1085205078125,0.787353515625,0.3834344053953583,0.1322913115063521,0.30895340572783037
1589988275.1889052,-1.4,-3.38,8.72,0.59,0.18222222222222223,-0.6411111111111111,-0.25,-2.5625,35.3125,252.375,-8.9375,22.375,0.5777587890625,-0.17822265625,-0.108154296875,0.78912353515625,0.3834344053953583,0.1322913115063521,0.30895340572783037
1589988275.2006571,-1.45,-3.44,8.71,0.59,0.18222222222222223,-0.6411111111111111,-1.1875,-2.875,37.5625,252.0,-9.0625,22.3125,0.57525634765625,-0.17840576171875,-0.1077880859375,0.791015625,0.3269896237620402,0.1322913115063521,0.30895340572783037
1589988275.2084966,-1.49,-3.48,8.84,0.6411111111111111,0.17555555555555555,-0.6488888888888888,-1.25,-3.25,39.8125,251.625,-9.1875,22.3125,0.572509765625,-0.1785888671875,-0.107421875,0.79296875,0.3269896237620402,0.14734977484224004,0.24355657274840997
1589988275.2213705,-1.55,-3.55,8.73,0.6411111111111111,0.17555555555555555,-0.6488888888888888,-1.125,-3.375,42.375,251.1875,-9.3125,22.25,0.56964111328125,-0.17877197265625,-0.10699462890625,0.7950439453125,0.33136596019053416,0.27340573595297823,0.31090853643828664
1589988275.2288992,-1.52,-3.44,8.64,0.6411111111111111,0.17555555555555555,-0.6488888888888888,-1.25,-3.4375,44.5625,250.75,-9.4375,22.1875,0.56658935546875,-0.17901611328125,-0.1065673828125,0.7972412109375,0.33136596019053416,0.27340573595297823,0.31090853643828664
1589988275.2389634,-1.54,-3.4,8.64,0.6411111111111111,0.17555555555555555,-0.6488888888888888,-1.75,-3.5625,46.625,250.3125,-9.5625,22.125,0.56341552734375,-0.17926025390625,-0.10614013671875,0.79949951171875,0.3248417572103921,0.34953162930465587,0.31090853643828664
1589988275.2522385,-1.59,-3.46,8.67,0.6411111111111111,0.17555555555555555,-0.6488888888888888,-1.4375,-3.6875,48.875,249.8125,-9.75,22.0625,0.55999755859375,-0.17950439453125,-0.105712890625,0.8018798828125,0.3248417572103921,0.34953162930465587,0.23303536992048876
