time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988378.4016905,-3.92,-0.79,8.93,0.32,-0.37444444444444447,-0.6077777777777778,0.0625,0.25,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.316711414149526,0.33562603819066317,0.1205070324868252
1589988378.4128785,-3.89,-0.83,8.94,0.30666666666666664,-0.39444444444444443,-0.6222222222222222,0.0625,0.0,-0.0625,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.2779605947898692,0.37769476929769935,0.1049857750970374
1589988378.4191635,-3.91,-0.83,8.92,0.30666666666666664,-0.39444444444444443,-0.6222222222222222,0.0625,0.0625,-0.125,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.2779605947898692,0.37769476929769935,0.1049857750970374
1589988378.4318476,-3.89,-0.82,8.78,0.30666666666666664,-0.39444444444444443,-0.6222222222222222,-0.0625,0.3125,0.125,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.3187595953260988,0.3890400161097513,0.1205070324868252
1589988378.4392815,-3.91,-0.84,8.86,0.30666666666666664,-0.39444444444444443,-0.6222222222222222,-0.25,0.25,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.3187595953260988,0.3890400161097513,0.1205070324868252
1589988378.4518034,-3.9,-0.83,8.87,0.30666666666666664,-0.39444444444444443,-0.6222222222222222,-0.1875,0.0625,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.2718673071164087,0.41713108403018173,0.10325596705605221
1589988378.4590187,-3.91,-0.82,8.89,0.30666666666666664,-0.38,-0.6,0.0,0.0,-0.0625,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.2718673071164087,0.41713108403018173,0.10325596705605221
1589988378.469199,-3.9,-0.8,8.89,0.30666666666666664,-0.38,-0.6,-0.0625,0.0,0.0625,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.31468770072761004,0.4275914443905159,0.10325596705605221
1589988378.474988,-3.9,-0.8,8.89,0.30666666666666664,-0.38,-0.6,-0.0625,0.0,0.0625,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.31468770072761004,0.4275914443905159,0.1205070324868252
1589988378.4838052,-3.91,-0.8,8.81,0.30666666666666664,-0.38,-0.6,-0.0625,0.0,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.26883851941761866,0.4275914443905159,0.1205070324868252
1589988378.489825,-3.91,-0.8,8.87,0.30666666666666664,-0.38,-0.6,0.125,-0.1875,0.0625,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.26883851941761866,0.46924345517404525,0.1205070324868252
1589988378.5058699,-3.92,-0.82,8.95,0.30666666666666664,-0.38,-0.6,0.125,0.25,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.31468770072761004,0.42056425696985505,0.1211791944850637
1589988378.5127325,-3.91,-0.82,8.95,0.31222222222222223,-0.37444444444444447,-0.5933333333333334,-0.125,0.0,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.31468770072761004,0.42056425696985505,0.1211791944850637
1589988378.5194585,-3.91,-0.8,8.96,0.31222222222222223,-0.37444444444444447,-0.5933333333333334,-0.1875,0.1875,-0.25,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.31468770072761004,0.42056425696985505,0.1211791944850637
1589988378.5311265,-3.92,-0.82,8.84,0.31222222222222223,-0.37444444444444447,-0.5933333333333334,-0.3125,0.1875,0.0,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.25231358798780756,0.31468770072761004,0.11888934025357883
1589988378.5445025,-3.89,-0.81,8.84,0.31222222222222223,-0.37444444444444447,-0.5933333333333334,-0.5625,0.3125,0.125,183.75,-24.0625,5.8125,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875,0.30895340572783037,0.3642899190747107,0.12020682907049335
1589988378.5513465,-3.84,-0.8,8.86,0.31222222222222223,-0.37444444444444447,-0.5933333333333334,-0.375,0.0,0.9375,183.75,-24.0625,5.75,0.03228759765625,-0.21026611328125,-0.0404052734375,0.97625732421875,0.30895340572783037,0.3642899190747107,0.12020682907049335
1589988378.5642385,-3.74,-0.74,8.85,0.31222222222222223,-0.38,-0.6077777777777778,-0.3125,-0.5625,2.9375,183.75,-24.0625,5.75,0.03204345703125,-0.21026611328125,-0.04034423828125,0.97625732421875,0.30895340572783037,0.3015432709413334,0.11987490558893375
1589988378.5710735,-3.71,-0.79,8.89,0.31222222222222223,-0.38,-0.6077777777777778,-0.75,-1.0625,4.4375,183.6875,-24.0625,5.75,0.03167724609375,-0.21014404296875,-0.040283203125,0.976318359375,0.30895340572783037,0.3015432709413334,0.11987490558893375
1589988378.5845294,-3.63,-0.76,8.83,0.31222222222222223,-0.38,-0.6077777777777778,-0.9375,-1.375,5.3125,183.625,-24.0,5.75,0.03118896484375,-0.20989990234375,-0.04022216796875,0.97637939453125,0.3034114163524859,0.3642899190747107,0.1205070324868252
1589988378.59078,-3.52,-0.73,8.88,0.31222222222222223,-0.38,-0.6077777777777778,-1.25,-1.3125,6.4375,183.5625,-24.0,5.6875,0.0306396484375,-0.20965576171875,-0.0401611328125,0.97650146484375,0.3034114163524859,0.3642899190747107,0.1205070324868252
1589988378.6030238,-3.45,-0.69,8.9,0.31222222222222223,-0.38,-0.6077777777777778,-2.0625,-2.0625,7.0,183.5,-24.0,5.6875,0.030029296875,-0.20953369140625,-0.04022216796875,0.97650146484375,0.33136596019053416,0.30895340572783037,0.12020682907049335
1589988378.609673,-3.25,-0.62,9.01,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-3.3125,-3.25,8.0,183.375,-23.9375,5.6875,0.029296875,-0.20928955078125,-0.04034423828125,0.9765625,0.33136596019053416,0.30895340572783037,0.12020682907049335
1589988378.6199622,-3.12,-0.76,9.12,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-4.375,-3.6875,9.875,183.3125,-23.9375,5.6875,0.02838134765625,-0.208984375,-0.04052734375,0.9766845703125,0.2978707932085081,0.4042283755220455,0.12020682907049335
1589988378.6309745,-2.97,-0.77,8.93,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-2.5,-2.125,11.8125,183.1875,-23.9375,5.6875,0.02734375,-0.2088623046875,-0.04052734375,0.97674560546875,0.2978707932085081,0.4042283755220455,0.1205070324868252
1589988378.6431134,-2.96,-0.56,8.59,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.25,-0.5625,12.25,183.0625,-23.9375,5.625,0.02630615234375,-0.20892333984375,-0.04034423828125,0.97674560546875,0.282659406116019,0.4240506381044018,0.1205070324868252
1589988378.6568522,-2.65,-0.61,8.93,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-2.625,-2.3125,12.5625,182.9375,-23.9375,5.5625,0.02520751953125,-0.20880126953125,-0.04034423828125,0.976806640625,0.25760627616834847,0.4344734393227604,0.1205070324868252
1589988378.6628842,-2.08,-0.76,9.12,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-2.9375,-2.6875,12.875,182.8125,-23.875,5.5625,0.02410888671875,-0.2086181640625,-0.04034423828125,0.97686767578125,0.25760627616834847,0.4344734393227604,0.1205070324868252
1589988378.6706812,-2.04,-0.79,8.81,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,0.375,-0.125,16.125,182.625,-23.9375,5.5,0.02276611328125,-0.20867919921875,-0.0400390625,0.9769287109375,0.25760627616834847,0.4344734393227604,0.1205070324868252
1589988378.6828756,-2.02,-1.01,8.53,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,3.1875,1.125,20.125,182.4375,-23.9375,5.375,0.02117919921875,-0.20880126953125,-0.0394287109375,0.9769287109375,0.2718673071164087,0.4344734393227604,0.11921617398410705
1589988378.6951275,-2.09,-0.89,8.46,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,4.625,2.5,21.25,182.25,-24.0,5.25,0.01953125,-0.2091064453125,-0.0386962890625,0.9769287109375,0.26455725445898803,0.44194471376482086,0.11987490558893375
1589988378.7020516,-2.21,-0.92,9.0,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,0.0,-1.4375,19.625,182.0625,-24.0,5.125,0.01788330078125,-0.20904541015625,-0.038330078125,0.97698974609375,0.26455725445898803,0.44194471376482086,0.11987490558893375
1589988378.7155669,-2.22,-0.91,9.26,0.3,-0.38666666666666666,-0.6077777777777778,-2.5625,-3.1875,17.9375,181.875,-24.0,5.0625,0.016357421875,-0.20880126953125,-0.0382080078125,0.97705078125,0.24231655100742916,0.4381793078164114,0.11954469151589853
1589988378.7214355,-2.28,-0.85,8.87,0.3,-0.38666666666666666,-0.6077777777777778,-0.25,-1.25,17.3125,181.6875,-24.0,5.0,0.014892578125,-0.20880126953125,-0.03790283203125,0.97711181640625,0.24231655100742916,0.4381793078164114,0.11954469151589853
1589988378.734779,-2.36,-0.83,8.78,0.3,-0.38666666666666666,-0.6077777777777778,0.9375,0.0,16.0625,181.5625,-24.0,4.9375,0.01361083984375,-0.20880126953125,-0.03753662109375,0.97711181640625,0.33136596019053416,0.4240506381044018,0.1205070324868252
1589988378.7405062,-2.34,-0.84,8.88,0.3,-0.38666666666666666,-0.6077777777777778,-0.5,-0.9375,14.0,181.4375,-24.0,4.875,0.012451171875,-0.20880126953125,-0.03729248046875,0.9771728515625,0.33136596019053416,0.4240506381044018,0.1205070324868252
1589988378.75334,-2.34,-0.85,8.88,0.3,-0.38666666666666666,-0.6077777777777778,-1.25,-1.0,11.6875,181.3125,-24.0,4.8125,0.01141357421875,-0.208740234375,-0.0372314453125,0.9771728515625,0.3128869263878623,0.41408574428279465,0.1205070324868252
1589988378.761064,-2.34,-0.8,8.79,0.28555555555555556,-0.4011111111111111,-0.6077777777777778,-0.3125,-0.4375,9.1875,181.25,-23.75,4.8125,0.01080322265625,-0.2064208984375,-0.0372314453125,0.97772216796875,0.3128869263878623,0.41408574428279465,0.1185966191179411
1589988378.77395,-2.31,-0.82,8.79,0.28555555555555556,-0.4011111111111111,-0.6077777777777778,0.0,-0.25,6.5625,181.1875,-23.4375,4.8125,0.0103759765625,-0.20416259765625,-0.037353515625,0.9781494140625,0.3248417572103921,0.2876789338815911,0.11921617398410705
1589988378.7809439,-2.28,-0.83,8.75,0.28555555555555556,-0.4011111111111111,-0.6077777777777778,-0.125,-0.1875,3.5,181.1875,-23.1875,4.8125,0.01025390625,-0.201904296875,-0.0374755859375,0.9786376953125,0.3248417572103921,0.2876789338815911,0.11921617398410705
1589988378.7944634,-2.33,-0.8,8.88,0.28555555555555556,-0.4011111111111111,-0.6077777777777778,-0.1875,-0.375,0.375,181.1875,-22.9375,4.8125,0.0103759765625,-0.19970703125,-0.03765869140625,0.97906494140625,0.31468770072761004,0.27637402339506756,0.1185966191179411
1589988378.8084984,-2.31,-0.81,8.97,0.28555555555555556,-0.4011111111111111,-0.6077777777777778,0.5625,0.1875,-3.0625,181.25,-22.6875,4.875,0.0107421875,-0.19757080078125,-0.03790283203125,0.9794921875,0.41713108403018173,0.2674960623211152,0.10085481606621322
1589988378.8145804,-2.3,-0.79,9.02,0.31222222222222223,-0.4066666666666667,-0.6,0.5625,0.1875,-6.4375,181.3125,-22.4375,4.875,0.01141357421875,-0.1954345703125,-0.03814697265625,0.97991943359375,0.41713108403018173,0.2674960623211152,0.10085481606621322
1589988378.8221285,-2.29,-0.82,9.05,0.31222222222222223,-0.4066666666666667,-0.6,0.5,0.375,-10.1875,181.4375,-22.1875,4.9375,0.0123291015625,-0.19329833984375,-0.03839111328125,0.98028564453125,0.41713108403018173,0.2674960623211152,0.10085481606621322
1589988378.8333855,-2.35,-0.8,8.89,0.31222222222222223,-0.4066666666666667,-0.6,0.5625,1.1875,-14.375,181.5625,-21.9375,5.0,0.013671875,-0.19140625,-0.03875732421875,0.98065185546875,0.39510843012815433,0.266019071416992,0.11888934025357883
1589988378.8437886,-2.26,-0.79,8.86,0.31222222222222223,-0.4066666666666667,-0.6,0.6875,1.3125,-18.1875,181.75,-21.75,5.0625,0.0152587890625,-0.18951416015625,-0.0390625,0.98095703125,0.35199575785121906,0.266019071416992,0.11888934025357883
1589988378.8539226,-2.29,-0.81,8.84,0.31222222222222223,-0.4066666666666667,-0.6,0.5625,1.5,-22.5,182.0,-21.5,5.125,0.0172119140625,-0.18768310546875,-0.03948974609375,0.98126220703125,0.35199575785121906,0.34953162930465587,0.09184965902751471
1589988378.86559,-2.39,-0.81,8.9,0.31222222222222223,-0.39444444444444443,-0.6077777777777778,0.5,2.0625,-26.8125,182.25,-21.3125,5.25,0.01953125,-0.18609619140625,-0.03997802734375,0.98150634765625,0.33562603819066317,0.3696522432444459,0.10891654967502185
1589988378.871572,-2.38,-0.81,8.83,0.31222222222222223,-0.39444444444444443,-0.6077777777777778,0.75,2.375,-31.5625,182.5625,-21.125,5.375,0.02227783203125,-0.1846923828125,-0.0404052734375,0.981689453125,0.33562603819066317,0.3696522432444459,0.10891654967502185
1589988378.887199,-2.42,-0.83,8.72,0.31222222222222223,-0.39444444444444443,-0.6077777777777778,1.0625,2.4375,-36.125,182.9375,-20.9375,5.5,0.02532958984375,-0.18353271484375,-0.0408935546875,0.9818115234375,0.7649348185872624,0.4042283755220455,0.10811948505406786
1589988378.894059,-2.42,-0.86,8.78,0.31222222222222223,-0.39444444444444443,-0.6077777777777778,1.4375,2.75,-40.625,183.3125,-20.8125,5.625,0.02880859375,-0.1824951171875,-0.04144287109375,0.98193359375,0.7649348185872624,0.4042283755220455,0.10811948505406786
1589988378.905946,-2.49,-0.88,8.91,0.31222222222222223,-0.39444444444444443,-0.6077777777777778,1.625,2.875,-44.9375,183.75,-20.6875,5.75,0.03265380859375,-0.18157958984375,-0.0419921875,0.98193359375,0.7069148411728444,0.3642899190747107,0.10228772653200668
1589988378.912121,-2.49,-0.85,8.97,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.8125,3.1875,-49.4375,184.25,-20.5625,5.9375,0.03680419921875,-0.18084716796875,-0.0426025390625,0.98187255859375,0.7069148411728444,0.3642899190747107,0.10228772653200668
1589988378.925167,-2.5,-0.93,9.02,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.9375,3.4375,-53.5625,184.8125,-20.4375,6.0625,0.04132080078125,-0.18017578125,-0.043212890625,0.9818115234375,0.4042283755220455,0.3291641949951565,0.10350699892089944
1589988378.9318402,-2.51,-0.94,8.89,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.75,3.9375,-57.9375,185.375,-20.375,6.25,0.04620361328125,-0.17962646484375,-0.0439453125,0.981689453125,0.4042283755220455,0.3291641949951565,0.10350699892089944
1589988378.9430256,-2.5,-0.96,8.89,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.875,4.25,-61.75,185.9375,-20.25,6.4375,0.0513916015625,-0.17913818359375,-0.044677734375,0.9814453125,0.3890400161097513,0.3291641949951565,0.10350699892089944
1589988378.9570837,-2.51,-0.99,8.88,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.9375,4.4375,-65.75,186.625,-20.1875,6.6875,0.05694580078125,-0.1787109375,-0.04547119140625,0.981201171875,0.29969651553482884,0.3805443575158459,0.1991514388644779
1589988378.9632776,-2.54,-1.02,8.89,0.35333333333333333,-0.38,-0.6288888888888889,2.0625,4.8125,-69.5,187.3125,-20.125,6.875,0.06280517578125,-0.17840576171875,-0.04632568359375,0.98089599609375,0.29969651553482884,0.3128869263878623,0.1991514388644779
1589988378.9722586,-2.55,-1.08,8.82,0.35333333333333333,-0.38,-0.6288888888888889,2.0625,4.75,-73.0625,188.0,-20.0,7.125,0.06890869140625,-0.1781005859375,-0.04718017578125,0.98046875,0.29969651553482884,0.3128869263878623,0.19745465193801706
1589988378.9821527,-2.58,-1.07,8.72,0.35333333333333333,-0.38,-0.6288888888888889,2.25,5.0625,-76.1875,188.75,-19.9375,7.375,0.07525634765625,-0.17791748046875,-0.048095703125,0.97998046875,0.2978707932085081,0.40103947453341987,0.19745465193801706
1589988378.9930975,-2.57,-1.14,8.78,0.35333333333333333,-0.38,-0.6288888888888889,2.25,5.1875,-79.8125,189.5625,-19.875,7.625,0.08197021484375,-0.177734375,-0.049072265625,0.97943115234375,0.2978707932085081,0.40103947453341987,0.28598735499456934
1589988379.0045538,-2.61,-1.22,8.9,0.35333333333333333,-0.38,-0.6288888888888889,2.5625,5.4375,-82.625,190.375,-19.75,7.875,0.0888671875,-0.1776123046875,-0.050048828125,0.97882080078125,0.25622950356383545,0.3642899190747107,0.28598735499456934
1589988379.017038,-2.62,-1.24,8.93,0.37777777777777777,-0.3688888888888889,-0.6577777777777778,2.6875,5.5625,-85.25,191.1875,-19.6875,8.125,0.09600830078125,-0.177490234375,-0.05108642578125,0.97808837890625,0.28598735499456934,0.3805443575158459,0.3051113371361419
1589988379.023072,-2.62,-1.24,8.94,0.37777777777777777,-0.3688888888888889,-0.6577777777777778,3.25,5.875,-87.6875,192.0625,-19.625,8.4375,0.10333251953125,-0.1773681640625,-0.05206298828125,0.977294921875,0.28598735499456934,0.3805443575158459,0.3051113371361419
1589988379.037741,-2.63,-1.3,8.87,0.37777777777777777,-0.3688888888888889,-0.6577777777777778,3.0625,6.25,-89.9375,192.9375,-19.5,8.6875,0.11083984375,-0.17730712890625,-0.0531005859375,0.9764404296875,0.24231655100742916,0.3834344053953583,0.3051113371361419
1589988379.044455,-2.53,-1.4,8.91,0.37777777777777777,-0.3688888888888889,-0.6577777777777778,3.125,6.3125,-92.375,193.8125,-19.4375,9.0,0.1185302734375,-0.17724609375,-0.05413818359375,0.97552490234375,0.24231655100742916,0.3834344053953583,0.3051113371361419
1589988379.0592813,-2.58,-1.42,8.88,0.37777777777777777,-0.3688888888888889,-0.6577777777777778,3.0625,6.5,-94.3125,194.75,-19.3125,9.25,0.12640380859375,-0.17724609375,-0.05523681640625,0.97442626953125,0.2779605947898692,0.3863657601866544,0.3034114163524859
1589988379.0660524,-2.6,-1.47,8.84,0.4033333333333333,-0.3477777777777778,-0.6522222222222223,3.1875,6.75,-96.1875,195.6875,-19.25,9.5625,0.1343994140625,-0.17718505859375,-0.05633544921875,0.97332763671875,0.2779605947898692,0.3863657601866544,0.3034114163524859
1589988379.0764575,-2.62,-1.53,8.85,0.4033333333333333,-0.3477777777777778,-0.6522222222222223,2.875,6.75,-98.25,196.625,-19.125,9.875,0.142578125,-0.17718505859375,-0.0574951171875,0.97210693359375,0.2703449835453029,0.37769476929769935,0.3051113371361419
1589988379.0827036,-2.69,-1.6,8.67,0.4033333333333333,-0.3477777777777778,-0.6522222222222223,3.0625,7.0625,-100.125,197.625,-19.0,10.1875,0.15087890625,-0.17718505859375,-0.05865478515625,0.97076416015625,0.2703449835453029,0.37769476929769935,0.3051113371361419
1589988379.0938025,-2.67,-1.62,8.76,0.4033333333333333,-0.3477777777777778,-0.6522222222222223,3.3125,7.375,-101.875,198.625,-18.875,10.5,0.1593017578125,-0.17724609375,-0.059814453125,0.9693603515625,0.3034114163524859,0.37769476929769935,0.3051113371361419
1589988379.1053214,-2.65,-1.69,8.81,0.4033333333333333,-0.3477777777777778,-0.6522222222222223,3.1875,6.875,-103.5625,199.625,-18.8125,10.75,0.1678466796875,-0.17718505859375,-0.06097412109375,0.96783447265625,0.3034114163524859,0.37769476929769935,0.3051113371361419
1589988379.1137278,-2.6,-1.7,8.84,0.45666666666666667,-0.3022222222222222,-0.6522222222222223,3.3125,6.875,-105.3125,200.6875,-18.625,11.0625,0.176513671875,-0.1771240234375,-0.06219482421875,0.96624755859375,0.3034114163524859,0.3567681567603077,0.3051113371361419
1589988379.1221714,-2.63,-1.81,8.88,0.45666666666666667,-0.3022222222222222,-0.6522222222222223,3.75,7.375,-107.0625,201.75,-18.5,11.375,0.18536376953125,-0.1771240234375,-0.06341552734375,0.9644775390625,0.3034114163524859,0.3567681567603077,0.26311038413585025
1589988379.133978,-2.57,-1.84,8.83,0.45666666666666667,-0.3022222222222222,-0.6522222222222223,3.375,7.5,-109.1875,202.8125,-18.375,11.75,0.1943359375,-0.17706298828125,-0.06463623046875,0.962646484375,0.3269896237620402,0.35199575785121906,0.23303536992048876
1589988379.1427689,-2.6,-1.92,8.82,0.45666666666666667,-0.3022222222222222,-0.6522222222222223,3.3125,7.625,-111.0625,203.875,-18.25,12.0625,0.2034912109375,-0.17706298828125,-0.06585693359375,0.960693359375,0.3269896237620402,0.35199575785121906,0.23303536992048876
1589988379.155529,-2.57,-1.96,8.81,0.45666666666666667,-0.3022222222222222,-0.6522222222222223,3.875,8.375,-112.875,205.0,-18.0625,12.375,0.21270751953125,-0.177001953125,-0.067138671875,0.9586181640625,0.3187595953260988,0.3567681567603077,0.26040171388951255
1589988379.165542,-2.57,-2.01,8.87,0.4711111111111111,-0.2644444444444444,-0.7022222222222222,3.4375,8.25,-114.625,206.125,-17.9375,12.6875,0.22210693359375,-0.17694091796875,-0.06842041015625,0.95635986328125,0.35424139487837897,0.3567681567603077,0.26040171388951255
1589988379.173249,-2.55,-2.03,8.86,0.4711111111111111,-0.2644444444444444,-0.7022222222222222,3.1875,8.0625,-116.125,207.25,-17.75,13.0,0.2315673828125,-0.1768798828125,-0.0697021484375,0.95404052734375,0.35424139487837897,0.3863657601866544,0.29445862267704453
1589988379.188146,-2.45,-2.07,8.68,0.4711111111111111,-0.2644444444444444,-0.7022222222222222,3.3125,8.375,-117.625,208.4375,-17.5625,13.3125,0.24114990234375,-0.1767578125,-0.071044921875,0.95159912109375,0.3567681567603077,0.36695276956707285,0.26311038413585025
1589988379.1941972,-2.46,-2.14,8.73,0.4711111111111111,-0.2644444444444444,-0.7022222222222222,3.8125,8.4375,-118.8125,209.5625,-17.375,13.6875,0.25079345703125,-0.1766357421875,-0.07232666015625,0.94903564453125,0.3567681567603077,0.36695276956707285,0.26311038413585025
1589988379.2048113,-2.42,-2.18,8.75,0.4711111111111111,-0.2644444444444444,-0.7022222222222222,3.5625,8.5,-119.625,210.75,-17.1875,14.0,0.26043701171875,-0.176513671875,-0.0736083984375,0.94635009765625,0.3567681567603077,0.36695276956707285,0.26311038413585025
1589988379.2159624,-2.42,-2.23,8.83,0.5155555555555555,-0.20444444444444446,-0.7155555555555555,3.5625,8.625,-120.4375,211.9375,-16.9375,14.3125,0.27020263671875,-0.1763916015625,-0.074951171875,0.94354248046875,0.34469892955945086,0.31468770072761004,0.3015432709413334
1589988379.2279096,-2.39,-2.32,8.79,0.5155555555555555,-0.20444444444444446,-0.7155555555555555,3.6875,9.0625,-121.1875,213.125,-16.75,14.625,0.27996826171875,-0.17626953125,-0.07623291015625,0.94061279296875,0.34953162930465587,0.3696522432444459,0.25500212132341
1589988379.2337544,-2.37,-2.38,8.74,0.5155555555555555,-0.20444444444444446,-0.7155555555555555,4.0,9.25,-121.5625,214.3125,-16.5625,14.9375,0.28973388671875,-0.17608642578125,-0.0775146484375,0.93756103515625,0.34953162930465587,0.3696522432444459,0.25500212132341
1589988379.2471454,-2.37,-2.43,8.76,0.5155555555555555,-0.20444444444444446,-0.7155555555555555,3.875,9.375,-122.0625,215.5,-16.3125,15.25,0.29949951171875,-0.17596435546875,-0.07879638671875,0.9344482421875,0.34469892955945086,0.3015432709413334,0.3051113371361419
1589988379.2554195,-2.28,-2.48,8.78,0.5155555555555555,-0.20444444444444446,-0.7155555555555555,3.6875,9.1875,-122.375,216.6875,-16.125,15.5625,0.30926513671875,-0.17572021484375,-0.080078125,0.93115234375,0.34469892955945086,0.3015432709413334,0.3051113371361419
1589988379.2672448,-2.29,-2.56,8.83,0.5244444444444445,-0.15777777777777777,-0.7377777777777778,3.375,9.3125,-122.5,217.9375,-15.875,15.8125,0.3189697265625,-0.175537109375,-0.08135986328125,0.92779541015625,0.35199575785121906,0.3696522432444459,0.2472206304085751
1589988379.2734358,-2.26,-2.61,8.72,0.5244444444444445,-0.15777777777777777,-0.7377777777777778,3.25,9.5,-122.625,219.125,-15.625,16.125,0.32867431640625,-0.17535400390625,-0.08270263671875,0.92431640625,0.35199575785121906,0.3696522432444459,0.2472206304085751
1589988379.284725,-2.26,-2.64,8.67,0.5244444444444445,-0.15777777777777777,-0.7377777777777778,3.25,9.5,-122.75,220.3125,-15.375,16.4375,0.33837890625,-0.1751708984375,-0.083984375,0.9207763671875,0.3642899190747107,0.3470995556283895,0.2472206304085751
1589988379.2934089,-2.25,-2.71,8.67,0.5244444444444445,-0.15777777777777777,-0.7377777777777778,3.0,9.4375,-122.8125,221.5,-15.125,16.6875,0.3480224609375,-0.1749267578125,-0.08526611328125,0.91705322265625,0.3642899190747107,0.3470995556283895,0.3034114163524859
1589988379.306978,-2.23,-2.73,8.71,0.5244444444444445,-0.15777777777777777,-0.7377777777777778,2.9375,9.875,-122.9375,222.75,-14.875,17.0,0.35760498046875,-0.1746826171875,-0.0865478515625,0.91326904296875,0.35199575785121906,0.4457710691193347,0.24231655100742916
1589988379.3123991,-2.16,-2.77,8.71,0.5433333333333333,-0.15777777777777777,-0.7588888888888888,3.25,10.0625,-123.0,223.9375,-14.625,17.25,0.36724853515625,-0.1744384765625,-0.08782958984375,0.909423828125,0.35199575785121906,0.4457710691193347,0.24231655100742916
1589988379.3243446,-2.1,-2.76,8.76,0.5433333333333333,-0.15777777777777777,-0.7588888888888888,3.125,9.9375,-122.8125,225.125,-14.375,17.5625,0.37677001953125,-0.1741943359375,-0.08905029296875,0.9053955078125,0.23759126105169737,0.4074650127970809,0.2978707932085081
1589988379.3334124,-2.09,-2.9,8.68,0.5433333333333333,-0.15777777777777777,-0.7588888888888888,2.5625,9.8125,-122.6875,226.375,-14.0625,17.8125,0.38623046875,-0.1739501953125,-0.09039306640625,0.90130615234375,0.23759126105169737,0.4074650127970809,0.2978707932085081
1589988379.3435585,-2.11,-2.93,8.69,0.5433333333333333,-0.15777777777777777,-0.7588888888888888,2.125,10.1875,-122.125,227.5625,-13.8125,18.0625,0.3956298828125,-0.1737060546875,-0.0916748046875,0.89715576171875,0.35199575785121906,0.4778809308314024,0.2978707932085081
1589988379.3612163,-2.02,-2.95,8.66,0.5433333333333333,-0.15777777777777777,-0.7588888888888888,2.25,10.4375,-121.4375,228.75,-13.5625,18.3125,0.4049072265625,-0.1734619140625,-0.0928955078125,0.8929443359375,0.229640590933506,0.41075044065421673,0.2978707932085081
1589988379.3670347,-2.03,-3.04,8.72,0.59,-0.14,-0.7888888888888889,2.0,10.1875,-120.8125,229.9375,-13.25,18.625,0.41412353515625,-0.1732177734375,-0.09417724609375,0.88861083984375,0.229640590933506,0.41075044065421673,0.2978707932085081
1589988379.3794994,-1.99,-3.1,8.69,0.59,-0.14,-0.7888888888888889,1.5625,9.9375,-119.4375,231.125,-13.0,18.8125,0.42315673828125,-0.1729736328125,-0.095458984375,0.88427734375,0.34022226900883096,0.4457710691193347,0.282659406116019
1589988379.3857386,-1.98,-3.13,8.63,0.59,-0.14,-0.7888888888888889,1.75,9.125,-117.5,232.25,-12.6875,19.0625,0.4320068359375,-0.172607421875,-0.0966796875,0.8798828125,0.34022226900883096,0.4457710691193347,0.282659406116019
