time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985567.6759222,-3.7,-0.6,8.99,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,0.125,0.0625,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3291641949951565,0.3696522432444459,0.11339971278338014
1589985567.6871328,-3.7,-0.55,9.01,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,0.0,0.0625,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.3696522432444459,0.0972410838067243
1589985567.7003512,-3.7,-0.58,8.9,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-0.0625,-0.1875,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.31468770072761004,0.34469892955945086,0.11549435243709075
1589985567.7063794,-3.69,-0.56,8.99,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-0.1875,0.0625,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.31468770072761004,0.34469892955945086,0.11549435243709075
1589985567.7198946,-3.7,-0.55,8.99,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-0.0625,0.3125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.34469892955945086,0.11549435243709075
1589985567.7266645,-3.7,-0.53,9.03,0.29333333333333333,-0.39222222222222225,-0.5844444444444444,-0.0625,0.0625,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.34469892955945086,0.11399950395623827
1589985567.7371163,-3.68,-0.55,9.05,0.29333333333333333,-0.39222222222222225,-0.5844444444444444,0.125,0.1875,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985567.7470787,-3.71,-0.58,8.91,0.29333333333333333,-0.39222222222222225,-0.5844444444444444,0.375,0.125,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.35424139487837897,0.12667250044272851
1589985567.756711,-3.69,-0.57,8.97,0.29333333333333333,-0.39222222222222225,-0.5844444444444444,0.4375,-0.0625,0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.35424139487837897,0.12667250044272851
1589985567.7696052,-3.68,-0.58,9.0,0.29333333333333333,-0.39222222222222225,-0.5844444444444444,0.375,0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.2876789338815911,0.12422186501669152
1589985567.7807872,-3.69,-0.57,9.0,0.28555555555555556,-0.39222222222222225,-0.5633333333333334,0.1875,0.0625,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.30895340572783037,0.3567681567603077,0.12525605732097556
1589985567.7876673,-3.67,-0.54,8.98,0.28555555555555556,-0.39222222222222225,-0.5633333333333334,0.25,-0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.30895340572783037,0.3567681567603077,0.12525605732097556
1589985567.8069415,-3.7,-0.59,8.94,0.28555555555555556,-0.39222222222222225,-0.5633333333333334,-0.1875,0.25,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.282659406116019,0.12320352300403808
1589985567.8196044,-3.69,-0.58,9.01,0.28555555555555556,-0.39222222222222225,-0.5633333333333334,-0.1875,0.0625,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3227201175914994,0.3834344053953583,0.12386894025280185
1589985567.8269186,-3.68,-0.57,9.03,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,-0.0625,0.0,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3227201175914994,0.3834344053953583,0.12386894025280185
1589985567.8368824,-3.72,-0.56,9.02,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0625,0.0,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.3051113371361419,0.12320352300403808
1589985567.8497207,-3.71,-0.54,8.91,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0625,-0.0625,-0.25,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.34232915890069343,0.3051113371361419,0.12320352300403808
1589985567.857027,-3.7,-0.55,8.88,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.125,-0.375,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.34232915890069343,0.3890400161097513,0.12386894025280185
1589985567.873628,-3.69,-0.55,8.91,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0,-0.5,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.3015432709413334,0.12151791005063022
1589985567.8800974,-3.68,-0.58,8.94,0.28555555555555556,-0.37777777777777777,-0.5844444444444444,-0.0625,-0.4375,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.3015432709413334,0.12151791005063022
1589985567.8915005,-3.69,-0.58,8.94,0.28555555555555556,-0.37777777777777777,-0.5844444444444444,-0.25,-0.5,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.3642899190747107,0.12386894025280185
1589985567.8983285,-3.69,-0.58,8.93,0.28555555555555556,-0.37777777777777777,-0.5844444444444444,-0.125,-0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.3642899190747107,0.12386894025280185
1589985567.9083054,-3.7,-0.58,9.0,0.28555555555555556,-0.37777777777777777,-0.5844444444444444,-0.0625,0.0,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3291641949951565,0.3015432709413334,0.12386894025280185
1589985567.9205127,-3.68,-0.55,9.09,0.28555555555555556,-0.37777777777777777,-0.5844444444444444,0.25,0.1875,0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3291641949951565,0.3015432709413334,0.1228559813875263
1589985567.930974,-3.69,-0.51,9.08,0.28,-0.38555555555555554,-0.6144444444444445,0.1875,0.4375,0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.34953162930465587,0.12525605732097556
1589985567.937383,-3.68,-0.52,9.08,0.28,-0.38555555555555554,-0.6144444444444445,0.25,0.4375,0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.34953162930465587,0.12525605732097556
1589985567.950191,-3.69,-0.49,8.94,0.28,-0.38555555555555554,-0.6144444444444445,0.25,0.4375,0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27637402339506756,0.12489762636131138
1589985567.9581785,-3.7,-0.55,8.9,0.28,-0.38555555555555554,-0.6144444444444445,0.1875,0.125,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27637402339506756,0.12489762636131138
1589985567.9700625,-3.68,-0.56,8.89,0.28,-0.38555555555555554,-0.6144444444444445,-0.0625,0.1875,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.529633782919232,0.3567681567603077,0.12597871814507133
1589985567.9776607,-3.71,-0.55,8.91,0.29333333333333333,-0.40444444444444444,-0.5777777777777777,-0.125,0.1875,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.529633782919232,0.3567681567603077,0.12597871814507133
1589985567.9879446,-3.71,-0.55,8.95,0.29333333333333333,-0.40444444444444444,-0.5777777777777777,-0.25,0.125,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.5569797040159007,0.2876789338815911,0.12597871814507133
1589985568.0012558,-3.7,-0.57,8.94,0.29333333333333333,-0.40444444444444444,-0.5777777777777777,-0.25,0.1875,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.2876789338815911,0.12457667438302403
1589985568.0085018,-3.69,-0.57,9.04,0.29333333333333333,-0.40444444444444444,-0.5777777777777777,-0.25,0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3805443575158459,0.375164051001777,0.12704052507623553
1589985568.025557,-3.7,-0.57,9.07,0.29333333333333333,-0.40444444444444444,-0.5777777777777777,-0.0625,0.125,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.4042283755220455,0.29445862267704453,0.12422186501669152
1589985568.0312922,-3.7,-0.58,9.08,0.3,-0.37777777777777777,-0.5844444444444444,0.0625,0.0625,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.4042283755220455,0.29445862267704453,0.12422186501669152
1589985568.0428145,-3.68,-0.58,9.02,0.3,-0.37777777777777777,-0.5844444444444444,-0.0625,0.0,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.35199575785121906,0.10811948505406786
1589985568.0488453,-3.7,-0.56,8.87,0.3,-0.37777777777777777,-0.5844444444444444,0.1875,-0.125,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.35199575785121906,0.10811948505406786
1589985568.0621936,-3.69,-0.58,8.87,0.3,-0.37777777777777777,-0.5844444444444444,0.125,-0.0625,0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.34953162930465587,0.28431427739652515,0.12457667438302403
1589985568.0709136,-3.69,-0.55,8.92,0.3,-0.37777777777777777,-0.5844444444444444,-0.125,-0.125,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.34953162930465587,0.28431427739652515,0.12457667438302403
1589985568.0823767,-3.7,-0.55,8.97,0.28,-0.37777777777777777,-0.5988888888888889,0.0,-0.1875,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.3696522432444459,0.10679723156360829
1589985568.0885556,-3.7,-0.56,9.03,0.28,-0.37777777777777777,-0.5988888888888889,0.0,0.0625,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.316711414149526,0.3696522432444459,0.10679723156360829
1589985568.100612,-3.71,-0.55,8.97,0.28,-0.37777777777777777,-0.5988888888888889,0.1875,-0.25,0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3291641949951565,0.2876789338815911,0.10679723156360829
1589985568.108989,-3.68,-0.56,9.06,0.28,-0.37777777777777777,-0.5988888888888889,0.1875,0.0625,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3291641949951565,0.2876789338815911,0.12457667438302403
1589985568.121134,-3.69,-0.55,9.04,0.28,-0.37777777777777777,-0.5988888888888889,0.4375,-0.125,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33337121366189926,0.34022226900883096,0.1228559813875263
1589985568.1288142,-3.72,-0.51,8.99,0.3,-0.38555555555555554,-0.5844444444444444,0.1875,-0.125,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33337121366189926,0.34022226900883096,0.1228559813875263
1589985568.1388245,-3.7,-0.55,8.88,0.3,-0.38555555555555554,-0.5844444444444444,0.0625,-0.3125,0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3015432709413334,0.23303536992048876,0.1228559813875263
1589985568.1492903,-3.69,-0.56,8.83,0.3,-0.38555555555555554,-0.5844444444444444,-0.25,-0.375,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3015432709413334,0.23303536992048876,0.12351788546133634
1589985568.1584096,-3.69,-0.57,8.88,0.3,-0.38555555555555554,-0.5844444444444444,-0.5625,-0.5625,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33337121366189926,0.41713108403018173,0.12386894025280185
1589985568.1734488,-3.67,-0.56,9.02,0.3,-0.38555555555555554,-0.5844444444444444,-0.4375,0.0625,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.3890400161097513,0.12386894025280185
1589985568.1801095,-3.7,-0.6,9.09,0.3,-0.39222222222222225,-0.5988888888888889,-0.1875,0.1875,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.3890400161097513,0.12320352300403808
1589985568.1888235,-3.71,-0.59,9.14,0.3,-0.39222222222222225,-0.5988888888888889,0.0,0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33136596019053416,0.3890400161097513,0.12320352300403808
1589985568.2000759,-3.7,-0.62,9.07,0.3,-0.39222222222222225,-0.5988888888888889,0.3125,0.0625,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.33562603819066317,0.4074650127970809,0.12525605732097556
1589985568.2128172,-3.71,-0.6,9.07,0.3,-0.39222222222222225,-0.5988888888888889,0.5,0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27496052092173096,0.12422186501669152
1589985568.2214394,-3.7,-0.58,9.01,0.3,-0.39222222222222225,-0.5988888888888889,0.5,0.0,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27496052092173096,0.12422186501669152
1589985568.2291086,-3.67,-0.59,8.99,0.30666666666666664,-0.39222222222222225,-0.5988888888888889,0.4375,-0.3125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27496052092173096,0.12422186501669152
1589985568.2389655,-3.69,-0.73,8.93,0.30666666666666664,-0.39222222222222225,-0.5988888888888889,0.5625,0.0,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27496052092173096,0.12422186501669152
1589985568.2513866,-3.61,-1.11,8.75,0.30666666666666664,-0.39222222222222225,-0.5988888888888889,0.1875,0.0625,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27340573595297823,0.12351788546133634
1589985568.2587988,-3.87,-0.94,8.79,0.30666666666666664,-0.39222222222222225,-0.5988888888888889,-0.3125,-0.1875,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.19537353515625,-0.02593994140625,0.97930908203125,0.3696522432444459,0.27340573595297823,0.12351788546133634
1589985568.273682,-3.55,-0.64,8.88,0.30666666666666664,-0.39222222222222225,-0.5988888888888889,-0.375,-0.625,-0.5,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.34232915890069343,0.2811853495413832,0.12320352300403808
1589985568.2803214,-3.68,-0.32,9.09,0.29333333333333333,-0.37777777777777777,-0.57,-0.125,-0.0625,-0.25,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.34232915890069343,0.2811853495413832,0.12320352300403808
1589985568.2895422,-3.77,-0.38,9.09,0.29333333333333333,-0.37777777777777777,-0.57,0.0,-0.125,-0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.2926919490491569,0.2909449891581246,0.12320352300403808
1589985568.2985294,-3.6,-0.32,9.03,0.29333333333333333,-0.37777777777777777,-0.57,0.0625,-0.4375,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.2926919490491569,0.2909449891581246,0.12457667438302403
1589985568.3101034,-3.8,-0.5,9.06,0.29333333333333333,-0.37777777777777777,-0.57,0.125,-0.1875,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.33562603819066317,0.4457710691193347,0.12320352300403808
1589985568.3243465,-3.74,-0.52,9.06,0.29333333333333333,-0.37777777777777777,-0.57,0.0625,-0.0625,-0.1875,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.29969651553482884,0.3696522432444459,0.12320352300403808
1589985568.3311884,-3.6,-0.58,9.01,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,0.0,-0.0625,0.0,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.29969651553482884,0.3696522432444459,0.09789440804360136
1589985568.3391228,-3.78,-0.65,9.0,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,-0.25,-0.125,-0.125,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.29969651553482884,0.3696522432444459,0.09789440804360136
1589985568.350739,-3.61,-0.57,8.81,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,-0.4375,-0.1875,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.3470995556283895,0.36192406818273803,0.11339971278338014
1589985568.3589306,-3.73,-0.56,8.89,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,-0.4375,-0.125,-0.375,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.3470995556283895,0.36192406818273803,0.11339971278338014
1589985568.367859,-3.73,-0.56,8.89,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,-0.4375,-0.125,-0.375,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.2978707932085081,0.3723890828255631,0.09766819905777634
1589985568.37409,-3.63,-0.52,8.93,0.29333333333333333,-0.3977777777777778,-0.6144444444444445,-0.375,-0.125,-0.4375,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.2978707932085081,0.3723890828255631,0.09766819905777634
1589985568.3847868,-3.87,-0.45,8.99,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.0,0.125,0.0625,185.25,-22.3125,4.1875,0.04541015625,-0.1953125,-0.02593994140625,0.9793701171875,0.34953162930465587,0.3723890828255631,0.12704052507623553
1589985568.3907714,-3.62,-0.38,8.99,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.1875,-0.375,0.375,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.02587890625,0.9793701171875,0.34953162930465587,0.3723890828255631,0.12704052507623553
1589985568.4041624,-3.66,-0.47,8.99,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.4375,0.0,-0.1875,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.02581787109375,0.9793701171875,0.3593288242735007,0.45321431320689676,0.11198401615871502
1589985568.4104006,-3.71,-0.56,8.99,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.5,0.25,-0.375,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.0257568359375,0.9793701171875,0.3593288242735007,0.45321431320689676,0.11198401615871502
1589985568.4224818,-3.69,-0.62,9.07,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.1875,0.0,-0.1875,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.0257568359375,0.9793701171875,0.3567681567603077,0.4074650127970809,0.12741055376916818
1589985568.4305418,-3.62,-0.59,9.01,0.28555555555555556,-0.3977777777777778,-0.6144444444444445,0.0625,-0.0625,0.0625,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.0257568359375,0.9793701171875,0.3567681567603077,0.4074650127970809,0.12741055376916818
1589985568.4410367,-3.79,-0.66,9.02,0.28555555555555556,-0.3977777777777778,-0.6144444444444445,-0.25,-0.3125,-0.125,185.25,-22.3125,4.1875,0.04534912109375,-0.1953125,-0.0257568359375,0.9793701171875,0.34953162930465587,0.3696522432444459,0.12741055376916818
1589985568.450109,-3.66,-0.51,8.92,0.28555555555555556,-0.3977777777777778,-0.6144444444444445,-0.5,-0.75,0.1875,185.25,-22.3125,4.1875,0.04534912109375,-0.19525146484375,-0.02569580078125,0.9793701171875,0.34953162930465587,0.3696522432444459,0.12489762636131138
1589985568.4612892,-3.68,-0.5,8.92,0.28555555555555556,-0.3977777777777778,-0.6144444444444445,-0.6875,-0.625,-0.25,185.25,-22.3125,4.1875,0.04534912109375,-0.1951904296875,-0.0257568359375,0.9793701171875,0.35199575785121906,0.41408574428279465,0.12489762636131138
1589985568.4730804,-3.67,-0.53,8.91,0.28555555555555556,-0.3977777777777778,-0.6144444444444445,-0.5,-0.625,-0.4375,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.0257568359375,0.9793701171875,0.35199575785121906,0.41408574428279465,0.12667250044272851
1589985568.4830036,-3.69,-0.65,8.96,0.28,-0.38555555555555554,-0.5844444444444444,-0.125,-0.5625,-0.1875,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.0257568359375,0.9793701171875,0.34022226900883096,0.35199575785121906,0.12741055376916818
1589985568.4902694,-3.64,-0.7,8.99,0.28,-0.38555555555555554,-0.5844444444444444,0.3125,0.0625,0.0625,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.0257568359375,0.9793701171875,0.34022226900883096,0.35199575785121906,0.12741055376916818
1589985568.5017025,-3.73,-0.61,8.95,0.28,-0.38555555555555554,-0.5844444444444444,0.6875,0.1875,-0.0625,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.02569580078125,0.9793701171875,0.34232915890069343,0.4381793078164114,0.12811918701524114
1589985568.5103247,-3.55,-0.46,9.01,0.28,-0.38555555555555554,-0.5844444444444444,0.625,0.125,0.125,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.02557373046875,0.9793701171875,0.34232915890069343,0.4381793078164114,0.12811918701524114
1589985568.523839,-3.76,-0.47,9.06,0.28,-0.38555555555555554,-0.5844444444444444,0.375,0.1875,-0.1875,185.25,-22.3125,4.1875,0.04534912109375,-0.19512939453125,-0.02557373046875,0.9793701171875,0.3593288242735007,0.316711414149526,0.12597871814507133
1589985568.5336661,-3.56,-0.27,9.1,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.125,-0.25,0.0,185.25,-22.3125,4.125,0.0452880859375,-0.195068359375,-0.02545166015625,0.97943115234375,0.33337121366189926,0.41075044065421673,0.12597871814507133
1589985568.539691,-3.79,-0.31,9.04,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.4375,-0.8125,-0.125,185.25,-22.3125,4.125,0.0452880859375,-0.19500732421875,-0.02545166015625,0.97943115234375,0.33337121366189926,0.41075044065421673,0.12811918701524114
1589985568.5566614,-3.66,-0.45,8.89,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.6875,-0.75,-0.1875,185.25,-22.25,4.1875,0.0452880859375,-0.1949462890625,-0.0255126953125,0.97943115234375,0.26311038413585025,0.4381793078164114,0.1277826025509433
1589985568.5633633,-3.68,-0.5,8.91,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.75,-0.3125,0.0,185.25,-22.25,4.1875,0.0452880859375,-0.1949462890625,-0.02557373046875,0.97943115234375,0.26311038413585025,0.4381793078164114,0.1277826025509433
1589985568.5762744,-3.68,-0.56,8.95,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.625,-0.3125,-0.1875,185.25,-22.25,4.1875,0.0452880859375,-0.1949462890625,-0.02557373046875,0.97943115234375,0.30895340572783037,0.4381793078164114,0.1277826025509433
1589985568.5827804,-3.69,-0.57,8.97,0.3,-0.37777777777777777,-0.5933333333333334,-0.375,-0.1875,0.0625,185.25,-22.25,4.1875,0.0452880859375,-0.1949462890625,-0.02557373046875,0.97943115234375,0.30895340572783037,0.4381793078164114,0.1277826025509433
1589985568.5943367,-3.7,-0.56,9.02,0.3,-0.37777777777777777,-0.5933333333333334,-0.125,-0.125,-0.0625,185.25,-22.25,4.1875,0.0452880859375,-0.1949462890625,-0.02557373046875,0.97943115234375,0.24850809137852486,0.46924345517404525,0.12741055376916818
1589985568.6007168,-3.67,-0.56,8.99,0.3,-0.37777777777777777,-0.5933333333333334,0.0,-0.25,0.1875,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.24850809137852486,0.46924345517404525,0.12741055376916818
1589985568.614899,-3.69,-0.59,9.06,0.3,-0.37777777777777777,-0.5933333333333334,0.125,-0.0625,-0.0625,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.30895340572783037,0.4650333589250033,0.1277826025509433
1589985568.623095,-3.67,-0.57,9.03,0.3,-0.37777777777777777,-0.5933333333333334,-0.0625,-0.375,-0.0625,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.30895340572783037,0.4650333589250033,0.1277826025509433
1589985568.6354651,-3.7,-0.57,9.04,0.28,-0.3977777777777778,-0.5844444444444444,-0.375,-0.25,-0.0625,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.2472206304085751,0.461304233506186,0.12741055376916818
1589985568.6414213,-3.68,-0.55,8.95,0.28,-0.3977777777777778,-0.5844444444444444,-0.5625,-0.25,0.125,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.2472206304085751,0.461304233506186,0.12741055376916818
1589985568.6509662,-3.69,-0.53,8.88,0.28,-0.3977777777777778,-0.5844444444444444,-0.5625,-0.1875,0.0,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.02545166015625,0.97943115234375,0.34022226900883096,0.47352537593952493,0.12741055376916818
1589985568.6615884,-3.66,-0.52,8.95,0.28,-0.3977777777777778,-0.5844444444444444,-0.75,0.0,-0.0625,185.25,-22.25,4.1875,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.34022226900883096,0.47352537593952493,0.12887311799485168
