time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988553.3466597,-2.58,-1.84,8.86,0.47444444444444445,-0.2411111111111111,-0.6311111111111111,2.5,7.3125,-100.4375,210.75,-18.625,12.5625,0.26019287109375,-0.18511962890625,-0.05853271484375,0.94586181640625,0.25231358798780756,0.3015432709413334,0.28431427739652515
1589988553.3568866,-2.51,-1.85,8.87,0.47444444444444445,-0.2411111111111111,-0.6311111111111111,2.8125,7.0,-100.9375,211.75,-18.4375,12.875,0.268310546875,-0.18505859375,-0.0596923828125,0.9434814453125,0.25231358798780756,0.35424139487837897,0.3128869263878623
1589988553.3688195,-2.52,-1.92,8.86,0.47444444444444445,-0.2411111111111111,-0.6311111111111111,3.4375,7.25,-101.3125,212.6875,-18.3125,13.1875,0.2764892578125,-0.18499755859375,-0.06085205078125,0.94110107421875,0.33136596019053416,0.35424139487837897,0.3128869263878623
1589988553.3757415,-2.53,-1.94,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.4375,7.125,-101.625,213.6875,-18.125,13.4375,0.28466796875,-0.1849365234375,-0.06195068359375,0.9385986328125,0.33136596019053416,0.35424139487837897,0.3128869263878623
1589988553.3865619,-2.49,-2.04,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.25,6.8125,-102.25,214.6875,-17.9375,13.75,0.2928466796875,-0.184814453125,-0.06317138671875,0.93603515625,0.23759126105169737,0.35424139487837897,0.3128869263878623
1589988553.3964288,-2.5,-2.08,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.375,7.25,-102.6875,215.75,-17.8125,14.0,0.301025390625,-0.1846923828125,-0.06427001953125,0.933349609375,0.23759126105169737,0.3723890828255631,0.32083268013065175
1589988553.4092221,-2.51,-2.1,8.86,0.5077777777777778,-0.19,-0.6755555555555556,3.375,7.5625,-103.375,216.75,-17.625,14.3125,0.30926513671875,-0.18463134765625,-0.0654296875,0.93060302734375,0.25231358798780756,0.3723890828255631,0.32083268013065175
1589988553.4192445,-2.48,-2.19,8.94,0.5077777777777778,-0.19,-0.6755555555555556,3.25,7.5625,-104.0,217.75,-17.4375,14.5625,0.31756591796875,-0.18450927734375,-0.06658935546875,0.927734375,0.25231358798780756,0.3723890828255631,0.32083268013065175
1589988553.4303215,-2.48,-2.24,8.9,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.5,7.75,-105.0,218.8125,-17.25,14.875,0.32586669921875,-0.1844482421875,-0.0677490234375,0.9248046875,0.25231358798780756,0.375164051001777,0.3187595953260988
1589988553.4422743,-2.47,-2.29,8.88,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.4375,7.625,-105.5,219.8125,-17.0625,15.125,0.33416748046875,-0.184326171875,-0.06890869140625,0.9217529296875,0.25231358798780756,0.3696522432444459,0.3187595953260988
1589988553.4487975,-2.43,-2.36,8.8,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.25,7.5625,-106.375,220.875,-16.875,15.4375,0.342529296875,-0.1842041015625,-0.070068359375,0.9185791015625,0.25231358798780756,0.3696522432444459,0.3187595953260988
1589988553.4619074,-2.36,-2.39,8.78,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.375,7.875,-107.0625,221.9375,-16.625,15.6875,0.3509521484375,-0.18402099609375,-0.0712890625,0.91534423828125,0.25760627616834847,0.36192406818273803,0.33136596019053416
1589988553.4688828,-2.36,-2.42,8.81,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.125,7.75,-107.375,223.0,-16.4375,15.9375,0.35931396484375,-0.18389892578125,-0.07244873046875,0.91204833984375,0.25760627616834847,0.36192406818273803,0.33136596019053416
1589988553.4823349,-2.31,-2.46,8.83,0.5544444444444444,-0.09888888888888889,-0.7088888888888889,3.125,7.6875,-108.125,224.0625,-16.1875,16.25,0.36773681640625,-0.1837158203125,-0.07366943359375,0.90863037109375,0.3248417572103921,0.36192406818273803,0.33562603819066317
1589988553.4887831,-2.28,-2.47,8.86,0.5544444444444444,-0.09888888888888889,-0.7088888888888889,3.125,7.5625,-108.6875,225.125,-16.0,16.5,0.37615966796875,-0.18353271484375,-0.0748291015625,0.90509033203125,0.3248417572103921,0.36192406818273803,0.33562603819066317
1589988553.4977472,-2.2,-2.54,8.78,0.5544444444444444,-0.09888888888888889,-0.7088888888888889,3.25,8.25,-109.25,226.1875,-15.75,16.75,0.38458251953125,-0.183349609375,-0.0760498046875,0.9014892578125,0.2162394792512031,0.3723890828255631,0.33562603819066317
1589988553.5071852,-2.17,-2.53,8.83,0.5544444444444444,-0.09888888888888889,-0.7088888888888889,3.5,8.5,-109.5,227.25,-15.5,17.0,0.39300537109375,-0.18316650390625,-0.07720947265625,0.89776611328125,0.2162394792512031,0.3723890828255631,0.2472206304085751
1589988553.5187645,-2.14,-2.6,8.86,0.5544444444444444,-0.09888888888888889,-0.7088888888888889,3.375,8.5,-109.8125,228.3125,-15.3125,17.25,0.40142822265625,-0.1829833984375,-0.078369140625,0.89398193359375,0.2718673071164087,0.3723890828255631,0.2472206304085751
1589988553.5260286,-2.1,-2.65,8.9,0.5666666666666667,-0.035555555555555556,-0.7322222222222222,3.3125,8.375,-109.75,229.4375,-15.0625,17.5,0.40985107421875,-0.1827392578125,-0.0794677734375,0.89013671875,0.2718673071164087,0.3723890828255631,0.33136596019053416
1589988553.5395074,-2.06,-2.65,8.9,0.5666666666666667,-0.035555555555555556,-0.7322222222222222,3.0,8.5625,-110.0,230.5,-14.8125,17.75,0.418212890625,-0.18255615234375,-0.0806884765625,0.88616943359375,0.29969651553482884,0.35199575785121906,0.2212326519357429
1589988553.5472615,-2.02,-2.62,8.74,0.5666666666666667,-0.035555555555555556,-0.7322222222222222,3.1875,8.8125,-109.8125,231.5625,-14.5625,18.0,0.426513671875,-0.182373046875,-0.081787109375,0.88214111328125,0.29969651553482884,0.35199575785121906,0.2212326519357429
1589988553.5568235,-2.03,-2.68,8.71,0.5666666666666667,-0.035555555555555556,-0.7322222222222222,2.6875,8.4375,-109.875,232.6875,-14.3125,18.25,0.43475341796875,-0.18212890625,-0.0830078125,0.87799072265625,0.2978707932085081,0.36192406818273803,0.2212326519357429
1589988553.5694456,-1.97,-2.8,8.84,0.5666666666666667,-0.035555555555555556,-0.7322222222222222,2.3125,8.375,-109.625,233.75,-14.0625,18.5,0.4429931640625,-0.181884765625,-0.08416748046875,0.87384033203125,0.2978707932085081,0.36192406818273803,0.29969651553482884
1589988553.580353,-1.99,-2.83,8.83,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.8125,9.3125,-108.6875,234.8125,-13.8125,18.75,0.45111083984375,-0.18170166015625,-0.0853271484375,0.86962890625,0.3696522432444459,0.2472206304085751,0.2779605947898692
1589988553.588276,-2.0,-2.83,8.76,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.875,9.125,-107.625,235.875,-13.5625,18.9375,0.4591064453125,-0.18145751953125,-0.08636474609375,0.8653564453125,0.3696522432444459,0.2472206304085751,0.2779605947898692
1589988553.597397,-1.93,-2.93,8.78,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.25,8.5625,-106.6875,236.9375,-13.3125,19.1875,0.46697998046875,-0.18121337890625,-0.0875244140625,0.861083984375,0.3696522432444459,0.27496052092173096,0.29969651553482884
1589988553.6128113,-1.94,-2.97,8.71,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.4375,9.125,-105.125,237.9375,-13.0,19.375,0.4747314453125,-0.18096923828125,-0.08856201171875,0.85675048828125,0.34232915890069343,0.27496052092173096,0.266019071416992
1589988553.6197114,-1.92,-2.96,8.73,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,1.8125,9.25,-103.5,238.9375,-12.75,19.5625,0.4822998046875,-0.1807861328125,-0.08966064453125,0.85247802734375,0.34232915890069343,0.27496052092173096,0.266019071416992
1589988553.6330516,-1.87,-3.0,8.85,0.6133333333333333,-0.042222222222222223,-0.81,1.1875,8.75,-102.3125,240.0,-12.5,19.75,0.48974609375,-0.18060302734375,-0.09075927734375,0.84814453125,0.34232915890069343,0.27496052092173096,0.29969651553482884
1589988553.6398535,-1.89,-3.12,8.75,0.6133333333333333,-0.042222222222222223,-0.81,1.375,8.625,-100.375,240.9375,-12.25,20.0,0.49700927734375,-0.18035888671875,-0.09185791015625,0.84381103515625,0.34232915890069343,0.27496052092173096,0.29969651553482884
1589988553.6465578,-1.86,-3.15,8.68,0.6133333333333333,-0.042222222222222223,-0.81,1.1875,8.3125,-98.5625,241.9375,-12.0,20.1875,0.50408935546875,-0.18011474609375,-0.0928955078125,0.83953857421875,0.34232915890069343,0.27496052092173096,0.29969651553482884
1589988553.6579154,-1.43,-2.6,7.95,0.6133333333333333,-0.042222222222222223,-0.81,-1.125,6.5,-97.4375,242.875,-11.75,20.375,0.510986328125,-0.17987060546875,-0.09417724609375,0.83526611328125,0.34022226900883096,0.2795642795680213,0.28431427739652515
1589988553.6695356,-1.84,-3.26,10.09,0.6133333333333333,-0.042222222222222223,-0.81,-3.125,5.5,-95.3125,243.8125,-11.5,20.5625,0.5177001953125,-0.17962646484375,-0.0955810546875,0.83099365234375,0.34232915890069343,0.2795642795680213,0.28431427739652515
1589988553.676023,-1.65,-3.01,8.03,0.6355555555555555,-0.042222222222222223,-0.84,8.5,10.0,-89.9375,244.6875,-11.25,20.6875,0.52423095703125,-0.17919921875,-0.095947265625,0.82696533203125,0.34232915890069343,0.29969651553482884,0.29969651553482884
1589988553.6926394,-1.64,-3.12,8.43,0.6355555555555555,-0.042222222222222223,-0.84,1.5,8.0,-89.0625,245.5625,-11.0,20.8125,0.530517578125,-0.17901611328125,-0.0968017578125,0.8228759765625,0.34232915890069343,0.4457710691193347,0.2926919490491569
1589988553.6988163,-1.66,-3.26,9.04,0.6355555555555555,-0.042222222222222223,-0.84,-1.0,3.625,-88.375,246.4375,-10.75,21.0,0.53668212890625,-0.1785888671875,-0.09808349609375,0.81884765625,0.34232915890069343,0.4457710691193347,0.2926919490491569
1589988553.7080812,-1.59,-3.2,8.36,0.6355555555555555,-0.042222222222222223,-0.84,2.9375,7.4375,-84.75,247.3125,-10.5,21.125,0.5426025390625,-0.17822265625,-0.09881591796875,0.81488037109375,0.35199575785121906,0.4042283755220455,0.2926919490491569
1589988553.7190235,-1.6,-3.26,8.71,0.6355555555555555,-0.042222222222222223,-0.84,2.5625,6.5,-82.8125,248.125,-10.3125,21.25,0.54840087890625,-0.1778564453125,-0.09954833984375,0.81097412109375,0.35199575785121906,0.4042283755220455,0.22439736427242424
1589988553.7295725,-1.59,-3.29,9.17,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,-0.625,4.375,-81.3125,248.875,-10.0625,21.375,0.55401611328125,-0.177490234375,-0.10064697265625,0.80712890625,0.27637402339506756,0.3863657601866544,0.25231358798780756
1589988553.7371585,-1.62,-3.36,8.74,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,3.1875,6.5,-78.0625,249.6875,-9.8125,21.4375,0.55938720703125,-0.1771240234375,-0.10125732421875,0.80340576171875,0.27637402339506756,0.3863657601866544,0.25231358798780756
1589988553.7486408,-1.56,-3.45,8.82,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,1.5625,4.6875,-75.75,250.4375,-9.625,21.5625,0.5645751953125,-0.1767578125,-0.10205078125,0.79974365234375,0.35199575785121906,0.3890400161097513,0.25231358798780756
1589988553.7584827,-1.61,-3.5,8.83,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,1.9375,4.8125,-73.125,251.125,-9.375,21.625,0.569580078125,-0.17633056640625,-0.102783203125,0.79620361328125,0.35199575785121906,0.3890400161097513,0.2978707932085081
1589988553.770185,-1.54,-3.5,8.66,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,2.0625,4.8125,-70.1875,251.8125,-9.1875,21.75,0.57440185546875,-0.17596435546875,-0.10345458984375,0.792724609375,0.33337121366189926,0.3920522731410346,0.34953162930465587
1589988553.777518,-1.53,-3.56,8.8,0.5222222222222223,0.05333333333333334,-0.6444444444444445,1.875,4.25,-67.125,252.5,-9.0,21.8125,0.57891845703125,-0.175537109375,-0.1041259765625,0.7894287109375,0.33337121366189926,0.3920522731410346,0.34953162930465587
1589988553.7894282,-1.5,-3.52,8.71,0.5222222222222223,0.05333333333333334,-0.6444444444444445,1.875,4.25,-64.125,253.125,-8.8125,21.875,0.583251953125,-0.1751708984375,-0.104736328125,0.78619384765625,0.3248417572103921,0.3982094308317678,0.29969651553482884
1589988553.7976954,-1.31,-3.41,9.5,0.5222222222222223,0.05333333333333334,-0.6444444444444445,3.0625,5.25,-60.6875,253.6875,-8.625,21.9375,0.58740234375,-0.17486572265625,-0.10516357421875,0.78314208984375,0.3248417572103921,0.3982094308317678,0.29969651553482884
1589988553.8115532,-1.22,-3.18,7.81,0.5222222222222223,0.05333333333333334,-0.6444444444444445,7.0625,7.875,-56.6875,254.25,-8.5,21.9375,0.59130859375,-0.17449951171875,-0.1051025390625,0.7802734375,0.3128869263878623,0.4492681034496481,0.31468770072761004
1589988553.8213446,-1.39,-3.58,9.86,0.5222222222222223,0.05333333333333334,-0.6444444444444445,-4.125,-1.4375,-57.1875,254.8125,-8.25,22.0625,0.594970703125,-0.17413330078125,-0.1063232421875,0.77740478515625,0.30895340572783037,0.4492681034496481,0.31468770072761004
1589988553.8305185,-1.28,-3.35,8.47,0.5277777777777778,0.14555555555555555,-0.6377777777777778,2.375,3.0625,-52.625,255.3125,-8.125,22.125,0.5985107421875,-0.1737060546875,-0.10675048828125,0.77471923828125,0.30895340572783037,0.4492681034496481,0.250989107954587
1589988553.8427098,-1.31,-3.42,8.63,0.5277777777777778,0.14555555555555555,-0.6377777777777778,2.5,3.5625,-49.4375,255.8125,-7.9375,22.1875,0.601806640625,-0.17340087890625,-0.107177734375,0.772216796875,0.3015432709413334,0.4344734393227604,0.3863657601866544
1589988553.8485186,-1.27,-3.47,8.36,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.5625,1.0625,-47.625,256.3125,-7.8125,22.25,0.60491943359375,-0.17303466796875,-0.1077880859375,0.769775390625,0.3015432709413334,0.4344734393227604,0.3863657601866544
1589988553.862135,-1.3,-3.54,8.95,0.5277777777777778,0.14555555555555555,-0.6377777777777778,2.0,3.625,-44.0,256.75,-7.625,22.25,0.60784912109375,-0.17279052734375,-0.10809326171875,0.7674560546875,0.3248417572103921,0.4344734393227604,0.250989107954587
1589988553.8696811,-1.34,-3.59,8.81,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.75,1.6875,-41.4375,257.125,-7.5,22.3125,0.61053466796875,-0.17242431640625,-0.10858154296875,0.76531982421875,0.3248417572103921,0.4344734393227604,0.250989107954587
1589988553.878031,-1.22,-3.47,8.75,0.5422222222222223,0.1988888888888889,-0.6088888888888889,2.1875,2.5,-38.25,257.5,-7.375,22.3125,0.61309814453125,-0.172119140625,-0.10888671875,0.7633056640625,0.316711414149526,0.4344734393227604,0.250989107954587
1589988553.8887973,-1.34,-3.65,8.76,0.5422222222222223,0.1988888888888889,-0.6088888888888889,1.5625,1.75,-35.75,257.875,-7.3125,22.375,0.61541748046875,-0.171875,-0.10919189453125,0.761474609375,0.316711414149526,0.45321431320689676,0.3982094308317678
1589988553.8994114,-1.07,-3.27,8.72,0.5422222222222223,0.1988888888888889,-0.6088888888888889,2.625,1.75,-32.6875,258.1875,-7.1875,22.375,0.6175537109375,-0.1715087890625,-0.109375,0.759765625,0.4778809308314024,0.45321431320689676,0.3982094308317678
1589988553.9093814,-1.22,-3.55,8.64,0.5422222222222223,0.1988888888888889,-0.6088888888888889,2.0625,1.375,-30.375,258.5,-7.0625,22.375,0.61956787109375,-0.17120361328125,-0.109619140625,0.7581787109375,0.4778809308314024,0.45321431320689676,0.24231655100742916
1589988553.9209983,-1.23,-3.58,8.92,0.5422222222222223,0.1988888888888889,-0.6088888888888889,1.75,1.5,-27.5625,258.75,-7.0,22.375,0.62139892578125,-0.17095947265625,-0.10980224609375,0.7567138671875,0.4650333589250033,0.25622950356383545,0.3034114163524859
1589988553.9294176,-1.25,-3.67,8.91,0.5633333333333334,0.22333333333333333,-0.6088888888888889,1.6875,1.375,-24.875,259.0,-6.9375,22.375,0.62298583984375,-0.17071533203125,-0.10992431640625,0.75543212890625,0.4650333589250033,0.25622950356383545,0.3034114163524859
1589988553.9413328,-1.27,-3.62,8.75,0.5633333333333334,0.22333333333333333,-0.6088888888888889,1.4375,1.0,-21.9375,259.1875,-6.875,22.4375,0.62445068359375,-0.1705322265625,-0.110107421875,0.7542724609375,0.37769476929769935,0.27340573595297823,0.2222782388442573
1589988553.9491978,-1.27,-3.7,8.68,0.5633333333333334,0.22333333333333333,-0.6088888888888889,0.9375,1.0,-18.75,259.375,-6.8125,22.4375,0.62567138671875,-0.17041015625,-0.1102294921875,0.75323486328125,0.37769476929769935,0.27340573595297823,0.2222782388442573
1589988553.958923,-1.19,-3.64,8.68,0.5633333333333334,0.22333333333333333,-0.6088888888888889,1.0,0.625,-15.75,259.5625,-6.75,22.4375,0.62664794921875,-0.17022705078125,-0.1103515625,0.75244140625,0.3723890828255631,0.17213175073889517,0.2926919490491569
1589988553.9731884,-1.25,-3.76,8.93,0.5633333333333334,0.22333333333333333,-0.6088888888888889,0.8125,0.375,-12.6875,259.6875,-6.6875,22.4375,0.62750244140625,-0.17010498046875,-0.1104736328125,0.75177001953125,1.099821206290335,0.17213175073889517,0.2926919490491569
1589988553.979417,-1.19,-3.66,8.75,0.5777777777777777,0.24333333333333335,-0.6288888888888889,0.9375,0.0625,-9.8125,259.75,-6.6875,22.4375,0.62811279296875,-0.16998291015625,-0.11053466796875,0.751220703125,1.099821206290335,0.1733773150206484,0.2926919490491569
1589988553.9945922,-1.27,-3.75,8.77,0.5777777777777777,0.24333333333333335,-0.6288888888888889,0.8125,0.1875,-7.0,259.8125,-6.625,22.4375,0.6285400390625,-0.169921875,-0.110595703125,0.7508544921875,1.0793139445643258,0.18509451232860763,0.32083268013065175
1589988554.0005214,-1.25,-3.71,8.57,0.5777777777777777,0.24333333333333335,-0.6288888888888889,0.9375,-0.1875,-4.3125,259.875,-6.625,22.4375,0.62884521484375,-0.169921875,-0.110595703125,0.75067138671875,1.0793139445643258,0.18509451232860763,0.32083268013065175
1589988554.0134585,-1.23,-3.74,8.8,0.5777777777777777,0.24333333333333335,-0.6288888888888889,0.75,-0.1875,-1.5625,259.875,-6.625,22.4375,0.62890625,-0.169921875,-0.110595703125,0.75054931640625,0.41408574428279465,0.18576803862678404,0.3291641949951565
1589988554.0219407,-1.21,-3.73,8.72,0.5777777777777777,0.24333333333333335,-0.6288888888888889,0.625,-0.4375,1.25,259.875,-6.625,22.4375,0.62884521484375,-0.169921875,-0.11053466796875,0.7506103515625,0.41408574428279465,0.18576803862678404,0.3291641949951565
1589988554.0333548,-1.22,-3.73,8.83,0.6177777777777778,0.2677777777777778,-0.6377777777777778,0.5625,-0.6875,3.75,259.8125,-6.625,22.4375,0.62860107421875,-0.16998291015625,-0.1104736328125,0.7508544921875,0.41075044065421673,0.1636235496637318,0.3291641949951565
1589988554.0394175,-1.13,-3.74,8.74,0.6177777777777778,0.2677777777777778,-0.6377777777777778,0.0625,-0.625,6.4375,259.75,-6.6875,22.4375,0.628173828125,-0.16998291015625,-0.11041259765625,0.751220703125,0.41075044065421673,0.1636235496637318,0.3291641949951565
1589988554.053347,-1.13,-3.71,8.7,0.6177777777777778,0.2677777777777778,-0.6377777777777778,0.125,-1.0,8.75,259.6875,-6.6875,22.4375,0.62762451171875,-0.1700439453125,-0.1103515625,0.75164794921875,0.3291641949951565,0.16421783953901528,0.3128869263878623
1589988554.0596614,-1.16,-3.69,8.71,0.6177777777777778,0.2677777777777778,-0.6377777777777778,-0.1875,-1.125,10.75,259.5625,-6.75,22.4375,0.62689208984375,-0.17010498046875,-0.11029052734375,0.75225830078125,0.3291641949951565,0.16421783953901528,0.3128869263878623
1589988554.071922,-1.18,-3.72,8.77,0.6177777777777778,0.2677777777777778,-0.6377777777777778,-0.1875,-1.0625,12.6875,259.4375,-6.75,22.375,0.6260986328125,-0.170166015625,-0.11016845703125,0.7529296875,0.33136596019053416,0.3696522432444459,0.3128869263878623
1589988554.0791194,-1.21,-3.72,8.87,0.7033333333333334,0.29333333333333333,-0.6588888888888889,-0.4375,-1.375,14.5,259.3125,-6.8125,22.375,0.6251220703125,-0.17022705078125,-0.11004638671875,0.75372314453125,0.33136596019053416,0.3696522432444459,0.31090853643828664
1589988554.0911696,-1.21,-3.68,8.77,0.7033333333333334,0.29333333333333333,-0.6588888888888889,-0.5625,-1.375,15.75,259.1875,-6.875,22.375,0.6241455078125,-0.1702880859375,-0.10992431640625,0.75457763671875,0.32083268013065175,0.3723890828255631,0.3051113371361419
1589988554.0996935,-1.21,-3.66,8.61,0.7033333333333334,0.29333333333333333,-0.6588888888888889,-0.25,-1.5,17.3125,259.0,-6.875,22.375,0.62298583984375,-0.17034912109375,-0.1097412109375,0.7554931640625,0.32083268013065175,0.3723890828255631,0.3051113371361419
1589988554.1095448,-1.2,-3.67,8.69,0.7033333333333334,0.29333333333333333,-0.6588888888888889,-0.3125,-1.5625,18.8125,258.8125,-6.9375,22.3125,0.62176513671875,-0.17047119140625,-0.10955810546875,0.75653076171875,0.30895340572783037,0.4650333589250033,0.3051113371361419
1589988554.1231437,-1.22,-3.69,8.88,0.7033333333333334,0.29333333333333333,-0.6588888888888889,-1.0,-1.8125,20.875,258.625,-7.0,22.3125,0.62042236328125,-0.17059326171875,-0.10943603515625,0.75762939453125,0.30895340572783037,0.4650333589250033,0.3051113371361419
1589988554.1298606,-1.18,-3.58,8.64,1.231111111111111,0.4033333333333333,-0.9133333333333333,-0.3125,-2.0625,23.375,258.375,-7.0625,22.3125,0.618896484375,-0.17071533203125,-0.10919189453125,0.7589111328125,0.24231655100742916,0.461304233506186,0.3051113371361419
1589988554.145084,-1.25,-3.62,8.73,1.231111111111111,0.4033333333333333,-0.9133333333333333,-1.375,-2.3125,25.9375,258.125,-7.1875,22.25,0.6171875,-0.17083740234375,-0.1090087890625,0.76025390625,0.30895340572783037,0.4074650127970809,0.3269896237620402
1589988554.150959,-1.27,-3.69,8.66,1.231111111111111,0.4033333333333333,-0.9133333333333333,-1.125,-2.1875,29.125,257.8125,-7.25,22.25,0.61529541015625,-0.17108154296875,-0.10882568359375,0.76177978515625,0.30895340572783037,0.4074650127970809,0.3269896237620402
1589988554.1608572,-1.29,-3.75,8.78,1.231111111111111,0.4033333333333333,-0.9133333333333333,-1.375,-2.1875,31.75,257.5,-7.375,22.25,0.6131591796875,-0.1712646484375,-0.1085205078125,0.76348876953125,0.30895340572783037,0.4074650127970809,0.3269896237620402
1589988554.172048,-1.27,-3.68,8.73,1.231111111111111,0.4033333333333333,-0.9133333333333333,-0.875,-2.5,34.1875,257.1875,-7.4375,22.1875,0.61090087890625,-0.1715087890625,-0.1082763671875,0.7652587890625,0.25231358798780756,0.41713108403018173,0.24594558356075796
1589988554.1799223,-1.28,-3.7,8.84,1.1244444444444444,-0.33555555555555555,-1.028888888888889,-1.0,-2.75,35.9375,256.8125,-7.5625,22.1875,0.60858154296875,-0.17169189453125,-0.10797119140625,0.76715087890625,0.33136596019053416,0.41713108403018173,0.24594558356075796
1589988554.1892395,-1.3,-3.62,8.77,1.1244444444444444,-0.33555555555555555,-1.028888888888889,-1.0,-2.9375,37.125,256.4375,-7.6875,22.125,0.6060791015625,-0.17193603515625,-0.107666015625,0.76910400390625,0.33136596019053416,0.41408574428279465,0.2387863613691475
1589988554.1999896,-1.32,-3.58,8.73,1.1244444444444444,-0.33555555555555555,-1.028888888888889,-1.125,-2.8125,37.9375,256.0625,-7.75,22.125,0.60357666015625,-0.172119140625,-0.1072998046875,0.77105712890625,0.33136596019053416,0.41408574428279465,0.2387863613691475
1589988554.2101967,-1.3,-3.5,8.72,1.1244444444444444,-0.33555555555555555,-1.028888888888889,-0.5625,-2.875,38.125,255.6875,-7.875,22.0625,0.60107421875,-0.17230224609375,-0.10687255859375,0.77301025390625,0.2909449891581246,0.4042283755220455,0.2472206304085751
1589988554.2222128,-1.34,-3.53,8.83,1.1244444444444444,-0.33555555555555555,-1.028888888888889,-0.75,-3.0625,37.9375,255.3125,-8.0,22.0,0.59857177734375,-0.1724853515625,-0.1065673828125,0.7750244140625,0.3696522432444459,0.3696522432444459,0.2472206304085751
1589988554.2295966,-1.32,-3.48,8.75,0.6766666666666666,0.10666666666666667,-0.7244444444444444,-0.625,-3.125,37.25,254.9375,-8.125,22.0,0.5960693359375,-0.172607421875,-0.106201171875,0.77691650390625,0.3696522432444459,0.3696522432444459,0.22864012614037754
1589988554.239839,-1.38,-3.57,8.86,0.6766666666666666,0.10666666666666667,-0.7244444444444444,-1.0625,-3.0,36.25,254.625,-8.1875,21.9375,0.5936279296875,-0.17279052734375,-0.10589599609375,0.77874755859375,0.3696522432444459,0.32083268013065175,0.22864012614037754
1589988554.2501721,-1.42,-3.54,8.74,0.6766666666666666,0.10666666666666667,-0.7244444444444444,-1.0,-3.0,35.5625,254.25,-8.3125,21.875,0.59124755859375,-0.1729736328125,-0.1055908203125,0.78057861328125,0.3696522432444459,0.32083268013065175,0.25500212132341
1589988554.2604284,-1.51,-3.45,8.75,0.6766666666666666,0.10666666666666667,-0.7244444444444444,-1.25,-2.75,34.625,253.9375,-8.4375,21.875,0.58892822265625,-0.17315673828125,-0.1053466796875,0.7823486328125,0.34953162930465587,0.26311038413585025,0.25500212132341
1589988554.2722902,-1.37,-3.64,8.76,0.6766666666666666,0.10666666666666667,-0.7244444444444444,-0.6875,-2.625,33.625,253.5625,-8.5,21.8125,0.586669921875,-0.17333984375,-0.10498046875,0.7840576171875,0.34953162930465587,0.26311038413585025,0.2962453376934545
1589988554.2808075,-1.51,-3.52,8.89,0.5988888888888889,0.2111111111111111,-0.7022222222222222,-0.75,-2.5,33.125,253.25,-8.625,21.75,0.58447265625,-0.17352294921875,-0.10467529296875,0.78570556640625,0.34953162930465587,0.26883851941761866,0.2962453376934545
1589988554.2962224,-1.43,-3.4,8.85,0.5988888888888889,0.2111111111111111,-0.7022222222222222,-1.5,-2.9375,31.6875,252.9375,-8.6875,21.75,0.582275390625,-0.17364501953125,-0.1044921875,0.78729248046875,0.3593288242735007,0.22019622282487755,0.2893893153577334
1589988554.3023086,-1.41,-3.4,8.55,0.5988888888888889,0.2111111111111111,-0.7022222222222222,-0.125,-2.5625,31.75,252.625,-8.8125,21.6875,0.58013916015625,-0.17376708984375,-0.1041259765625,0.7889404296875,0.3593288242735007,0.22019622282487755,0.2893893153577334
1589988554.310552,-1.51,-3.5,8.92,0.5988888888888889,0.2111111111111111,-0.7022222222222222,-1.5625,-2.5,31.25,252.3125,-8.875,21.6875,0.5780029296875,-0.1739501953125,-0.1038818359375,0.79046630859375,0.3593288242735007,0.22019622282487755,0.2893893153577334
1589988554.322822,-1.39,-3.66,8.87,0.5988888888888889,0.2111111111111111,-0.7022222222222222,-0.375,-2.375,31.625,252.0,-8.9375,21.625,0.57586669921875,-0.174072265625,-0.10357666015625,0.79205322265625,0.3593288242735007,0.461304233506186,0.2779605947898692
1589988554.330581,-1.5,-3.52,8.74,0.6044444444444445,0.21777777777777776,-0.7466666666666667,-0.9375,-2.5,31.375,251.6875,-9.0625,21.5625,0.57373046875,-0.1741943359375,-0.103271484375,0.7935791015625,0.3593288242735007,0.461304233506186,0.2779605947898692
