time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988837.5466595,-3.9,-0.81,8.89,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.1875,0.0625,1.1875,192.6875,-23.8125,5.8125,0.10809326171875,-0.210693359375,-0.0245361328125,0.97125244140625,0.3034114163524859,0.3805443575158459,0.1105725338190705
1589988837.5594866,-3.9,-0.8,8.9,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.1875,-0.0625,1.4375,192.625,-23.8125,5.8125,0.10797119140625,-0.210693359375,-0.02447509765625,0.97125244140625,0.28598735499456934,0.3805443575158459,0.1105725338190705
1589988837.570293,-3.89,-0.83,8.95,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.0,-0.125,1.375,192.625,-23.8125,5.8125,0.10784912109375,-0.210693359375,-0.02447509765625,0.97125244140625,0.28598735499456934,0.3805443575158459,0.13036738675694923
1589988837.5815392,-3.92,-0.83,8.97,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,0.125,-0.375,1.0625,192.625,-23.8125,5.8125,0.1077880859375,-0.210693359375,-0.0244140625,0.9713134765625,0.2876789338815911,0.4308257391109686,0.12849511873515432
1589988837.5881732,-3.91,-0.82,8.98,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,-0.0625,-0.0625,0.8125,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.2876789338815911,0.4308257391109686,0.12849511873515432
1589988837.5981145,-3.88,-0.83,8.9,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,0.0625,-0.0625,0.3125,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.2876789338815911,0.3890400161097513,0.12849511873515432
1589988837.6072314,-3.92,-0.8,8.96,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,-0.25,-0.125,0.375,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.2876789338815911,0.3890400161097513,0.13036738675694923
1589988837.6195126,-3.9,-0.79,9.0,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,0.0,0.1875,0.25,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.28598735499456934,0.3291641949951565,0.12959707262420406
1589988837.6277368,-3.89,-0.82,9.0,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.0625,-0.1875,0.25,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.28598735499456934,0.3291641949951565,0.12959707262420406
1589988837.6399028,-3.9,-0.79,9.01,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0625,0.125,0.25,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.24231655100742916,0.40103947453341987,0.13036738675694923
1589988837.6473482,-3.9,-0.82,8.89,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.1875,0.0625,0.5,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.24231655100742916,0.40103947453341987,0.13036738675694923
1589988837.6596632,-3.89,-0.79,8.93,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.375,-0.0625,0.5,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.2978707932085081,0.3128869263878623,0.12959707262420406
1589988837.6726832,-3.89,-0.8,8.99,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0625,0.0,0.4375,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.23303536992048876,0.37769476929769935,0.1292532014968994
1589988837.6800365,-3.9,-0.76,9.04,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.1875,0.0625,0.1875,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.23303536992048876,0.37769476929769935,0.1292532014968994
1589988837.6913126,-3.89,-0.74,9.01,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.25,-0.0625,0.5,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.24468277624217724,0.37769476929769935,0.1292532014968994
1589988837.6970668,-3.88,-0.77,8.9,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.1875,0.0625,0.5625,192.625,-23.8125,5.8125,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625,0.24468277624217724,0.37769476929769935,0.1292532014968994
1589988837.7120068,-3.88,-0.79,8.89,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.25,0.0,1.0625,192.625,-23.8125,5.8125,0.10760498046875,-0.210693359375,-0.0244140625,0.9713134765625,0.19504180097134127,0.33337121366189926,0.12998116284250114
1589988837.71957,-3.89,-0.8,8.94,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.25,-0.1875,1.375,192.625,-23.8125,5.8125,0.10748291015625,-0.210693359375,-0.0244140625,0.9713134765625,0.19504180097134127,0.33337121366189926,0.12998116284250114
1589988837.730266,-3.89,-0.81,8.98,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.0625,0.0,1.5,192.5625,-23.8125,5.75,0.10736083984375,-0.210693359375,-0.02435302734375,0.9713134765625,0.2016607393254627,0.3379095440748334,0.13036738675694923
1589988837.7375662,-3.89,-0.81,9.0,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.125,0.0625,1.3125,192.5625,-23.8125,5.75,0.10723876953125,-0.210693359375,-0.02435302734375,0.9713134765625,0.2016607393254627,0.3379095440748334,0.13036738675694923
1589988837.7513845,-3.9,-0.78,8.91,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,0.0,-0.1875,1.25,192.5625,-23.8125,5.75,0.107177734375,-0.210693359375,-0.0242919921875,0.97137451171875,0.2162394792512031,0.33562603819066317,0.1311463055065792
1589988837.7577107,-3.91,-0.77,8.98,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.0625,-0.0625,1.0,192.5625,-23.8125,5.75,0.1070556640625,-0.210693359375,-0.0242919921875,0.97137451171875,0.2162394792512031,0.33562603819066317,0.1311463055065792
1589988837.7700667,-3.88,-0.75,9.0,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.1875,-0.3125,1.1875,192.5625,-23.8125,5.75,0.10699462890625,-0.210693359375,-0.0242919921875,0.97137451171875,0.2618207959448959,0.35199575785121906,0.1311463055065792
1589988837.776841,-3.9,-0.72,9.04,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.25,-0.3125,1.3125,192.5,-23.8125,5.75,0.10687255859375,-0.21075439453125,-0.02423095703125,0.97137451171875,0.2618207959448959,0.35199575785121906,0.12998116284250114
1589988837.7875898,-3.76,-0.74,8.98,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.625,-0.3125,1.6875,192.5,-23.8125,5.75,0.106689453125,-0.21075439453125,-0.0242919921875,0.97137451171875,0.250989107954587,0.26040171388951255,0.12998116284250114
1589988837.7978542,-4.07,-0.86,8.86,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.75,-0.0625,2.125,192.5,-23.8125,5.75,0.10650634765625,-0.21075439453125,-0.0242919921875,0.971435546875,0.250989107954587,0.26040171388951255,0.11169323072058047
1589988837.8096356,-3.89,-0.79,8.86,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.25,-0.3125,2.875,192.4375,-23.8125,5.75,0.10626220703125,-0.21075439453125,-0.02423095703125,0.971435546875,0.33136596019053416,0.26311038413585025,0.12959707262420406
1589988837.8202095,-3.87,-0.77,8.9,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,0.1875,-0.4375,3.6875,192.4375,-23.8125,5.75,0.10595703125,-0.21075439453125,-0.024169921875,0.97149658203125,0.24468277624217724,0.26311038413585025,0.12959707262420406
1589988837.8296313,-3.89,-0.82,8.97,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.4375,-0.625,2.8125,192.375,-23.8125,5.6875,0.10577392578125,-0.210693359375,-0.02410888671875,0.97149658203125,0.24468277624217724,0.29969651553482884,0.11000593764722055
1589988837.842543,-3.92,-0.87,8.96,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.4375,-0.5625,1.5625,192.375,-23.8125,5.6875,0.1055908203125,-0.210693359375,-0.02410888671875,0.97149658203125,0.30895340572783037,0.3015432709413334,0.13036738675694923
1589988837.848317,-3.87,-0.83,8.92,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.1875,-0.125,1.0,192.375,-23.8125,5.6875,0.10552978515625,-0.210693359375,-0.02410888671875,0.9715576171875,0.30895340572783037,0.3015432709413334,0.13036738675694923
1589988837.8627,-3.87,-0.7,9.0,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.25,0.125,1.0625,192.375,-23.8125,5.6875,0.10546875,-0.210693359375,-0.0240478515625,0.9715576171875,0.2978707932085081,0.29969651553482884,0.12704052507623553
1589988837.869657,-3.86,-0.68,9.06,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.375,0.0,0.9375,192.375,-23.8125,5.6875,0.1053466796875,-0.210693359375,-0.0240478515625,0.9715576171875,0.2978707932085081,0.29969651553482884,0.12704052507623553
1589988837.8775382,-3.88,-0.66,9.06,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.5625,0.0,1.5,192.3125,-23.8125,5.6875,0.105224609375,-0.21075439453125,-0.0240478515625,0.9715576171875,0.3248417572103921,0.29969651553482884,0.12704052507623553
1589988837.8857276,-3.88,-0.66,9.06,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.5625,0.0,1.5,192.3125,-23.8125,5.6875,0.105224609375,-0.21075439453125,-0.0240478515625,0.9715576171875,0.3248417572103921,0.4308257391109686,0.12704052507623553
1589988837.8916357,-3.9,-0.67,9.06,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.75,-0.25,2.0625,192.3125,-23.8125,5.6875,0.10504150390625,-0.21075439453125,-0.0240478515625,0.9715576171875,0.3248417572103921,0.4308257391109686,0.12704052507623553
1589988837.9025154,-3.85,-0.82,8.85,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.375,-0.25,2.5625,192.3125,-23.8125,5.6875,0.1048583984375,-0.21075439453125,-0.02398681640625,0.97161865234375,0.3187595953260988,0.3696522432444459,0.12667250044272851
1589988837.9083874,-3.9,-0.86,8.87,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.625,-0.125,2.25,192.25,-23.8125,5.6875,0.10467529296875,-0.21075439453125,-0.02398681640625,0.97161865234375,0.3187595953260988,0.3696522432444459,0.12667250044272851
1589988837.9207487,-3.89,-0.89,8.89,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.3125,-0.25,1.25,192.25,-23.8125,5.6875,0.10455322265625,-0.21075439453125,-0.02398681640625,0.97161865234375,0.316711414149526,0.4042283755220455,0.12667250044272851
1589988837.928864,-3.87,-0.92,8.96,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0,0.0625,0.625,192.25,-23.8125,5.6875,0.1044921875,-0.21075439453125,-0.02398681640625,0.97161865234375,0.316711414149526,0.4042283755220455,0.11671055785616678
1589988837.9402642,-3.88,-0.9,9.02,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.3125,-0.1875,0.5,192.25,-23.8125,5.6875,0.1044921875,-0.21075439453125,-0.02398681640625,0.97161865234375,0.31468770072761004,0.35199575785121906,0.11702626999166403
1589988837.9490552,-3.9,-0.87,8.99,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.5,0.125,0.5,192.25,-23.8125,5.6875,0.1044921875,-0.21075439453125,-0.02398681640625,0.97161865234375,0.31468770072761004,0.35199575785121906,0.11702626999166403
1589988837.9588685,-3.9,-0.8,9.03,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.9375,0.3125,0.1875,192.25,-23.8125,5.625,0.1044921875,-0.21075439453125,-0.02392578125,0.97161865234375,0.316711414149526,0.45722582472554457,0.11702626999166403
1589988837.9715507,-3.89,-0.76,9.06,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,1.0,0.3125,0.25,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.0238037109375,0.97161865234375,0.316711414149526,0.45722582472554457,0.11921617398410705
1589988837.981191,-3.89,-0.76,9.05,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.75,0.25,0.0625,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.34469892955945086,0.40103947453341987,0.1185966191179411
1589988837.9934435,-3.9,-0.78,9.05,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.5625,0.3125,0.0625,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.3187595953260988,0.4240506381044018,0.13036738675694923
1589988837.999379,-3.89,-0.79,8.86,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.4375,0.1875,0.0,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.3187595953260988,0.4240506381044018,0.13036738675694923
1589988838.0137713,-3.9,-0.78,8.84,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.4375,-0.0625,0.125,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.2779605947898692,0.40103947453341987,0.13036738675694923
1589988838.0217555,-3.89,-0.72,8.84,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.3125,0.0,0.125,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.2779605947898692,0.40103947453341987,0.13036738675694923
1589988838.0338266,-3.91,-0.74,8.87,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.375,-0.125,0.1875,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.3187595953260988,0.41075044065421673,0.11671055785616678
1589988838.0399327,-3.89,-0.78,8.91,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.375,-0.125,0.1875,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.3187595953260988,0.41075044065421673,0.11671055785616678
1589988838.0495806,-3.89,-0.75,8.87,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.4375,0.0,0.1875,192.25,-23.8125,5.625,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375,0.266019071416992,0.41075044065421673,0.11671055785616678
1589988838.0594828,-3.93,-0.71,8.98,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.625,0.1875,2.125,192.25,-23.8125,5.625,0.1043701171875,-0.21075439453125,-0.02374267578125,0.9716796875,0.266019071416992,0.3834344053953583,0.13036738675694923
1589988838.073332,-3.72,-0.73,9.04,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,0.0,-0.1875,2.5,192.1875,-23.8125,5.625,0.1041259765625,-0.21075439453125,-0.02374267578125,0.9716796875,0.3291641949951565,0.3863657601866544,0.11734358255378813
1589988838.079642,-3.92,-0.9,9.11,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,0.4375,-0.1875,2.9375,192.1875,-23.8125,5.625,0.1038818359375,-0.21075439453125,-0.023681640625,0.97174072265625,0.3291641949951565,0.3863657601866544,0.11734358255378813
1589988838.0916393,-3.9,-0.85,9.05,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,1.25,-0.4375,2.5625,192.125,-23.8125,5.5625,0.10369873046875,-0.21075439453125,-0.02349853515625,0.97174072265625,0.3248417572103921,0.41075044065421673,0.1292532014968994
1589988838.0993402,-3.86,-0.84,9.02,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,1.25,-0.25,1.125,192.125,-23.8125,5.5625,0.1036376953125,-0.21075439453125,-0.02337646484375,0.97174072265625,0.3248417572103921,0.41075044065421673,0.1292532014968994
1589988838.1103346,-3.89,-0.8,9.06,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,1.8125,-0.1875,0.3125,192.125,-23.8125,5.5625,0.10369873046875,-0.210693359375,-0.02325439453125,0.97174072265625,0.34232915890069343,0.4457710691193347,0.10063953101420893
1589988838.1220715,-3.83,-0.79,9.01,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,3.125,-1.0625,0.5625,192.125,-23.8125,5.5,0.103759765625,-0.21063232421875,-0.02301025390625,0.9718017578125,0.34232915890069343,0.4457710691193347,0.10063953101420893
1589988838.1322267,-3.83,-0.69,8.98,0.3022222222222222,-0.31777777777777777,-0.6233333333333333,3.8125,-1.125,0.9375,192.125,-23.8125,5.5,0.10369873046875,-0.21051025390625,-0.022705078125,0.9718017578125,0.2876789338815911,0.3920522731410346,0.10063953101420893
1589988838.1391938,-3.02,-0.5,8.68,0.3022222222222222,-0.31777777777777777,-0.6233333333333333,1.6875,2.0,0.5625,192.1875,-23.8125,5.4375,0.103759765625,-0.21063232421875,-0.02252197265625,0.9718017578125,0.2876789338815911,0.3920522731410346,0.13036738675694923
1589988838.1501102,-2.73,-0.61,9.21,0.3022222222222222,-0.31777777777777777,-0.6233333333333333,-3.625,6.125,-4.75,192.1875,-23.875,5.5,0.1041259765625,-0.211181640625,-0.0228271484375,0.97161865234375,0.29445862267704453,0.41713108403018173,0.09924922870627678
1589988838.1599913,-2.46,-0.9,9.25,0.3022222222222222,-0.31777777777777777,-0.6233333333333333,0.8125,1.875,-9.0625,192.3125,-23.875,5.5625,0.1048583984375,-0.2113037109375,-0.02294921875,0.97149658203125,0.29445862267704453,0.41713108403018173,0.09924922870627678
1589988838.1712337,-1.91,-1.2,8.88,0.3022222222222222,-0.31777777777777777,-0.6233333333333333,4.75,4.9375,-13.0,192.4375,-23.9375,5.5625,0.10601806640625,-0.21160888671875,-0.022705078125,0.9713134765625,0.26455725445898803,0.40103947453341987,0.12887311799485168
1589988838.1786575,-1.7,-0.57,8.71,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,3.0,5.1875,-20.5,192.625,-24.0,5.625,0.1077880859375,-0.21197509765625,-0.0228271484375,0.9710693359375,0.26455725445898803,0.40103947453341987,0.12887311799485168
1589988838.1902337,-1.72,-1.08,8.89,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,0.875,0.6875,-29.6875,192.9375,-23.9375,5.75,0.1102294921875,-0.21197509765625,-0.02325439453125,0.97076416015625,0.282659406116019,0.4042283755220455,0.09766819905777634
1589988838.2045138,-1.83,-0.96,8.94,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,0.3125,1.8125,-35.25,193.25,-23.9375,5.875,0.11309814453125,-0.21209716796875,-0.02386474609375,0.97039794921875,0.2926919490491569,0.3982094308317678,0.12998116284250114
1589988838.2108328,-2.01,-0.92,9.06,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,1.875,3.1875,-39.0,193.625,-23.9375,6.0625,0.11639404296875,-0.21221923828125,-0.02435302734375,0.969970703125,0.2926919490491569,0.3982094308317678,0.12998116284250114
1589988838.2252905,-2.2,-0.89,9.0,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,1.8125,3.625,-42.875,194.0625,-23.9375,6.1875,0.11993408203125,-0.21240234375,-0.02496337890625,0.969482421875,0.2909449891581246,0.41713108403018173,0.09834977671531084
1589988838.2313983,-2.25,-0.9,9.04,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,1.125,3.0625,-46.6875,194.5,-23.875,6.375,0.123779296875,-0.21258544921875,-0.02569580078125,0.96893310546875,0.2909449891581246,0.41713108403018173,0.09834977671531084
1589988838.2434914,-2.3,-0.93,9.09,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,1.5,3.5625,-50.3125,195.0,-23.875,6.625,0.1279296875,-0.21270751953125,-0.02642822265625,0.96832275390625,0.37769476929769935,0.4275914443905159,0.13149966380404549
1589988838.2501786,-2.31,-0.92,8.93,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,2.5,4.25,-53.5625,195.5625,-23.875,6.8125,0.13238525390625,-0.21295166015625,-0.027099609375,0.9676513671875,0.37769476929769935,0.4275914443905159,0.13149966380404549
1589988838.2603915,-2.37,-0.99,8.92,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,2.125,4.25,-56.75,196.125,-23.8125,7.0,0.13702392578125,-0.213134765625,-0.0279541015625,0.96697998046875,0.375164051001777,0.4778809308314024,0.13149966380404549
1589988838.2722135,-2.33,-1.04,8.9,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,1.875,4.3125,-59.9375,196.6875,-23.8125,7.25,0.1419677734375,-0.21331787109375,-0.02880859375,0.9661865234375,0.375164051001777,0.4778809308314024,0.11639643434847262
1589988838.280401,-2.39,-1.08,8.93,0.3422222222222222,-0.31777777777777777,-0.6166666666666667,2.0625,4.4375,-62.625,197.3125,-23.5,7.5,0.1473388671875,-0.211181640625,-0.0299072265625,0.9658203125,0.37769476929769935,0.4778809308314024,0.11639643434847262
1589988838.2931693,-2.45,-1.15,8.84,0.3422222222222222,-0.31777777777777777,-0.6166666666666667,2.625,5.0,-65.3125,198.0,-23.1875,7.6875,0.15289306640625,-0.20928955078125,-0.031005859375,0.96533203125,0.3723890828255631,0.3982094308317678,0.13149966380404549
1589988838.3003922,-2.49,-1.15,8.8,0.3422222222222222,-0.31777777777777777,-0.6166666666666667,2.3125,4.8125,-67.6875,198.625,-22.9375,7.9375,0.15863037109375,-0.207763671875,-0.0321044921875,0.9647216796875,0.3723890828255631,0.34022226900883096,0.13149966380404549
1589988838.3114724,-2.54,-1.15,8.93,0.3422222222222222,-0.31777777777777777,-0.6166666666666667,2.1875,4.6875,-69.5,199.3125,-22.75,8.1875,0.16448974609375,-0.20648193359375,-0.03314208984375,0.9639892578125,0.3723890828255631,0.34022226900883096,0.11827294996026913
1589988838.3225946,-2.53,-1.16,8.97,0.3422222222222222,-0.31777777777777777,-0.6166666666666667,2.3125,4.9375,-71.25,200.0625,-22.5625,8.4375,0.17041015625,-0.205322265625,-0.03424072265625,0.963134765625,0.5511870271508157,0.3723890828255631,0.1318943772415091
1589988838.3305027,-2.62,-1.17,9.05,0.3688888888888889,-0.3055555555555556,-0.5955555555555555,2.25,5.25,-72.8125,200.75,-22.375,8.6875,0.176513671875,-0.204345703125,-0.03521728515625,0.96221923828125,0.5511870271508157,0.3723890828255631,0.1318943772415091
1589988838.3430998,-2.63,-1.21,9.01,0.3688888888888889,-0.3055555555555556,-0.5955555555555555,2.1875,5.4375,-74.125,201.5,-22.1875,8.9375,0.1826171875,-0.20355224609375,-0.0362548828125,0.961181640625,0.5569797040159007,0.3015432709413334,0.11827294996026913
1589988838.352134,-2.61,-1.26,8.89,0.3688888888888889,-0.3055555555555556,-0.5955555555555555,2.5625,5.375,-75.4375,202.25,-22.0,9.1875,0.18890380859375,-0.202880859375,-0.03729248046875,0.9600830078125,0.37769476929769935,0.3015432709413334,0.11827294996026913
1589988838.3626752,-2.57,-1.29,8.88,0.3688888888888889,-0.3055555555555556,-0.5955555555555555,2.375,5.4375,-76.25,203.0,-21.875,9.4375,0.1951904296875,-0.20220947265625,-0.03826904296875,0.95892333984375,0.37769476929769935,0.375164051001777,0.1318943772415091
1589988838.3761554,-2.55,-1.31,8.88,0.3688888888888889,-0.3055555555555556,-0.5955555555555555,2.4375,5.375,-77.1875,203.75,-21.6875,9.6875,0.2015380859375,-0.20159912109375,-0.039306640625,0.95770263671875,0.3187595953260988,0.3696522432444459,0.11487980794348507
1589988838.3813634,-2.61,-1.35,8.93,0.4033333333333333,-0.2911111111111111,-0.5955555555555555,2.25,5.75,-77.875,204.5,-21.5625,9.9375,0.20794677734375,-0.2010498046875,-0.04034423828125,0.9564208984375,0.3187595953260988,0.3696522432444459,0.11487980794348507
1589988838.3954234,-2.65,-1.39,8.93,0.4033333333333333,-0.2911111111111111,-0.5955555555555555,2.25,5.3125,-78.25,205.25,-21.375,10.1875,0.21441650390625,-0.20050048828125,-0.0413818359375,0.95501708984375,0.29445862267704453,0.3593288242735007,0.12887311799485168
1589988838.4015214,-2.65,-1.46,8.79,0.4033333333333333,-0.2911111111111111,-0.5955555555555555,2.5625,5.5625,-79.0,206.0625,-21.25,10.4375,0.22088623046875,-0.2000732421875,-0.0423583984375,0.95361328125,0.29445862267704453,0.3593288242735007,0.12887311799485168
1589988838.4138918,-2.64,-1.47,8.9,0.4033333333333333,-0.2911111111111111,-0.5955555555555555,2.5625,5.3125,-79.125,206.8125,-21.125,10.6875,0.22735595703125,-0.19964599609375,-0.04339599609375,0.9521484375,0.2162394792512031,0.3696522432444459,0.10784715872923131
1589988838.4231071,-2.66,-1.5,8.95,0.4033333333333333,-0.2911111111111111,-0.5955555555555555,2.625,5.625,-79.4375,207.625,-20.9375,10.9375,0.23382568359375,-0.19927978515625,-0.04437255859375,0.95062255859375,0.2162394792512031,0.3696522432444459,0.10784715872923131
1589988838.431008,-2.68,-1.55,9.0,0.4211111111111111,-0.2644444444444444,-0.6444444444444445,2.75,5.8125,-79.5625,208.375,-20.8125,11.1875,0.2403564453125,-0.19891357421875,-0.04534912109375,0.948974609375,0.2718673071164087,0.3696522432444459,0.10784715872923131
1589988838.4409964,-2.72,-1.65,8.95,0.4211111111111111,-0.2644444444444444,-0.6444444444444445,2.75,5.9375,-79.5625,209.1875,-20.6875,11.4375,0.246826171875,-0.1986083984375,-0.04632568359375,0.94732666015625,0.2718673071164087,0.35199575785121906,0.11987490558893375
1589988838.4543085,-2.7,-1.62,8.82,0.4211111111111111,-0.2644444444444444,-0.6444444444444445,2.6875,5.6875,-79.6875,209.9375,-20.5,11.6875,0.2532958984375,-0.1983642578125,-0.04730224609375,0.9456787109375,0.26455725445898803,0.3696522432444459,0.12634297862979976
1589988838.4611695,-2.68,-1.67,8.87,0.4211111111111111,-0.2644444444444444,-0.6444444444444445,2.3125,5.4375,-79.75,210.75,-20.375,11.9375,0.259765625,-0.19805908203125,-0.04833984375,0.94390869140625,0.26455725445898803,0.3696522432444459,0.12634297862979976
1589988838.473451,-2.68,-1.71,8.9,0.4211111111111111,-0.2644444444444444,-0.6444444444444445,2.625,5.625,-79.75,211.5,-20.25,12.1875,0.26617431640625,-0.19781494140625,-0.04931640625,0.942138671875,0.33136596019053416,0.34469892955945086,0.13922219991869933
1589988838.4814315,-2.66,-1.75,8.86,0.47444444444444445,-0.23777777777777778,-0.6166666666666667,2.5,5.75,-79.6875,212.3125,-20.125,12.4375,0.27264404296875,-0.19757080078125,-0.05029296875,0.94024658203125,0.33136596019053416,0.34469892955945086,0.13922219991869933
1589988838.493398,-2.66,-1.76,8.9,0.47444444444444445,-0.23777777777777778,-0.6166666666666667,2.4375,5.625,-79.875,213.0625,-19.9375,12.625,0.279052734375,-0.19732666015625,-0.05126953125,0.9383544921875,0.3269896237620402,0.25760627616834847,0.1733773150206484
1589988838.5028982,-2.63,-1.76,8.79,0.47444444444444445,-0.23777777777777778,-0.6166666666666667,2.4375,5.6875,-80.0625,213.875,-19.8125,12.875,0.2855224609375,-0.19708251953125,-0.05224609375,0.93646240234375,0.31090853643828664,0.25760627616834847,0.1733773150206484
1589988838.5119936,-2.6,-1.84,8.87,0.47444444444444445,-0.23777777777777778,-0.6166666666666667,2.1875,5.1875,-80.0625,214.6875,-19.625,13.125,0.29193115234375,-0.19677734375,-0.05322265625,0.9344482421875,0.31090853643828664,0.25231358798780756,0.14686434276135807
