time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985406.0830376,-3.87,-0.33,9.05,0.27,-0.39222222222222225,-0.6022222222222222,-0.25,0.625,-4.25,185.75,-23.5,2.6875,0.04925537109375,-0.204833984375,-0.01165771484375,0.97747802734375,0.3291641949951565,0.3248417572103921,0.1105725338190705
1589985406.0899315,-3.88,-0.34,9.05,0.27,-0.39222222222222225,-0.6022222222222222,-0.5,0.5,-3.5625,185.75,-23.5,2.6875,0.049560546875,-0.204833984375,-0.01171875,0.97747802734375,0.3291641949951565,0.3248417572103921,0.1105725338190705
1589985406.0985167,-3.86,-0.34,8.96,0.27,-0.39222222222222225,-0.6022222222222222,0.0625,-0.0625,-2.75,185.8125,-23.5,2.6875,0.04974365234375,-0.204833984375,-0.01171875,0.97747802734375,0.316711414149526,0.3248417572103921,0.1105725338190705
1589985406.108702,-3.86,-0.32,9.02,0.27,-0.39222222222222225,-0.6022222222222222,0.1875,-0.375,-1.75,185.8125,-23.5,2.6875,0.0499267578125,-0.204833984375,-0.01177978515625,0.97747802734375,0.316711414149526,0.41075044065421673,0.11085788225487449
1589985406.12031,-3.81,-0.28,9.03,0.27,-0.39222222222222225,-0.6022222222222222,0.4375,-0.4375,-0.625,185.8125,-23.5,2.6875,0.04998779296875,-0.20477294921875,-0.01171875,0.97747802734375,0.282659406116019,0.42056425696985505,0.11085788225487449
1589985406.1285274,-3.8,-0.31,9.04,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.3125,-0.4375,0.0,185.8125,-23.5,2.6875,0.0499267578125,-0.20477294921875,-0.01171875,0.97747802734375,0.282659406116019,0.42056425696985505,0.1105725338190705
1589985406.1386573,-3.8,-0.3,9.0,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.375,-0.125,0.0,185.8125,-23.5,2.6875,0.0499267578125,-0.2047119140625,-0.01165771484375,0.97747802734375,0.34022226900883096,0.42056425696985505,0.1105725338190705
1589985406.1483994,-3.82,-0.3,8.9,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.25,0.0,0.1875,185.8125,-23.5,2.6875,0.0499267578125,-0.2047119140625,-0.01165771484375,0.97747802734375,0.34022226900883096,0.4381793078164114,0.11085788225487449
1589985406.1580324,-3.81,-0.31,8.93,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,-0.125,-0.375,0.0625,185.8125,-23.5,2.6875,0.0499267578125,-0.2047119140625,-0.0115966796875,0.97747802734375,0.2876789338815911,0.41075044065421673,0.11085788225487449
1589985406.1702285,-3.81,-0.32,8.98,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,-0.4375,-0.8125,0.0,185.8125,-23.5,2.6875,0.0499267578125,-0.20458984375,-0.0115966796875,0.97747802734375,0.2876789338815911,0.41075044065421673,0.11085788225487449
1589985406.1816494,-3.81,-0.31,9.01,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.6875,-0.875,0.125,185.8125,-23.4375,2.6875,0.0499267578125,-0.20452880859375,-0.01165771484375,0.9775390625,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1889126,-3.76,-0.34,9.0,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.3125,-1.125,-0.1875,185.8125,-23.4375,2.6875,0.0499267578125,-0.20440673828125,-0.0115966796875,0.9775390625,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1985338,-3.78,-0.3,8.95,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.125,-0.8125,0.0625,185.8125,-23.4375,2.6875,0.0499267578125,-0.20428466796875,-0.0115966796875,0.97760009765625,0.32083268013065175,0.39510843012815433,0.11085788225487449
1589985406.213392,-3.79,-0.33,9.02,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.0625,-0.125,0.0,185.8125,-23.4375,2.625,0.0499267578125,-0.20428466796875,-0.0115966796875,0.97760009765625,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2211454,-3.81,-0.31,9.04,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.375,0.0,-0.0625,185.8125,-23.4375,2.625,0.0499267578125,-0.2042236328125,-0.01153564453125,0.97760009765625,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2339385,-3.79,-0.3,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.375,-0.25,-0.0625,185.8125,-23.4375,2.625,0.04986572265625,-0.2042236328125,-0.01153564453125,0.97760009765625,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2404544,-3.78,-0.29,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.375,-0.5625,-0.3125,185.8125,-23.4375,2.625,0.04986572265625,-0.20416259765625,-0.011474609375,0.97760009765625,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2530766,-3.8,-0.31,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.125,-1.0625,-0.4375,185.8125,-23.4375,2.625,0.04986572265625,-0.20404052734375,-0.011474609375,0.97760009765625,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2589965,-3.78,-0.29,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.0,-1.5,-0.3125,185.8125,-23.375,2.625,0.04986572265625,-0.20391845703125,-0.01141357421875,0.9776611328125,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2716928,-3.75,-0.31,9.02,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,-0.0625,-1.3125,-0.5625,185.8125,-23.375,2.625,0.04986572265625,-0.2037353515625,-0.01141357421875,0.9776611328125,0.3187595953260988,0.3642899190747107,0.08787222817456153
1589985406.2783046,-3.76,-0.33,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.3125,-0.875,-0.3125,185.8125,-23.375,2.625,0.04986572265625,-0.20361328125,-0.01141357421875,0.97772216796875,0.3187595953260988,0.3642899190747107,0.11111587530804742
1589985406.29246,-3.79,-0.31,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.4375,-0.0625,-0.4375,185.8125,-23.375,2.625,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.2984185,-3.79,-0.35,8.96,0.27,-0.3977777777777778,-0.6022222222222222,-0.25,0.3125,-0.1875,185.8125,-23.375,2.625,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.3113842,-3.78,-0.34,9.01,0.27,-0.3977777777777778,-0.6022222222222222,-0.4375,0.0625,-0.1875,185.8125,-23.375,2.625,0.04986572265625,-0.20355224609375,-0.0113525390625,0.97772216796875,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3211932,-3.78,-0.34,9.03,0.27,-0.3977777777777778,-0.6022222222222222,-0.125,-0.125,-0.125,185.8125,-23.375,2.625,0.04986572265625,-0.20355224609375,-0.01129150390625,0.97772216796875,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3316936,-3.77,-0.34,9.08,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.3125,0.0625,-0.5625,185.8125,-23.375,2.625,0.04986572265625,-0.2034912109375,-0.01129150390625,0.97772216796875,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3390956,-3.73,-0.31,8.97,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.5,0.1875,-0.8125,185.8125,-23.3125,2.625,0.0499267578125,-0.2034912109375,-0.01129150390625,0.97772216796875,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3492744,-3.76,-0.28,8.84,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.5,0.1875,-0.8125,185.8125,-23.3125,2.625,0.04998779296875,-0.20343017578125,-0.01129150390625,0.97772216796875,0.41713108403018173,0.37769476929769935,0.0875215690817896
1589985406.3587267,-3.77,-0.28,8.91,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.4375,0.5625,-1.4375,185.8125,-23.3125,2.625,0.05010986328125,-0.20343017578125,-0.01129150390625,0.97772216796875,0.41713108403018173,0.37769476929769935,0.11085788225487449
1589985406.371041,-3.82,-0.31,8.98,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.3125,0.4375,-1.375,185.875,-23.3125,2.625,0.0501708984375,-0.203369140625,-0.01129150390625,0.97772216796875,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.3788538,-3.81,-0.31,9.05,0.27,-0.38555555555555554,-0.6088888888888889,-0.4375,0.6875,-0.8125,185.875,-23.3125,2.625,0.05023193359375,-0.20343017578125,-0.01129150390625,0.97772216796875,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.390476,-3.83,-0.36,9.04,0.27,-0.38555555555555554,-0.6088888888888889,-0.5625,0.6875,-0.125,185.875,-23.3125,2.625,0.05023193359375,-0.2034912109375,-0.01123046875,0.97772216796875,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.399312,-3.77,-0.36,8.97,0.27,-0.38555555555555554,-0.6088888888888889,0.0,0.5,0.25,185.875,-23.3125,2.625,0.05023193359375,-0.20343017578125,-0.01123046875,0.97772216796875,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.4116533,-3.8,-0.36,9.0,0.27,-0.38555555555555554,-0.6088888888888889,0.5625,0.8125,0.25,185.875,-23.375,2.625,0.05023193359375,-0.2034912109375,-0.01123046875,0.97772216796875,0.4778809308314024,0.36192406818273803,0.10133632300915525
1589985406.4221776,-3.81,-0.35,9.07,0.27,-0.38555555555555554,-0.6088888888888889,0.875,0.9375,-0.0625,185.875,-23.375,2.625,0.05029296875,-0.20355224609375,-0.0111083984375,0.97772216796875,0.7649348185872624,0.36192406818273803,0.10133632300915525
1589985406.4291575,-3.78,-0.33,9.06,0.27,-0.38555555555555554,-0.6088888888888889,0.6875,1.0,0.0,185.875,-23.375,2.625,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875,0.7649348185872624,0.39510843012815433,0.1105725338190705
1589985406.4435058,-3.82,-0.31,8.98,0.27,-0.38555555555555554,-0.6088888888888889,0.3125,0.5625,0.0625,185.875,-23.375,2.625,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.4496875,-3.8,-0.32,8.9,0.27,-0.38555555555555554,-0.6088888888888889,0.1875,-0.125,0.125,185.875,-23.375,2.5625,0.05029296875,-0.20355224609375,-0.01104736328125,0.97772216796875,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.461866,-3.79,-0.31,8.94,0.27,-0.38555555555555554,-0.6088888888888889,0.1875,-0.3125,-0.125,185.875,-23.375,2.5625,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4719665,-3.77,-0.33,9.0,0.27,-0.38555555555555554,-0.6088888888888889,-0.125,-0.25,-0.1875,185.875,-23.375,2.5625,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4798262,-3.74,-0.33,9.05,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.375,-0.1875,-0.5,185.875,-23.375,2.5625,0.05029296875,-0.2034912109375,-0.010986328125,0.97772216796875,0.35424139487837897,0.4492681034496481,0.1105725338190705
1589985406.489685,-3.74,-0.31,9.01,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.4375,0.0625,-0.875,185.875,-23.375,2.5625,0.05035400390625,-0.2034912109375,-0.010986328125,0.97772216796875,0.35424139487837897,0.5046951100158126,0.09948233894417732
1589985406.5002685,-3.74,-0.27,8.89,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-1.1875,0.1875,-1.4375,185.875,-23.3125,2.625,0.0504150390625,-0.20343017578125,-0.01104736328125,0.97772216796875,0.3034114163524859,0.45321431320689676,0.09948233894417732
1589985406.5098207,-3.6,-0.36,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-1.6875,0.4375,-2.5,185.875,-23.3125,2.625,0.05059814453125,-0.203369140625,-0.01123046875,0.97772216796875,0.3034114163524859,0.45321431320689676,0.11085788225487449
1589985406.5215847,-3.41,-0.41,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-1.3125,0.875,-3.5625,185.9375,-23.3125,2.625,0.0509033203125,-0.20330810546875,-0.0113525390625,0.97772216796875,0.26311038413585025,0.4042283755220455,0.11085788225487449
1589985406.5288048,-3.12,-0.41,9.05,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-1.0,0.8125,-4.9375,186.0,-23.3125,2.6875,0.05126953125,-0.203369140625,-0.01153564453125,0.9776611328125,0.26311038413585025,0.4042283755220455,0.09223349484109869
1589985406.538589,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.8125,1.1875,-5.6875,186.0,-23.3125,2.6875,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125,0.30895340572783037,0.41713108403018173,0.09223349484109869
1589985406.544203,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.8125,1.1875,-5.6875,186.0,-23.3125,2.6875,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.551747,-2.44,-0.13,8.79,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.8125,1.6875,-5.875,186.0625,-23.375,2.75,0.05218505859375,-0.20361328125,-0.0118408203125,0.97760009765625,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.5629766,-2.17,-0.34,9.0,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-1.25,2.0,-5.75,186.125,-23.375,2.8125,0.05267333984375,-0.20379638671875,-0.0120849609375,0.9775390625,0.2387863613691475,0.4042283755220455,0.09447351994830794
1589985406.5763502,-2.02,-0.37,8.98,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,1.0,2.4375,-4.375,186.1875,-23.375,2.8125,0.05303955078125,-0.2039794921875,-0.01202392578125,0.97747802734375,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5828333,-1.93,-0.59,8.78,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,1.75,2.0625,-3.25,186.1875,-23.4375,2.8125,0.0533447265625,-0.20416259765625,-0.011962890625,0.9774169921875,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5943036,-2.04,-0.57,8.91,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.25,1.0,-2.5625,186.25,-23.4375,2.8125,0.0535888671875,-0.2042236328125,-0.011962890625,0.97735595703125,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.600915,-2.06,-0.59,8.97,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,-0.5,-0.75,-2.25,186.25,-23.4375,2.8125,0.05377197265625,-0.20416259765625,-0.01202392578125,0.9774169921875,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.6145976,-2.11,-0.53,9.11,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.3125,0.5,-2.125,186.3125,-23.4375,2.8125,0.053955078125,-0.20416259765625,-0.0120849609375,0.97735595703125,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.6218069,-2.23,-0.48,9.0,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.875,0.5625,-2.5,186.3125,-23.375,2.8125,0.05413818359375,-0.20416259765625,-0.01202392578125,0.97735595703125,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.63325,-2.21,-0.49,9.06,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.4375,0.3125,-3.0,186.375,-23.125,2.8125,0.05450439453125,-0.20166015625,-0.0123291015625,0.97784423828125,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.640662,-2.28,-0.47,9.08,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.0625,0.375,-3.625,186.375,-22.8125,2.875,0.054931640625,-0.19927978515625,-0.01263427734375,0.97833251953125,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.6512833,-2.25,-0.47,8.83,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.4375,-4.375,186.4375,-22.5625,2.875,0.05535888671875,-0.197021484375,-0.01287841796875,0.978759765625,0.33337121366189926,0.4457710691193347,0.10179775118875899
1589985406.6601455,-2.24,-0.47,8.98,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.4375,0.5,-5.1875,186.5,-22.3125,2.9375,0.055908203125,-0.19482421875,-0.01312255859375,0.9791259765625,0.33337121366189926,0.4308257391109686,0.09701768624517987
1589985406.6723585,-2.27,-0.46,8.93,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.5,-5.625,186.5625,-22.0625,2.9375,0.05645751953125,-0.1927490234375,-0.01336669921875,0.97955322265625,0.3227201175914994,0.41713108403018173,0.09701768624517987
1589985406.6797078,-2.23,-0.47,8.99,0.27,-0.38555555555555554,-0.5955555555555555,-0.0625,0.9375,-6.4375,186.625,-21.8125,2.9375,0.05706787109375,-0.19073486328125,-0.013671875,0.9798583984375,0.3227201175914994,0.41713108403018173,0.10275730330508717
1589985406.6910567,-2.25,-0.5,8.93,0.27,-0.38555555555555554,-0.5955555555555555,0.4375,0.625,-7.125,186.6875,-21.5625,3.0,0.0577392578125,-0.18878173828125,-0.013916015625,0.980224609375,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7005286,-2.25,-0.48,8.91,0.27,-0.38555555555555554,-0.5955555555555555,0.75,0.75,-8.0,186.8125,-21.375,3.0,0.05853271484375,-0.18695068359375,-0.01416015625,0.98052978515625,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7117598,-2.34,-0.47,8.96,0.27,-0.38555555555555554,-0.5955555555555555,0.5625,0.6875,-9.125,186.875,-21.1875,3.0625,0.059326171875,-0.1851806640625,-0.014404296875,0.9808349609375,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.724268,-2.29,-0.5,9.05,0.27,-0.38555555555555554,-0.5955555555555555,0.75,0.625,-10.375,187.0,-20.9375,3.0625,0.060302734375,-0.1834716796875,-0.0146484375,0.9810791015625,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.7306662,-2.1,-0.5,9.04,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,1.0625,0.8125,-11.875,187.125,-20.75,3.125,0.06134033203125,-0.181640625,-0.01483154296875,0.9813232421875,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.745835,-2.23,-0.48,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.4375,1.5625,-13.8125,187.25,-20.5625,3.1875,0.06256103515625,-0.17999267578125,-0.01519775390625,0.9815673828125,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7518773,-2.34,-0.55,8.98,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,-0.3125,1.0,-15.625,187.4375,-20.375,3.25,0.06396484375,-0.17840576171875,-0.01556396484375,0.98175048828125,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7610507,-2.32,-0.52,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.125,1.4375,-17.375,187.625,-20.1875,3.3125,0.0654296875,-0.17706298828125,-0.01593017578125,0.98187255859375,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7727606,-2.35,-0.56,8.94,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.25,1.5625,-19.0625,187.8125,-20.0625,3.375,0.06707763671875,-0.17578125,-0.01629638671875,0.98199462890625,0.3696522432444459,0.29445862267704453,0.113698868948505
1589985406.7818096,-2.36,-0.57,8.98,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.1875,1.4375,-20.75,188.0,-19.875,3.4375,0.06890869140625,-0.1746826171875,-0.0167236328125,0.9820556640625,0.34953162930465587,0.29445862267704453,0.113698868948505
1589985406.7902627,-2.43,-0.55,9.06,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.5,2.0625,-22.6875,188.1875,-19.75,3.5,0.07080078125,-0.17376708984375,-0.01715087890625,0.98211669921875,0.34953162930465587,0.3593288242735007,0.11000593764722055
1589985406.8049679,-2.3,-0.49,8.53,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,2.375,3.4375,-23.75,188.4375,-19.6875,3.5625,0.0728759765625,-0.17303466796875,-0.01727294921875,0.9820556640625,0.31468770072761004,0.3470995556283895,0.11283535227748562
1589985406.810975,-2.43,-0.58,8.96,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,-0.3125,0.3125,-26.4375,188.6875,-19.5625,3.6875,0.0750732421875,-0.172119140625,-0.01776123046875,0.9820556640625,0.31468770072761004,0.3470995556283895,0.11283535227748562
1589985406.8234081,-2.48,-0.61,9.25,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.25,0.875,-28.3125,189.0,-19.4375,3.75,0.07745361328125,-0.17132568359375,-0.0181884765625,0.98199462890625,0.3187595953260988,0.3470995556283895,0.11283535227748562
1589985406.8326256,-2.48,-0.53,8.9,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,2.1875,3.0625,-30.0,189.3125,-19.375,3.8125,0.08001708984375,-0.17083740234375,-0.0184326171875,0.98187255859375,0.3187595953260988,0.3269896237620402,0.1070646169675664
1589985406.8436925,-2.55,-0.57,9.0,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.875,2.125,-32.75,189.625,-19.3125,3.9375,0.082763671875,-0.17034912109375,-0.01885986328125,0.981689453125,0.27496052092173096,0.35424139487837897,0.10891654967502185
1589985406.8519034,-2.53,-0.6,8.96,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.1875,1.75,-35.5625,189.9375,-19.25,4.0625,0.08575439453125,-0.169921875,-0.01934814453125,0.98150634765625,0.27496052092173096,0.35424139487837897,0.10891654967502185
1589985406.8616517,-2.45,-0.58,8.98,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.625,2.6875,-38.0,190.3125,-19.1875,4.1875,0.08892822265625,-0.1695556640625,-0.01983642578125,0.9813232421875,0.3187595953260988,0.37769476929769935,0.10891654967502185
1589985406.8753428,-2.53,-0.61,8.99,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.5625,2.5625,-40.8125,190.75,-19.125,4.3125,0.09234619140625,-0.16925048828125,-0.0203857421875,0.98101806640625,0.25365119527561103,0.37769476929769935,0.23303536992048876
1589985406.8817446,-2.53,-0.58,9.0,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,0.875,2.875,-43.875,191.125,-19.0625,4.4375,0.09600830078125,-0.16900634765625,-0.0208740234375,0.980712890625,0.25365119527561103,0.36695276956707285,0.23303536992048876
1589985406.8918734,-2.48,-0.62,8.99,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.0,3.125,-47.0,191.625,-19.0,4.5625,0.09991455078125,-0.16876220703125,-0.02142333984375,0.9803466796875,0.25365119527561103,0.36695276956707285,0.23418789348797417
1589985406.9036045,-2.41,-0.67,8.84,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.1875,3.0625,-50.3125,192.125,-19.0,4.6875,0.1041259765625,-0.16845703125,-0.02197265625,0.97991943359375,0.30702113579835705,0.39510843012815433,0.28598735499456934
1589985406.9122922,-2.45,-0.71,8.99,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.5,3.3125,-53.625,192.625,-18.9375,4.875,0.108642578125,-0.168212890625,-0.0225830078125,0.9794921875,0.30702113579835705,0.39510843012815433,0.28598735499456934
1589985406.9235144,-2.42,-0.69,8.94,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,2.4375,4.0625,-56.6875,193.1875,-18.875,5.0,0.11334228515625,-0.16802978515625,-0.0230712890625,0.97894287109375,0.3034114163524859,0.40103947453341987,0.2876789338815911
1589985406.9327796,-2.43,-0.71,8.85,0.35555555555555557,-0.39222222222222225,-0.6466666666666666,1.75,4.5,-60.25,193.75,-18.8125,5.1875,0.118408203125,-0.1678466796875,-0.02374267578125,0.9783935546875,0.27496052092173096,0.40103947453341987,0.2876789338815911
1589985406.9411366,-2.41,-0.81,9.06,0.35555555555555557,-0.39222222222222225,-0.6466666666666666,0.8125,3.75,-64.0,194.375,-18.75,5.375,0.12371826171875,-0.16766357421875,-0.0245361328125,0.97772216796875,0.27496052092173096,0.41408574428279465,0.22644579565399758
